16/08/2018,27.45,27.45,-0.05 (-0.18 %),,1000,27000000,0,0,27.45,27.45,27.45
17/08/2018,27.45,27.45,0.00 (0.00 %),,100,3000000,0,0,27.50,27.50,27.45
20/08/2018,27.45,27.45,0.00 (0.00 %),,300,8000000,0,0,27.45,27.45,27.45
21/08/2018,27.45,27.45,0.00 (0.00 %),,480,13000000,0,0,27.40,27.45,27.40
22/08/2018,28.00,28.00,0.55 (2.00 %),,1420,39000000,0,0,27.50,28.00,27.30
23/08/2018,27.50,27.50,-0.50 (-1.79 %),,2140,59000000,0,0,26.05,28.00,26.05
24/08/2018,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
27/08/2018,27.30,27.30,-0.20 (-0.73 %),,20,1000000,0,0,27.30,27.30,27.30
28/08/2018,27.50,27.50,0.20 (0.73 %),,1780,49000000,0,0,27.50,27.50,27.50
29/08/2018,27.80,27.80,0.30 (1.09 %),,2030,56000000,0,0,27.40,27.80,27.40
30/08/2018,27.80,27.80,0.00 (0.00 %),,54610,1477000000,0,0,27.50,27.80,27.00
31/08/2018,28.00,28.00,0.20 (0.72 %),,1500,42000000,0,0,27.30,28.00,27.30
04/09/2018,28.15,28.15,0.15 (0.54 %),,10,0,0,0,28.15,28.15,28.15
05/09/2018,28.00,28.00,-0.15 (-0.53 %),,23500,655000000,0,0,27.50,28.00,27.50
06/09/2018,28.00,28.00,0.00 (0.00 %),,1220,34000000,0,0,27.50,28.00,27.50
07/09/2018,28.00,28.00,0.00 (0.00 %),,100,3000000,0,0,28.00,28.00,28.00
10/09/2018,28.00,28.00,0.00 (0.00 %),,1000,28000000,0,0,28.00,28.00,28.00
11/09/2018,28.00,28.00,0.00 (0.00 %),,3430,94000000,0,0,27.35,28.00,27.35
12/09/2018,28.00,28.00,0.00 (0.00 %),,100,3000000,0,0,28.00,28.00,28.00
13/09/2018,28.00,28.00,0.00 (0.00 %),,110,3000000,0,0,27.35,28.00,27.35
14/09/2018,28.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
17/09/2018,28.00,28.00,0.00 (0.00 %),,100,3000000,0,0,28.00,28.00,28.00
18/09/2018,28.00,28.00,0.00 (0.00 %),,110,3000000,0,0,27.25,28.00,27.25
19/09/2018,28.00,28.00,0.00 (0.00 %),,860,24000000,0,0,28.00,28.00,27.25
20/09/2018,28.00,28.00,0.00 (0.00 %),,51670,1414000000,0,0,27.35,28.00,27.35
21/09/2018,28.00,28.00,0.00 (0.00 %),,100,3000000,0,0,28.00,28.00,28.00
24/09/2018,28.00,28.00,0.00 (0.00 %),,1160,32000000,0,0,28.00,28.00,27.30
25/09/2018,28.00,28.00,0.00 (0.00 %),,1500,42000000,0,0,28.00,28.00,27.50
26/09/2018,28.00,28.00,0.00 (0.00 %),,120,3000000,0,0,28.00,28.00,28.00
27/09/2018,28.00,28.00,0.00 (0.00 %),,24800,677000000,0,0,28.00,28.00,27.20
28/09/2018,28.00,28.00,0.00 (0.00 %),,1200,33000000,0,0,27.30,28.00,27.30
01/10/2018,28.00,28.00,0.00 (0.00 %),,28030,767000000,0,0,27.30,28.00,27.25
02/10/2018,28.00,28.00,0.00 (0.00 %),,28530,779000000,0,0,27.25,28.00,27.25
03/10/2018,28.00,28.00,0.00 (0.00 %),,100,3000000,0,0,28.00,28.00,28.00
04/10/2018,27.30,27.30,-0.70 (-2.50 %),,26280,723000000,0,0,27.50,27.80,27.30
05/10/2018,28.00,28.00,0.70 (2.56 %),,7520,206000000,0,0,27.95,28.00,27.25
08/10/2018,28.00,28.00,0.00 (0.00 %),,1100,31000000,0,0,28.00,28.00,28.00
09/10/2018,28.00,28.00,0.00 (0.00 %),,2150,59000000,0,0,28.00,28.00,27.15
10/10/2018,27.20,27.20,-0.80 (-2.86 %),,20,1000000,0,0,28.00,28.00,27.20
11/10/2018,27.05,27.05,-0.15 (-0.55 %),,10080,272000000,0,0,27.05,27.05,26.90
12/10/2018,27.95,27.95,0.90 (3.33 %),,500,14000000,0,0,27.00,27.95,27.00
15/10/2018,27.95,27.95,0.00 (0.00 %),,430,12000000,126580,3455634000,27.30,27.95,27.30
16/10/2018,27.95,27.95,0.00 (0.00 %),,100,3000000,0,0,27.95,27.95,27.95
17/10/2018,27.95,27.95,0.00 (0.00 %),,0,0,0,0,27.95,27.95,27.95
18/10/2018,27.95,27.95,0.00 (0.00 %),,100,3000000,0,0,27.95,27.95,27.95
19/10/2018,27.30,27.30,-0.65 (-2.33 %),,1810,49000000,0,0,27.10,27.30,26.50
22/10/2018,27.00,27.00,-0.30 (-1.10 %),,250,7000000,0,0,27.10,27.10,27.00
23/10/2018,25.15,25.15,-1.85 (-6.85 %),,10,0,0,0,25.15,25.15,25.15
24/10/2018,23.45,23.45,-1.70 (-6.76 %),,10,0,0,0,23.45,23.45,23.45
25/10/2018,24.95,24.95,1.50 (6.40 %),,40,1000000,0,0,24.95,24.95,24.95
26/10/2018,25.00,25.00,0.05 (0.20 %),,150,4000000,0,0,25.00,25.00,25.00
29/10/2018,24.00,24.00,-1.00 (-4.00 %),,10,0,0,0,24.00,24.00,24.00
30/10/2018,24.00,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
31/10/2018,24.00,24.00,0.00 (0.00 %),,580,13000000,0,0,23.50,24.00,22.35
01/11/2018,25.50,25.50,1.50 (6.25 %),,100,3000000,0,0,25.50,25.50,25.50
02/11/2018,26.00,26.00,0.50 (1.96 %),,100,3000000,0,0,26.00,26.00,26.00
05/11/2018,25.00,25.00,-1.00 (-3.85 %),,130,3000000,0,0,26.50,26.50,25.00
06/11/2018,25.00,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
07/11/2018,26.50,26.50,1.50 (6.00 %),,1480,34000000,0,0,23.25,26.50,23.25
08/11/2018,27.00,27.00,0.50 (1.89 %),,20,1000000,0,0,26.95,27.00,26.95
09/11/2018,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
12/11/2018,27.00,27.00,0.00 (0.00 %),,430,11000000,0,0,25.15,27.00,25.15
13/11/2018,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
14/11/2018,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
15/11/2018,27.00,27.00,0.00 (0.00 %),,150,4000000,0,0,27.00,27.00,27.00
16/11/2018,27.00,27.00,0.00 (0.00 %),,1580,40000000,0,0,25.20,27.00,25.20
19/11/2018,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
20/11/2018,25.20,25.20,-1.80 (-6.67 %),,100,3000000,0,0,25.20,25.20,25.20
21/11/2018,25.20,25.20,0.00 (0.00 %),,100,3000000,0,0,25.20,25.20,25.20
22/11/2018,25.20,25.20,0.00 (0.00 %),,1470,36000000,0,0,23.50,25.20,23.50
23/11/2018,25.35,25.35,0.15 (0.60 %),,2070,52000000,0,0,25.20,25.35,25.20
26/11/2018,25.35,25.35,0.00 (0.00 %),,0,0,0,0,25.35,25.35,25.35
27/11/2018,25.35,25.35,0.00 (0.00 %),,80,2000000,0,0,25.35,25.35,25.35
28/11/2018,25.35,25.35,0.00 (0.00 %),,3890,99000000,0,0,25.35,25.35,23.60
29/11/2018,25.35,25.35,0.00 (0.00 %),,0,0,0,0,25.35,25.35,25.35
30/11/2018,25.35,25.35,0.00 (0.00 %),,0,0,0,0,25.35,25.35,25.35
03/12/2018,25.40,25.40,0.05 (0.20 %),,490,12000000,0,0,25.40,25.40,25.40
04/12/2018,25.40,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
05/12/2018,25.40,25.40,0.00 (0.00 %),,120,3000000,0,0,25.35,25.40,25.35
06/12/2018,25.40,25.40,0.00 (0.00 %),,145000,3688000000,0,0,25.40,26.10,25.40
07/12/2018,25.40,25.40,0.00 (0.00 %),,10,0,0,0,25.40,25.40,25.40
10/12/2018,25.40,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
11/12/2018,25.40,25.40,0.00 (0.00 %),,2100,53000000,0,0,25.40,25.40,25.40
12/12/2018,25.00,25.00,-0.40 (-1.57 %),,1010,26000000,1500000,36750000000,25.40,25.40,25.00
13/12/2018,25.00,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
14/12/2018,25.00,25.00,0.00 (0.00 %),,7160,179000000,0,0,23.25,25.00,23.25
17/12/2018,25.00,25.00,0.00 (0.00 %),,1000,25000000,0,0,25.00,25.00,25.00
18/12/2018,25.00,25.00,0.00 (0.00 %),,2100,53000000,1500000,37500000000,25.00,25.00,25.00
19/12/2018,25.00,25.00,0.00 (0.00 %),,1510,38000000,0,0,23.25,25.00,23.25
20/12/2018,24.60,24.60,-0.40 (-1.60 %),,10,0,0,0,24.60,24.60,24.60
21/12/2018,24.60,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
24/12/2018,24.60,24.60,0.00 (0.00 %),,50,1000000,0,0,23.50,24.60,23.50
25/12/2018,24.60,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
26/12/2018,24.60,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
27/12/2018,22.90,22.90,-1.70 (-6.91 %),,10,0,0,0,22.90,22.90,22.90
28/12/2018,22.60,22.60,-0.30 (-1.31 %),,130,3000000,0,0,22.60,22.60,22.60
02/01/2019,22.60,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
03/01/2019,24.15,24.15,1.55 (6.86 %),,410,9000000,0,0,21.05,24.15,21.05
04/01/2019,25.00,25.00,0.85 (3.52 %),,80,2000000,0,0,24.15,25.00,24.15
07/01/2019,25.00,25.00,0.00 (0.00 %),,110,3000000,0,0,23.30,25.00,23.30
08/01/2019,25.85,25.85,0.85 (3.40 %),,110,3000000,0,0,25.00,25.85,25.00
09/01/2019,25.85,25.85,0.00 (0.00 %),,0,0,0,0,25.85,25.85,25.85
10/01/2019,27.65,27.65,1.80 (6.96 %),,200,6000000,0,0,27.65,27.65,27.65
11/01/2019,26.50,26.50,-1.15 (-4.16 %),,110,3000000,0,0,25.75,26.50,25.75
14/01/2019,26.50,26.50,0.00 (0.00 %),,30,1000000,0,0,26.50,26.50,26.50
15/01/2019,26.00,26.00,-0.50 (-1.89 %),,8070,200000000,0,0,24.65,26.50,24.65
16/01/2019,25.50,25.50,-0.50 (-1.92 %),,2840,71000000,0,0,25.50,25.50,24.50
17/01/2019,25.50,25.50,0.00 (0.00 %),,500,13000000,0,0,25.50,25.50,25.50
18/01/2019,25.70,25.70,0.20 (0.78 %),,700,18000000,0,0,25.50,25.70,25.50
21/01/2019,25.70,25.70,0.00 (0.00 %),,100,3000000,0,0,25.70,25.70,25.70
22/01/2019,25.70,25.70,0.00 (0.00 %),,100,3000000,0,0,25.70,25.70,25.70
23/01/2019,24.50,24.50,-1.20 (-4.67 %),,1010,25000000,0,0,25.00,25.00,24.00
24/01/2019,25.10,25.10,0.60 (2.45 %),,600,15000000,0,0,24.30,25.10,24.00
25/01/2019,25.10,25.10,0.00 (0.00 %),,1000,25000000,0,0,25.10,25.10,25.10
28/01/2019,25.00,25.00,-0.10 (-0.40 %),,450,11000000,0,0,24.50,25.00,24.00
29/01/2019,25.75,25.75,0.75 (3.00 %),,200,5000000,0,0,25.75,25.75,25.75
30/01/2019,25.75,25.75,0.00 (0.00 %),,0,0,0,0,25.75,25.75,25.75
31/01/2019,25.75,25.75,0.00 (0.00 %),,0,0,0,0,25.75,25.75,25.75
01/02/2019,25.75,25.75,0.00 (0.00 %),,0,0,0,0,25.75,25.75,25.75
11/02/2019,25.75,25.75,0.00 (0.00 %),,0,0,0,0,25.75,25.75,25.75
12/02/2019,25.75,25.75,0.00 (0.00 %),,0,0,0,0,25.75,25.75,25.75
13/02/2019,25.75,25.75,0.00 (0.00 %),,0,0,0,0,25.75,25.75,25.75
14/02/2019,25.00,25.00,-0.75 (-2.91 %),,2590,65000000,0,0,25.00,25.00,25.00
15/02/2019,24.00,24.00,-1.00 (-4.00 %),,5650,137000000,0,0,25.00,25.00,24.00
18/02/2019,25.00,25.00,1.00 (4.17 %),,1610,39000000,0,0,24.00,25.00,24.00
19/02/2019,25.00,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
20/02/2019,24.60,24.60,-0.40 (-1.60 %),,2150,53000000,0,0,24.60,24.60,24.60
21/02/2019,24.55,24.55,-0.05 (-0.20 %),,22960,555000000,0,0,24.60,24.60,24.00
22/02/2019,24.00,24.00,-0.55 (-2.24 %),,152720,3666000000,0,0,24.10,24.10,23.80
25/02/2019,23.90,23.90,-0.10 (-0.42 %),,133350,3187000000,0,0,23.80,23.90,23.80
26/02/2019,23.90,23.90,0.00 (0.00 %),,680,16000000,0,0,23.50,23.90,23.30
27/02/2019,23.90,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
28/02/2019,23.80,23.80,-0.10 (-0.42 %),,61390,1440000000,0,0,22.95,23.90,22.95
01/03/2019,24.00,24.00,0.20 (0.84 %),,20500,492000000,0,0,24.00,24.00,24.00
04/03/2019,24.00,24.00,0.00 (0.00 %),,28640,688000000,0,0,24.10,24.50,24.00
05/03/2019,24.00,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
06/03/2019,24.00,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
07/03/2019,24.95,24.95,0.95 (3.96 %),,484720,11636000000,0,0,24.95,25.00,24.00
08/03/2019,25.00,25.00,0.05 (0.20 %),,13060,314000000,0,0,24.00,25.00,24.00
11/03/2019,25.00,25.00,0.00 (0.00 %),,210,5000000,0,0,24.10,25.00,24.10
12/03/2019,25.00,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
13/03/2019,25.00,25.00,0.00 (0.00 %),,2830,70000000,0,0,24.20,25.00,24.20
14/03/2019,25.00,25.00,0.00 (0.00 %),,100,3000000,0,0,25.00,25.00,25.00
15/03/2019,25.00,25.00,0.00 (0.00 %),,1520,38000000,0,0,24.50,25.00,24.50
18/03/2019,25.00,25.00,0.00 (0.00 %),,1500,37000000,0,0,24.50,25.00,24.50
19/03/2019,24.50,24.50,-0.50 (-2.00 %),,41000,1005000000,0,0,24.50,24.50,24.50
20/03/2019,24.25,24.25,-0.25 (-1.02 %),,140700,3412000000,0,0,24.00,24.50,24.00
21/03/2019,24.25,24.25,0.00 (0.00 %),,1000,24000000,0,0,24.25,24.25,24.25
22/03/2019,24.25,24.25,0.00 (0.00 %),,0,0,0,0,24.25,24.25,24.25
25/03/2019,24.25,24.25,0.00 (0.00 %),,10,0,0,0,24.25,24.25,24.25
26/03/2019,24.00,24.00,-0.25 (-1.03 %),,30,1000000,0,0,24.00,24.00,24.00
27/03/2019,24.25,24.25,0.25 (1.04 %),,208410,5054000000,0,0,22.35,24.25,22.35
28/03/2019,24.25,24.25,0.00 (0.00 %),,775000,18794000000,0,0,24.25,24.25,24.25
29/03/2019,24.25,24.25,0.00 (0.00 %),,80,2000000,0,0,24.00,24.25,24.00
01/04/2019,25.00,25.00,0.75 (3.09 %),,520,13000000,0,0,22.60,25.45,22.60
02/04/2019,25.75,25.75,0.75 (3.00 %),,400,10000000,0,0,25.75,25.75,25.75
03/04/2019,25.75,25.75,0.00 (0.00 %),,2400,62000000,0,0,25.75,25.75,25.75
04/04/2019,26.00,26.00,0.25 (0.97 %),,200,5000000,0,0,26.00,26.00,26.00
05/04/2019,26.00,26.00,0.00 (0.00 %),,1020,25000000,0,0,24.20,26.00,24.20
08/04/2019,26.00,26.00,0.00 (0.00 %),,70,2000000,0,0,26.00,26.00,26.00
09/04/2019,25.90,25.90,-0.10 (-0.38 %),,3280,85000000,0,0,24.20,26.00,24.20
10/04/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
11/04/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
12/04/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
16/04/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
17/04/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
18/04/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
19/04/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
22/04/2019,24.10,24.10,-1.80 (-6.95 %),,30,1000000,0,0,24.10,24.10,24.10
23/04/2019,25.00,25.00,0.90 (3.73 %),,100,3000000,0,0,25.00,25.00,25.00
24/04/2019,25.15,25.15,0.15 (0.60 %),,110,3000000,0,0,25.15,25.15,25.15
25/04/2019,25.15,25.15,0.00 (0.00 %),,0,0,0,0,25.15,25.15,25.15
26/04/2019,25.10,25.10,-0.05 (-0.20 %),,50,1000000,0,0,25.10,25.10,25.10
02/05/2019,25.10,25.10,0.00 (0.00 %),,110,3000000,0,0,23.35,25.10,23.35
03/05/2019,25.10,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
06/05/2019,25.10,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
07/05/2019,25.90,25.90,0.80 (3.19 %),,300,7000000,0,0,23.35,25.90,23.35
08/05/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
09/05/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
10/05/2019,25.90,25.90,0.00 (0.00 %),,200,5000000,0,0,25.90,25.90,25.90
13/05/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
14/05/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
15/05/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
16/05/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
17/05/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
20/05/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
21/05/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
22/05/2019,25.70,25.70,-0.20 (-0.77 %),,50,1000000,0,0,25.70,25.70,25.70
23/05/2019,25.70,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
24/05/2019,24.00,24.00,-1.70 (-6.61 %),,50,1000000,0,0,24.00,24.00,24.00
27/05/2019,25.00,25.00,1.00 (4.17 %),,830,20000000,0,0,24.00,25.00,24.00
28/05/2019,26.00,26.00,1.00 (4.00 %),,2460,58000000,0,0,23.25,26.00,23.25
29/05/2019,26.00,26.00,0.00 (0.00 %),,100,3000000,0,0,26.00,26.00,26.00
30/05/2019,26.00,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
31/05/2019,26.00,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
03/06/2019,26.00,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
04/06/2019,25.90,25.90,-0.10 (-0.38 %),,730,18000000,0,0,24.20,25.90,24.20
05/06/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
06/06/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
07/06/2019,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
10/06/2019,24.10,24.10,-1.80 (-6.95 %),,100,2000000,0,0,24.10,24.10,24.10
11/06/2019,24.10,24.10,0.00 (0.00 %),,290,7000000,0,0,24.10,24.10,24.10
12/06/2019,25.20,25.20,1.10 (4.56 %),,100,3000000,0,0,25.20,25.20,25.20
13/06/2019,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
14/06/2019,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
17/06/2019,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
18/06/2019,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
19/06/2019,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
20/06/2019,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
21/06/2019,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
24/06/2019,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
25/06/2019,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
26/06/2019,25.00,25.00,-0.20 (-0.79 %),,1600,38000000,0,0,25.00,25.00,23.45
27/06/2019,25.00,25.00,0.00 (0.00 %),,2180,51000000,0,0,25.00,25.00,23.25
28/06/2019,25.00,25.00,0.00 (0.00 %),,1020,25000000,0,0,25.00,25.00,23.25
01/07/2019,23.25,23.25,-1.75 (-7.00 %),,140,3000000,0,0,23.25,23.25,23.25
02/07/2019,23.85,23.85,0.60 (2.58 %),,100,2000000,0,0,23.85,23.85,23.85
03/07/2019,23.85,23.85,0.00 (0.00 %),,0,0,0,0,23.85,23.85,23.85
04/07/2019,25.50,25.50,1.65 (6.92 %),,2930,75000000,0,0,25.50,25.50,25.50
05/07/2019,25.50,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
08/07/2019,24.60,24.60,-0.90 (-3.53 %),,3120,74000000,0,0,24.70,24.70,23.75
09/07/2019,24.30,24.30,-0.30 (-1.22 %),,4680,107000000,0,0,22.90,24.30,22.90
10/07/2019,24.40,24.40,0.10 (0.41 %),,8390,204000000,0,0,22.60,24.40,22.60
11/07/2019,22.70,22.70,-1.70 (-6.97 %),,2080,48000000,0,0,24.40,24.40,22.70
12/07/2019,21.15,21.15,-1.55 (-6.83 %),,220,5000000,0,0,21.15,21.15,21.15
15/07/2019,19.70,19.70,-1.45 (-6.86 %),,10840,214000000,0,0,21.15,20.00,19.70
16/07/2019,18.35,18.35,-1.35 (-6.85 %),,23880,444000000,0,0,19.50,19.50,18.35
17/07/2019,17.10,17.10,-1.25 (-6.81 %),,11750,201000000,0,0,17.10,17.10,17.10
18/07/2019,15.95,15.95,-1.15 (-6.73 %),,16770,268000000,0,0,15.95,17.10,15.95
19/07/2019,14.85,14.85,-1.10 (-6.90 %),,8150,121000000,0,0,15.95,14.90,14.85
22/07/2019,13.85,13.85,-1.00 (-6.73 %),,12160,169000000,0,0,13.85,15.40,13.85
23/07/2019,13.35,13.35,-0.50 (-3.61 %),,74500,961000000,0,0,13.05,13.35,12.90
24/07/2019,12.45,12.45,-0.90 (-6.74 %),,145900,1823000000,0,0,13.95,13.95,12.45
25/07/2019,12.30,12.30,-0.15 (-1.20 %),,30230,366000000,0,0,13.25,13.25,12.00
26/07/2019,12.75,12.75,0.45 (3.66 %),,660,8000000,0,0,13.00,13.00,12.55
29/07/2019,13.00,13.00,0.25 (1.96 %),,2780,36000000,0,0,13.00,13.20,13.00
30/07/2019,13.90,13.90,0.90 (6.92 %),,41990,542000000,0,0,12.60,13.90,12.50
31/07/2019,13.30,13.30,-0.60 (-4.32 %),,1400,20000000,0,0,14.50,14.50,13.30
01/08/2019,13.10,13.10,-0.20 (-1.50 %),,5810,76000000,0,0,13.10,13.10,13.00
02/08/2019,13.15,13.15,0.05 (0.38 %),,1150,16000000,0,0,13.90,13.90,13.15
05/08/2019,13.70,13.70,0.55 (4.18 %),,5640,78000000,0,0,14.00,14.00,13.15
06/08/2019,14.65,14.65,0.95 (6.93 %),,1080,16000000,0,0,14.50,14.65,14.00
07/08/2019,15.10,15.10,0.45 (3.07 %),,202140,2962000000,0,0,14.50,15.60,14.65
08/08/2019,16.00,16.00,0.90 (5.96 %),,430,7000000,0,0,16.00,16.00,16.00
09/08/2019,17.00,17.00,1.00 (6.25 %),,6270,105000000,0,0,16.00,17.00,16.00
12/08/2019,18.15,18.15,1.15 (6.76 %),,1730,31000000,0,0,18.10,18.15,18.10
13/08/2019,19.40,19.40,1.25 (6.89 %),,1770,34000000,0,0,19.40,19.40,19.00
14/08/2019,20.75,20.75,1.35 (6.96 %),,14320,297000000,0,0,20.75,20.75,20.70
15/08/2019,22.20,22.20,1.45 (6.99 %),,36050,797000000,0,0,22.20,22.20,21.90
16/08/2019,23.70,23.70,1.50 (6.76 %),,27000,634000000,0,0,23.00,23.70,23.00
19/08/2019,25.00,25.00,1.30 (5.49 %),,38610,967000000,0,0,25.00,25.10,24.90
20/08/2019,24.80,24.80,-0.20 (-0.80 %),,66100,1656000000,0,0,25.00,25.30,24.70
21/08/2019,24.50,24.50,-0.30 (-1.21 %),,8180,202000000,0,0,24.80,24.80,24.50
22/08/2019,24.40,24.40,-0.10 (-0.41 %),,9460,226000000,0,0,24.50,24.50,23.00
23/08/2019,25.00,25.00,0.60 (2.46 %),,6000,148000000,0,0,24.50,25.00,24.50
26/08/2019,24.10,24.10,-0.90 (-3.60 %),,4160,103000000,0,0,25.00,25.00,24.10
27/08/2019,24.00,24.00,-0.10 (-0.41 %),,2620,63000000,0,0,24.60,24.60,24.00
28/08/2019,24.00,24.00,0.00 (0.00 %),,350,9000000,0,0,24.50,25.00,24.00
29/08/2019,23.50,23.50,-0.50 (-2.08 %),,10370,248000000,0,0,24.65,24.65,23.50
30/08/2019,25.00,25.00,1.50 (6.38 %),,2010,50000000,0,0,24.65,25.00,24.90
03/09/2019,23.60,23.60,-1.40 (-5.60 %),,160,4000000,0,0,26.75,26.75,23.60
04/09/2019,23.60,23.60,0.00 (0.00 %),,200,5000000,0,0,26.75,23.60,23.60
05/09/2019,23.80,23.80,0.20 (0.85 %),,2600,62000000,0,0,23.95,23.95,23.80
06/09/2019,23.50,23.50,-0.30 (-1.26 %),,6100,145000000,0,0,23.80,23.80,23.50
09/09/2019,23.30,23.30,-0.20 (-0.85 %),,600,14000000,0,0,23.50,23.50,23.30
10/09/2019,23.00,23.00,-0.30 (-1.29 %),,2690,62000000,0,0,23.30,23.30,23.00
11/09/2019,23.00,23.00,0.00 (0.00 %),,700,16000000,0,0,23.00,23.00,23.00
12/09/2019,23.30,23.30,0.30 (1.30 %),,2270,53000000,0,0,23.30,23.30,23.00
13/09/2019,23.00,23.00,-0.30 (-1.29 %),,1830,42000000,0,0,23.30,23.30,23.00
16/09/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
17/09/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
18/09/2019,23.50,23.50,0.50 (2.17 %),,900,21000000,0,0,23.00,23.50,23.00
19/09/2019,23.50,23.50,0.00 (0.00 %),,250,6000000,0,0,23.50,23.50,23.50
20/09/2019,23.50,23.50,0.00 (0.00 %),,260,6000000,0,0,24.80,24.80,23.50
23/09/2019,23.20,23.20,-0.30 (-1.28 %),,100,2000000,0,0,23.20,23.20,23.20
24/09/2019,23.10,23.10,-0.10 (-0.43 %),,100,2000000,0,0,23.10,23.10,23.10
25/09/2019,23.00,23.00,-0.10 (-0.43 %),,100,2000000,0,0,23.00,23.00,23.00
26/09/2019,23.00,23.00,0.00 (0.00 %),,100,2000000,0,0,23.00,23.00,23.00
27/09/2019,23.00,23.00,0.00 (0.00 %),,230,5000000,0,0,23.50,23.50,23.00
30/09/2019,24.60,24.60,1.60 (6.96 %),,1130,28000000,0,0,23.50,24.60,23.50
01/10/2019,25.10,25.10,0.50 (2.03 %),,8240,207000000,0,0,24.60,25.20,24.60
02/10/2019,25.55,25.55,0.45 (1.79 %),,5080,130000000,0,0,26.30,26.30,25.50
03/10/2019,25.55,25.55,0.00 (0.00 %),,23620,601000000,0,0,26.00,26.00,25.30
