12/01/2016,28.70,28.70,1.80 (6.69 %),,10,0,0,0,28.70,28.70,28.70
13/01/2016,28.70,28.70,0.00 (0.00 %),,130,4000000,0,0,28.70,28.70,28.70
14/01/2016,29.50,29.50,0.80 (2.79 %),,30,1000000,0,0,29.50,29.50,29.50
15/01/2016,27.50,27.50,-2.00 (-6.78 %),,700,19000000,0,0,27.50,27.50,27.50
18/01/2016,25.70,25.70,-1.80 (-6.55 %),,50,1000000,0,0,25.70,25.70,25.70
19/01/2016,27.30,27.30,1.60 (6.23 %),,80,2000000,0,0,24.00,27.30,24.00
20/01/2016,25.40,25.40,-1.90 (-6.96 %),,20,1000000,0,0,25.40,25.40,25.40
21/01/2016,24.00,24.00,-1.40 (-5.51 %),,130,3000000,0,0,24.00,24.00,24.00
22/01/2016,23.00,23.00,-1.00 (-4.17 %),,20,0,0,0,23.00,23.00,23.00
25/01/2016,24.60,24.60,1.60 (6.96 %),,40,1000000,0,0,24.60,24.60,21.50
26/01/2016,24.60,24.60,0.00 (0.00 %),,10,0,0,0,24.60,24.60,24.60
27/01/2016,23.30,23.30,-1.30 (-5.28 %),,20,0,0,0,23.30,23.30,23.30
28/01/2016,24.00,24.00,0.70 (3.00 %),,50,1000000,0,0,24.00,24.90,24.00
29/01/2016,23.10,23.10,-0.90 (-3.75 %),,20,0,0,0,23.10,23.10,23.10
01/02/2016,23.00,23.00,-0.10 (-0.43 %),,90,2000000,0,0,24.50,24.50,23.00
02/02/2016,22.00,22.00,-1.00 (-4.35 %),,70,2000000,0,0,23.00,23.00,22.00
03/02/2016,20.60,20.60,-1.40 (-6.36 %),,110,2000000,0,0,23.50,23.50,20.60
04/02/2016,22.00,22.00,1.40 (6.80 %),,50,1000000,0,0,22.00,22.00,22.00
05/02/2016,21.60,21.60,-0.40 (-1.82 %),,30,1000000,0,0,23.50,23.50,21.60
15/02/2016,20.20,20.20,-1.40 (-6.48 %),,20,0,0,0,20.20,20.20,20.20
16/02/2016,19.00,19.00,-1.20 (-5.94 %),,40,1000000,0,0,21.60,21.60,19.00
17/02/2016,20.30,20.30,1.30 (6.84 %),,40,1000000,0,0,20.30,20.30,20.30
18/02/2016,21.70,21.70,1.40 (6.90 %),,130,3000000,0,0,21.70,21.70,21.70
19/02/2016,23.20,23.20,1.50 (6.91 %),,180,4000000,0,0,23.20,23.20,23.20
22/02/2016,24.80,24.80,1.60 (6.90 %),,30,1000000,0,0,24.80,24.80,24.80
23/02/2016,23.10,23.10,-1.70 (-6.85 %),,710,18000000,0,0,24.80,24.90,23.10
24/02/2016,24.70,24.70,1.60 (6.93 %),,30,1000000,0,0,24.70,24.70,24.70
25/02/2016,23.50,23.50,-1.20 (-4.86 %),,50,1000000,0,0,23.50,23.50,23.50
26/02/2016,22.10,22.10,-1.40 (-5.96 %),,30,1000000,0,0,22.00,25.00,22.00
29/02/2016,23.60,23.60,1.50 (6.79 %),,10,0,0,0,23.60,23.60,23.60
01/03/2016,25.20,25.20,1.60 (6.78 %),,20,1000000,0,0,25.20,25.20,25.20
02/03/2016,26.80,26.80,1.60 (6.35 %),,110,3000000,0,0,26.90,26.90,25.20
03/03/2016,26.50,26.50,-0.30 (-1.12 %),,110,3000000,0,0,26.50,26.50,26.40
04/03/2016,25.60,25.60,-0.90 (-3.40 %),,50,1000000,0,0,25.60,25.60,25.60
07/03/2016,27.20,27.20,1.60 (6.25 %),,50,1000000,0,0,27.20,27.20,27.20
08/03/2016,27.20,27.20,0.00 (0.00 %),,60,2000000,0,0,27.20,27.20,27.20
09/03/2016,25.30,25.30,-1.90 (-6.99 %),,80,2000000,0,0,25.80,25.80,25.30
10/03/2016,25.30,25.30,0.00 (0.00 %),,30,1000000,0,0,25.30,25.30,25.30
11/03/2016,26.00,26.00,0.70 (2.77 %),,60,2000000,0,0,26.00,26.00,26.00
14/03/2016,24.50,24.50,-1.50 (-5.77 %),,340,8000000,0,0,25.50,25.50,24.50
15/03/2016,23.00,23.00,-1.50 (-6.12 %),,20,0,0,0,25.90,25.90,23.00
16/03/2016,23.00,23.00,0.00 (0.00 %),,30,1000000,0,0,24.50,24.50,23.00
17/03/2016,24.60,24.60,1.60 (6.96 %),,40,1000000,0,0,24.60,24.60,24.60
18/03/2016,24.60,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
21/03/2016,23.20,23.20,-1.40 (-5.69 %),,60,1000000,0,0,24.60,24.60,23.20
22/03/2016,24.80,24.80,1.60 (6.90 %),,30,1000000,0,0,24.80,24.80,23.10
23/03/2016,23.20,23.20,-1.60 (-6.45 %),,40,1000000,0,0,26.50,26.50,23.20
24/03/2016,24.80,24.80,1.60 (6.90 %),,540,12000000,0,0,21.80,24.80,21.80
25/03/2016,25.00,25.00,0.20 (0.81 %),,780,19000000,0,0,24.00,25.00,24.00
28/03/2016,26.00,26.00,1.00 (4.00 %),,3140,76000000,0,0,25.00,26.00,24.00
29/03/2016,26.00,26.00,0.00 (0.00 %),,80,2000000,0,0,24.30,26.00,24.30
30/03/2016,26.00,26.00,0.00 (0.00 %),,110,3000000,0,0,24.50,26.00,24.50
31/03/2016,26.00,26.00,0.00 (0.00 %),,100,3000000,0,0,26.00,26.00,26.00
01/04/2016,24.30,24.30,-1.70 (-6.54 %),,40,1000000,0,0,24.30,24.30,24.30
04/04/2016,24.30,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
05/04/2016,24.30,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
06/04/2016,22.80,22.80,-1.50 (-6.17 %),,10,0,0,0,22.80,22.80,22.80
07/04/2016,22.30,22.30,-0.50 (-2.19 %),,3540,85000000,0,0,24.30,24.30,22.30
08/04/2016,22.10,22.10,-0.20 (-0.90 %),,390,9000000,0,0,22.10,22.10,22.10
11/04/2016,22.10,22.10,0.00 (0.00 %),,20,0,0,0,23.60,23.60,22.10
12/04/2016,22.20,22.20,0.10 (0.45 %),,10,0,0,0,22.20,22.20,22.20
13/04/2016,23.50,23.50,1.30 (5.86 %),,30,1000000,0,0,23.50,23.50,22.30
14/04/2016,24.60,24.60,1.10 (4.68 %),,60,1000000,0,0,23.60,24.60,23.20
15/04/2016,24.60,24.60,0.00 (0.00 %),,50,1000000,0,0,24.60,24.60,24.60
19/04/2016,23.00,23.00,-1.60 (-6.50 %),,570,14000000,0,0,24.00,24.00,23.00
20/04/2016,22.30,22.30,-0.70 (-3.04 %),,30,1000000,0,0,22.30,22.30,22.30
21/04/2016,22.30,22.30,0.00 (0.00 %),,30,1000000,0,0,23.40,23.40,22.30
22/04/2016,21.60,21.60,-0.70 (-3.14 %),,20,0,0,0,23.80,23.80,21.60
25/04/2016,21.60,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
26/04/2016,23.10,23.10,1.50 (6.94 %),,20,0,0,0,23.00,23.10,23.00
27/04/2016,24.70,24.70,1.60 (6.93 %),,140,3000000,0,0,24.70,24.70,24.60
28/04/2016,25.90,25.90,1.20 (4.86 %),,30,1000000,0,0,25.90,25.90,25.90
29/04/2016,25.80,25.80,-0.10 (-0.39 %),,1130,28000000,0,0,26.00,26.00,24.90
04/05/2016,25.80,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
05/05/2016,24.10,24.10,-1.70 (-6.59 %),,40,1000000,0,0,24.10,24.10,24.10
06/05/2016,24.50,24.50,0.40 (1.66 %),,60,2000000,0,0,25.60,25.70,24.50
09/05/2016,25.00,25.00,0.50 (2.04 %),,10,0,0,0,25.00,25.00,25.00
10/05/2016,25.00,25.00,0.00 (0.00 %),,390,10000000,0,0,25.00,25.00,25.00
11/05/2016,23.30,23.30,-1.70 (-6.80 %),,10,0,0,0,23.30,23.30,23.30
12/05/2016,23.30,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
13/05/2016,24.80,24.80,1.50 (6.44 %),,10,0,0,0,24.80,24.80,24.80
16/05/2016,24.80,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
17/05/2016,24.80,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
18/05/2016,24.80,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
19/05/2016,25.90,25.90,1.10 (4.44 %),,300,7000000,0,0,23.10,25.90,23.10
20/05/2016,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
23/05/2016,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
24/05/2016,25.90,25.90,0.00 (0.00 %),,20,1000000,0,0,25.90,25.90,25.90
25/05/2016,25.90,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
26/05/2016,24.10,24.10,-1.80 (-6.95 %),,110,3000000,0,0,25.00,25.00,24.10
27/05/2016,24.10,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
30/05/2016,25.70,25.70,1.60 (6.64 %),,50,1000000,0,0,25.70,25.70,25.70
31/05/2016,25.70,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
01/06/2016,25.70,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
02/06/2016,25.70,25.70,0.00 (0.00 %),,40,1000000,0,0,25.70,25.70,25.70
03/06/2016,24.10,24.10,-1.60 (-6.23 %),,50,1000000,0,0,24.10,24.10,24.10
06/06/2016,25.70,25.70,1.60 (6.64 %),,90,2000000,0,0,25.70,25.70,25.70
07/06/2016,27.00,27.00,1.30 (5.06 %),,100,3000000,0,0,27.00,27.00,27.00
08/06/2016,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
09/06/2016,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
10/06/2016,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
13/06/2016,26.00,26.00,-1.00 (-3.70 %),,20,1000000,0,0,26.00,26.00,26.00
14/06/2016,25.80,25.80,-0.20 (-0.77 %),,50,1000000,0,0,24.20,25.80,24.20
15/06/2016,27.50,27.50,1.70 (6.59 %),,30,1000000,0,0,27.50,27.50,27.50
16/06/2016,25.60,25.60,-1.90 (-6.91 %),,10,0,0,0,25.60,25.60,25.60
17/06/2016,25.80,25.80,0.20 (0.78 %),,10,0,0,0,25.80,25.80,25.80
20/06/2016,24.00,24.00,-1.80 (-6.98 %),,10,0,0,0,24.00,24.00,24.00
21/06/2016,23.00,23.00,-1.00 (-4.17 %),,10,0,0,0,23.00,23.00,23.00
22/06/2016,24.60,24.60,1.60 (6.96 %),,30,1000000,0,0,24.60,24.60,24.60
23/06/2016,26.30,26.30,1.70 (6.91 %),,20,1000000,0,0,26.30,26.30,26.30
24/06/2016,24.50,24.50,-1.80 (-6.84 %),,20,0,0,0,24.50,24.50,24.50
27/06/2016,26.00,26.00,1.50 (6.12 %),,10,0,0,0,26.00,26.00,26.00
28/06/2016,26.00,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
29/06/2016,26.00,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
30/06/2016,26.00,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
01/07/2016,26.00,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
04/07/2016,26.00,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
05/07/2016,27.80,27.80,1.80 (6.92 %),,20,1000000,0,0,26.00,27.80,26.00
06/07/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
07/07/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
08/07/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
11/07/2016,29.70,29.70,1.90 (6.83 %),,2310,69000000,0,0,29.00,29.70,29.00
12/07/2016,31.00,31.00,1.30 (4.38 %),,60,2000000,0,0,31.70,31.70,27.70
13/07/2016,33.00,33.00,2.00 (6.45 %),,10,0,0,0,33.00,33.00,33.00
14/07/2016,33.00,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
15/07/2016,35.30,35.30,2.30 (6.97 %),,250,9000000,0,0,30.70,35.30,30.70
18/07/2016,33.10,33.10,-2.20 (-6.23 %),,510,17000000,0,0,32.90,35.00,32.90
19/07/2016,33.10,33.10,0.00 (0.00 %),,220,7000000,0,0,30.80,33.10,30.80
20/07/2016,32.00,32.00,-1.10 (-3.32 %),,470,15000000,0,0,30.80,32.00,30.80
21/07/2016,31.50,31.50,-0.50 (-1.56 %),,40,1000000,0,0,29.80,31.50,29.80
22/07/2016,29.30,29.30,-2.20 (-6.98 %),,120,4000000,0,0,29.30,29.30,29.30
25/07/2016,27.30,27.30,-2.00 (-6.83 %),,1000,27000000,0,0,27.30,27.30,27.30
26/07/2016,28.80,28.80,1.50 (5.49 %),,770,20000000,0,0,25.40,29.00,25.40
27/07/2016,30.50,30.50,1.70 (5.90 %),,20,1000000,0,0,28.80,30.70,30.50
28/07/2016,30.50,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
29/07/2016,28.40,28.40,-2.10 (-6.89 %),,520,15000000,0,0,28.40,28.40,28.40
01/08/2016,29.00,29.00,0.60 (2.11 %),,800,22000000,0,0,27.00,29.00,27.00
02/08/2016,27.00,27.00,-2.00 (-6.90 %),,20,1000000,0,0,27.00,27.00,27.00
03/08/2016,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
04/08/2016,28.10,28.10,1.10 (4.07 %),,10,0,0,0,28.10,28.10,28.10
05/08/2016,26.40,26.40,-1.70 (-6.05 %),,530,14000000,0,0,26.50,26.50,26.40
08/08/2016,25.00,25.00,-1.40 (-5.30 %),,110,3000000,0,0,27.40,27.40,25.00
09/08/2016,26.20,26.20,1.20 (4.80 %),,10,0,0,0,26.20,26.20,26.20
10/08/2016,27.30,27.30,1.10 (4.20 %),,10,0,0,0,27.30,27.30,27.30
11/08/2016,28.50,28.50,1.20 (4.40 %),,60,2000000,0,0,28.90,28.90,28.50
12/08/2016,29.10,29.10,0.60 (2.11 %),,1410,38000000,0,0,26.60,29.10,26.60
15/08/2016,29.60,29.60,0.50 (1.72 %),,150,4000000,0,0,29.20,29.60,29.20
16/08/2016,29.80,29.80,0.20 (0.68 %),,90,3000000,0,0,29.80,29.80,29.80
17/08/2016,30.00,30.00,0.20 (0.67 %),,20,1000000,0,0,29.80,30.00,29.80
18/08/2016,30.00,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
19/08/2016,30.00,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
22/08/2016,30.90,30.90,0.90 (3.00 %),,20,1000000,0,0,27.90,30.90,27.90
23/08/2016,30.90,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
24/08/2016,30.00,30.00,-0.90 (-2.91 %),,410,12000000,0,0,28.80,30.00,28.80
25/08/2016,30.00,30.00,0.00 (0.00 %),,320,10000000,0,0,30.00,30.50,30.00
26/08/2016,29.90,29.90,-0.10 (-0.33 %),,430,13000000,0,0,28.20,29.90,28.20
29/08/2016,30.00,30.00,0.10 (0.33 %),,10,0,0,0,30.00,30.00,30.00
30/08/2016,27.90,27.90,-2.10 (-7.00 %),,40,1000000,0,0,27.90,27.90,27.90
31/08/2016,26.00,26.00,-1.90 (-6.81 %),,40,1000000,0,0,29.10,29.10,26.00
01/09/2016,27.10,27.10,1.10 (4.23 %),,260,7000000,0,0,27.10,27.10,27.10
05/09/2016,28.20,28.20,1.10 (4.06 %),,10,0,0,0,28.20,28.20,28.20
06/09/2016,28.20,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
07/09/2016,29.40,29.40,1.20 (4.26 %),,20,1000000,0,0,29.40,29.40,29.40
08/09/2016,29.40,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
09/09/2016,29.40,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
12/09/2016,29.40,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
13/09/2016,29.40,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
14/09/2016,29.40,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
15/09/2016,29.40,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
16/09/2016,29.40,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
19/09/2016,30.60,30.60,1.20 (4.08 %),,1260,35000000,0,0,27.35,30.60,27.35
20/09/2016,31.70,31.70,1.10 (3.59 %),,10,0,0,0,31.70,31.70,31.70
21/09/2016,31.70,31.70,0.00 (0.00 %),,0,0,0,0,31.70,31.70,31.70
22/09/2016,32.90,32.90,1.20 (3.79 %),,50,2000000,0,0,31.00,32.90,31.00
23/09/2016,32.00,32.00,-0.90 (-2.74 %),,200,6000000,0,0,32.00,32.00,32.00
26/09/2016,32.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
27/09/2016,32.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
28/09/2016,32.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
29/09/2016,32.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
30/09/2016,32.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
03/10/2016,32.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
04/10/2016,32.95,32.95,0.95 (2.97 %),,50,2000000,0,0,29.95,32.95,29.95
05/10/2016,32.95,32.95,0.00 (0.00 %),,0,0,0,0,32.95,32.95,32.95
06/10/2016,32.95,32.95,0.00 (0.00 %),,0,0,0,0,32.95,32.95,32.95
07/10/2016,32.95,32.95,0.00 (0.00 %),,0,0,0,0,32.95,32.95,32.95
10/10/2016,30.65,30.65,-2.30 (-6.98 %),,10,0,0,0,30.65,30.65,30.65
11/10/2016,28.55,28.55,-2.10 (-6.85 %),,30,1000000,0,0,28.55,28.55,28.55
12/10/2016,29.70,29.70,1.15 (4.03 %),,1000,29000000,0,0,28.55,29.70,28.55
13/10/2016,28.60,28.60,-1.10 (-3.70 %),,10,0,0,0,28.60,28.60,28.60
14/10/2016,28.60,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.60,28.60
17/10/2016,28.60,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.60,28.60
18/10/2016,28.60,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.60,28.60
19/10/2016,29.70,29.70,1.10 (3.85 %),,10,0,0,0,29.70,29.70,29.70
20/10/2016,29.70,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
21/10/2016,29.70,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
24/10/2016,30.80,30.80,1.10 (3.70 %),,20,1000000,0,0,30.80,30.80,30.80
25/10/2016,30.80,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
26/10/2016,28.65,28.65,-2.15 (-6.98 %),,20,1000000,0,0,28.65,28.65,28.65
27/10/2016,29.85,29.85,1.20 (4.19 %),,10,0,0,0,29.85,29.85,29.85
28/10/2016,31.90,31.90,2.05 (6.87 %),,10,0,0,0,31.90,31.90,31.90
31/10/2016,31.90,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
01/11/2016,31.90,31.90,0.00 (0.00 %),,20,1000000,0,0,34.10,34.10,31.90
02/11/2016,31.90,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
03/11/2016,34.00,34.00,2.10 (6.58 %),,50,2000000,0,0,31.00,34.10,31.00
04/11/2016,31.65,31.65,-2.35 (-6.91 %),,10,0,0,0,31.65,31.65,31.65
07/11/2016,31.65,31.65,0.00 (0.00 %),,0,0,0,0,31.65,31.65,31.65
08/11/2016,31.65,31.65,0.00 (0.00 %),,0,0,0,0,31.65,31.65,31.65
09/11/2016,31.65,31.65,0.00 (0.00 %),,0,0,0,0,31.65,31.65,31.65
10/11/2016,33.80,33.80,2.15 (6.79 %),,30,1000000,0,0,31.50,33.80,31.50
11/11/2016,31.45,31.45,-2.35 (-6.95 %),,10,0,0,0,31.45,31.45,31.45
14/11/2016,33.50,33.50,2.05 (6.52 %),,10,0,0,0,33.50,33.50,33.50
15/11/2016,34.95,34.95,1.45 (4.33 %),,30,1000000,0,0,31.20,34.95,31.20
16/11/2016,34.95,34.95,0.00 (0.00 %),,0,0,0,0,34.95,34.95,34.95
17/11/2016,34.95,34.95,0.00 (0.00 %),,0,0,0,0,34.95,34.95,34.95
18/11/2016,34.95,34.95,0.00 (0.00 %),,0,0,0,0,34.95,34.95,34.95
21/11/2016,34.95,34.95,0.00 (0.00 %),,10,0,0,0,34.95,34.95,34.95
22/11/2016,32.55,32.55,-2.40 (-6.87 %),,70,2000000,0,0,33.50,33.50,32.55
23/11/2016,32.55,32.55,0.00 (0.00 %),,0,0,0,0,32.55,32.55,32.55
24/11/2016,32.55,32.55,0.00 (0.00 %),,0,0,0,0,32.55,32.55,32.55
25/11/2016,34.70,34.70,2.15 (6.61 %),,40,1000000,0,0,32.00,34.70,32.00
28/11/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
29/11/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
30/11/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
01/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
02/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
05/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
06/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
07/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
08/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
09/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
12/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
13/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
14/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
15/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
16/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
19/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
20/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
21/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
22/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
23/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
26/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
27/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
28/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
29/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
30/12/2016,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
03/01/2017,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
04/01/2017,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
05/01/2017,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
06/01/2017,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
09/01/2017,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
10/01/2017,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
11/01/2017,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
12/01/2017,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
13/01/2017,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
16/01/2017,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
17/01/2017,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
18/01/2017,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
19/01/2017,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
20/01/2017,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
23/01/2017,34.70,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
24/01/2017,37.05,37.05,2.35 (6.77 %),,10,0,0,0,37.05,37.05,37.05
25/01/2017,37.05,37.05,0.00 (0.00 %),,0,0,0,0,37.05,37.05,37.05
02/02/2017,37.05,37.05,0.00 (0.00 %),,0,0,0,0,37.05,37.05,37.05
03/02/2017,37.05,37.05,0.00 (0.00 %),,0,0,0,0,37.05,37.05,37.05
06/02/2017,37.05,37.05,0.00 (0.00 %),,0,0,0,0,37.05,37.05,37.05
07/02/2017,37.05,37.05,0.00 (0.00 %),,0,0,0,0,37.05,37.05,37.05
08/02/2017,37.05,37.05,0.00 (0.00 %),,0,0,0,0,37.05,37.05,37.05
09/02/2017,34.50,34.50,-2.55 (-6.88 %),,10,0,0,0,34.50,34.50,34.50
10/02/2017,34.50,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
13/02/2017,34.50,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
14/02/2017,34.50,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
15/02/2017,34.50,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
16/02/2017,34.50,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
17/02/2017,34.50,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
20/02/2017,34.50,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
21/02/2017,34.50,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
22/02/2017,34.50,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
23/02/2017,34.50,34.50,0.00 (0.00 %),,50,2000000,0,0,34.00,34.50,34.00
24/02/2017,34.50,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
27/02/2017,34.50,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
28/02/2017,34.50,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
01/03/2017,34.00,34.00,-0.50 (-1.45 %),,20,1000000,0,0,34.00,34.00,34.00
02/03/2017,34.00,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
03/03/2017,34.00,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
06/03/2017,31.65,31.65,-2.35 (-6.91 %),,160,5000000,0,0,32.00,32.00,31.65
07/03/2017,31.65,31.65,0.00 (0.00 %),,40,1000000,0,0,31.60,31.65,31.50
08/03/2017,31.65,31.65,0.00 (0.00 %),,0,0,0,0,31.65,31.65,31.65
09/03/2017,31.65,31.65,0.00 (0.00 %),,0,0,0,0,31.65,31.65,31.65
10/03/2017,29.45,29.45,-2.20 (-6.95 %),,10,0,0,0,31.65,29.45,29.45
