18/04/2019,21.31,24.00,1.40 (6.19 %),,7330,173000000,0,0,23.70,24.00,22.50
19/04/2019,21.13,23.80,-0.20 (-0.83 %),,4000,95000000,0,0,24.00,24.00,23.80
22/04/2019,20.69,23.30,-0.50 (-2.10 %),,10710,247000000,0,0,23.05,23.40,22.80
23/04/2019,20.60,23.20,-0.10 (-0.43 %),,21910,500000000,0,0,23.20,23.20,22.60
24/04/2019,20.42,23.00,-0.20 (-0.86 %),,800,18000000,0,0,23.00,23.00,23.00
25/04/2019,20.73,23.35,0.35 (1.52 %),,6890,158000000,0,0,23.00,23.35,22.80
26/04/2019,20.73,23.35,0.00 (0.00 %),,1050,25000000,0,0,23.35,23.35,23.35
02/05/2019,20.56,23.15,-0.20 (-0.86 %),,48150,1091000000,0,0,22.70,23.15,22.25
03/05/2019,20.33,22.90,-0.25 (-1.08 %),,11100,250000000,0,0,23.20,23.20,22.00
06/05/2019,20.33,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
07/05/2019,20.25,22.80,-0.10 (-0.44 %),,9100,203000000,0,0,22.20,22.80,22.10
08/05/2019,20.16,22.70,-0.10 (-0.44 %),,940,21000000,0,0,22.20,22.75,22.20
09/05/2019,20.16,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
10/05/2019,19.98,22.50,-0.20 (-0.88 %),,5470,123000000,0,0,22.70,22.70,22.20
13/05/2019,19.98,22.50,0.00 (0.00 %),,3950,89000000,0,0,22.50,22.50,22.30
14/05/2019,20.11,22.65,0.15 (0.67 %),,6000,135000000,0,0,22.15,22.65,22.15
15/05/2019,19.94,22.45,-0.20 (-0.88 %),,5030,113000000,0,0,22.85,22.85,22.45
16/05/2019,20.25,22.80,0.35 (1.56 %),,6590,148000000,0,0,22.85,22.85,22.25
17/05/2019,20.20,22.75,-0.05 (-0.22 %),,6590,149000000,0,0,22.80,22.80,22.50
20/05/2019,20.20,22.75,0.00 (0.00 %),,0,0,0,0,22.75,22.75,22.75
21/05/2019,20.02,22.55,-0.20 (-0.88 %),,1100,25000000,0,0,22.55,22.55,22.55
22/05/2019,19.71,22.20,-0.35 (-1.55 %),,7720,171000000,0,0,22.20,22.45,22.00
23/05/2019,19.76,22.25,0.05 (0.23 %),,19010,412000000,0,0,22.00,22.45,21.50
24/05/2019,19.76,22.25,0.00 (0.00 %),,1000,22000000,0,0,22.25,22.25,22.25
27/05/2019,19.54,22.00,-0.25 (-1.12 %),,870,19000000,0,0,22.40,22.40,22.00
28/05/2019,19.36,21.80,-0.20 (-0.91 %),,12510,279000000,0,0,21.80,23.00,21.80
29/05/2019,19.18,21.60,-0.20 (-0.92 %),,6980,151000000,0,0,22.20,22.20,20.65
30/05/2019,19.00,21.40,-0.20 (-0.93 %),,100,2000000,0,0,21.40,21.40,21.40
31/05/2019,18.65,21.00,-0.40 (-1.87 %),,13260,279000000,0,0,21.20,21.20,20.75
03/06/2019,19.09,21.50,0.50 (2.38 %),,7890,166000000,0,0,20.75,21.50,20.60
04/06/2019,18.74,21.10,-0.40 (-1.86 %),,1230,26000000,0,0,21.50,21.50,21.00
05/06/2019,18.74,21.10,0.00 (0.00 %),,1150,24000000,0,0,21.10,21.10,21.10
06/06/2019,19.09,21.50,0.40 (1.90 %),,1220,26000000,0,0,21.60,21.60,21.50
07/06/2019,18.74,21.10,-0.40 (-1.86 %),,9050,189000000,0,0,20.80,21.10,20.50
10/06/2019,18.38,20.70,-0.40 (-1.90 %),,16630,345000000,0,0,22.25,22.25,20.60
11/06/2019,18.91,21.30,0.60 (2.90 %),,20790,434000000,0,0,21.00,21.90,20.55
12/06/2019,18.65,21.00,-0.30 (-1.41 %),,5000,106000000,0,0,21.30,21.50,21.00
13/06/2019,18.29,20.60,-0.40 (-1.90 %),,3940,81000000,0,0,21.00,21.00,20.55
14/06/2019,18.56,20.90,0.30 (1.46 %),,36120,731000000,0,0,20.55,20.90,19.95
17/06/2019,18.20,20.50,-0.40 (-1.91 %),,1950,40000000,0,0,20.50,20.50,20.50
18/06/2019,18.11,20.40,-0.10 (-0.49 %),,16050,322000000,0,0,20.15,20.40,19.90
19/06/2019,17.54,19.75,-0.65 (-3.19 %),,39000,761000000,0,0,19.75,20.20,19.25
20/06/2019,17.14,19.30,-0.45 (-2.28 %),,18110,351000000,0,0,19.95,19.95,19.30
21/06/2019,17.40,19.60,0.30 (1.55 %),,32550,625000000,0,0,19.30,19.60,18.80
24/06/2019,17.76,20.00,0.40 (2.04 %),,6110,118000000,0,0,19.55,20.00,18.85
25/06/2019,17.40,19.60,-0.40 (-2.00 %),,8560,166000000,0,0,18.95,19.60,18.95
26/06/2019,16.92,19.05,-0.55 (-2.81 %),,9940,190000000,0,0,19.10,19.10,19.00
27/06/2019,16.92,19.05,0.00 (0.00 %),,11910,224000000,0,0,19.05,19.10,18.70
28/06/2019,17.05,19.20,0.15 (0.79 %),,5650,108000000,0,0,19.20,19.20,19.00
01/07/2019,17.18,19.35,0.15 (0.78 %),,1040,20000000,0,0,19.35,19.70,19.20
02/07/2019,17.67,19.90,0.55 (2.84 %),,7130,140000000,0,0,19.90,19.90,19.35
03/07/2019,17.67,19.90,0.00 (0.00 %),,2500,49000000,0,0,19.15,19.90,19.05
04/07/2019,17.67,19.90,0.00 (0.00 %),,4860,95000000,0,0,19.30,19.90,19.25
05/07/2019,17.67,19.90,0.00 (0.00 %),,3360,66000000,0,0,19.25,19.90,19.25
08/07/2019,17.67,19.90,0.00 (0.00 %),,4520,90000000,0,0,19.85,19.90,19.85
09/07/2019,17.85,20.10,0.20 (1.01 %),,3800,75000000,0,0,19.45,20.10,19.45
10/07/2019,18.03,20.30,0.20 (1.00 %),,8420,167000000,0,0,19.80,20.30,19.45
11/07/2019,18.03,20.30,0.00 (0.00 %),,200,4000000,0,0,20.20,20.30,20.20
12/07/2019,18.03,20.30,0.00 (0.00 %),,1040,21000000,0,0,20.20,20.30,20.20
15/07/2019,18.03,20.30,0.00 (0.00 %),,1020,21000000,0,0,20.00,20.30,20.00
16/07/2019,19.27,21.70,1.40 (6.90 %),,6310,129000000,0,0,19.20,21.70,19.20
17/07/2019,19.18,21.60,-0.10 (-0.46 %),,8000,171000000,0,0,20.20,21.70,20.20
18/07/2019,19.18,21.60,0.00 (0.00 %),,1560,34000000,0,0,21.00,21.60,21.00
19/07/2019,19.18,21.60,0.00 (0.00 %),,1120,24000000,0,0,21.00,21.60,21.00
22/07/2019,20.42,23.00,1.40 (6.48 %),,5800,126000000,0,0,21.50,23.00,21.10
23/07/2019,20.42,23.00,0.00 (0.00 %),,2310,52000000,0,0,22.20,23.00,22.20
24/07/2019,20.42,23.00,0.00 (0.00 %),,5050,116000000,0,0,23.00,23.00,23.00
25/07/2019,21.49,24.20,1.20 (5.22 %),,2000,48000000,0,0,24.20,24.20,24.20
26/07/2019,21.31,24.00,-0.20 (-0.83 %),,11110,258000000,0,0,23.00,24.00,22.90
29/07/2019,20.60,23.20,-0.80 (-3.33 %),,3000,70000000,0,0,23.20,23.20,23.20
30/07/2019,21.13,23.80,0.60 (2.59 %),,5000,117000000,0,0,23.15,23.80,23.10
31/07/2019,21.27,23.95,0.15 (0.63 %),,6210,148000000,0,0,23.95,23.95,23.00
01/08/2019,21.31,24.00,0.05 (0.21 %),,1190,28000000,0,0,23.80,24.00,23.80
02/08/2019,21.31,24.00,0.00 (0.00 %),,1000,24000000,0,0,24.00,24.00,24.00
05/08/2019,21.31,24.00,0.00 (0.00 %),,1040,25000000,0,0,24.00,24.00,24.00
06/08/2019,21.31,24.00,0.00 (0.00 %),,2400,57000000,0,0,24.00,24.00,23.20
07/08/2019,20.33,22.90,-1.10 (-4.58 %),,5970,138000000,0,0,23.00,23.10,22.90
08/08/2019,21.31,24.00,1.10 (4.80 %),,8000,184000000,0,0,21.40,24.00,21.40
09/08/2019,21.31,24.00,0.00 (0.00 %),,2750,63000000,0,0,22.55,24.00,22.45
12/08/2019,21.31,24.00,0.00 (0.00 %),,7120,167000000,0,0,23.00,24.00,22.90
13/08/2019,21.05,23.70,-0.30 (-1.25 %),,2310,54000000,0,0,23.00,23.70,22.60
14/08/2019,21.40,24.10,0.40 (1.69 %),,7320,169000000,0,0,22.30,24.10,22.10
15/08/2019,21.31,24.00,-0.10 (-0.41 %),,3040,73000000,0,0,22.60,24.00,22.60
16/08/2019,21.95,24.00,0.00 (0.00 %),,8050,192000000,0,0,23.80,24.00,23.30
19/08/2019,21.86,23.90,-0.10 (-0.42 %),,2220,53000000,0,0,23.35,23.90,23.00
20/08/2019,21.91,23.95,0.05 (0.21 %),,9470,222000000,0,0,23.00,23.95,22.50
21/08/2019,21.86,23.90,-0.05 (-0.21 %),,5260,125000000,0,0,23.50,23.90,23.20
22/08/2019,22.04,24.10,0.20 (0.84 %),,7080,169000000,0,0,23.50,24.10,23.40
23/08/2019,21.86,23.90,-0.20 (-0.83 %),,3550,84000000,0,0,23.50,23.90,23.10
26/08/2019,21.86,23.90,0.00 (0.00 %),,8060,187000000,0,0,23.05,23.90,22.80
27/08/2019,21.77,23.80,-0.10 (-0.42 %),,10000,231000000,0,0,23.00,23.80,23.00
28/08/2019,21.95,24.00,0.20 (0.84 %),,6900,163000000,0,0,24.00,24.00,23.10
29/08/2019,21.86,23.90,-0.10 (-0.42 %),,2500,59000000,0,0,23.20,23.90,23.20
30/08/2019,21.95,24.00,0.10 (0.42 %),,5750,137000000,0,0,23.50,24.00,23.40
03/09/2019,21.95,24.00,0.00 (0.00 %),,8120,192000000,0,0,23.50,24.00,23.05
04/09/2019,21.86,23.90,-0.10 (-0.42 %),,1700,41000000,0,0,23.30,23.90,23.25
05/09/2019,21.95,24.00,0.10 (0.42 %),,1000,24000000,0,0,24.00,24.00,24.00
06/09/2019,21.91,23.95,-0.05 (-0.21 %),,5000,120000000,0,0,23.75,23.95,23.75
09/09/2019,21.86,23.90,-0.05 (-0.21 %),,1020,24000000,0,0,23.95,23.95,23.85
10/09/2019,21.77,23.80,-0.10 (-0.42 %),,1500,36000000,0,0,23.80,23.80,23.80
11/09/2019,21.77,23.80,0.00 (0.00 %),,7800,178000000,0,0,23.80,23.80,22.60
12/09/2019,21.22,23.20,-0.60 (-2.52 %),,620,15000000,0,0,23.80,23.80,23.20
13/09/2019,21.40,23.40,0.20 (0.86 %),,1450,34000000,0,0,23.20,23.40,23.20
16/09/2019,21.91,23.95,0.55 (2.35 %),,620,15000000,0,0,23.95,23.95,23.95
17/09/2019,21.95,24.00,0.05 (0.21 %),,2920,70000000,0,0,24.20,24.20,23.30
18/09/2019,22.14,24.20,0.20 (0.83 %),,5020,121000000,0,0,24.00,24.20,24.00
19/09/2019,22.14,24.20,0.00 (0.00 %),,500,12000000,0,0,24.20,24.20,24.20
20/09/2019,22.14,24.20,0.00 (0.00 %),,500,12000000,0,0,24.20,24.20,24.20
23/09/2019,21.50,23.50,-0.70 (-2.89 %),,17400,402000000,0,0,23.40,23.90,22.80
24/09/2019,21.50,23.50,0.00 (0.00 %),,30,1000000,0,0,23.50,23.50,23.50
25/09/2019,21.50,23.50,0.00 (0.00 %),,9060,210000000,0,0,24.10,24.10,22.50
26/09/2019,21.31,23.30,-0.20 (-0.85 %),,1510,35000000,0,0,23.30,23.30,23.30
27/09/2019,21.50,23.50,0.20 (0.86 %),,5020,118000000,0,0,22.70,23.50,22.70
30/09/2019,21.95,24.00,0.50 (2.13 %),,5010,118000000,0,0,23.30,24.00,23.25
01/10/2019,21.91,23.95,-0.05 (-0.21 %),,6500,156000000,0,0,23.95,23.95,23.95
02/10/2019,21.91,23.95,0.00 (0.00 %),,100,2000000,0,0,23.95,23.95,23.95
03/10/2019,21.91,23.95,0.00 (0.00 %),,510,12000000,0,0,23.25,23.95,23.25
04/10/2019,21.86,23.90,-0.05 (-0.21 %),,2000,47000000,0,0,23.35,23.90,23.35
07/10/2019,21.95,24.00,0.10 (0.42 %),,9110,212000000,0,0,24.00,24.00,22.65
08/10/2019,21.91,23.95,-0.05 (-0.21 %),,700,17000000,0,0,23.95,23.95,23.95
09/10/2019,21.86,23.90,-0.05 (-0.21 %),,810,19000000,0,0,23.90,23.90,23.20
10/10/2019,21.86,23.90,0.00 (0.00 %),,1000,24000000,0,0,23.90,23.90,23.90
11/10/2019,21.50,23.50,-0.40 (-1.67 %),,400,9000000,0,0,23.50,23.50,23.50
14/10/2019,22.04,24.10,0.60 (2.55 %),,5000,120000000,0,0,23.50,24.10,23.50
15/10/2019,22.04,24.10,0.00 (0.00 %),,1000,24000000,0,0,24.10,24.10,24.10
16/10/2019,22.04,24.10,0.00 (0.00 %),,680,16000000,0,0,24.10,24.10,23.30
17/10/2019,22.64,24.75,0.65 (2.70 %),,7740,190000000,0,0,24.10,24.80,24.10
18/10/2019,22.87,25.00,0.25 (1.01 %),,500,13000000,0,0,25.00,25.00,25.00
21/10/2019,23.32,25.50,0.50 (2.00 %),,5000,127000000,0,0,25.50,25.50,25.20
22/10/2019,23.23,25.40,-0.10 (-0.39 %),,2040,51000000,0,0,25.00,25.40,24.00
23/10/2019,23.19,25.35,-0.05 (-0.20 %),,1630,40000000,0,0,24.50,25.35,24.10
24/10/2019,23.14,25.30,-0.05 (-0.20 %),,20,1000000,0,0,25.25,25.30,25.25
25/10/2019,22.09,24.15,-1.15 (-4.55 %),,10,0,0,0,24.15,24.15,24.15
28/10/2019,23.05,25.20,1.05 (4.35 %),,1210,30000000,0,0,24.00,25.20,24.00
29/10/2019,23.05,25.20,0.00 (0.00 %),,5310,133000000,0,0,25.20,25.20,24.00
30/10/2019,23.60,25.80,0.60 (2.38 %),,20840,504000000,0,0,24.15,25.80,23.45
31/10/2019,23.60,25.80,0.00 (0.00 %),,4030,104000000,0,0,25.60,25.80,25.00
01/11/2019,23.78,26.00,0.20 (0.78 %),,1510,39000000,0,0,25.50,26.00,25.50
04/11/2019,23.78,26.00,0.00 (0.00 %),,10600,272000000,0,0,25.90,26.00,24.50
05/11/2019,23.78,26.00,0.00 (0.00 %),,1040,27000000,0,0,26.00,26.00,26.00
06/11/2019,23.78,26.00,0.00 (0.00 %),,300,8000000,0,0,26.00,26.00,26.00
07/11/2019,23.74,25.95,-0.05 (-0.19 %),,2820,70000000,0,0,24.85,25.95,24.85
08/11/2019,23.78,26.00,0.05 (0.19 %),,1750,44000000,0,0,25.00,26.00,24.95
11/11/2019,23.74,25.95,-0.05 (-0.19 %),,200,5000000,0,0,25.95,25.95,25.95
12/11/2019,23.69,25.90,-0.05 (-0.19 %),,5350,139000000,130000,3367000000,25.75,25.90,25.75
13/11/2019,23.78,26.00,0.10 (0.39 %),,8250,209000000,0,0,25.00,26.00,24.80
14/11/2019,23.78,26.00,0.00 (0.00 %),,200,5000000,0,0,26.00,26.00,26.00
15/11/2019,23.78,26.00,0.00 (0.00 %),,17000,423000000,0,0,24.85,26.00,24.70
18/11/2019,23.78,26.00,0.00 (0.00 %),,141810,3444000000,0,0,25.90,26.00,24.20
19/11/2019,23.74,25.95,-0.05 (-0.19 %),,1260,33000000,0,0,24.45,25.95,24.45
20/11/2019,23.64,25.85,-0.10 (-0.39 %),,11450,296000000,0,0,25.85,25.85,25.85
21/11/2019,23.51,25.70,-0.15 (-0.58 %),,15890,404000000,0,0,24.55,25.70,24.50
22/11/2019,23.28,25.45,-0.25 (-0.97 %),,13900,348000000,0,0,24.60,25.55,24.00
25/11/2019,23.28,25.45,0.00 (0.00 %),,900,22000000,0,0,23.80,25.45,23.75
26/11/2019,23.28,25.45,0.00 (0.00 %),,1000,25000000,0,0,25.45,25.45,25.45
27/11/2019,23.19,25.35,-0.10 (-0.39 %),,2020,51000000,0,0,25.35,25.35,25.35
28/11/2019,23.14,25.30,-0.05 (-0.20 %),,500,13000000,0,0,25.30,25.30,25.30
29/11/2019,23.19,25.35,0.05 (0.20 %),,6200,158000000,0,0,25.20,25.85,25.20
02/12/2019,23.78,26.00,0.65 (2.56 %),,16800,406000000,0,0,24.05,26.00,23.80
03/12/2019,23.42,25.60,-0.40 (-1.54 %),,200,5000000,0,0,25.60,25.60,25.60
04/12/2019,23.42,25.60,0.00 (0.00 %),,2710,68000000,0,0,25.60,25.60,24.35
05/12/2019,23.42,25.60,0.00 (0.00 %),,2000,51000000,0,0,25.60,25.60,25.60
06/12/2019,22.50,24.60,-1.00 (-3.91 %),,9220,226000000,0,0,25.20,25.50,24.30
09/12/2019,22.18,24.25,-0.35 (-1.42 %),,2900,70000000,0,0,24.25,24.25,24.25
10/12/2019,22.82,24.95,0.70 (2.89 %),,9000,219000000,0,0,24.90,25.00,23.50
11/12/2019,22.41,24.50,-0.45 (-1.80 %),,4000,96000000,0,0,23.75,24.50,23.75
12/12/2019,22.23,24.30,-0.20 (-0.82 %),,8600,207000000,0,0,23.70,24.30,23.60
13/12/2019,22.18,24.25,-0.05 (-0.21 %),,6330,151000000,0,0,24.30,24.30,23.20
16/12/2019,21.95,24.00,-0.25 (-1.03 %),,3860,92000000,0,0,24.20,24.20,23.60
17/12/2019,21.82,23.85,-0.15 (-0.62 %),,4820,113000000,0,0,22.65,24.45,22.65
18/12/2019,22.23,24.30,0.45 (1.89 %),,6340,152000000,0,0,23.90,24.35,23.20
19/12/2019,21.91,23.95,-0.35 (-1.44 %),,2740,65000000,0,0,24.20,24.20,23.60
20/12/2019,21.77,23.80,-0.15 (-0.63 %),,3000,71000000,0,0,23.60,23.80,23.60
23/12/2019,21.91,23.95,0.15 (0.63 %),,7720,183000000,0,0,23.50,23.95,23.30
24/12/2019,22.00,24.05,0.10 (0.42 %),,4210,99000000,0,0,23.50,24.05,23.45
25/12/2019,21.91,23.95,-0.10 (-0.42 %),,4160,99000000,0,0,23.50,23.95,23.45
26/12/2019,22.14,24.20,0.25 (1.04 %),,3000,72000000,0,0,23.85,24.20,23.85
27/12/2019,22.68,24.80,0.60 (2.48 %),,4010,98000000,0,0,24.25,24.80,24.15
30/12/2019,23.14,25.30,0.50 (2.02 %),,9000,224000000,0,0,24.75,25.30,24.75
31/12/2019,23.32,25.50,0.20 (0.79 %),,7470,190000000,0,0,25.40,25.50,25.30
02/01/2020,23.32,25.50,0.00 (0.00 %),,700,18000000,0,0,25.50,25.50,25.50
03/01/2020,23.32,25.50,0.00 (0.00 %),,300,8000000,0,0,25.50,25.50,25.50
06/01/2020,23.32,25.50,0.00 (0.00 %),,700,18000000,0,0,25.50,26.00,25.50
07/01/2020,23.28,25.45,-0.05 (-0.20 %),,5580,137000000,0,0,24.30,25.45,24.20
08/01/2020,23.23,25.40,-0.05 (-0.20 %),,320,8000000,0,0,25.30,25.40,25.30
09/01/2020,23.23,25.40,0.00 (0.00 %),,490,12000000,0,0,25.40,25.40,25.40
10/01/2020,23.00,25.15,-0.25 (-0.98 %),,4760,118000000,0,0,24.40,25.15,24.30
13/01/2020,22.87,25.00,-0.15 (-0.60 %),,870,22000000,0,0,25.10,25.10,24.35
14/01/2020,22.87,25.00,0.00 (0.00 %),,2350,59000000,0,0,25.00,25.00,25.00
15/01/2020,22.87,25.00,0.00 (0.00 %),,500,13000000,0,0,25.00,25.00,25.00
16/01/2020,23.32,25.50,0.50 (2.00 %),,2460,62000000,0,0,24.55,25.50,24.50
17/01/2020,23.60,25.80,0.30 (1.18 %),,2020,52000000,0,0,25.50,25.80,25.50
20/01/2020,24.24,26.50,0.70 (2.71 %),,1220,32000000,0,0,25.80,26.50,25.80
21/01/2020,25.25,27.60,1.10 (4.15 %),,2000,55000000,0,0,27.60,27.60,27.60
22/01/2020,25.61,28.00,0.40 (1.45 %),,1060,30000000,0,0,26.20,28.00,26.20
30/01/2020,25.61,28.00,0.00 (0.00 %),,6130,164000000,0,0,26.10,28.00,26.05
31/01/2020,25.61,28.00,0.00 (0.00 %),,6140,170000000,0,0,28.00,28.00,26.35
03/02/2020,23.96,26.20,-1.80 (-6.43 %),,10,0,0,0,26.20,26.20,26.20
04/02/2020,25.61,28.00,1.80 (6.87 %),,5320,145000000,0,0,26.50,28.00,26.50
05/02/2020,25.52,27.90,-0.10 (-0.36 %),,10620,280000000,0,0,26.40,27.90,26.05
06/02/2020,24.24,26.50,-1.40 (-5.02 %),,3700,97000000,0,0,26.10,26.50,26.00
07/02/2020,24.24,26.50,0.00 (0.00 %),,1790,47000000,0,0,26.50,26.50,26.50
10/02/2020,24.24,26.50,0.00 (0.00 %),,1000,27000000,0,0,26.50,26.50,26.50
11/02/2020,22.87,25.00,-1.50 (-5.66 %),,1550,39000000,0,0,25.00,25.00,25.00
12/02/2020,23.96,26.20,1.20 (4.80 %),,11720,296000000,0,0,24.60,26.35,24.50
13/02/2020,23.96,26.20,0.00 (0.00 %),,1020,27000000,0,0,26.20,26.20,26.20
14/02/2020,23.96,26.20,0.00 (0.00 %),,9700,248000000,0,0,25.10,26.20,25.10
17/02/2020,23.83,26.05,-0.15 (-0.57 %),,1310,34000000,0,0,26.00,26.05,26.00
18/02/2020,23.78,26.00,-0.05 (-0.19 %),,5100,130000000,0,0,25.95,26.00,25.20
19/02/2020,23.96,26.20,0.20 (0.77 %),,11310,290000000,0,0,26.00,26.20,25.20
20/02/2020,23.96,26.20,0.00 (0.00 %),,1040,27000000,0,0,26.20,26.20,26.20
21/02/2020,23.96,26.20,0.00 (0.00 %),,1000,26000000,0,0,26.20,26.20,26.20
24/02/2020,23.96,26.20,0.00 (0.00 %),,1510,40000000,0,0,26.20,26.20,26.20
25/02/2020,23.87,26.10,-0.10 (-0.38 %),,1550,40000000,0,0,26.10,26.10,26.10
26/02/2020,23.87,26.10,0.00 (0.00 %),,10290,263000000,0,0,25.25,26.10,25.05
27/02/2020,23.78,26.00,-0.10 (-0.38 %),,1000,26000000,0,0,26.00,26.00,26.00
28/02/2020,23.69,25.90,-0.10 (-0.38 %),,620,16000000,0,0,25.90,25.90,25.70
02/03/2020,23.69,25.90,0.00 (0.00 %),,2010,52000000,0,0,25.90,25.90,25.90
03/03/2020,23.23,25.40,-0.50 (-1.93 %),,4710,118000000,0,0,24.80,25.40,24.80
04/03/2020,23.14,25.30,-0.10 (-0.39 %),,1000,25000000,0,0,25.30,25.30,25.30
05/03/2020,23.14,25.30,0.00 (0.00 %),,2000,51000000,0,0,25.30,25.30,25.30
06/03/2020,23.05,25.20,-0.10 (-0.40 %),,1000,25000000,0,0,25.20,25.20,25.20
09/03/2020,22.87,25.00,-0.20 (-0.79 %),,3090,77000000,0,0,25.00,25.00,24.50
10/03/2020,23.55,25.75,0.75 (3.00 %),,4130,106000000,0,0,24.80,25.75,24.80
11/03/2020,23.78,26.00,0.25 (0.97 %),,3020,79000000,0,0,25.75,26.00,25.75
12/03/2020,23.60,25.80,-0.20 (-0.77 %),,4000,101000000,0,0,25.80,25.80,24.75
13/03/2020,23.60,25.80,0.00 (0.00 %),,1100,28000000,0,0,24.10,25.80,24.05
16/03/2020,22.50,24.60,-1.20 (-4.65 %),,1220,30000000,0,0,25.70,25.70,24.60
17/03/2020,23.05,25.20,0.60 (2.44 %),,2050,52000000,363900,8333310000,25.20,25.20,24.90
18/03/2020,23.69,25.90,0.70 (2.78 %),,2240,56000000,60000,1458000000,24.55,25.90,24.55
19/03/2020,23.10,25.25,-0.65 (-2.51 %),,740,19000000,0,0,25.35,25.35,25.25
20/03/2020,22.87,25.00,-0.25 (-0.99 %),,1530,38000000,0,0,24.60,25.00,24.60
23/03/2020,22.68,24.80,-0.20 (-0.80 %),,3920,97000000,0,0,24.75,24.80,23.55
24/03/2020,22.68,24.80,0.00 (0.00 %),,310,8000000,100000,2340000000,24.80,24.80,24.80
25/03/2020,23.23,25.40,0.60 (2.42 %),,3700,89000000,0,0,23.50,25.40,23.40
26/03/2020,23.05,25.20,-0.20 (-0.79 %),,2580,64000000,0,0,25.20,25.20,23.85
27/03/2020,22.87,25.00,-0.20 (-0.79 %),,7270,173000000,100000,2385000000,25.20,25.20,23.55
30/03/2020,22.87,25.00,0.00 (0.00 %),,5100,126000000,0,0,23.70,25.00,23.70
31/03/2020,22.87,25.00,0.00 (0.00 %),,5730,142000000,0,0,24.90,25.00,24.00
01/04/2020,22.87,25.00,0.00 (0.00 %),,2100,52000000,0,0,24.20,25.00,24.20
03/04/2020,22.87,25.00,0.00 (0.00 %),,1570,39000000,0,0,24.10,25.00,24.10
06/04/2020,22.87,25.00,0.00 (0.00 %),,1000,25000000,0,0,25.00,25.00,25.00
07/04/2020,22.87,25.00,0.00 (0.00 %),,1000,25000000,0,0,25.00,25.00,25.00
08/04/2020,22.87,25.00,0.00 (0.00 %),,1000,25000000,0,0,25.00,25.00,25.00
09/04/2020,23.78,26.00,1.00 (4.00 %),,1120,29000000,0,0,25.00,26.00,25.00
10/04/2020,22.87,25.00,-1.00 (-3.85 %),,650,16000000,0,0,25.00,25.00,25.00
13/04/2020,22.87,25.00,0.00 (0.00 %),,500,13000000,0,0,25.00,25.00,25.00
14/04/2020,22.87,25.00,0.00 (0.00 %),,550,14000000,0,0,25.00,25.00,25.00
15/04/2020,22.87,25.00,0.00 (0.00 %),,1010,25000000,0,0,25.00,25.00,25.00
16/04/2020,22.87,25.00,0.00 (0.00 %),,790,20000000,0,0,25.05,25.05,24.05
17/04/2020,22.78,24.90,-0.10 (-0.40 %),,1890,46000000,0,0,24.15,24.90,24.10
20/04/2020,22.78,24.90,0.00 (0.00 %),,8320,199000000,0,0,24.90,24.90,23.80
21/04/2020,24.24,26.50,1.60 (6.43 %),,5200,132000000,0,0,24.80,26.50,24.80
22/04/2020,22.87,25.00,-1.50 (-5.66 %),,640,16000000,0,0,25.00,25.00,25.00
23/04/2020,22.87,25.00,0.00 (0.00 %),,1160,29000000,0,0,25.00,25.00,25.00
24/04/2020,22.68,24.80,-0.20 (-0.80 %),,1200,30000000,0,0,24.50,24.80,24.50
27/04/2020,22.87,25.00,0.20 (0.81 %),,2100,52000000,0,0,24.80,25.00,24.20
28/04/2020,22.78,24.90,-0.10 (-0.40 %),,10700,260000000,0,0,25.00,25.00,24.00
29/04/2020,22.68,24.80,-0.10 (-0.40 %),,5900,142000000,0,0,24.80,24.90,23.80
04/05/2020,22.87,25.00,0.20 (0.81 %),,8460,204000000,0,0,24.80,25.00,23.50
05/05/2020,22.68,24.80,-0.20 (-0.80 %),,3050,76000000,0,0,24.80,24.80,24.80
06/05/2020,22.14,24.20,-0.60 (-2.42 %),,2090,51000000,0,0,24.40,24.40,24.20
07/05/2020,22.23,24.30,0.10 (0.41 %),,10250,245000000,0,0,24.15,24.30,23.70
08/05/2020,22.14,24.20,-0.10 (-0.41 %),,11160,267000000,0,0,24.20,24.20,23.70
11/05/2020,22.04,24.10,-0.10 (-0.41 %),,3240,78000000,0,0,24.10,24.20,23.60
12/05/2020,22.04,24.10,0.00 (0.00 %),,1270,31000000,0,0,24.00,24.10,24.00
13/05/2020,21.86,23.90,-0.20 (-0.83 %),,14190,339000000,0,0,23.90,24.00,23.50
14/05/2020,21.50,23.50,-0.40 (-1.67 %),,7500,176000000,0,0,23.90,23.90,23.50
15/05/2020,21.59,23.60,0.10 (0.43 %),,3140,73000000,0,0,23.50,23.60,23.00
18/05/2020,21.13,23.10,-0.50 (-2.12 %),,9370,217000000,0,0,23.60,23.60,23.00
19/05/2020,21.13,23.10,0.00 (0.00 %),,6780,156000000,0,0,23.10,23.10,22.90
20/05/2020,21.50,23.50,0.40 (1.73 %),,6020,140000000,0,0,23.05,23.50,23.05
21/05/2020,21.40,23.40,-0.10 (-0.43 %),,1320,31000000,0,0,23.60,23.60,23.10
22/05/2020,21.04,23.00,-0.40 (-1.71 %),,1660,38000000,0,0,23.40,23.40,23.00
25/05/2020,20.40,22.30,-0.70 (-3.04 %),,10510,236000000,0,0,23.00,23.00,22.30
26/05/2020,20.76,22.70,0.40 (1.79 %),,9680,218000000,0,0,23.25,23.25,22.30
