11/02/2019,7.23,7.70,-0.20 (-2.53 %),,25704,198910800,0,0,7.90,7.70,7.90
12/02/2019,7.51,8.00,0.30 (3.90 %),,17100,134000000,0,0,7.70,7.9,8.00
13/02/2019,7.98,8.50,0.50 (6.25 %),,64700,548670000,0,0,8.00,8.00,8.50
14/02/2019,7.79,8.30,-0.20 (-2.35 %),,56500,472090000,0,0,8.50,8.3,8.50
15/02/2019,7.69,8.20,-0.10 (-1.20 %),,8500,69830000,0,0,8.30,8.20,8.30
18/02/2019,7.88,8.40,0.20 (2.44 %),,57000,466860000,0,0,8.20,8.1,8.40
19/02/2019,7.79,8.30,-0.10 (-1.19 %),,21018,171199400,0,0,8.40,8.10,8.30
20/02/2019,7.79,8.30,0.00 (0.00 %),,66200,542960000,0,0,8.30,8.3,8.30
21/02/2019,7.51,8.00,-0.30 (-3.61 %),,24800,198560000,0,0,8.30,8.10,8.10
22/02/2019,7.51,8.00,0.00 (0.00 %),,13000,106310000,0,0,8.00,8.2,8.40
25/02/2019,7.51,8.00,0.00 (0.00 %),,29000,234380000,0,0,8.00,8.10,8.10
26/02/2019,7.51,8.00,0.00 (0.00 %),,25000,202180000,0,0,8.00,8.1,8.10
27/02/2019,7.60,8.10,0.10 (1.25 %),,13900,113170000,0,0,8.00,8.10,8.30
28/02/2019,7.60,8.10,0.00 (0.00 %),,13554,111652000,0,0,8.10,8.2,8.30
01/03/2019,7.60,8.10,0.00 (0.00 %),,9300,75960000,0,0,8.10,8.20,8.20
04/03/2019,7.69,8.20,0.10 (1.23 %),,19200,158460000,0,0,8.10,8.3,8.30
05/03/2019,7.60,8.10,-0.10 (-1.22 %),,3900,31520000,0,0,8.20,8.10,8.10
06/03/2019,7.60,8.10,0.00 (0.00 %),,7000,56500000,0,0,8.10,8.0,8.10
07/03/2019,7.51,8.00,-0.10 (-1.23 %),,8000,64790000,0,0,8.10,8.20,8.20
08/03/2019,7.69,8.20,0.20 (2.50 %),,5800,46500000,0,0,8.00,8.1,8.20
11/03/2019,7.60,8.10,-0.10 (-1.22 %),,900,7290000,0,0,8.20,8.10,8.10
12/03/2019,7.51,8.00,-0.10 (-1.23 %),,5454,44537400,0,0,8.10,8.2,8.20
13/03/2019,7.69,8.20,0.20 (2.50 %),,2000,16240000,0,0,8.00,8.00,8.20
14/03/2019,7.69,8.20,0.00 (0.00 %),,21216,169744800,0,0,8.20,8.0,8.20
15/03/2019,7.60,8.10,-0.10 (-1.22 %),,16800,134250000,0,0,8.20,8.20,8.20
18/03/2019,7.60,8.10,0.00 (0.00 %),,21100,168920000,0,0,8.10,8.0,8.20
19/03/2019,7.88,8.40,0.30 (3.70 %),,43300,357940000,0,0,8.10,8.20,8.80
20/03/2019,7.69,8.20,-0.20 (-2.38 %),,16700,137050000,0,0,8.40,8.3,8.40
21/03/2019,7.69,8.20,0.00 (0.00 %),,5300,43460000,0,0,8.20,8.20,8.20
22/03/2019,7.51,8.00,-0.20 (-2.44 %),,11400,91250000,0,0,8.20,8.1,8.10
25/03/2019,7.41,7.90,-0.10 (-1.25 %),,7100,56090000,0,0,8.00,7.90,7.90
26/03/2019,7.51,8.00,0.10 (1.27 %),,1000,8000000,0,0,7.90,8.0,8.00
27/03/2019,7.51,8.00,0.00 (0.00 %),,16500,131500000,0,0,8.00,8.00,8.00
28/03/2019,7.51,8.00,0.00 (0.00 %),,18000,144000000,0,0,8.00,8.0,8.00
29/03/2019,7.51,8.00,0.00 (0.00 %),,400,3190000,0,0,8.00,7.90,8.00
01/04/2019,7.51,8.00,0.00 (0.00 %),,14620,116952000,0,0,8.00,8.0,8.00
02/04/2019,7.60,8.10,0.10 (1.25 %),,2700,21610000,0,0,8.00,8.00,8.10
03/04/2019,7.51,8.00,-0.10 (-1.23 %),,13300,106400000,0,0,8.10,8.0,8.00
04/04/2019,7.60,8.10,0.10 (1.25 %),,5050,40990000,0,0,8.00,8.10,8.20
05/04/2019,7.60,8.10,0.00 (0.00 %),,31700,256950000,0,0,8.10,8.2,8.30
08/04/2019,7.79,8.30,0.20 (2.47 %),,100340,834629000,0,0,8.10,8.20,8.50
09/04/2019,7.88,8.40,0.10 (1.20 %),,15800,131680000,0,0,8.30,8.4,8.40
10/04/2019,7.69,8.20,-0.20 (-2.38 %),,10800,88120000,0,0,8.40,8.30,8.30
11/04/2019,7.60,8.10,-0.10 (-1.22 %),,17200,138820000,0,0,8.20,8.1,8.20
12/04/2019,7.79,8.30,0.20 (2.47 %),,22600,182890000,0,0,8.10,8.20,8.30
16/04/2019,7.51,8.00,-0.30 (-3.61 %),,30800,248320000,0,0,8.30,8.2,8.20
17/04/2019,7.51,8.00,0.00 (0.00 %),,30800,243980000,0,0,8.00,8.10,8.10
18/04/2019,7.51,8.00,0.00 (0.00 %),,28100,224800000,0,0,8.00,8.0,8.00
19/04/2019,7.60,8.10,0.10 (1.25 %),,43600,348880000,0,0,8.00,8.10,8.10
22/04/2019,7.51,8.00,-0.10 (-1.23 %),,23700,191680000,0,0,8.10,8.1,8.10
23/04/2019,7.51,8.00,0.00 (0.00 %),,19700,157600000,0,0,8.00,8.00,8.00
24/04/2019,7.51,8.00,0.00 (0.00 %),,7600,60820000,0,0,8.00,8.0,8.10
25/04/2019,7.41,7.90,-0.10 (-1.25 %),,15410,121897000,0,0,8.00,8.00,8.00
26/04/2019,7.51,8.00,0.10 (1.27 %),,1300,10400000,0,0,7.90,8.0,8.00
02/05/2019,7.51,8.00,0.00 (0.00 %),,5700,45600000,0,0,8.00,8.00,8.00
03/05/2019,7.51,8.00,0.00 (0.00 %),,5700,45600000,0,0,8.00,8.0,8.00
06/05/2019,7.51,8.00,0.00 (0.00 %),,4500,36130000,0,0,8.00,8.00,8.10
07/05/2019,7.51,8.00,0.00 (0.00 %),,8400,67200000,0,0,8.00,8.0,8.00
08/05/2019,7.60,8.10,0.10 (1.25 %),,57100,457450000,0,0,8.00,8.00,8.10
09/05/2019,7.69,8.20,0.10 (1.23 %),,5600,45550000,0,0,8.10,8.1,8.20
10/05/2019,7.69,8.20,0.00 (0.00 %),,15000,121360000,0,0,8.20,8.10,8.20
13/05/2019,7.69,8.20,0.00 (0.00 %),,12700,104080000,0,0,8.20,8.1,8.20
14/05/2019,7.69,8.20,0.00 (0.00 %),,67500,554160000,0,0,8.20,8.20,8.30
15/05/2019,7.69,8.20,0.00 (0.00 %),,21110,173043000,0,0,8.20,8.1,8.20
16/05/2019,7.79,8.30,0.10 (1.22 %),,101500,827900000,0,0,8.20,8.20,8.30
17/05/2019,7.69,8.20,-0.10 (-1.20 %),,31790,261643000,0,0,8.30,8.2,8.40
20/05/2019,7.69,8.20,0.00 (0.00 %),,57800,477480000,0,0,8.20,8.30,8.30
21/05/2019,7.69,8.20,0.00 (0.00 %),,8000,65600000,0,0,8.20,8.2,8.20
22/05/2019,7.60,8.10,-0.10 (-1.22 %),,65500,531940000,1233700,10116340000,8.20,8.20,8.20
23/05/2019,7.60,7.60,0.00 (0.00 %),,21170,164738000,0,0,7.60,7.7,8.00
24/05/2019,7.90,7.90,0.30 (3.95 %),,20800,161250000,0,0,7.60,7.70,7.90
27/05/2019,7.80,7.80,-0.10 (-1.27 %),,9000,70580000,1233700,9468647500,7.90,7.9,7.90
28/05/2019,7.80,7.80,0.00 (0.00 %),,16700,129650000,0,0,7.80,7.80,7.80
29/05/2019,7.80,7.80,0.00 (0.00 %),,180,1380000,0,0,7.80,7.8,7.80
30/05/2019,7.80,7.80,0.00 (0.00 %),,13700,106860000,0,0,7.80,7.80,7.80
31/05/2019,7.70,7.70,-0.10 (-1.28 %),,9500,73240000,0,0,7.80,7.8,7.80
03/06/2019,7.70,7.70,0.00 (0.00 %),,2400,18350000,0,0,7.70,7.70,7.70
04/06/2019,7.60,7.60,-0.10 (-1.30 %),,4900,37210000,0,0,7.70,7.6,7.60
05/06/2019,7.70,7.70,0.10 (1.32 %),,2200,16940000,0,0,7.60,7.70,7.70
06/06/2019,7.50,7.50,-0.20 (-2.60 %),,2200,16500000,0,0,7.70,7.5,7.50
07/06/2019,7.70,7.70,0.20 (2.67 %),,4550,34980000,0,0,7.50,7.60,7.70
10/06/2019,7.70,7.70,0.00 (0.00 %),,1500,11530000,0,0,7.70,7.7,7.70
11/06/2019,7.80,7.80,0.10 (1.30 %),,38350,298495000,0,0,7.70,7.70,7.90
12/06/2019,7.80,7.80,0.00 (0.00 %),,2900,22340000,0,0,7.80,7.7,7.80
13/06/2019,7.60,7.60,-0.20 (-2.56 %),,7100,54020000,0,0,7.80,7.70,7.70
14/06/2019,7.70,7.70,0.10 (1.32 %),,19000,145400000,0,0,7.60,7.6,7.70
17/06/2019,7.80,7.80,0.10 (1.30 %),,23100,178880000,0,0,7.70,7.70,7.80
18/06/2019,7.80,7.80,0.00 (0.00 %),,90900,708880000,0,0,7.80,7.7,7.80
19/06/2019,7.80,7.80,0.00 (0.00 %),,37000,287600000,0,0,7.80,7.80,7.80
20/06/2019,7.80,7.80,0.00 (0.00 %),,2700,20900000,0,0,7.80,7.8,7.80
21/06/2019,7.70,7.70,-0.10 (-1.28 %),,29000,223400000,0,0,7.80,7.80,7.80
24/06/2019,7.60,7.60,-0.10 (-1.30 %),,3300,25240000,0,0,7.70,7.7,7.70
25/06/2019,7.70,7.70,0.10 (1.32 %),,11400,86650000,0,0,7.60,7.60,7.70
26/06/2019,7.70,7.70,0.00 (0.00 %),,42300,330250000,0,0,7.70,7.7,8.00
27/06/2019,7.70,7.70,0.00 (0.00 %),,27100,208410000,0,0,7.70,7.70,7.70
28/06/2019,7.70,7.70,0.00 (0.00 %),,5600,42770000,0,0,7.70,7.6,7.70
01/07/2019,7.60,7.60,-0.10 (-1.30 %),,10000,76500000,0,0,7.70,7.70,7.70
02/07/2019,7.60,7.60,0.00 (0.00 %),,5000,38000000,0,0,7.60,7.6,7.60
03/07/2019,7.60,7.60,0.00 (0.00 %),,4600,34550000,0,0,7.60,7.60,7.60
04/07/2019,7.60,7.60,0.00 (0.00 %),,2700,20100000,0,0,7.60,7.6,7.60
05/07/2019,7.60,7.60,0.00 (0.00 %),,55200,419420000,0,0,7.60,7.60,7.60
08/07/2019,7.40,7.40,-0.20 (-2.63 %),,7000,52700000,0,0,7.60,7.6,7.60
09/07/2019,7.50,7.50,0.10 (1.35 %),,500,3750000,0,0,7.40,7.50,7.50
10/07/2019,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
11/07/2019,7.60,7.60,0.10 (1.33 %),,3150,23915000,0,0,7.50,7.60,7.60
12/07/2019,7.50,7.50,-0.10 (-1.32 %),,11600,86400000,0,0,7.60,7.5,7.50
15/07/2019,7.50,7.50,0.00 (0.00 %),,1500,11150000,0,0,7.50,7.40,7.50
16/07/2019,7.50,7.50,0.00 (0.00 %),,9700,71850000,0,0,7.50,7.5,7.50
17/07/2019,7.50,7.50,0.00 (0.00 %),,13200,97700000,0,0,7.50,7.40,7.50
18/07/2019,7.50,7.50,0.00 (0.00 %),,39850,295090000,0,0,7.50,7.4,7.50
19/07/2019,7.50,7.50,0.00 (0.00 %),,1400,10400000,0,0,7.50,7.50,7.50
22/07/2019,7.40,7.40,-0.10 (-1.33 %),,20700,153370000,0,0,7.50,7.5,7.50
23/07/2019,7.40,7.40,0.00 (0.00 %),,11100,81400000,15000,121500000,7.40,7.40,7.50
24/07/2019,7.40,7.40,0.00 (0.00 %),,14100,103110000,0,0,7.40,7.3,7.40
25/07/2019,7.40,7.40,0.00 (0.00 %),,4100,29990000,0,0,7.40,7.40,7.40
26/07/2019,7.40,7.40,0.00 (0.00 %),,700,5170000,0,0,7.40,7.4,7.40
29/07/2019,7.30,7.30,-0.10 (-1.35 %),,44000,316050000,0,0,7.40,7.30,7.30
30/07/2019,7.20,7.20,-0.10 (-1.37 %),,24300,173960000,0,0,7.30,7.3,7.30
31/07/2019,7.10,7.10,-0.10 (-1.39 %),,3200,22740000,0,0,7.20,7.10,7.20
01/08/2019,7.10,7.10,0.00 (0.00 %),,12000,84290000,0,0,7.10,7.0,7.20
02/08/2019,7.10,7.10,0.00 (0.00 %),,1200,8480000,0,0,7.10,7.10,7.10
05/08/2019,7.00,7.00,-0.10 (-1.41 %),,30840,212372000,72000,460800000,7.10,7.0,7.00
06/08/2019,6.90,6.90,-0.10 (-1.43 %),,8800,60520000,0,0,7.00,6.80,6.90
07/08/2019,7.10,7.10,0.20 (2.90 %),,101418,709024200,0,0,6.90,6.9,7.10
08/08/2019,7.10,7.10,0.00 (0.00 %),,23200,162940000,0,0,7.10,7.00,7.10
09/08/2019,7.10,7.10,0.00 (0.00 %),,1030,7313000,0,0,7.10,7.1,7.10
12/08/2019,7.10,7.10,0.00 (0.00 %),,16000,110650000,0,0,7.10,7.00,7.10
13/08/2019,6.90,6.90,-0.20 (-2.82 %),,3400,23470000,0,0,7.10,7.0,7.00
14/08/2019,7.00,7.00,0.10 (1.45 %),,6000,41400000,0,0,6.90,6.80,7.00
15/08/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
16/08/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
19/08/2019,6.90,6.90,-0.10 (-1.43 %),,3000,20600000,47000,296100000,7.00,6.8,6.90
20/08/2019,6.90,6.90,0.00 (0.00 %),,1600,11040000,0,0,6.90,6.90,6.90
21/08/2019,6.90,6.90,0.00 (0.00 %),,1610,11109000,0,0,6.90,6.9,6.90
22/08/2019,6.90,6.90,0.00 (0.00 %),,1800,12460000,0,0,6.90,7.00,7.00
23/08/2019,7.00,7.00,0.10 (1.45 %),,4600,32200000,0,0,6.90,7.0,7.00
26/08/2019,6.90,6.90,-0.10 (-1.43 %),,1100,7600000,0,0,7.00,7.00,7.00
27/08/2019,6.90,6.90,0.00 (0.00 %),,100,690000,0,0,6.90,6.9,6.90
28/08/2019,6.90,6.90,0.00 (0.00 %),,4600,31750000,0,0,6.90,7.00,7.00
29/08/2019,6.80,6.80,-0.10 (-1.45 %),,2000,13600000,0,0,6.90,6.8,6.80
30/08/2019,7.00,7.00,0.20 (2.94 %),,2200,15360000,0,0,6.80,6.90,7.00
03/09/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
04/09/2019,7.00,7.00,0.00 (0.00 %),,21100,147700000,0,0,7.00,7.00,7.00
05/09/2019,7.00,7.00,0.00 (0.00 %),,800,5600000,0,0,7.00,7.0,7.00
06/09/2019,7.00,7.00,0.00 (0.00 %),,5100,35200000,0,0,7.00,6.90,7.00
09/09/2019,6.90,6.90,-0.10 (-1.43 %),,2500,17250000,0,0,7.00,6.9,6.90
10/09/2019,6.90,6.90,0.00 (0.00 %),,48300,329020000,0,0,6.90,6.90,6.90
11/09/2019,6.80,6.80,-0.10 (-1.45 %),,6500,44200000,0,0,6.90,6.8,6.80
12/09/2019,6.70,6.70,-0.10 (-1.47 %),,38200,256440000,0,0,6.80,6.80,6.80
13/09/2019,6.70,6.70,0.00 (0.00 %),,46600,308320000,0,0,6.70,6.7,6.70
16/09/2019,6.60,6.60,-0.10 (-1.49 %),,44200,292820000,0,0,6.70,6.70,6.70
17/09/2019,6.50,6.50,-0.10 (-1.52 %),,66040,430760000,0,0,6.60,6.5,6.60
18/09/2019,6.40,6.40,-0.10 (-1.54 %),,32840,211418000,0,0,6.50,6.50,6.50
19/09/2019,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
20/09/2019,6.40,6.40,0.00 (0.00 %),,39000,246950000,0,0,6.40,6.40,6.40
23/09/2019,6.30,6.30,-0.10 (-1.56 %),,39500,249850000,0,0,6.40,6.4,6.40
24/09/2019,6.20,6.20,-0.10 (-1.59 %),,121900,758640000,0,0,6.30,6.30,6.30
25/09/2019,6.10,6.10,-0.10 (-1.61 %),,15900,98280000,0,0,6.20,6.2,6.20
26/09/2019,6.10,6.10,0.00 (0.00 %),,45300,276330000,0,0,6.10,6.10,6.10
27/09/2019,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
30/09/2019,6.20,6.20,0.10 (1.64 %),,17300,107050000,0,0,6.10,6.10,6.30
01/10/2019,6.20,6.20,0.00 (0.00 %),,1200,7430000,0,0,6.20,6.1,6.20
02/10/2019,6.10,6.10,-0.10 (-1.61 %),,300,1830000,0,0,6.20,6.10,6.10
03/10/2019,6.20,6.20,0.10 (1.64 %),,5100,31120000,0,0,6.10,6.1,6.20
04/10/2019,6.20,6.20,0.00 (0.00 %),,1500,9190000,0,0,6.20,6.10,6.30
07/10/2019,6.20,6.20,0.00 (0.00 %),,3200,19840000,0,0,6.20,6.2,6.20
08/10/2019,6.30,6.30,0.10 (1.61 %),,12300,77490000,0,0,6.20,6.30,6.30
09/10/2019,6.30,6.30,0.00 (0.00 %),,7800,49080000,0,0,6.30,6.2,6.30
10/10/2019,6.40,6.40,0.10 (1.59 %),,200,1270000,18,102600,6.30,6.30,6.40
11/10/2019,6.40,6.40,0.00 (0.00 %),,4200,26880000,0,0,6.40,6.4,6.40
14/10/2019,6.40,6.40,0.00 (0.00 %),,7400,46220000,0,0,6.40,6.30,6.40
15/10/2019,6.20,6.20,-0.20 (-3.13 %),,23900,148660000,0,0,6.40,6.2,6.30
16/10/2019,6.30,6.30,0.10 (1.61 %),,37200,230660000,0,0,6.20,6.20,6.30
17/10/2019,6.20,6.20,-0.10 (-1.59 %),,23000,142600000,0,0,6.30,6.2,6.20
18/10/2019,6.20,6.20,0.00 (0.00 %),,9500,58950000,0,0,6.20,6.30,6.30
21/10/2019,6.20,6.20,0.00 (0.00 %),,17200,106640000,0,0,6.20,6.2,6.20
22/10/2019,5.90,5.90,-0.30 (-4.84 %),,69400,414590000,0,0,6.20,6.10,6.10
23/10/2019,5.80,5.80,-0.10 (-1.69 %),,47000,272600000,0,0,5.90,5.8,5.80
24/10/2019,5.70,5.70,-0.10 (-1.72 %),,83000,473190000,220700,1390410000,5.80,5.90,5.90
25/10/2019,5.50,5.50,-0.20 (-3.51 %),,170300,940060000,0,0,5.70,5.7,5.70
28/10/2019,5.40,5.40,-0.10 (-1.82 %),,108200,585930000,0,0,5.50,5.50,5.50
29/10/2019,5.30,5.30,-0.10 (-1.85 %),,31180,166564000,220700,1103500000,5.40,5.4,5.40
30/10/2019,5.40,5.40,0.10 (1.89 %),,28500,153890000,0,0,5.30,5.30,5.40
31/10/2019,5.90,5.90,0.50 (9.26 %),,77640,455558000,0,0,5.40,5.5,5.90
01/11/2019,6.40,6.40,0.50 (8.47 %),,155000,982840000,220700,1390410000,5.90,6.00,6.40
04/11/2019,6.00,6.00,-0.40 (-6.25 %),,47010,294168000,0,0,6.40,7.0,7.00
05/11/2019,6.10,6.10,0.10 (1.67 %),,20950,127675000,0,0,6.00,6.10,6.10
06/11/2019,6.20,6.20,0.10 (1.64 %),,9410,58035000,220700,1235920000,6.10,6.1,6.30
07/11/2019,6.00,6.00,-0.20 (-3.23 %),,20700,126050000,0,0,6.20,6.30,6.30
08/11/2019,6.10,6.10,0.10 (1.67 %),,4400,26530000,0,0,6.00,5.9,6.20
11/11/2019,5.90,5.90,-0.20 (-3.28 %),,13050,79062000,220700,1456620000,6.10,6.10,6.10
12/11/2019,5.90,5.90,0.00 (0.00 %),,67400,397660000,0,0,5.90,5.9,5.90
13/11/2019,5.80,5.80,-0.10 (-1.69 %),,52800,309390000,0,0,5.90,5.90,5.90
14/11/2019,5.80,5.80,0.00 (0.00 %),,65220,374704000,220700,1191780000,5.80,5.9,5.90
15/11/2019,5.80,5.80,0.00 (0.00 %),,31000,179930000,0,0,5.80,5.80,6.00
18/11/2019,5.70,5.70,-0.10 (-1.72 %),,41300,239500000,0,0,5.80,5.8,5.90
19/11/2019,6.10,6.10,0.40 (7.02 %),,11400,67630000,220700,1346270000,5.70,5.80,6.10
20/11/2019,6.10,6.10,0.00 (0.00 %),,510,3070000,0,0,6.10,6.0,6.10
21/11/2019,6.10,6.10,0.00 (0.00 %),,33100,195400000,0,0,6.10,6.00,6.10
22/11/2019,6.10,6.10,0.00 (0.00 %),,58900,358860000,220700,1235920000,6.10,5.9,6.20
25/11/2019,6.30,6.30,0.20 (3.28 %),,34300,210220000,0,0,6.10,6.10,6.30
26/11/2019,6.30,6.30,0.00 (0.00 %),,23000,143850000,0,0,6.30,6.2,6.30
27/11/2019,6.40,6.40,0.10 (1.59 %),,31800,200970000,0,0,6.30,6.30,6.40
28/11/2019,7.00,7.00,0.60 (9.37 %),,303640,2096804000,0,0,6.40,6.5,7.00
29/11/2019,7.30,7.30,0.30 (4.29 %),,159890,1141078000,0,0,7.00,7.00,7.40
02/12/2019,7.00,7.00,-0.30 (-4.11 %),,133000,939820000,0,0,7.30,7.2,7.20
03/12/2019,7.70,7.70,0.70 (10.00 %),,123300,901170000,50000,315000000,7.00,7.40,7.70
04/12/2019,8.40,8.40,0.70 (9.09 %),,174030,1448452000,0,0,7.70,7.7,8.40
05/12/2019,8.30,8.30,-0.10 (-1.19 %),,92900,818450000,0,0,8.40,8.40,9.10
06/12/2019,8.30,8.30,0.00 (0.00 %),,31050,258975000,0,0,8.30,8.4,8.60
09/12/2019,8.00,8.00,-0.30 (-3.61 %),,36100,290430000,0,0,8.30,8.30,8.40
10/12/2019,7.90,7.90,-0.10 (-1.25 %),,5500,43600000,0,0,8.00,8.0,8.00
11/12/2019,7.90,7.90,0.00 (0.00 %),,12800,99740000,0,0,7.90,7.90,8.30
12/12/2019,7.70,7.70,-0.20 (-2.53 %),,40100,316220000,0,0,7.90,7.9,8.00
13/12/2019,7.80,7.80,0.10 (1.30 %),,10900,85390000,0,0,7.70,7.80,7.90
16/12/2019,8.50,8.50,0.70 (8.97 %),,130100,1078260000,0,0,7.80,7.8,8.50
17/12/2019,8.40,8.40,-0.10 (-1.18 %),,137100,1203400000,0,0,8.50,8.60,9.10
18/12/2019,8.40,8.40,0.00 (0.00 %),,49500,403020000,0,0,8.40,8.4,8.40
19/12/2019,8.20,8.20,-0.20 (-2.38 %),,11600,94640000,10,76000,8.40,8.30,8.30
20/12/2019,8.00,8.00,-0.20 (-2.44 %),,61100,488780000,0,0,8.20,8.3,8.30
23/12/2019,7.90,7.90,-0.10 (-1.25 %),,16500,129980000,0,0,8.00,8.00,8.00
24/12/2019,7.90,7.90,0.00 (0.00 %),,9700,76120000,0,0,7.90,8.4,8.40
25/12/2019,7.90,7.90,0.00 (0.00 %),,60700,479210000,0,0,7.90,7.90,8.00
26/12/2019,7.80,7.80,-0.10 (-1.27 %),,8800,68130000,0,0,7.90,7.7,7.80
27/12/2019,7.80,7.80,0.00 (0.00 %),,57712,440795200,0,0,7.80,7.80,7.80
30/12/2019,8.00,8.00,0.20 (2.56 %),,100,800000,0,0,7.80,8.0,8.00
31/12/2019,8.00,8.00,0.00 (0.00 %),,8110,63373000,0,0,8.00,7.90,8.00
02/01/2020,8.00,8.00,0.00 (0.00 %),,3050,24400000,0,0,8.00,8.0,8.00
03/01/2020,8.00,8.00,0.00 (0.00 %),,16500,132000000,0,0,8.00,8.00,8.00
06/01/2020,8.00,8.00,0.00 (0.00 %),,33200,265600000,0,0,8.00,8.0,8.00
07/01/2020,8.00,8.00,0.00 (0.00 %),,7401,58977900,0,0,8.00,8.00,8.00
08/01/2020,7.90,7.90,-0.10 (-1.25 %),,27200,213340000,0,0,8.00,7.8,7.90
09/01/2020,7.40,7.40,-0.50 (-6.33 %),,23900,180400000,0,0,7.90,7.70,7.80
10/01/2020,7.40,7.40,0.00 (0.00 %),,44500,330130000,0,0,7.40,7.5,7.50
13/01/2020,7.80,7.80,0.40 (5.41 %),,3500,27550000,0,0,7.40,7.90,7.90
14/01/2020,7.80,7.80,0.00 (0.00 %),,6100,47580000,0,0,7.80,7.8,7.80
15/01/2020,7.80,7.80,0.00 (0.00 %),,6100,47080000,0,0,7.80,7.80,7.80
16/01/2020,7.90,7.90,0.10 (1.28 %),,10320,80756000,0,0,7.80,7.8,7.90
17/01/2020,7.90,7.90,0.00 (0.00 %),,7600,59070000,0,0,7.90,7.90,7.90
20/01/2020,7.80,7.80,-0.10 (-1.27 %),,9200,71860000,0,0,7.90,7.9,7.90
21/01/2020,8.00,8.00,0.20 (2.56 %),,23300,184670000,0,0,7.80,7.80,8.00
22/01/2020,8.50,8.50,0.50 (6.25 %),,39200,328900000,0,0,8.00,8.1,8.50
30/01/2020,7.90,7.90,-0.60 (-7.06 %),,13700,109000000,0,0,8.50,8.40,8.40
31/01/2020,7.90,7.90,0.00 (0.00 %),,9500,75260000,0,0,7.90,8.0,8.00
03/02/2020,7.40,7.40,-0.50 (-6.33 %),,10900,82060000,0,0,7.90,7.90,7.90
04/02/2020,7.80,7.80,0.40 (5.41 %),,23100,176600000,0,0,7.40,7.3,7.90
05/02/2020,7.70,7.70,-0.10 (-1.28 %),,112300,846820000,0,0,7.80,7.60,7.80
06/02/2020,7.70,7.70,0.00 (0.00 %),,12000,91860000,0,0,7.70,7.5,7.70
07/02/2020,7.80,7.80,0.10 (1.30 %),,11000,85790000,0,0,7.70,7.80,7.80
10/02/2020,7.40,7.40,-0.40 (-5.13 %),,11200,83080000,0,0,7.80,7.4,7.50
11/02/2020,7.80,7.80,0.40 (5.41 %),,1300,10070000,0,0,7.40,7.60,7.90
12/02/2020,7.90,7.90,0.10 (1.28 %),,800,6260000,0,0,7.80,7.8,7.90
13/02/2020,7.90,7.90,0.00 (0.00 %),,4100,32390000,0,0,7.90,7.90,7.90
14/02/2020,8.00,8.00,0.10 (1.27 %),,3300,26080000,0,0,7.90,7.9,8.00
17/02/2020,8.00,8.00,0.00 (0.00 %),,10,80000,0,0,8.00,8.00,8.00
18/02/2020,8.10,8.10,0.10 (1.25 %),,5400,43880000,0,0,8.00,8.0,8.20
19/02/2020,8.10,8.10,0.00 (0.00 %),,101,818100,0,0,8.10,8.10,8.10
20/02/2020,8.20,8.20,0.10 (1.23 %),,21000,175760000,0,0,8.10,8.1,8.60
21/02/2020,8.20,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
24/02/2020,7.60,7.60,-0.60 (-7.32 %),,15600,120060000,0,0,8.20,7.7,7.70
25/02/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
26/02/2020,7.60,7.60,0.00 (0.00 %),,86100,654260000,0,0,7.60,7.6,7.60
27/02/2020,7.90,7.90,0.30 (3.95 %),,11200,84040000,0,0,7.60,7.50,7.90
28/02/2020,7.80,7.80,-0.10 (-1.27 %),,200,1560000,0,0,7.90,7.8,7.80
02/03/2020,7.50,7.50,-0.30 (-3.85 %),,10300,77250000,0,0,7.80,7.50,7.50
03/03/2020,7.70,7.70,0.20 (2.67 %),,7700,59070000,0,0,7.50,7.8,7.80
04/03/2020,7.50,7.50,-0.20 (-2.60 %),,19900,149920000,0,0,7.70,7.50,7.60
05/03/2020,7.50,7.50,0.00 (0.00 %),,5400,40500000,0,0,7.50,7.5,7.50
06/03/2020,7.60,7.60,0.10 (1.33 %),,14500,109170000,0,0,7.50,7.50,7.60
09/03/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
10/03/2020,7.50,7.50,-0.10 (-1.32 %),,7100,50770000,0,0,7.60,6.90,7.50
11/03/2020,7.00,7.00,-0.50 (-6.67 %),,6400,44210000,0,0,7.50,7.0,7.00
12/03/2020,6.90,6.90,-0.10 (-1.43 %),,48801,311587000,0,0,7.00,6.30,7.00
13/03/2020,6.90,6.90,0.00 (0.00 %),,19300,122350000,0,0,6.90,6.4,6.90
16/03/2020,6.50,6.50,-0.40 (-5.80 %),,1700,11050000,0,0,6.90,6.50,6.70
17/03/2020,6.60,6.60,0.10 (1.54 %),,61600,397680000,0,0,6.50,6.5,6.60
