19/07/2016,60.36,90.00,-1.00 (-1.10 %),,330,30000000,0,0,90.00,90.00,90.00
20/07/2016,56.33,84.00,-6.00 (-6.67 %),,8360,710000000,0,0,86.00,89.50,84.00
21/07/2016,52.65,78.50,-5.50 (-6.55 %),,7940,624000000,0,0,79.00,79.00,78.50
22/07/2016,49.29,73.50,-5.00 (-6.37 %),,9050,665000000,0,0,73.50,73.50,73.50
25/07/2016,46.94,70.00,-3.50 (-4.76 %),,34700,2386000000,0,0,68.50,71.00,68.50
26/07/2016,46.94,70.00,0.00 (0.00 %),,1950,136000000,0,0,69.00,70.00,69.00
27/07/2016,45.94,68.50,-1.50 (-2.14 %),,6110,413000000,0,0,68.50,69.00,66.50
28/07/2016,45.60,68.00,-0.50 (-0.73 %),,9110,617000000,0,0,68.00,68.00,67.00
29/07/2016,47.95,71.50,3.50 (5.15 %),,6260,442000000,0,0,68.00,72.00,68.00
01/08/2016,45.60,68.00,-3.50 (-4.90 %),,1580,107000000,0,0,68.00,68.00,68.00
02/08/2016,43.59,65.00,-3.00 (-4.41 %),,5810,384000000,0,0,68.00,68.00,64.00
03/08/2016,41.58,62.00,-3.00 (-4.62 %),,18820,1153000000,0,0,61.00,65.00,60.50
04/08/2016,44.26,66.00,4.00 (6.45 %),,10500,671000000,0,0,61.50,66.00,60.50
05/08/2016,44.93,67.00,1.00 (1.52 %),,7930,530000000,0,0,66.00,68.00,66.00
08/08/2016,45.27,67.50,0.50 (0.75 %),,910,61000000,0,0,67.50,67.50,67.50
09/08/2016,42.92,64.00,-3.50 (-5.19 %),,7270,463000000,0,0,67.50,67.50,63.00
10/08/2016,42.92,64.00,0.00 (0.00 %),,5070,325000000,0,0,65.00,65.00,64.00
11/08/2016,45.60,68.00,4.00 (6.25 %),,8180,537000000,0,0,64.00,68.00,64.00
12/08/2016,45.60,68.00,0.00 (0.00 %),,910,60000000,0,0,66.00,68.00,66.00
15/08/2016,46.27,69.00,1.00 (1.47 %),,3380,233000000,0,0,69.50,69.50,66.50
16/08/2016,48.29,72.00,3.00 (4.35 %),,2350,164000000,0,0,69.00,72.00,69.00
17/08/2016,48.29,72.00,0.00 (0.00 %),,4210,299000000,0,0,69.00,72.00,69.00
18/08/2016,49.63,74.00,2.00 (2.78 %),,8580,632000000,0,0,69.00,75.00,69.00
19/08/2016,49.96,74.50,0.50 (0.68 %),,3370,248000000,0,0,74.50,76.00,71.00
22/08/2016,46.61,69.50,-5.00 (-6.71 %),,5110,360000000,0,0,76.00,76.00,69.50
23/08/2016,48.62,72.50,3.00 (4.32 %),,2960,215000000,0,0,72.50,73.00,72.00
24/08/2016,48.29,72.00,-0.50 (-0.69 %),,4860,344000000,0,0,70.50,72.00,69.00
25/08/2016,46.27,69.00,-3.00 (-4.17 %),,4600,317000000,0,0,69.00,69.50,68.00
26/08/2016,46.94,70.00,1.00 (1.45 %),,2640,183000000,0,0,65.50,70.00,65.50
29/08/2016,46.94,70.00,0.00 (0.00 %),,4200,290000000,0,0,68.00,70.00,68.00
30/08/2016,46.94,70.00,0.00 (0.00 %),,5010,338000000,0,0,67.00,70.50,67.00
31/08/2016,44.93,67.00,-3.00 (-4.29 %),,1910,129000000,0,0,70.00,70.00,67.00
01/09/2016,44.93,67.00,0.00 (0.00 %),,1300,87000000,0,0,67.50,67.50,67.00
05/09/2016,44.93,67.00,0.00 (0.00 %),,1400,94000000,0,0,67.00,67.50,67.00
06/09/2016,44.60,66.50,-0.50 (-0.75 %),,6520,437000000,0,0,67.00,67.50,66.50
07/09/2016,44.60,66.50,0.00 (0.00 %),,2150,143000000,0,0,66.50,66.50,66.50
08/09/2016,44.93,67.00,0.50 (0.75 %),,2730,183000000,0,0,68.00,68.00,67.00
09/09/2016,44.60,66.50,-0.50 (-0.75 %),,3490,234000000,0,0,68.00,68.00,66.50
12/09/2016,44.26,66.00,-0.50 (-0.75 %),,1940,129000000,0,0,66.50,66.50,66.00
13/09/2016,42.32,63.10,-2.90 (-4.39 %),,1430,91000000,0,0,65.20,65.50,63.10
14/09/2016,44.93,67.00,3.90 (6.18 %),,2190,139000000,0,0,63.10,67.50,63.00
15/09/2016,45.60,68.00,1.00 (1.49 %),,10,1000000,0,0,68.00,68.00,68.00
16/09/2016,44.20,65.90,-2.10 (-3.09 %),,80,5000000,0,0,68.00,68.00,64.20
19/09/2016,41.58,62.00,-3.90 (-5.92 %),,1100,69000000,0,0,65.80,65.90,62.00
20/09/2016,42.25,63.00,1.00 (1.61 %),,5700,360000000,0,0,64.00,64.50,63.00
21/09/2016,42.25,63.00,0.00 (0.00 %),,30,2000000,0,0,63.00,63.00,63.00
22/09/2016,42.59,63.50,0.50 (0.79 %),,1580,98000000,0,0,63.00,65.40,62.00
23/09/2016,42.92,64.00,0.50 (0.79 %),,50,3000000,0,0,65.40,65.40,64.00
26/09/2016,42.92,64.00,0.00 (0.00 %),,2430,156000000,0,0,64.00,64.00,64.00
27/09/2016,43.26,64.50,0.50 (0.78 %),,650,42000000,0,0,65.90,65.90,64.50
28/09/2016,45.47,67.80,3.30 (5.12 %),,2010,135000000,0,0,67.80,67.80,66.00
29/09/2016,45.47,67.80,0.00 (0.00 %),,1100,75000000,0,0,67.80,67.90,67.70
30/09/2016,43.59,65.00,-2.80 (-4.13 %),,770,51000000,0,0,67.50,67.50,65.00
03/10/2016,43.86,65.40,0.40 (0.62 %),,1150,76000000,0,0,67.60,67.60,65.40
04/10/2016,44.93,67.00,1.60 (2.45 %),,880,57000000,0,0,67.40,67.40,64.50
05/10/2016,44.93,67.00,0.00 (0.00 %),,1220,81000000,240000,15696000000,65.10,67.00,65.00
06/10/2016,43.59,65.00,-2.00 (-2.99 %),,160,10000000,360000,23544000000,65.00,65.00,65.00
07/10/2016,44.26,66.00,1.00 (1.54 %),,1450,94000000,0,0,65.20,66.00,65.00
10/10/2016,43.32,64.60,-1.40 (-2.12 %),,910,60000000,0,0,66.00,66.00,64.60
11/10/2016,43.59,65.00,0.40 (0.62 %),,2110,137000000,0,0,65.40,65.40,64.50
12/10/2016,43.93,65.50,0.50 (0.77 %),,16480,1079000000,0,0,65.50,65.50,65.00
13/10/2016,43.93,65.50,0.00 (0.00 %),,700,46000000,0,0,68.00,68.00,65.50
14/10/2016,43.93,65.50,0.00 (0.00 %),,5160,338000000,0,0,65.50,65.50,65.50
17/10/2016,43.93,65.50,0.00 (0.00 %),,620,41000000,0,0,65.00,65.50,65.00
18/10/2016,44.26,66.00,0.50 (0.76 %),,1640,107000000,0,0,65.50,66.00,65.50
19/10/2016,43.93,65.50,-0.50 (-0.76 %),,3710,243000000,0,0,65.00,66.00,65.00
20/10/2016,43.59,65.00,-0.50 (-0.76 %),,5140,340000000,0,0,65.50,67.00,65.00
21/10/2016,44.06,65.70,0.70 (1.08 %),,380,25000000,0,0,64.00,65.70,64.00
24/10/2016,43.59,65.00,-0.70 (-1.07 %),,10,1000000,0,0,65.00,65.00,65.00
25/10/2016,42.25,63.00,-2.00 (-3.08 %),,11640,729000000,0,0,65.00,65.00,60.50
26/10/2016,42.92,64.00,1.00 (1.59 %),,640,40000000,0,0,63.00,64.00,63.00
27/10/2016,43.26,64.50,0.50 (0.78 %),,100,6000000,0,0,64.50,64.50,64.50
28/10/2016,42.59,63.50,-1.00 (-1.55 %),,4220,253000000,0,0,62.00,63.50,60.00
31/10/2016,42.59,63.50,0.00 (0.00 %),,30,2000000,0,0,63.50,63.50,63.50
01/11/2016,42.59,63.50,0.00 (0.00 %),,0,0,0,0,63.50,63.50,63.50
02/11/2016,43.26,64.50,1.00 (1.57 %),,400,26000000,0,0,64.00,64.50,64.00
03/11/2016,43.26,64.50,0.00 (0.00 %),,0,0,0,0,64.50,64.50,64.50
04/11/2016,42.92,64.00,-0.50 (-0.78 %),,100,6000000,0,0,64.00,64.00,64.00
07/11/2016,40.91,61.00,-3.00 (-4.69 %),,100,6000000,0,0,61.00,61.00,61.00
08/11/2016,43.46,64.80,3.80 (6.23 %),,710,46000000,0,0,65.00,65.00,64.80
09/11/2016,43.52,64.90,0.10 (0.15 %),,500,32000000,0,0,64.90,64.90,64.90
10/11/2016,43.32,64.60,-0.30 (-0.46 %),,1000,65000000,0,0,64.90,64.90,64.60
11/11/2016,43.26,64.50,-0.10 (-0.15 %),,2180,131000000,0,0,60.10,64.50,60.10
14/11/2016,43.19,64.40,-0.10 (-0.16 %),,220,14000000,0,0,60.30,64.40,60.20
15/11/2016,42.25,63.00,-1.40 (-2.17 %),,890,56000000,0,0,63.80,63.90,61.00
16/11/2016,42.65,63.60,0.60 (0.95 %),,1210,76000000,0,0,61.00,63.60,61.00
17/11/2016,42.65,63.60,0.00 (0.00 %),,0,0,0,0,63.60,63.60,63.60
18/11/2016,40.57,60.50,-3.10 (-4.87 %),,3470,210000000,0,0,61.00,61.00,59.60
21/11/2016,40.57,60.50,0.00 (0.00 %),,5520,333000000,0,0,60.50,60.60,56.30
22/11/2016,41.58,62.00,1.50 (2.48 %),,1730,106000000,0,0,60.40,62.00,60.40
23/11/2016,41.51,61.90,-0.10 (-0.16 %),,350,22000000,0,0,62.00,62.00,61.00
24/11/2016,40.91,61.00,-0.90 (-1.45 %),,1500,92000000,0,0,61.00,61.90,61.00
25/11/2016,40.17,59.90,-1.10 (-1.80 %),,520,32000000,0,0,61.10,61.10,59.90
28/11/2016,39.50,58.90,-1.00 (-1.67 %),,600,35000000,0,0,58.90,58.90,58.90
29/11/2016,38.90,58.00,-0.90 (-1.53 %),,100,6000000,0,0,58.00,58.00,58.00
30/11/2016,38.83,57.90,-0.10 (-0.17 %),,3670,213000000,0,0,58.00,58.00,57.90
01/12/2016,38.23,57.00,-0.90 (-1.55 %),,1000,57000000,0,0,56.00,57.00,56.00
02/12/2016,38.83,57.90,0.90 (1.58 %),,300,17000000,0,0,57.90,57.90,57.90
05/12/2016,38.83,57.90,0.00 (0.00 %),,0,0,0,0,57.90,57.90,57.90
06/12/2016,37.56,56.00,-1.90 (-3.28 %),,1110,62000000,0,0,57.00,57.00,56.00
07/12/2016,37.56,56.00,0.00 (0.00 %),,2010,113000000,0,0,56.00,56.00,56.00
08/12/2016,35.54,53.00,-3.00 (-5.36 %),,6530,355000000,0,0,56.00,56.00,53.00
09/12/2016,35.88,53.50,0.50 (0.94 %),,9040,484000000,0,0,53.90,53.90,53.00
12/12/2016,33.53,50.00,-3.50 (-6.54 %),,840,45000000,0,0,53.90,53.90,50.00
13/12/2016,35.54,53.00,3.00 (6.00 %),,130,7000000,0,0,53.50,53.50,53.00
14/12/2016,35.54,53.00,0.00 (0.00 %),,170,9000000,0,0,54.00,54.00,53.00
15/12/2016,35.54,53.00,0.00 (0.00 %),,80,4000000,0,0,53.00,53.00,53.00
16/12/2016,35.54,53.00,0.00 (0.00 %),,100,5000000,0,0,53.00,53.00,53.00
19/12/2016,34.87,52.00,-1.00 (-1.89 %),,470,24000000,0,0,52.90,52.90,51.00
20/12/2016,35.88,53.50,1.50 (2.88 %),,10,1000000,0,0,53.50,53.50,53.50
21/12/2016,35.21,52.50,-1.00 (-1.87 %),,570,29000000,0,0,51.00,53.00,50.00
22/12/2016,35.34,52.70,0.20 (0.38 %),,230,12000000,0,0,52.70,52.70,52.70
23/12/2016,35.34,52.70,0.00 (0.00 %),,0,0,0,0,52.70,52.70,52.70
26/12/2016,35.34,52.70,0.00 (0.00 %),,0,0,0,0,52.70,52.70,52.70
27/12/2016,35.21,52.50,-0.20 (-0.38 %),,530,27000000,0,0,52.70,52.70,50.00
28/12/2016,33.53,50.00,-2.50 (-4.76 %),,1580,79000000,0,0,51.00,51.00,49.00
29/12/2016,33.53,50.00,0.00 (0.00 %),,440,22000000,0,0,48.50,50.00,48.50
30/12/2016,33.53,50.00,0.00 (0.00 %),,1500,75000000,245625,11421562500,50.00,50.00,50.00
03/01/2017,33.53,50.00,0.00 (0.00 %),,200,10000000,0,0,50.00,50.00,50.00
04/01/2017,35.88,53.50,3.50 (7.00 %),,3360,172000000,0,0,49.00,53.50,47.00
05/01/2017,37.22,55.50,2.00 (3.74 %),,630,36000000,0,0,57.20,57.20,55.50
06/01/2017,37.22,55.50,0.00 (0.00 %),,1220,68000000,0,0,55.50,55.50,55.40
09/01/2017,37.22,55.50,0.00 (0.00 %),,0,0,0,0,55.50,55.50,55.50
10/01/2017,37.02,55.20,-0.30 (-0.54 %),,110,6000000,0,0,51.70,55.20,51.70
11/01/2017,37.02,55.20,0.00 (0.00 %),,0,0,0,0,55.20,55.20,55.20
12/01/2017,36.75,54.80,-0.40 (-0.72 %),,30,2000000,0,0,51.50,54.80,51.50
13/01/2017,36.68,54.70,-0.10 (-0.18 %),,2980,156000000,0,0,52.00,54.70,52.00
16/01/2017,34.20,51.00,-3.70 (-6.76 %),,1500,77000000,0,0,51.10,51.10,51.00
17/01/2017,34.20,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.00,51.00
18/01/2017,34.20,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.00,51.00
19/01/2017,34.20,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.00,51.00
20/01/2017,34.20,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.00,51.00
23/01/2017,34.87,52.00,1.00 (1.96 %),,130,7000000,0,0,52.00,52.00,52.00
24/01/2017,34.87,52.00,0.00 (0.00 %),,0,0,0,0,52.00,52.00,52.00
25/01/2017,33.87,50.50,-1.50 (-2.88 %),,720,36000000,0,0,50.10,50.50,50.10
02/02/2017,33.87,50.50,0.00 (0.00 %),,0,0,0,0,50.50,50.50,50.50
03/02/2017,34.20,51.00,0.50 (0.99 %),,10,1000000,0,0,51.00,51.00,51.00
06/02/2017,34.87,52.00,1.00 (1.96 %),,180,9000000,0,0,52.00,52.00,52.00
07/02/2017,33.53,50.00,-2.00 (-3.85 %),,330,17000000,0,0,52.00,52.00,50.00
08/02/2017,34.87,52.00,2.00 (4.00 %),,190,10000000,0,0,49.00,52.00,49.00
09/02/2017,34.87,52.00,0.00 (0.00 %),,0,0,0,0,52.00,52.00,52.00
10/02/2017,34.87,52.00,0.00 (0.00 %),,2060,102000000,0,0,52.00,52.00,49.20
13/02/2017,34.87,52.00,0.00 (0.00 %),,0,0,0,0,52.00,52.00,52.00
14/02/2017,35.54,53.00,1.00 (1.92 %),,1020,52000000,0,0,49.00,53.00,48.40
15/02/2017,34.87,52.00,-1.00 (-1.89 %),,620,31000000,0,0,50.00,52.00,50.00
16/02/2017,34.87,52.00,0.00 (0.00 %),,240,12000000,0,0,52.00,52.00,52.00
17/02/2017,35.21,52.50,0.50 (0.96 %),,80,4000000,0,0,52.00,52.50,52.00
20/02/2017,35.21,52.50,0.00 (0.00 %),,1000,53000000,0,0,52.50,52.50,52.50
21/02/2017,36.21,54.00,1.50 (2.86 %),,10,1000000,0,0,54.00,54.00,54.00
22/02/2017,34.20,51.00,-3.00 (-5.56 %),,40,2000000,0,0,51.00,51.00,51.00
23/02/2017,34.20,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.00,51.00
24/02/2017,36.55,54.50,3.50 (6.86 %),,1010,55000000,0,0,53.00,54.50,53.00
27/02/2017,36.55,54.50,0.00 (0.00 %),,20,1000000,0,0,54.50,54.50,54.50
28/02/2017,35.88,53.50,-1.00 (-1.83 %),,1080,55000000,0,0,51.00,53.50,51.00
01/03/2017,33.40,49.80,-3.70 (-6.92 %),,2610,130000000,0,0,50.00,50.10,49.80
02/03/2017,33.53,50.00,0.20 (0.40 %),,520,26000000,0,0,51.00,51.00,50.00
03/03/2017,33.53,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
06/03/2017,33.53,50.00,0.00 (0.00 %),,740,36000000,0,0,49.00,50.00,47.80
07/03/2017,33.53,50.00,0.00 (0.00 %),,1060,52000000,0,0,49.00,50.00,49.00
08/03/2017,34.87,52.00,2.00 (4.00 %),,10,1000000,0,0,52.00,52.00,52.00
09/03/2017,33.53,50.00,-2.00 (-3.85 %),,320,16000000,0,0,50.00,50.00,50.00
10/03/2017,33.53,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
13/03/2017,33.53,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
14/03/2017,32.19,48.00,-2.00 (-4.00 %),,130,6000000,0,0,49.90,49.90,48.00
15/03/2017,32.19,48.00,0.00 (0.00 %),,1530,71000000,0,0,46.00,48.00,45.00
16/03/2017,33.80,50.40,2.40 (5.00 %),,360,18000000,0,0,48.00,50.40,48.00
17/03/2017,33.53,50.00,-0.40 (-0.79 %),,330,17000000,0,0,50.00,50.00,50.00
20/03/2017,33.53,50.00,0.00 (0.00 %),,50,2000000,0,0,47.00,50.00,47.00
21/03/2017,33.20,49.50,-0.50 (-1.00 %),,360,18000000,0,0,49.50,49.50,49.50
22/03/2017,33.53,50.00,0.50 (1.01 %),,2000,100000000,0,0,50.00,50.00,50.00
23/03/2017,33.46,49.90,-0.10 (-0.20 %),,690,33000000,0,0,47.00,49.90,47.00
24/03/2017,33.46,49.90,0.00 (0.00 %),,0,0,0,0,49.90,49.90,49.90
27/03/2017,31.49,46.95,-2.95 (-5.91 %),,4230,199000000,0,0,49.90,49.90,46.95
28/03/2017,29.47,43.95,-3.00 (-6.39 %),,2630,121000000,0,0,46.95,46.95,43.95
29/03/2017,31.52,47.00,3.05 (6.94 %),,15450,726000000,0,0,46.50,47.00,46.50
30/03/2017,30.18,45.00,-2.00 (-4.26 %),,3550,163000000,0,0,44.00,45.95,44.00
31/03/2017,30.82,45.95,0.95 (2.11 %),,610,28000000,0,0,44.00,45.95,43.50
03/04/2017,31.52,47.00,1.05 (2.29 %),,10,0,0,0,47.00,47.00,47.00
04/04/2017,30.82,45.95,-1.05 (-2.23 %),,20680,971000000,0,0,47.00,47.00,45.95
05/04/2017,30.82,45.95,0.00 (0.00 %),,5010,216000000,0,0,43.20,45.95,43.00
07/04/2017,32.19,48.00,2.05 (4.46 %),,9610,438000000,0,0,46.00,49.15,43.20
10/04/2017,30.25,45.10,-2.90 (-6.04 %),,1210,55000000,0,0,48.00,48.00,45.00
11/04/2017,30.18,45.00,-0.10 (-0.22 %),,23450,1005000000,0,0,45.00,45.00,41.95
12/04/2017,28.50,42.50,-2.50 (-5.56 %),,280,12000000,0,0,44.90,46.50,41.90
13/04/2017,29.51,44.00,1.50 (3.53 %),,260,12000000,0,0,44.00,45.00,44.00
14/04/2017,30.85,46.00,2.00 (4.55 %),,450,21000000,0,0,46.00,46.00,46.00
17/04/2017,30.82,45.95,-0.05 (-0.11 %),,80,4000000,0,0,45.00,45.95,45.00
18/04/2017,30.82,45.95,0.00 (0.00 %),,2180,100000000,0,0,45.95,46.00,45.90
19/04/2017,30.82,45.95,0.00 (0.00 %),,190,9000000,0,0,45.90,46.00,45.50
20/04/2017,32.16,47.95,2.00 (4.35 %),,10,0,0,0,47.95,47.95,47.95
21/04/2017,32.16,47.95,0.00 (0.00 %),,10,0,0,0,47.95,47.95,47.95
24/04/2017,29.98,44.70,-3.25 (-6.78 %),,480,21000000,0,0,44.70,46.95,44.70
25/04/2017,29.51,44.00,-0.70 (-1.57 %),,860,38000000,0,0,44.70,44.70,44.00
26/04/2017,29.51,44.00,0.00 (0.00 %),,2400,109000000,0,0,45.70,45.70,43.00
27/04/2017,30.18,45.00,1.00 (2.27 %),,1250,57000000,0,0,45.00,45.50,45.00
28/04/2017,28.17,42.00,-3.00 (-6.67 %),,510,22000000,0,0,45.80,45.80,42.00
03/05/2017,29.51,44.00,2.00 (4.76 %),,5120,216000000,0,0,42.00,44.60,41.20
04/05/2017,29.51,44.00,0.00 (0.00 %),,500,22000000,0,0,43.50,44.00,43.50
05/05/2017,29.17,43.50,-0.50 (-1.14 %),,80,3000000,0,0,41.50,43.50,41.50
08/05/2017,28.50,42.50,-1.00 (-2.30 %),,70,3000000,0,0,42.50,42.50,42.50
09/05/2017,28.84,43.00,0.50 (1.18 %),,360,15000000,0,0,43.00,43.00,43.00
10/05/2017,29.17,43.50,0.50 (1.16 %),,1010,44000000,0,0,43.80,43.80,43.50
11/05/2017,27.30,40.70,-2.80 (-6.44 %),,3670,152000000,0,0,42.00,43.00,40.70
12/05/2017,27.83,41.50,0.80 (1.97 %),,1230,50000000,0,0,42.40,42.50,40.50
15/05/2017,28.84,43.00,1.50 (3.61 %),,2930,123000000,0,0,41.50,43.00,41.50
16/05/2017,29.44,43.90,0.90 (2.09 %),,3650,158000000,0,0,43.00,43.90,42.90
17/05/2017,29.51,44.00,0.10 (0.23 %),,2150,95000000,0,0,43.90,44.00,43.90
18/05/2017,29.44,43.90,-0.10 (-0.23 %),,3040,130000000,0,0,44.00,44.00,42.00
19/05/2017,28.17,42.00,-1.90 (-4.33 %),,30,1000000,0,0,44.00,44.00,42.00
22/05/2017,28.84,43.00,1.00 (2.38 %),,4790,205000000,0,0,42.50,43.00,42.50
23/05/2017,28.50,42.50,-0.50 (-1.16 %),,760,32000000,0,0,42.50,42.50,42.50
24/05/2017,28.84,43.00,0.50 (1.18 %),,1830,79000000,0,0,43.00,43.20,43.00
25/05/2017,28.84,43.00,0.00 (0.00 %),,3020,130000000,0,0,43.00,43.00,43.00
26/05/2017,28.84,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
29/05/2017,29.11,43.40,0.40 (0.93 %),,1420,59000000,0,0,41.00,43.50,40.60
30/05/2017,30.85,46.00,2.60 (5.99 %),,500,23000000,0,0,46.00,46.00,46.00
31/05/2017,30.65,45.70,-0.30 (-0.65 %),,20,1000000,0,0,43.00,45.70,43.00
01/06/2017,30.45,45.40,-0.30 (-0.66 %),,240,11000000,0,0,44.00,45.40,44.00
02/06/2017,30.04,44.80,-0.60 (-1.32 %),,3270,142000000,0,0,43.00,45.50,43.00
05/06/2017,30.31,45.20,0.40 (0.89 %),,90,4000000,0,0,45.20,45.20,45.20
06/06/2017,30.11,44.90,-0.30 (-0.66 %),,910,41000000,0,0,45.00,45.00,44.90
07/06/2017,30.51,45.50,0.60 (1.34 %),,30,1000000,0,0,44.90,45.50,44.90
08/06/2017,30.72,45.80,0.30 (0.66 %),,3900,172000000,0,0,44.00,45.80,43.00
09/06/2017,30.72,45.80,0.00 (0.00 %),,0,0,0,0,45.80,45.80,45.80
12/06/2017,30.18,45.00,-0.80 (-1.75 %),,700,32000000,0,0,46.70,46.70,45.00
13/06/2017,30.18,45.00,0.00 (0.00 %),,500,23000000,0,0,46.65,46.65,45.00
14/06/2017,29.17,43.50,-1.50 (-3.33 %),,40,2000000,0,0,43.50,46.50,43.50
15/06/2017,30.78,45.90,2.40 (5.52 %),,1210,53000000,0,0,43.50,45.90,43.50
16/06/2017,30.78,45.90,0.00 (0.00 %),,20,1000000,0,0,43.50,45.90,43.50
19/06/2017,31.42,46.85,0.95 (2.07 %),,100,5000000,0,0,46.85,46.85,46.85
20/06/2017,30.18,45.00,-1.85 (-3.95 %),,950,44000000,0,0,47.95,47.95,45.00
21/06/2017,31.45,46.90,1.90 (4.22 %),,1660,77000000,0,0,46.00,46.90,46.00
22/06/2017,32.46,48.40,1.50 (3.20 %),,1300,63000000,0,0,48.40,48.40,48.30
23/06/2017,32.46,48.40,0.00 (0.00 %),,330,16000000,0,0,48.40,48.40,48.40
26/06/2017,32.19,48.00,-0.40 (-0.83 %),,1010,47000000,0,0,47.50,48.00,46.00
27/06/2017,32.19,48.00,0.00 (0.00 %),,1270,58000000,0,0,44.75,48.00,44.75
28/06/2017,32.19,48.00,0.00 (0.00 %),,10,0,0,0,48.00,48.00,48.00
29/06/2017,31.65,47.20,-0.80 (-1.67 %),,630,30000000,0,0,47.20,47.20,47.20
30/06/2017,31.65,47.20,0.00 (0.00 %),,0,0,0,0,47.20,47.20,47.20
03/07/2017,31.18,46.50,-0.70 (-1.48 %),,4880,230000000,0,0,47.20,47.20,46.50
04/07/2017,31.65,47.20,0.70 (1.51 %),,390,19000000,0,0,47.95,47.95,47.20
05/07/2017,32.16,47.95,0.75 (1.59 %),,140,6000000,0,0,47.95,47.95,46.10
06/07/2017,32.12,47.90,-0.05 (-0.10 %),,1480,70000000,0,0,47.95,47.95,47.00
07/07/2017,32.12,46.40,0.00 (0.00 %),,0,0,0,0,46.40,46.40,46.40
10/07/2017,33.58,48.50,0.60 (1.25 %),,250,12000000,0,0,48.50,48.50,48.50
11/07/2017,33.58,48.50,0.00 (0.00 %),,0,0,0,0,48.50,48.50,48.50
12/07/2017,33.58,48.50,0.00 (0.00 %),,0,0,0,0,48.50,48.50,48.50
13/07/2017,33.58,48.50,0.00 (0.00 %),,0,0,0,0,48.50,48.50,48.50
14/07/2017,33.58,48.50,0.00 (0.00 %),,490,22000000,0,0,45.50,48.50,45.50
17/07/2017,33.58,48.50,0.00 (0.00 %),,460,21000000,0,0,45.60,48.50,45.60
18/07/2017,33.51,48.40,-0.10 (-0.21 %),,240,11000000,0,0,47.00,48.40,45.50
19/07/2017,33.51,48.40,0.00 (0.00 %),,0,0,0,0,48.40,48.40,48.40
20/07/2017,33.37,48.20,-0.20 (-0.41 %),,1450,66000000,0,0,45.30,48.20,45.30
21/07/2017,33.30,48.10,-0.10 (-0.21 %),,50,2000000,0,0,48.10,48.10,48.10
24/07/2017,33.30,48.10,0.00 (0.00 %),,0,0,0,0,48.10,48.10,48.10
25/07/2017,33.30,48.10,0.00 (0.00 %),,0,0,0,0,48.10,48.10,48.10
26/07/2017,33.30,48.10,0.00 (0.00 %),,0,0,0,0,48.10,48.10,48.10
27/07/2017,33.30,48.10,0.00 (0.00 %),,0,0,0,0,48.10,48.10,48.10
28/07/2017,33.20,47.95,-0.15 (-0.31 %),,110,5000000,0,0,45.00,47.95,45.00
31/07/2017,31.15,45.00,-2.95 (-6.15 %),,360,16000000,0,0,45.00,45.00,45.00
01/08/2017,31.15,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
02/08/2017,28.97,41.85,-3.15 (-7.00 %),,810,34000000,0,0,42.00,42.00,41.85
03/08/2017,29.77,43.00,1.15 (2.75 %),,200,9000000,0,0,43.00,43.50,43.00
04/08/2017,29.77,43.00,0.00 (0.00 %),,2340,101000000,0,0,43.00,43.00,43.00
07/08/2017,29.56,42.70,-0.30 (-0.70 %),,1860,79000000,0,0,42.00,42.70,42.00
08/08/2017,29.56,42.70,0.00 (0.00 %),,0,0,0,0,42.70,42.70,42.70
09/08/2017,30.12,43.50,0.80 (1.87 %),,10,0,0,0,43.50,43.50,43.50
10/08/2017,30.81,44.50,1.00 (2.30 %),,1040,46000000,0,0,44.00,44.50,44.00
11/08/2017,30.81,44.50,0.00 (0.00 %),,0,0,0,0,44.50,44.50,44.50
14/08/2017,31.15,45.00,0.50 (1.12 %),,10,0,0,0,45.00,45.00,45.00
15/08/2017,31.15,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
16/08/2017,31.15,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
17/08/2017,32.54,47.00,2.00 (4.44 %),,450,21000000,0,0,47.00,47.00,47.00
18/08/2017,32.54,47.00,0.00 (0.00 %),,0,0,0,0,47.00,47.00,47.00
21/08/2017,32.54,47.00,0.00 (0.00 %),,0,0,0,0,47.00,47.00,47.00
22/08/2017,32.54,47.00,0.00 (0.00 %),,0,0,0,0,47.00,47.00,47.00
23/08/2017,31.15,45.00,-2.00 (-4.26 %),,20,1000000,0,0,45.00,45.00,45.00
24/08/2017,30.46,44.00,-1.00 (-2.22 %),,10,0,0,0,44.00,44.00,44.00
25/08/2017,30.46,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.00,44.00
28/08/2017,30.46,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.00,44.00
