23/12/2011,9.67,17.00,7.33 (75.78 %),,0,0,0,0,9.67,17.00,17.00
26/12/2011,9.27,16.30,6.63 (68.54 %),,1400,22820000,0,0,9.67,16.3,16.30
27/12/2011,9.27,16.30,7.03 (75.78 %),,0,0,0,0,9.27,16.30,16.30
28/12/2011,9.27,16.30,7.03 (75.78 %),,0,0,0,0,9.27,16.3,16.30
29/12/2011,9.27,16.30,7.03 (75.78 %),,0,0,0,0,9.27,16.30,16.30
30/12/2011,9.67,17.00,7.73 (83.33 %),,200,3400000,0,0,9.27,17.0,17.00
03/01/2012,9.67,17.00,7.33 (75.78 %),,0,0,0,0,9.67,17.00,17.00
04/01/2012,9.67,17.00,7.33 (75.78 %),,0,0,0,0,9.67,17.0,17.00
05/01/2012,9.67,17.00,7.33 (75.78 %),,0,0,0,0,9.67,17.00,17.00
06/01/2012,9.67,17.00,7.33 (75.78 %),,0,0,0,0,9.67,17.0,17.00
09/01/2012,9.67,17.00,7.33 (75.78 %),,0,0,0,0,9.67,17.00,17.00
10/01/2012,9.67,17.00,7.33 (75.78 %),,0,0,0,0,9.67,17.0,17.00
11/01/2012,9.50,16.70,7.03 (72.68 %),,600,9970000,0,0,9.67,16.60,16.70
12/01/2012,9.44,16.60,7.10 (74.72 %),,0,0,0,0,9.50,16.6,16.60
13/01/2012,9.44,16.60,7.16 (75.78 %),,0,0,0,0,9.44,16.60,16.60
16/01/2012,9.44,16.60,7.16 (75.78 %),,100,1660000,0,0,9.44,16.6,16.60
17/01/2012,9.44,16.60,7.16 (75.78 %),,0,0,0,0,9.44,16.60,16.60
18/01/2012,9.44,16.60,7.16 (75.78 %),,0,0,0,0,9.44,16.6,16.60
19/01/2012,9.44,16.60,7.16 (75.78 %),,0,0,0,0,9.44,16.60,16.60
20/01/2012,9.44,16.60,7.16 (75.78 %),,0,0,0,0,9.44,16.6,16.60
30/01/2012,9.44,16.60,7.16 (75.78 %),,0,0,0,0,9.44,16.60,16.60
31/01/2012,9.44,16.60,7.16 (75.78 %),,0,0,0,0,9.44,16.6,16.60
01/02/2012,9.44,16.60,7.16 (75.78 %),,0,0,0,0,9.44,16.60,16.60
02/02/2012,9.44,16.60,7.16 (75.78 %),,0,0,0,0,9.44,16.6,16.60
03/02/2012,9.44,16.60,7.16 (75.78 %),,200,3320000,0,0,9.44,16.60,16.60
06/02/2012,9.44,16.60,7.16 (75.78 %),,1000,16600000,0,0,9.44,16.6,16.60
07/02/2012,8.82,15.50,6.06 (64.13 %),,100,1550000,0,0,9.44,15.50,15.50
08/02/2012,8.82,15.50,6.68 (75.78 %),,1500,22750000,0,0,8.82,15.0,15.50
09/02/2012,8.65,15.20,6.38 (72.37 %),,1200,18240000,0,0,8.82,15.20,15.20
10/02/2012,9.22,16.20,7.55 (87.34 %),,1300,20360000,0,0,8.65,15.5,16.20
13/02/2012,8.93,15.70,6.48 (70.35 %),,0,0,0,0,9.22,15.70,15.70
14/02/2012,8.93,15.70,6.77 (75.78 %),,0,0,0,0,8.93,15.7,15.70
15/02/2012,8.93,15.70,6.77 (75.78 %),,0,0,0,0,8.93,15.70,15.70
16/02/2012,8.93,15.70,6.77 (75.78 %),,0,0,0,0,8.93,15.7,15.70
17/02/2012,8.93,15.70,6.77 (75.78 %),,0,0,0,0,8.93,15.70,15.70
20/02/2012,9.50,16.70,7.77 (86.97 %),,100,1670000,0,0,8.93,16.7,16.70
21/02/2012,10.13,17.80,8.30 (87.35 %),,100,1780000,0,0,9.50,17.80,17.80
22/02/2012,10.24,18.00,7.87 (77.75 %),,200,3600000,0,0,10.13,18.0,18.00
23/02/2012,10.24,18.00,7.76 (75.78 %),,0,0,0,0,10.24,18.00,18.00
24/02/2012,9.56,16.80,6.56 (64.06 %),,100,1680000,0,0,10.24,16.8,16.80
27/02/2012,9.10,16.00,6.44 (67.41 %),,900,14400000,0,0,9.56,16.00,16.00
28/02/2012,9.33,16.40,7.30 (80.17 %),,900,14740000,0,0,9.10,16.2,16.40
29/02/2012,9.39,16.50,7.17 (76.85 %),,200,3300000,0,0,9.33,16.50,16.50
01/03/2012,9.44,16.60,7.21 (76.84 %),,200,3320000,0,0,9.39,16.6,16.60
02/03/2012,9.67,17.00,7.56 (80.01 %),,500,8420000,0,0,9.44,16.80,17.00
05/03/2012,9.56,16.80,7.13 (73.71 %),,0,0,0,0,9.67,16.8,16.80
06/03/2012,9.39,16.50,6.94 (72.64 %),,1000,16500000,0,0,9.56,16.50,16.50
07/03/2012,9.39,16.50,7.11 (75.78 %),,1200,19200000,0,0,9.39,16.5,16.50
08/03/2012,9.73,17.10,7.71 (82.17 %),,2600,44460000,0,0,9.39,17.10,17.10
09/03/2012,9.79,17.20,7.47 (76.81 %),,300,5160000,0,0,9.73,17.2,17.20
12/03/2012,9.84,17.30,7.51 (76.80 %),,2100,36330000,0,0,9.79,17.30,17.30
13/03/2012,10.24,18.00,8.16 (82.89 %),,2000,35650000,0,0,9.84,17.3,18.00
14/03/2012,10.13,17.80,7.56 (73.82 %),,500,8900000,0,0,10.24,17.80,17.80
15/03/2012,9.44,16.60,6.47 (63.93 %),,100,1660000,0,0,10.13,16.6,16.60
16/03/2012,10.07,17.70,8.26 (87.42 %),,2600,45960000,0,0,9.44,17.70,17.70
19/03/2012,10.07,17.70,7.63 (75.78 %),,0,0,0,0,10.07,17.7,17.70
20/03/2012,9.50,16.70,6.63 (65.85 %),,300,5010000,0,0,10.07,16.70,16.70
21/03/2012,10.13,17.80,8.30 (87.35 %),,100,1780000,0,0,9.50,17.8,17.80
22/03/2012,10.70,18.80,8.67 (85.65 %),,1100,20800000,0,0,10.13,19.00,19.00
23/03/2012,10.75,18.90,8.20 (76.71 %),,0,0,0,0,10.70,18.9,18.90
26/03/2012,10.81,19.00,8.25 (76.71 %),,200,3800000,0,0,10.75,19.00,19.00
27/03/2012,10.81,19.00,8.19 (75.78 %),,0,0,0,0,10.81,19.0,19.00
28/03/2012,11.32,19.90,9.09 (84.10 %),,200,3980000,0,0,10.81,19.90,19.90
29/03/2012,11.32,19.90,8.58 (75.78 %),,0,0,0,0,11.32,19.9,19.90
30/03/2012,11.32,19.90,8.58 (75.78 %),,0,0,0,0,11.32,19.90,19.90
03/04/2012,12.00,21.10,9.78 (86.38 %),,100,2110000,0,0,11.32,21.1,21.10
04/04/2012,12.00,21.10,9.10 (75.78 %),,0,0,0,0,12.00,21.10,21.10
05/04/2012,12.00,21.10,9.10 (75.78 %),,0,0,0,0,12.00,21.1,21.10
06/04/2012,12.52,22.00,10.00 (83.28 %),,2500,55000000,0,0,12.00,22.00,22.00
09/04/2012,13.08,23.00,10.48 (83.77 %),,3800,89250000,0,0,12.52,23.5,23.50
10/04/2012,13.08,23.00,9.92 (75.78 %),,0,0,0,0,13.08,23.00,23.00
11/04/2012,12.80,22.50,9.42 (71.96 %),,1500,33750000,0,0,13.08,22.5,22.50
12/04/2012,13.65,24.00,11.20 (87.50 %),,2700,61050000,0,0,12.80,24.00,24.00
13/04/2012,13.88,24.40,10.75 (78.71 %),,1100,24940000,0,0,13.65,22.5,24.40
16/04/2012,13.08,23.00,9.12 (65.69 %),,1700,39100000,0,0,13.88,23.00,23.00
17/04/2012,12.52,22.00,8.92 (68.13 %),,5000,112450000,0,0,13.08,23.0,23.00
18/04/2012,12.52,22.00,9.48 (75.78 %),,6600,154370000,0,0,12.52,23.50,23.50
19/04/2012,13.65,24.00,11.48 (91.76 %),,5700,135780000,0,0,12.52,24.2,24.20
20/04/2012,13.65,24.00,10.35 (75.78 %),,1500,36000000,0,0,13.65,24.00,24.00
23/04/2012,13.08,23.00,9.35 (68.45 %),,1900,44240000,0,0,13.65,24.2,24.20
24/04/2012,13.26,23.30,10.22 (78.07 %),,3200,74160000,0,0,13.08,23.10,23.30
25/04/2012,13.43,23.60,10.34 (78.04 %),,7000,164430000,0,0,13.26,23.2,23.60
26/04/2012,13.68,21.50,8.07 (60.14 %),,3000,64320000,0,0,13.43,21.40,21.50
27/04/2012,13.62,21.40,7.72 (56.43 %),,500,10700000,0,0,13.68,21.4,21.40
02/05/2012,12.98,20.40,6.78 (49.82 %),,1200,25150000,0,0,13.62,21.50,21.50
03/05/2012,12.15,19.10,6.12 (47.15 %),,4200,80900000,0,0,12.98,19.6,19.60
04/05/2012,12.22,19.20,7.05 (57.99 %),,4600,86380000,0,0,12.15,18.50,19.20
07/05/2012,13.04,20.50,8.28 (67.80 %),,1400,28700000,0,0,12.22,20.5,20.50
08/05/2012,13.93,21.90,8.86 (67.90 %),,5300,116070000,0,0,13.04,21.90,21.90
09/05/2012,14.25,22.40,8.47 (60.75 %),,4100,92120000,0,0,13.93,23.4,23.40
10/05/2012,14.38,22.60,8.35 (58.57 %),,10300,231860000,0,0,14.25,22.50,22.60
11/05/2012,14.19,22.30,7.92 (55.08 %),,7000,158110000,0,0,14.38,22.6,23.00
14/05/2012,14.13,22.20,8.01 (56.46 %),,200,4440000,0,0,14.19,22.20,22.20
15/05/2012,13.17,20.70,6.57 (46.54 %),,2000,41500000,0,0,14.13,20.8,20.80
16/05/2012,12.28,19.30,6.13 (46.53 %),,2200,42740000,0,0,13.17,19.30,21.90
17/05/2012,11.58,18.20,5.92 (48.20 %),,2900,52560000,0,0,12.28,18.2,18.20
18/05/2012,11.58,18.20,6.62 (57.16 %),,0,0,0,0,11.58,18.20,18.20
21/05/2012,12.28,19.30,7.72 (66.66 %),,200,3860000,0,0,11.58,19.3,19.30
22/05/2012,12.28,19.30,7.02 (57.16 %),,0,0,0,0,12.28,19.30,19.30
23/05/2012,11.45,18.00,5.72 (46.58 %),,200,3600000,0,0,12.28,18.0,18.00
24/05/2012,12.03,18.90,7.45 (65.02 %),,400,7590000,0,0,11.45,19.20,19.20
25/05/2012,12.85,20.20,8.17 (67.97 %),,300,5920000,0,0,12.03,19.5,20.20
28/05/2012,12.85,20.20,7.35 (57.16 %),,0,0,0,0,12.85,20.20,20.20
29/05/2012,12.03,18.90,6.05 (47.05 %),,100,1890000,0,0,12.85,18.9,18.90
30/05/2012,12.03,18.90,6.87 (57.16 %),,0,0,0,0,12.03,18.90,18.90
31/05/2012,12.03,18.90,6.87 (57.16 %),,0,0,0,0,12.03,18.9,18.90
01/06/2012,12.03,18.90,6.87 (57.16 %),,0,0,0,0,12.03,18.90,18.90
04/06/2012,11.77,18.50,6.47 (53.84 %),,600,11140000,0,0,12.03,18.6,18.60
05/06/2012,11.77,18.50,6.73 (57.16 %),,1200,22200000,0,0,11.77,18.50,18.50
06/06/2012,11.77,18.50,6.73 (57.16 %),,0,0,0,0,11.77,18.5,18.50
07/06/2012,11.90,18.70,6.93 (58.86 %),,500,9350000,0,0,11.77,18.70,18.70
08/06/2012,11.90,18.70,6.80 (57.16 %),,0,0,0,0,11.90,18.7,18.70
11/06/2012,11.90,18.70,6.80 (57.16 %),,0,0,0,0,11.90,18.70,18.70
12/06/2012,11.90,18.70,6.80 (57.16 %),,0,0,0,0,11.90,18.7,18.70
13/06/2012,11.90,18.70,6.80 (57.16 %),,0,0,0,0,11.90,18.70,18.70
14/06/2012,12.09,19.00,7.10 (59.68 %),,100,1900000,0,0,11.90,19.0,19.00
15/06/2012,12.09,19.00,6.91 (57.16 %),,0,0,0,0,12.09,19.00,19.00
18/06/2012,11.26,17.70,5.61 (46.41 %),,1000,17820000,0,0,12.09,18.1,18.10
19/06/2012,11.77,18.50,7.24 (64.27 %),,1000,18500000,0,0,11.26,18.50,18.50
20/06/2012,11.77,18.50,6.73 (57.16 %),,0,0,0,0,11.77,18.5,18.50
21/06/2012,11.77,18.50,6.73 (57.16 %),,0,0,0,0,11.77,18.50,18.50
22/06/2012,11.77,18.50,6.73 (57.16 %),,0,0,0,0,11.77,18.5,18.50
25/06/2012,11.77,18.50,6.73 (57.16 %),,0,0,0,0,11.77,18.50,18.50
26/06/2012,11.45,18.00,6.23 (52.91 %),,700,12600000,0,0,11.77,18.0,18.00
27/06/2012,11.45,18.00,6.55 (57.16 %),,800,14400000,0,0,11.45,18.00,18.00
28/06/2012,10.69,16.80,5.35 (46.69 %),,100,1680000,0,0,11.45,16.8,16.80
29/06/2012,10.69,16.80,6.11 (57.16 %),,0,0,0,0,10.69,16.80,16.80
02/07/2012,11.14,17.50,6.81 (63.71 %),,200,3500000,0,0,10.69,17.5,17.50
03/07/2012,11.14,17.50,6.37 (57.16 %),,0,0,0,0,11.14,17.50,17.50
04/07/2012,11.14,17.50,6.37 (57.16 %),,0,0,0,0,11.14,17.5,17.50
05/07/2012,11.14,17.50,6.37 (57.16 %),,0,0,0,0,11.14,17.50,17.50
06/07/2012,11.14,17.50,6.37 (57.16 %),,1400,24500000,0,0,11.14,17.5,17.50
09/07/2012,11.14,17.50,6.37 (57.16 %),,0,0,0,0,11.14,17.50,17.50
10/07/2012,11.14,17.50,6.37 (57.16 %),,0,0,0,0,11.14,17.5,17.50
11/07/2012,11.90,18.70,7.57 (67.94 %),,3400,63030000,0,0,11.14,18.00,18.70
12/07/2012,12.09,19.00,7.10 (59.68 %),,2000,38000000,0,0,11.90,19.0,19.00
13/07/2012,12.09,19.00,6.91 (57.16 %),,0,0,0,0,12.09,19.00,19.00
16/07/2012,12.09,19.00,6.91 (57.16 %),,0,0,0,0,12.09,19.0,19.00
17/07/2012,12.09,19.00,6.91 (57.16 %),,0,0,0,0,12.09,19.00,19.00
18/07/2012,12.09,19.00,6.91 (57.16 %),,500,9500000,0,0,12.09,19.0,19.00
19/07/2012,12.09,19.00,6.91 (57.16 %),,0,0,0,0,12.09,19.00,19.00
20/07/2012,12.09,19.00,6.91 (57.16 %),,500,9500000,0,0,12.09,19.0,19.00
23/07/2012,12.09,19.00,6.91 (57.16 %),,2100,39680000,0,0,12.09,18.80,19.00
24/07/2012,12.28,19.30,7.21 (59.64 %),,3000,57300000,0,0,12.09,19.0,19.30
25/07/2012,12.28,19.30,7.02 (57.16 %),,0,0,0,0,12.28,19.30,19.30
26/07/2012,12.28,19.30,7.02 (57.16 %),,0,0,0,0,12.28,19.3,19.30
27/07/2012,12.28,19.30,7.02 (57.16 %),,0,0,0,0,12.28,19.30,19.30
30/07/2012,12.28,19.30,7.02 (57.16 %),,0,0,0,0,12.28,19.3,19.30
31/07/2012,12.85,20.20,7.92 (64.49 %),,100,2020000,0,0,12.28,20.20,20.20
01/08/2012,12.41,19.50,6.65 (51.72 %),,1900,37050000,0,0,12.85,19.5,19.50
02/08/2012,12.09,19.00,6.59 (53.13 %),,2600,49400000,0,0,12.41,19.00,19.00
03/08/2012,12.41,19.50,7.41 (61.30 %),,100,1950000,0,0,12.09,19.5,19.50
06/08/2012,12.41,19.50,7.09 (57.16 %),,900,17550000,0,0,12.41,19.50,19.50
07/08/2012,12.85,20.20,7.79 (62.80 %),,700,13930000,0,0,12.41,19.5,20.20
08/08/2012,12.85,20.20,7.35 (57.16 %),,0,0,0,0,12.85,20.20,20.20
09/08/2012,12.85,20.20,7.35 (57.16 %),,0,0,0,0,12.85,20.2,20.20
10/08/2012,12.73,20.00,7.15 (55.61 %),,200,4000000,0,0,12.85,20.00,20.00
13/08/2012,12.73,20.00,7.27 (57.16 %),,0,0,0,0,12.73,20.0,20.00
14/08/2012,12.73,20.00,7.27 (57.16 %),,0,0,0,0,12.73,20.00,20.00
15/08/2012,12.73,20.00,7.27 (57.16 %),,100,2000000,0,0,12.73,20.0,20.00
16/08/2012,12.73,20.00,7.27 (57.16 %),,0,0,0,0,12.73,20.00,20.00
17/08/2012,12.73,20.00,7.27 (57.16 %),,0,0,0,0,12.73,20.0,20.00
20/08/2012,12.41,19.50,6.77 (53.23 %),,100,1950000,0,0,12.73,19.50,19.50
21/08/2012,12.41,19.50,7.09 (57.16 %),,0,0,0,0,12.41,19.5,19.50
22/08/2012,12.66,19.90,7.49 (60.39 %),,1000,18540000,0,0,12.41,18.20,19.90
23/08/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.9,19.90
24/08/2012,13.30,20.90,8.24 (65.06 %),,200,4180000,0,0,12.66,20.90,20.90
27/08/2012,13.30,20.90,7.60 (57.16 %),,0,0,0,0,13.30,20.9,20.90
28/08/2012,12.73,20.00,6.70 (50.39 %),,200,4100000,0,0,13.30,21.00,21.00
29/08/2012,12.73,20.00,7.27 (57.16 %),,0,0,0,0,12.73,20.0,20.00
30/08/2012,12.73,20.00,7.27 (57.16 %),,0,0,0,0,12.73,20.00,20.00
31/08/2012,12.73,20.00,7.27 (57.16 %),,0,0,0,0,12.73,20.0,20.00
04/09/2012,12.73,20.00,7.27 (57.16 %),,700,14000000,0,0,12.73,20.00,20.00
05/09/2012,12.73,20.00,7.27 (57.16 %),,2000,40000000,0,0,12.73,20.0,20.00
06/09/2012,12.73,20.00,7.27 (57.16 %),,0,0,0,0,12.73,20.00,20.00
07/09/2012,12.41,19.50,6.77 (53.23 %),,5000,97500000,0,0,12.73,19.5,19.50
10/09/2012,12.41,19.50,7.09 (57.16 %),,0,0,0,0,12.41,19.50,19.50
11/09/2012,12.41,19.50,7.09 (57.16 %),,0,0,0,0,12.41,19.5,19.50
12/09/2012,13.04,20.50,8.09 (65.22 %),,200,4100000,0,0,12.41,20.50,20.50
13/09/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.5,20.50
14/09/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.50,20.50
17/09/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.5,20.50
18/09/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.50,20.50
19/09/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.5,20.50
20/09/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.50,20.50
21/09/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.5,20.50
24/09/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.50,20.50
25/09/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.5,20.50
26/09/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.50,20.50
27/09/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.5,20.50
28/09/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.50,20.50
01/10/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.5,20.50
02/10/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.50,20.50
03/10/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.5,20.50
04/10/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.50,20.50
05/10/2012,13.04,20.50,7.46 (57.16 %),,0,0,0,0,13.04,20.5,20.50
08/10/2012,12.73,20.00,6.96 (53.33 %),,100,2000000,0,0,13.04,20.00,20.00
09/10/2012,12.73,20.00,7.27 (57.16 %),,0,0,0,0,12.73,20.0,20.00
10/10/2012,12.66,19.90,7.17 (56.38 %),,500,9960000,0,0,12.73,20.00,20.00
11/10/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.9,19.90
12/10/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.90,19.90
15/10/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.9,19.90
16/10/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.90,19.90
17/10/2012,12.66,19.90,7.24 (57.16 %),,600,11940000,0,0,12.66,19.9,19.90
18/10/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.90,19.90
19/10/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.9,19.90
22/10/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.90,19.90
23/10/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.9,19.90
24/10/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.90,19.90
25/10/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.9,19.90
26/10/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.90,19.90
29/10/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.9,19.90
30/10/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.90,19.90
31/10/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.9,19.90
01/11/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.90,19.90
02/11/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.9,19.90
05/11/2012,12.66,19.90,7.24 (57.16 %),,0,0,0,0,12.66,19.90,19.90
06/11/2012,11.83,18.60,5.94 (46.90 %),,100,1860000,0,0,12.66,18.6,18.60
07/11/2012,11.83,18.60,6.77 (57.16 %),,0,0,0,0,11.83,18.60,18.60
08/11/2012,11.83,18.60,6.77 (57.16 %),,0,0,0,0,11.83,18.6,18.60
09/11/2012,12.60,19.80,7.97 (67.30 %),,600,11880000,0,0,11.83,19.80,19.80
12/11/2012,12.73,20.00,7.40 (58.75 %),,200,4000000,0,0,12.60,20.0,20.00
13/11/2012,12.73,20.00,7.27 (57.16 %),,0,0,0,0,12.73,20.00,20.00
14/11/2012,12.73,20.00,7.27 (57.16 %),,100,2000000,0,0,12.73,20.0,20.00
15/11/2012,12.73,20.00,7.27 (57.16 %),,0,0,0,0,12.73,20.00,20.00
16/11/2012,12.73,20.00,7.27 (57.16 %),,0,0,0,0,12.73,20.0,20.00
19/11/2012,12.73,20.00,7.27 (57.16 %),,0,0,0,0,12.73,20.00,20.00
20/11/2012,12.73,20.00,7.27 (57.16 %),,0,0,0,0,12.73,20.0,20.00
21/11/2012,12.73,20.00,7.27 (57.16 %),,0,0,0,0,12.73,20.00,20.00
22/11/2012,12.41,19.50,6.77 (53.23 %),,800,15600000,0,0,12.73,19.5,19.50
23/11/2012,12.41,19.50,7.09 (57.16 %),,0,0,0,0,12.41,19.50,19.50
26/11/2012,12.41,19.50,7.09 (57.16 %),,0,0,0,0,12.41,19.5,19.50
27/11/2012,13.23,20.80,8.39 (67.64 %),,1400,28640000,0,0,12.41,20.00,20.80
28/11/2012,14.00,22.00,8.77 (66.23 %),,500,10700000,0,0,13.23,22.0,22.00
29/11/2012,14.63,23.00,9.00 (64.31 %),,1300,27450000,0,0,14.00,20.50,23.00
30/11/2012,14.51,22.80,8.17 (55.80 %),,1900,42380000,0,0,14.63,21.4,24.60
03/12/2012,14.00,22.00,7.49 (51.65 %),,200,4400000,0,0,14.51,22.00,22.00
04/12/2012,13.11,20.60,6.60 (47.16 %),,100,2060000,0,0,14.00,20.6,20.60
05/12/2012,14.00,22.00,8.89 (67.84 %),,600,12810000,0,0,13.11,19.20,22.00
06/12/2012,13.04,20.50,6.50 (46.45 %),,100,2050000,0,0,14.00,20.5,20.50
07/12/2012,13.11,20.60,7.56 (57.93 %),,1400,28830000,0,0,13.04,20.50,20.60
10/12/2012,13.11,20.60,7.49 (57.16 %),,2000,41200000,0,0,13.11,20.6,20.60
11/12/2012,12.73,20.00,6.89 (52.58 %),,700,14070000,0,0,13.11,19.20,20.30
12/12/2012,12.09,19.00,6.27 (49.30 %),,100,1900000,0,0,12.73,19.0,19.00
13/12/2012,12.28,19.30,7.21 (59.64 %),,700,14110000,0,0,12.09,20.30,20.30
14/12/2012,12.28,19.30,7.02 (57.16 %),,0,0,0,0,12.28,19.3,19.30
17/12/2012,13.04,20.50,8.22 (66.93 %),,1600,32820000,0,0,12.28,20.10,20.60
18/12/2012,13.68,21.50,8.46 (64.83 %),,200,4300000,0,0,13.04,21.5,21.50
19/12/2012,13.04,20.50,6.82 (49.85 %),,1600,35060000,0,0,13.68,20.10,22.90
20/12/2012,13.17,20.70,7.66 (58.70 %),,3200,64900000,0,0,13.04,20.1,21.90
21/12/2012,13.17,20.70,7.53 (57.16 %),,0,0,0,0,13.17,20.70,20.70
24/12/2012,14.06,22.10,8.93 (67.79 %),,2700,59650000,0,0,13.17,22.0,22.10
25/12/2012,15.02,23.60,9.54 (67.83 %),,600,13540000,0,0,14.06,22.00,23.60
26/12/2012,16.03,25.20,10.18 (67.82 %),,1200,30220000,0,0,15.02,25.0,25.20
27/12/2012,16.54,26.00,9.97 (62.15 %),,100,2600000,0,0,16.03,26.00,26.00
28/12/2012,17.69,27.80,11.26 (68.04 %),,1700,44720000,0,0,16.54,27.8,27.80
02/01/2013,16.48,25.90,8.21 (46.42 %),,1400,36260000,0,0,17.69,25.90,25.90
03/01/2013,15.33,24.10,7.62 (46.24 %),,100,2410000,0,0,16.48,24.1,24.10
04/01/2013,14.32,22.50,7.17 (46.73 %),,100,2250000,0,0,15.33,22.50,22.50
07/01/2013,13.36,21.00,6.68 (46.68 %),,200,4500000,0,0,14.32,24.0,24.00
08/01/2013,13.36,21.00,7.64 (57.16 %),,0,0,0,0,13.36,21.00,21.00
09/01/2013,14.25,22.40,9.04 (67.64 %),,100,2240000,0,0,13.36,22.4,22.40
10/01/2013,13.36,21.00,6.75 (47.34 %),,100,2100000,0,0,14.25,21.00,21.00
11/01/2013,13.36,21.00,7.64 (57.16 %),,0,0,0,0,13.36,21.0,21.00
14/01/2013,13.36,21.00,7.64 (57.16 %),,0,0,0,0,13.36,21.00,21.00
15/01/2013,13.43,21.10,7.74 (57.91 %),,1700,35870000,0,0,13.36,21.1,21.10
16/01/2013,13.55,21.30,7.87 (58.65 %),,1000,21300000,0,0,13.43,21.30,21.30
17/01/2013,14.06,22.10,8.55 (63.06 %),,4700,103870000,0,0,13.55,22.1,22.10
18/01/2013,14.06,22.10,8.04 (57.16 %),,0,0,0,0,14.06,22.10,22.10
21/01/2013,14.06,22.10,8.04 (57.16 %),,0,0,0,0,14.06,22.1,22.10
22/01/2013,14.00,22.00,7.94 (56.45 %),,1100,24200000,0,0,14.06,22.00,22.00
23/01/2013,14.00,22.00,8.00 (57.16 %),,300,6600000,0,0,14.00,22.0,22.00
24/01/2013,14.00,22.00,8.00 (57.16 %),,1100,24200000,0,0,14.00,22.00,22.00
25/01/2013,14.32,22.50,8.50 (60.73 %),,1000,22500000,0,0,14.00,22.5,22.50
28/01/2013,14.32,22.50,8.18 (57.16 %),,0,0,0,0,14.32,22.50,22.50
29/01/2013,13.68,21.50,7.18 (50.18 %),,2200,47300000,0,0,14.32,20.5,22.00
30/01/2013,13.68,21.50,7.82 (57.16 %),,100,2150000,0,0,13.68,21.50,21.50
31/01/2013,13.04,20.50,6.82 (49.85 %),,200,4050000,0,0,13.68,20.0,20.50
01/02/2013,12.09,19.00,5.96 (45.66 %),,100,1900000,0,0,13.04,19.00,19.00
04/02/2013,12.41,19.50,7.41 (61.30 %),,100,1950000,0,0,12.09,19.5,19.50
05/02/2013,12.15,19.10,6.69 (53.94 %),,100,1910000,0,0,12.41,19.10,19.10
06/02/2013,13.36,21.00,8.85 (72.80 %),,3400,71070000,0,0,12.15,19.0,21.00
07/02/2013,14.63,23.00,9.64 (72.13 %),,3100,71300000,0,0,13.36,23.00,23.00
08/02/2013,15.84,24.90,10.27 (70.14 %),,1100,27310000,0,0,14.63,24.5,24.90
18/02/2013,15.65,24.60,8.76 (55.27 %),,1800,42840000,0,0,15.84,24.60,24.60
19/02/2013,16.48,25.90,10.25 (65.47 %),,100,2590000,0,0,15.65,25.9,25.90
20/02/2013,16.48,25.90,9.42 (57.16 %),,0,0,0,0,16.48,25.90,25.90
21/02/2013,15.27,24.00,7.52 (45.63 %),,300,7200000,0,0,16.48,24.0,24.00
22/02/2013,16.54,26.00,10.73 (70.26 %),,100,2600000,0,0,15.27,26.00,26.00
