02/11/2018,17.22,19.80,0.00 (0.00 %),,23930,467000000,0,0,19.50,19.80,19.50
05/11/2018,17.04,19.60,-0.20 (-1.01 %),,8280,161000000,0,0,19.50,19.60,19.50
06/11/2018,16.96,19.50,-0.10 (-0.51 %),,12760,249000000,0,0,19.50,19.50,19.50
07/11/2018,17.00,19.55,0.05 (0.26 %),,7800,153000000,0,0,19.60,19.60,19.55
08/11/2018,17.09,19.65,0.10 (0.51 %),,16410,321000000,0,0,19.50,19.70,19.50
09/11/2018,16.96,19.50,-0.15 (-0.76 %),,10290,201000000,0,0,19.55,19.60,19.50
12/11/2018,17.22,19.80,0.30 (1.54 %),,42070,821000000,0,0,19.50,19.80,19.50
13/11/2018,16.96,19.50,-0.30 (-1.52 %),,21720,424000000,0,0,19.55,19.95,19.50
14/11/2018,17.22,19.80,0.30 (1.54 %),,31720,620000000,0,0,19.55,19.80,19.50
15/11/2018,17.22,19.80,0.00 (0.00 %),,6010,117000000,0,0,19.50,19.80,19.50
16/11/2018,17.22,19.80,0.00 (0.00 %),,20510,400000000,0,0,19.50,19.80,19.45
19/11/2018,17.04,19.60,-0.20 (-1.01 %),,37890,740000000,0,0,19.60,19.60,19.50
20/11/2018,17.04,19.60,0.00 (0.00 %),,53070,1041000000,0,0,20.00,20.00,19.60
21/11/2018,17.13,19.70,0.10 (0.51 %),,50390,988000000,0,0,19.60,19.70,19.60
22/11/2018,17.22,19.80,0.10 (0.51 %),,10450,205000000,0,0,19.65,19.80,19.60
23/11/2018,17.00,19.55,-0.25 (-1.26 %),,10640,209000000,0,0,19.65,19.65,19.55
26/11/2018,17.04,19.60,0.05 (0.26 %),,25160,493000000,0,0,19.55,19.60,19.55
27/11/2018,17.00,19.55,-0.05 (-0.26 %),,14860,291000000,0,0,19.75,19.80,19.55
28/11/2018,16.96,19.50,-0.05 (-0.26 %),,23220,454000000,0,0,19.55,19.60,19.50
29/11/2018,17.04,19.60,0.10 (0.51 %),,22150,433000000,0,0,19.50,19.60,19.50
30/11/2018,17.31,19.90,0.30 (1.53 %),,23920,468000000,2195302,45881811800,19.50,19.90,19.30
03/12/2018,16.96,19.50,-0.40 (-2.01 %),,710,14000000,0,0,19.60,19.60,19.50
04/12/2018,17.65,20.30,0.80 (4.10 %),,966640,19701000000,0,0,19.50,20.40,19.50
05/12/2018,16.96,19.50,-0.80 (-3.94 %),,4290,85000000,0,0,20.40,20.40,19.50
06/12/2018,17.39,20.00,0.50 (2.56 %),,824070,16807000000,0,0,19.60,20.40,19.50
07/12/2018,17.39,20.00,0.00 (0.00 %),,4860,95000000,0,0,20.00,20.00,19.50
10/12/2018,17.39,20.00,0.00 (0.00 %),,3220,64000000,0,0,20.20,20.20,19.90
11/12/2018,17.00,19.55,-0.45 (-2.25 %),,1050,21000000,0,0,19.60,19.60,19.55
12/12/2018,17.39,20.00,0.45 (2.30 %),,1110,22000000,0,0,19.90,20.00,19.70
13/12/2018,16.96,19.50,-0.50 (-2.50 %),,1530,30000000,0,0,19.90,20.00,19.50
14/12/2018,17.31,19.90,0.40 (2.05 %),,6020,117000000,0,0,19.50,19.90,19.50
17/12/2018,16.96,19.50,-0.40 (-2.01 %),,1430,28000000,0,0,19.50,19.50,19.50
18/12/2018,17.22,19.80,0.30 (1.54 %),,3740,71000000,800000,16640000000,19.50,19.80,18.15
19/12/2018,16.04,18.45,-1.35 (-6.82 %),,3880,74000000,1590090,33232881000,19.10,19.70,18.45
20/12/2018,17.13,19.70,1.25 (6.78 %),,53110,1037000000,0,0,18.80,19.70,18.80
21/12/2018,18.31,21.05,1.35 (6.85 %),,28720,585000000,2598980,54318682000,19.70,21.05,19.70
24/12/2018,18.31,21.05,0.00 (0.00 %),,0,0,0,0,21.05,21.05,21.05
25/12/2018,17.70,20.35,-0.70 (-3.33 %),,20,0,0,0,20.35,20.35,20.35
26/12/2018,17.65,20.30,-0.05 (-0.25 %),,5080,103000000,72140,1500512000,20.00,20.30,19.90
27/12/2018,18.80,18.80,1.15 (6.50 %),,730,13000000,0,0,16.45,18.80,16.45
28/12/2018,18.80,18.80,0.00 (0.00 %),,6200,111000000,0,0,18.20,18.80,17.70
02/01/2019,18.80,18.80,0.00 (0.00 %),,50,1000000,0,0,18.80,18.80,17.70
03/01/2019,17.60,17.60,-1.20 (-6.38 %),,250,4000000,0,0,17.60,17.60,17.60
04/01/2019,16.60,16.60,-1.00 (-5.68 %),,1350,23000000,0,0,18.00,18.00,16.60
07/01/2019,17.70,17.70,1.10 (6.63 %),,550,10000000,0,0,15.50,17.70,15.50
08/01/2019,18.00,18.00,0.30 (1.69 %),,300,5000000,0,0,16.70,18.00,16.70
09/01/2019,18.10,18.10,0.10 (0.56 %),,90,2000000,0,0,16.85,18.10,16.85
10/01/2019,17.30,17.30,-0.80 (-4.42 %),,10040,180000000,0,0,18.45,18.45,16.85
11/01/2019,17.60,17.60,0.30 (1.73 %),,3040,53000000,0,0,17.40,17.60,17.30
14/01/2019,17.60,17.60,0.00 (0.00 %),,100,2000000,0,0,17.30,17.60,17.30
15/01/2019,18.00,18.00,0.40 (2.27 %),,470,8000000,0,0,17.60,18.00,17.50
16/01/2019,18.10,18.10,0.10 (0.56 %),,440,8000000,0,0,18.10,18.10,17.50
17/01/2019,17.95,17.95,-0.15 (-0.83 %),,1220,22000000,0,0,17.65,17.95,17.65
18/01/2019,17.70,17.70,-0.25 (-1.39 %),,500,9000000,0,0,18.20,18.20,17.70
21/01/2019,18.00,18.00,0.30 (1.69 %),,60,1000000,0,0,17.90,18.00,16.75
22/01/2019,18.00,18.00,0.00 (0.00 %),,1740,29000000,0,0,16.75,18.00,16.75
23/01/2019,18.00,18.00,0.00 (0.00 %),,100,2000000,0,0,18.00,18.00,18.00
24/01/2019,17.90,17.90,-0.10 (-0.56 %),,8470,142000000,0,0,16.75,17.95,16.75
25/01/2019,17.50,17.50,-0.40 (-2.23 %),,90,2000000,0,0,16.80,17.70,16.80
28/01/2019,17.50,17.50,0.00 (0.00 %),,1070,19000000,0,0,16.30,17.85,16.30
29/01/2019,17.75,17.75,0.25 (1.43 %),,90,2000000,0,0,17.00,17.75,17.00
30/01/2019,17.60,17.60,-0.15 (-0.85 %),,6310,111000000,0,0,17.60,17.60,17.50
31/01/2019,17.40,17.40,-0.20 (-1.14 %),,5690,100000000,0,0,17.60,17.60,17.40
01/02/2019,17.85,17.85,0.45 (2.59 %),,40,1000000,0,0,17.85,17.85,17.35
11/02/2019,17.60,17.60,-0.25 (-1.40 %),,470,8000000,0,0,17.85,17.85,17.60
12/02/2019,17.90,17.90,0.30 (1.70 %),,60,1000000,0,0,17.95,17.95,17.90
13/02/2019,17.90,17.90,0.00 (0.00 %),,20,0,0,0,16.85,17.90,16.85
14/02/2019,17.55,17.55,-0.35 (-1.96 %),,8270,145000000,0,0,17.60,17.60,17.55
15/02/2019,17.85,17.85,0.30 (1.71 %),,12100,213000000,0,0,17.55,17.85,17.55
18/02/2019,17.60,17.60,-0.25 (-1.40 %),,1340,24000000,0,0,17.85,17.85,17.60
19/02/2019,17.60,17.60,0.00 (0.00 %),,3280,58000000,0,0,17.60,17.75,17.60
20/02/2019,16.75,16.75,-0.85 (-4.83 %),,8660,152000000,0,0,17.60,17.60,16.75
21/02/2019,17.55,17.55,0.80 (4.78 %),,4540,79000000,0,0,16.65,17.55,16.65
22/02/2019,16.50,16.50,-1.05 (-5.98 %),,5910,97000000,0,0,16.35,17.40,16.35
25/02/2019,16.60,16.60,0.10 (0.61 %),,8730,146000000,0,0,16.50,17.35,16.50
26/02/2019,17.35,17.35,0.75 (4.52 %),,13950,242000000,0,0,17.30,17.35,17.20
27/02/2019,17.35,17.35,0.00 (0.00 %),,27000,468000000,0,0,17.00,17.35,17.00
28/02/2019,17.35,17.35,0.00 (0.00 %),,26860,466000000,0,0,17.20,17.35,17.20
01/03/2019,17.60,17.60,0.25 (1.44 %),,8490,147000000,0,0,17.35,17.60,17.35
04/03/2019,17.00,17.00,-0.60 (-3.41 %),,5710,99000000,0,0,17.60,17.60,17.00
05/03/2019,17.30,17.30,0.30 (1.76 %),,6410,111000000,0,0,17.30,17.30,17.20
06/03/2019,17.30,17.30,0.00 (0.00 %),,4600,80000000,0,0,17.30,17.30,17.30
07/03/2019,17.50,17.50,0.20 (1.16 %),,3020,53000000,0,0,17.30,17.50,17.30
08/03/2019,17.60,17.60,0.10 (0.57 %),,3710,65000000,0,0,17.50,17.60,17.50
11/03/2019,17.60,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
12/03/2019,17.60,17.60,0.00 (0.00 %),,5010,88000000,0,0,17.50,17.60,17.50
13/03/2019,17.70,17.70,0.10 (0.57 %),,680,12000000,0,0,17.30,17.70,17.30
14/03/2019,17.70,17.70,0.00 (0.00 %),,10350,179000000,0,0,17.30,17.70,17.30
15/03/2019,17.60,17.60,-0.10 (-0.56 %),,460,8000000,0,0,17.30,17.60,17.30
18/03/2019,17.70,17.70,0.10 (0.57 %),,10,0,0,0,17.70,17.70,17.70
19/03/2019,17.80,17.80,0.10 (0.56 %),,1010,18000000,0,0,17.80,17.80,17.80
20/03/2019,17.70,17.70,-0.10 (-0.56 %),,10,0,0,0,17.70,17.70,17.70
21/03/2019,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
22/03/2019,17.60,17.60,-0.10 (-0.56 %),,30,1000000,0,0,17.60,17.60,17.60
25/03/2019,17.70,17.70,0.10 (0.57 %),,20,0,0,0,17.70,17.70,17.70
26/03/2019,17.60,17.60,-0.10 (-0.56 %),,180,3000000,0,0,16.65,17.70,16.65
27/03/2019,17.60,17.60,0.00 (0.00 %),,2230,39000000,0,0,17.60,17.60,17.10
28/03/2019,16.65,16.65,-0.95 (-5.40 %),,40,1000000,0,0,16.60,17.55,16.60
29/03/2019,16.75,16.75,0.10 (0.60 %),,30,1000000,0,0,16.75,16.75,16.75
01/04/2019,17.00,17.00,0.25 (1.49 %),,2230,38000000,0,0,17.45,17.45,16.65
02/04/2019,17.40,17.40,0.40 (2.35 %),,6300,110000000,0,0,17.40,17.40,17.30
03/04/2019,17.40,17.40,0.00 (0.00 %),,130,2000000,0,0,17.40,17.40,17.40
04/04/2019,17.40,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
05/04/2019,16.70,16.70,-0.70 (-4.02 %),,1230,21000000,0,0,16.50,17.40,16.50
08/04/2019,17.80,17.80,1.10 (6.59 %),,10,0,0,0,17.80,17.80,17.80
09/04/2019,17.50,17.50,-0.30 (-1.69 %),,540,9000000,0,0,16.75,17.55,16.75
10/04/2019,16.80,16.80,-0.70 (-4.00 %),,600,10000000,0,0,16.35,17.70,16.35
11/04/2019,17.20,17.20,0.40 (2.38 %),,8330,141000000,0,0,16.50,17.30,16.50
12/04/2019,16.80,16.80,-0.40 (-2.33 %),,5030,85000000,0,0,17.25,17.25,16.05
16/04/2019,15.90,15.90,-0.90 (-5.36 %),,10,0,0,0,15.90,15.90,15.90
17/04/2019,16.75,16.75,0.85 (5.35 %),,1330,21000000,0,0,15.75,16.90,15.75
18/04/2019,16.85,16.85,0.10 (0.60 %),,620,10000000,0,0,16.85,16.85,16.85
19/04/2019,16.85,16.85,0.00 (0.00 %),,210,4000000,0,0,16.85,16.85,16.85
22/04/2019,16.80,16.80,-0.05 (-0.30 %),,2310,38000000,0,0,16.55,16.80,15.90
23/04/2019,16.80,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
24/04/2019,17.00,17.00,0.20 (1.19 %),,10,0,0,0,17.00,17.00,17.00
25/04/2019,16.00,16.00,-1.00 (-5.88 %),,210,3000000,0,0,16.00,16.00,16.00
26/04/2019,16.80,16.80,0.80 (5.00 %),,1300,21000000,0,0,16.85,16.90,15.50
02/05/2019,16.65,16.65,-0.15 (-0.89 %),,1760,28000000,0,0,17.00,17.00,15.70
03/05/2019,16.80,16.80,0.15 (0.90 %),,30,0,0,0,16.85,16.85,15.70
06/05/2019,16.80,16.80,0.00 (0.00 %),,10,0,0,0,16.80,16.80,16.80
07/05/2019,16.40,16.40,-0.40 (-2.38 %),,2330,37000000,0,0,17.15,17.15,15.65
08/05/2019,15.50,15.50,-0.90 (-5.49 %),,140,2000000,0,0,16.70,16.70,15.50
09/05/2019,16.00,16.00,0.50 (3.23 %),,1250,19000000,0,0,14.55,16.00,14.55
10/05/2019,16.25,16.25,0.25 (1.56 %),,40,1000000,0,0,16.00,16.25,16.00
13/05/2019,16.25,16.25,0.00 (0.00 %),,630,10000000,0,0,16.00,16.30,16.00
14/05/2019,16.20,16.20,-0.05 (-0.31 %),,20,0,0,0,16.50,16.50,16.20
15/05/2019,16.30,16.30,0.10 (0.62 %),,100,2000000,0,0,16.30,16.30,16.30
16/05/2019,16.20,16.20,-0.10 (-0.61 %),,110,2000000,0,0,16.20,16.20,16.20
17/05/2019,16.65,16.65,0.45 (2.78 %),,530,9000000,0,0,16.15,16.70,16.10
20/05/2019,15.65,15.65,-1.00 (-6.01 %),,1500,23000000,0,0,15.95,15.95,15.65
21/05/2019,15.60,15.60,-0.05 (-0.32 %),,80,1000000,0,0,15.25,16.65,15.25
22/05/2019,16.45,16.45,0.85 (5.45 %),,2020,32000000,0,0,16.45,16.45,15.20
23/05/2019,15.30,15.30,-1.15 (-6.99 %),,19520,300000000,0,0,15.85,15.85,15.30
24/05/2019,14.25,14.25,-1.05 (-6.86 %),,27120,391000000,0,0,14.95,15.45,14.25
27/05/2019,14.10,14.10,-0.15 (-1.05 %),,4840,66000000,0,0,13.30,14.65,13.30
28/05/2019,13.80,13.80,-0.30 (-2.13 %),,34300,456000000,0,0,14.00,14.00,13.15
29/05/2019,12.90,12.90,-0.90 (-6.52 %),,24590,333000000,0,0,13.80,13.80,12.90
30/05/2019,13.80,13.80,0.90 (6.98 %),,44160,593000000,0,0,13.60,13.80,13.20
31/05/2019,14.00,14.00,0.20 (1.45 %),,9030,126000000,0,0,13.80,14.10,13.80
03/06/2019,14.00,14.00,0.00 (0.00 %),,1800,25000000,0,0,14.00,14.00,14.00
04/06/2019,14.00,14.00,0.00 (0.00 %),,120,2000000,0,0,14.00,14.00,13.05
05/06/2019,13.90,13.90,-0.10 (-0.71 %),,3000,41000000,0,0,13.50,13.90,13.30
06/06/2019,13.90,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
07/06/2019,13.80,13.80,-0.10 (-0.72 %),,1500,20000000,0,0,13.20,13.80,13.15
10/06/2019,14.30,14.30,0.50 (3.62 %),,5620,73000000,0,0,14.35,14.35,13.00
11/06/2019,14.30,14.30,0.00 (0.00 %),,470,7000000,0,0,14.30,14.30,14.30
12/06/2019,14.20,14.20,-0.10 (-0.70 %),,2050,29000000,0,0,14.20,14.20,14.20
13/06/2019,13.90,13.90,-0.30 (-2.11 %),,1100,15000000,0,0,13.90,13.90,13.90
14/06/2019,13.75,13.75,-0.15 (-1.08 %),,600,8000000,0,0,13.75,13.75,13.75
17/06/2019,13.75,13.75,0.00 (0.00 %),,2610,36000000,0,0,14.10,14.10,13.75
18/06/2019,13.60,13.60,-0.15 (-1.09 %),,2260,29000000,0,0,12.80,13.60,12.80
19/06/2019,13.50,13.50,-0.10 (-0.74 %),,7660,97000000,0,0,13.50,13.50,12.65
20/06/2019,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
21/06/2019,13.50,13.50,0.00 (0.00 %),,2810,36000000,0,0,13.50,13.50,12.60
24/06/2019,13.30,13.30,-0.20 (-1.48 %),,4610,61000000,0,0,13.00,13.30,12.80
25/06/2019,13.50,13.50,0.20 (1.50 %),,200,3000000,0,0,13.25,13.50,13.25
26/06/2019,12.65,12.65,-0.85 (-6.30 %),,2110,27000000,0,0,12.65,13.75,12.65
27/06/2019,13.40,13.40,0.75 (5.93 %),,150,2000000,0,0,13.40,13.45,12.65
28/06/2019,13.80,13.80,0.40 (2.99 %),,10,0,0,0,13.80,13.80,13.80
01/07/2019,13.00,13.00,-0.80 (-5.80 %),,770,10000000,0,0,13.00,13.90,13.00
02/07/2019,13.00,13.00,0.00 (0.00 %),,730,9000000,0,0,13.00,13.50,13.00
03/07/2019,12.20,12.20,-0.80 (-6.15 %),,20,0,0,0,13.50,13.50,12.20
04/07/2019,12.95,12.95,0.75 (6.15 %),,3280,40000000,0,0,13.50,13.00,12.20
05/07/2019,13.40,13.40,0.45 (3.47 %),,50,1000000,0,0,13.40,13.40,13.40
08/07/2019,13.40,13.40,0.00 (0.00 %),,10,0,0,0,13.40,13.40,13.40
09/07/2019,13.35,13.35,-0.05 (-0.37 %),,240,3000000,0,0,13.00,13.35,13.00
10/07/2019,13.35,13.35,0.00 (0.00 %),,0,0,0,0,13.35,13.35,13.35
11/07/2019,13.60,13.60,0.25 (1.87 %),,100,1000000,0,0,13.60,13.60,13.60
12/07/2019,13.00,13.00,-0.60 (-4.41 %),,14950,195000000,0,0,13.30,13.45,13.00
15/07/2019,13.50,13.50,0.50 (3.85 %),,10,0,0,0,13.30,13.50,13.50
16/07/2019,13.50,13.50,0.00 (0.00 %),,2930,38000000,0,0,12.60,13.60,12.60
17/07/2019,13.00,13.00,-0.50 (-3.70 %),,2740,35000000,0,0,13.70,13.70,12.75
18/07/2019,13.00,13.00,0.00 (0.00 %),,130,2000000,0,0,13.45,13.45,13.00
19/07/2019,12.90,12.90,-0.10 (-0.77 %),,330,4000000,0,0,13.00,13.00,12.90
22/07/2019,13.65,13.65,0.75 (5.81 %),,8420,115000000,0,0,12.90,13.65,12.60
23/07/2019,13.65,13.65,0.00 (0.00 %),,8100,111000000,0,0,13.65,13.65,13.65
24/07/2019,12.70,12.70,-0.95 (-6.96 %),,7360,95000000,0,0,13.55,13.55,12.70
25/07/2019,13.50,13.50,0.80 (6.30 %),,40,1000000,0,0,12.60,13.55,12.20
26/07/2019,13.55,13.55,0.05 (0.37 %),,20,0,0,0,12.75,13.55,12.75
29/07/2019,13.40,13.40,-0.15 (-1.11 %),,440,6000000,0,0,13.55,13.55,13.05
30/07/2019,13.40,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
31/07/2019,13.00,13.00,-0.40 (-2.99 %),,10870,140000000,0,0,13.10,13.40,12.50
01/08/2019,13.00,13.00,0.00 (0.00 %),,2490,32000000,0,0,13.00,13.00,12.50
02/08/2019,13.00,13.00,0.00 (0.00 %),,270,3000000,0,0,13.40,13.40,12.55
05/08/2019,13.05,13.05,0.05 (0.38 %),,4710,60000000,0,0,12.95,13.20,12.55
06/08/2019,13.20,13.20,0.15 (1.15 %),,1710,22000000,0,0,12.95,13.20,12.95
07/08/2019,13.60,13.60,0.40 (3.03 %),,4640,62000000,32950,411875000,12.95,13.70,13.00
08/08/2019,14.35,14.35,0.75 (5.51 %),,28100,386000000,0,0,13.50,14.55,13.30
09/08/2019,14.00,14.00,-0.35 (-2.44 %),,2680,37000000,0,0,14.50,14.50,13.35
12/08/2019,13.90,13.90,-0.10 (-0.71 %),,1820,25000000,0,0,13.15,14.50,13.15
13/08/2019,13.00,13.00,-0.90 (-6.47 %),,11210,146000000,0,0,13.00,13.05,12.95
14/08/2019,13.20,13.20,0.20 (1.54 %),,31700,420000000,0,0,13.20,13.30,12.60
15/08/2019,13.20,13.20,0.00 (0.00 %),,170,2000000,0,0,13.20,13.20,12.85
16/08/2019,13.20,13.20,0.00 (0.00 %),,220,3000000,0,0,13.20,13.20,13.20
19/08/2019,13.00,13.00,-0.20 (-1.52 %),,11720,149000000,0,0,12.80,13.00,12.60
20/08/2019,12.50,12.50,-0.50 (-3.85 %),,360,5000000,0,0,12.50,12.55,12.50
21/08/2019,12.95,12.95,0.45 (3.60 %),,970,12000000,0,0,11.80,13.00,11.80
22/08/2019,12.90,12.90,-0.05 (-0.39 %),,170,2000000,0,0,12.90,12.90,12.90
23/08/2019,12.85,12.85,-0.05 (-0.39 %),,140,2000000,0,0,12.85,12.85,12.85
26/08/2019,12.70,12.70,-0.15 (-1.17 %),,6070,76000000,0,0,12.85,12.85,12.35
27/08/2019,12.70,12.70,0.00 (0.00 %),,6280,78000000,0,0,11.85,12.70,11.85
28/08/2019,12.55,12.55,-0.15 (-1.18 %),,4860,61000000,0,0,12.65,12.65,12.55
29/08/2019,12.50,12.50,-0.05 (-0.40 %),,3250,39000000,0,0,12.40,12.70,11.70
30/08/2019,13.30,13.30,0.80 (6.40 %),,5100,65000000,0,0,12.40,13.30,12.50
03/09/2019,12.65,12.65,-0.65 (-4.89 %),,1920,24000000,0,0,12.70,12.70,12.50
04/09/2019,12.80,12.80,0.15 (1.19 %),,560,7000000,0,0,12.70,12.80,12.65
05/09/2019,13.30,13.30,0.50 (3.91 %),,120,2000000,0,0,13.65,13.65,12.90
06/09/2019,13.30,13.30,0.00 (0.00 %),,30,0,0,0,13.30,13.30,13.30
09/09/2019,13.30,13.30,0.00 (0.00 %),,10,0,0,0,13.30,13.30,13.30
10/09/2019,12.50,12.50,-0.80 (-6.02 %),,190,2000000,0,0,13.90,13.90,12.50
11/09/2019,12.50,12.50,0.00 (0.00 %),,1190,15000000,0,0,12.50,12.50,12.50
12/09/2019,13.30,13.30,0.80 (6.40 %),,160,2000000,0,0,12.20,13.30,12.20
13/09/2019,13.25,13.25,-0.05 (-0.38 %),,2170,28000000,0,0,13.00,13.25,12.55
16/09/2019,13.25,13.25,0.00 (0.00 %),,0,0,0,0,13.25,13.25,13.25
17/09/2019,13.15,13.15,-0.10 (-0.75 %),,5420,69000000,0,0,13.00,13.25,12.50
18/09/2019,13.35,13.35,0.20 (1.52 %),,16390,224000000,0,0,12.75,14.00,12.75
19/09/2019,13.30,13.30,-0.05 (-0.37 %),,4140,54000000,0,0,13.20,13.30,12.55
20/09/2019,13.20,13.20,-0.10 (-0.75 %),,3350,43000000,0,0,13.30,13.30,12.60
23/09/2019,13.20,13.20,0.00 (0.00 %),,5840,76000000,0,0,12.70,13.20,12.65
24/09/2019,13.10,13.10,-0.10 (-0.76 %),,2200,28000000,0,0,12.60,13.10,12.60
25/09/2019,13.10,13.10,0.00 (0.00 %),,3400,44000000,0,0,12.80,13.10,12.80
26/09/2019,13.00,13.00,-0.10 (-0.76 %),,40,1000000,0,0,13.00,13.00,13.00
27/09/2019,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
30/09/2019,13.25,13.25,0.25 (1.92 %),,2490,32000000,0,0,12.30,13.35,12.30
01/10/2019,13.25,13.25,0.00 (0.00 %),,3800,48000000,0,0,12.55,13.25,12.55
02/10/2019,13.25,13.25,0.00 (0.00 %),,0,0,0,0,13.25,13.25,13.25
03/10/2019,13.00,13.00,-0.25 (-1.89 %),,2090,27000000,0,0,13.00,13.00,12.85
04/10/2019,13.00,13.00,0.00 (0.00 %),,4540,58000000,0,0,12.90,13.00,12.80
07/10/2019,13.00,13.00,0.00 (0.00 %),,4200,54000000,0,0,12.90,13.00,12.90
08/10/2019,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/10/2019,13.00,13.00,0.00 (0.00 %),,1110,14000000,0,0,12.90,13.00,12.90
10/10/2019,13.60,13.60,0.60 (4.62 %),,6790,87000000,0,0,12.80,13.60,12.80
11/10/2019,13.30,13.30,-0.30 (-2.21 %),,1020,14000000,0,0,12.75,13.30,12.75
14/10/2019,13.30,13.30,0.00 (0.00 %),,110,1000000,0,0,13.00,13.30,13.00
15/10/2019,13.30,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
16/10/2019,13.25,13.25,-0.05 (-0.38 %),,2460,32000000,0,0,13.25,13.25,13.00
17/10/2019,13.25,13.25,0.00 (0.00 %),,5840,75000000,0,0,12.85,13.25,12.85
18/10/2019,13.25,13.25,0.00 (0.00 %),,3100,39000000,0,0,12.70,13.25,12.70
21/10/2019,13.25,13.25,0.00 (0.00 %),,0,0,36690,484308000,13.25,13.25,13.25
22/10/2019,13.20,13.20,-0.05 (-0.38 %),,200,3000000,0,0,13.20,13.20,13.20
23/10/2019,13.20,13.20,0.00 (0.00 %),,2150,28000000,0,0,13.20,13.20,13.20
24/10/2019,13.50,13.50,0.30 (2.27 %),,3370,44000000,0,0,12.30,13.50,12.30
25/10/2019,13.50,13.50,0.00 (0.00 %),,1010,13000000,0,0,13.30,13.50,13.30
28/10/2019,13.00,13.00,-0.50 (-3.70 %),,540,7000000,0,0,13.45,13.45,13.00
29/10/2019,13.35,13.35,0.35 (2.69 %),,1880,23000000,0,0,13.40,13.50,12.10
30/10/2019,13.20,13.20,-0.15 (-1.12 %),,5240,67000000,0,0,13.20,13.30,12.80
31/10/2019,13.40,13.40,0.20 (1.52 %),,4420,58000000,0,0,13.20,13.45,12.80
01/11/2019,13.30,13.30,-0.10 (-0.75 %),,510,7000000,0,0,13.30,13.30,13.30
04/11/2019,13.30,13.30,0.00 (0.00 %),,3060,41000000,0,0,13.25,13.30,13.25
05/11/2019,13.30,13.30,0.00 (0.00 %),,6730,84000000,0,0,13.50,13.50,12.45
06/11/2019,13.30,13.30,0.00 (0.00 %),,4430,56000000,0,0,12.45,13.30,12.45
07/11/2019,13.30,13.30,0.00 (0.00 %),,2550,33000000,0,0,12.70,13.30,12.70
08/11/2019,13.30,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
11/11/2019,12.55,12.55,-0.75 (-5.64 %),,4560,59000000,0,0,12.80,13.30,12.55
12/11/2019,13.25,13.25,0.70 (5.58 %),,860,11000000,0,0,13.30,13.30,11.85
13/11/2019,13.10,13.10,-0.15 (-1.13 %),,20,0,0,0,13.10,13.10,13.10
14/11/2019,13.70,13.70,0.60 (4.58 %),,11980,161000000,0,0,13.10,13.70,12.50
15/11/2019,13.70,13.70,0.00 (0.00 %),,10560,144000000,0,0,12.80,13.70,12.80
18/11/2019,13.60,13.60,-0.10 (-0.73 %),,3160,41000000,0,0,13.60,13.60,12.80
19/11/2019,13.40,13.40,-0.20 (-1.47 %),,5000,67000000,0,0,13.35,13.40,13.35
20/11/2019,13.45,13.45,0.05 (0.37 %),,1220,16000000,0,0,13.45,13.45,13.45
21/11/2019,13.50,13.50,0.05 (0.37 %),,18010,241000000,0,0,13.20,13.50,13.20
22/11/2019,13.50,13.50,0.00 (0.00 %),,3240,44000000,0,0,13.45,13.50,13.40
25/11/2019,13.20,13.20,-0.30 (-2.22 %),,4000,53000000,0,0,13.20,13.20,13.20
26/11/2019,13.90,13.90,0.70 (5.30 %),,2520,33000000,0,0,13.90,13.90,13.20
27/11/2019,13.90,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
28/11/2019,13.90,13.90,0.00 (0.00 %),,7010,98000000,0,0,13.90,14.50,13.90
29/11/2019,14.40,14.40,0.50 (3.60 %),,30,0,0,0,14.20,14.40,14.20
02/12/2019,14.50,14.50,0.10 (0.69 %),,17010,247000000,0,0,14.50,15.00,14.50
03/12/2019,13.90,13.90,-0.60 (-4.14 %),,7630,105000000,0,0,13.90,13.90,13.60
04/12/2019,13.90,13.90,0.00 (0.00 %),,600,8000000,0,0,13.90,13.90,13.90
05/12/2019,14.85,14.85,0.95 (6.83 %),,6930,100000000,0,0,13.70,14.85,13.70
06/12/2019,15.00,15.00,0.15 (1.01 %),,670,10000000,0,0,15.50,15.50,15.00
09/12/2019,15.80,15.80,0.80 (5.33 %),,3320,50000000,0,0,14.00,15.80,14.00
10/12/2019,14.70,14.70,-1.10 (-6.96 %),,560,8000000,0,0,14.70,15.45,14.70
11/12/2019,14.25,14.25,-0.45 (-3.06 %),,3610,54000000,0,0,14.80,15.30,14.25
12/12/2019,15.10,15.10,0.85 (5.96 %),,5370,82000000,0,0,15.15,15.20,14.25
