04/01/2019,8.63,10.40,0.00 (0.00 %),,300,3120000,0,0,10.40,10.40,10.40
07/01/2019,8.63,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
08/01/2019,8.63,10.40,0.00 (0.00 %),,2000,20800000,0,0,10.40,10.40,10.40
09/01/2019,8.63,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
10/01/2019,8.63,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
11/01/2019,8.71,10.50,0.10 (0.96 %),,5800,60000000,0,0,10.40,10.4,10.70
14/01/2019,8.71,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
15/01/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
16/01/2019,8.80,9.60,0.10 (1.05 %),,100,960000,0,0,9.50,9.60,9.60
17/01/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
18/01/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
21/01/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
22/01/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
23/01/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
24/01/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
25/01/2019,8.80,9.60,0.00 (0.00 %),,5700,54980000,0,0,9.60,9.6,9.80
28/01/2019,8.80,9.60,0.00 (0.00 %),,50,435000,0,0,9.60,9.60,9.60
29/01/2019,8.80,9.60,0.00 (0.00 %),,100,960000,0,0,9.60,9.6,9.60
30/01/2019,8.99,9.80,0.20 (2.08 %),,900,8820000,0,0,9.60,9.80,9.80
31/01/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
01/02/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
11/02/2019,9.17,10.00,0.20 (2.04 %),,400,4000000,0,0,9.80,10.0,10.00
12/02/2019,9.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
13/02/2019,9.17,10.00,0.00 (0.00 %),,8,80800,0,0,10.00,10.0,10.00
14/02/2019,9.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
15/02/2019,9.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
18/02/2019,9.17,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.00,10.00
19/02/2019,9.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
20/02/2019,9.17,10.00,0.00 (0.00 %),,2200,22000000,0,0,10.00,10.00,10.00
21/02/2019,9.08,9.90,-0.10 (-1.00 %),,240,2420000,0,0,10.00,9.9,9.90
22/02/2019,9.08,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
25/02/2019,8.71,9.50,-0.40 (-4.04 %),,3000,28500000,0,0,9.90,9.5,9.50
26/02/2019,8.71,9.50,0.00 (0.00 %),,12,123600,0,0,9.50,9.50,9.50
27/02/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
28/02/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
01/03/2019,8.71,9.50,0.00 (0.00 %),,500,4750000,0,0,9.50,9.5,9.50
04/03/2019,8.71,9.50,0.00 (0.00 %),,3200,30340000,0,0,9.50,9.00,9.50
05/03/2019,8.25,9.00,-0.50 (-5.26 %),,900,8520000,0,0,9.50,9.6,9.60
06/03/2019,8.62,9.40,0.40 (4.44 %),,100,940000,0,0,9.00,9.40,9.40
07/03/2019,8.53,9.30,-0.10 (-1.06 %),,4300,39990000,0,0,9.40,9.4,9.50
08/03/2019,8.53,9.30,0.00 (0.00 %),,6100,55920000,0,0,9.30,9.10,9.30
11/03/2019,8.53,9.30,0.00 (0.00 %),,2100,19530000,0,0,9.30,9.3,9.30
12/03/2019,8.35,9.10,-0.20 (-2.15 %),,3100,28280000,0,0,9.30,9.10,9.20
13/03/2019,8.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
14/03/2019,8.53,9.30,0.20 (2.20 %),,100,930000,0,0,9.10,9.30,9.30
15/03/2019,8.53,9.30,0.00 (0.00 %),,300,2780000,0,0,9.30,9.1,9.40
18/03/2019,8.53,9.30,0.00 (0.00 %),,1300,12210000,0,0,9.30,9.40,9.40
19/03/2019,8.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
20/03/2019,8.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
21/03/2019,8.71,9.50,0.20 (2.15 %),,300,2850000,0,0,9.30,9.5,9.50
22/03/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
25/03/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
26/03/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
27/03/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
28/03/2019,8.71,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.50,9.50
29/03/2019,8.62,9.40,-0.10 (-1.05 %),,100,940000,0,0,9.50,9.4,9.40
01/04/2019,8.71,9.50,0.10 (1.06 %),,300,2810000,0,0,9.40,9.10,9.50
02/04/2019,8.80,9.60,0.10 (1.05 %),,500,4850000,0,0,9.50,10.1,10.10
03/04/2019,8.80,9.60,0.00 (0.00 %),,700,6180000,0,0,9.60,8.70,9.60
04/04/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
05/04/2019,9.17,10.00,0.40 (4.17 %),,300,2920000,0,0,9.60,9.60,10.00
08/04/2019,8.44,9.20,-0.80 (-8.00 %),,100,920000,0,0,10.00,9.2,9.20
09/04/2019,8.44,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
10/04/2019,9.08,9.90,0.70 (7.61 %),,1100,10390000,0,0,9.20,9.4,9.90
11/04/2019,9.08,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
12/04/2019,9.08,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
16/04/2019,9.08,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
17/04/2019,9.08,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
18/04/2019,9.08,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
19/04/2019,9.08,9.90,0.00 (0.00 %),,100,990000,0,0,9.90,9.9,9.90
22/04/2019,9.17,10.00,0.10 (1.01 %),,100,1000000,0,0,9.90,10.00,10.00
23/04/2019,9.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/04/2019,9.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/04/2019,9.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
26/04/2019,9.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/05/2019,8.80,9.60,-0.40 (-4.00 %),,1000,9600000,0,0,10.00,9.6,9.60
03/05/2019,8.99,9.80,0.20 (2.08 %),,700,6860000,0,0,9.60,9.80,9.80
06/05/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
07/05/2019,8.90,9.70,-0.10 (-1.02 %),,1100,10770000,0,0,9.80,9.80,9.80
08/05/2019,8.90,9.70,0.00 (0.00 %),,200,2000000,0,0,9.70,10.3,10.30
09/05/2019,9.45,10.30,0.60 (6.19 %),,100,1030000,0,0,9.70,10.30,10.30
10/05/2019,9.45,10.30,0.00 (0.00 %),,100,1030000,0,0,10.30,10.3,10.30
13/05/2019,9.45,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
14/05/2019,9.45,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
15/05/2019,9.45,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
16/05/2019,9.17,10.00,-0.30 (-2.91 %),,200,2000000,0,0,10.30,10.0,10.00
17/05/2019,9.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/05/2019,9.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/05/2019,8.99,9.80,-0.20 (-2.00 %),,1300,11930000,0,0,10.00,9.10,9.80
22/05/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
23/05/2019,8.71,9.50,-0.30 (-3.06 %),,100,950000,0,0,9.80,9.50,9.50
24/05/2019,9.08,9.90,0.40 (4.21 %),,100,990000,0,0,9.50,9.9,9.90
27/05/2019,8.35,9.10,-0.80 (-8.08 %),,100,910000,0,0,9.90,9.10,9.10
28/05/2019,8.62,9.40,0.30 (3.30 %),,200,1880000,0,0,9.10,9.4,9.40
29/05/2019,8.35,9.10,-0.30 (-3.19 %),,1100,10710000,0,0,9.40,9.80,9.80
30/05/2019,8.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
31/05/2019,8.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
03/06/2019,9.08,9.90,0.80 (8.79 %),,100,990000,0,0,9.10,9.9,9.90
04/06/2019,8.99,9.80,-0.10 (-1.01 %),,400,3920000,0,0,9.90,9.80,9.80
05/06/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
06/06/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
07/06/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
10/06/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
11/06/2019,8.80,9.60,-0.20 (-2.04 %),,100,960000,0,0,9.80,9.6,9.60
12/06/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
13/06/2019,8.71,9.50,-0.10 (-1.04 %),,300,2850000,0,0,9.60,9.5,9.50
14/06/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
17/06/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
18/06/2019,8.90,9.70,0.20 (2.11 %),,100,970000,0,0,9.50,9.70,9.70
19/06/2019,8.90,9.70,0.00 (0.00 %),,10,97000,0,0,9.70,9.7,9.70
20/06/2019,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
21/06/2019,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
24/06/2019,8.80,9.60,-0.10 (-1.03 %),,500,4800000,0,0,9.70,9.60,9.60
25/06/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
26/06/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
27/06/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
28/06/2019,8.62,9.40,-0.20 (-2.08 %),,2000,18900000,0,0,9.60,9.50,9.50
01/07/2019,8.71,9.50,0.10 (1.06 %),,800,7600000,0,0,9.40,9.5,9.50
02/07/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
03/07/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
04/07/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
05/07/2019,8.62,9.40,-0.10 (-1.05 %),,1000,9400000,0,0,9.50,9.4,9.40
08/07/2019,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
09/07/2019,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
10/07/2019,8.62,9.40,0.00 (0.00 %),,5,42500,0,0,9.40,9.40,9.40
11/07/2019,8.71,9.50,0.10 (1.06 %),,900,8550000,0,0,9.40,9.5,9.50
12/07/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
15/07/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
16/07/2019,8.71,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.50,9.50
17/07/2019,8.25,9.00,-0.50 (-5.26 %),,100,900000,0,0,9.50,9.0,9.00
18/07/2019,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
19/07/2019,8.53,9.30,0.30 (3.33 %),,1000,9300000,0,0,9.00,9.3,9.30
22/07/2019,8.53,9.30,0.00 (0.00 %),,100,930000,0,0,9.30,9.30,9.30
23/07/2019,7.89,8.60,-0.70 (-7.53 %),,100,860000,0,0,9.30,8.6,8.60
24/07/2019,7.89,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
25/07/2019,8.62,9.40,0.80 (9.30 %),,1000,9400000,0,0,8.60,9.4,9.40
26/07/2019,8.71,9.50,0.10 (1.06 %),,2000,19000000,0,0,9.40,9.50,9.50
29/07/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
30/07/2019,8.99,9.80,0.30 (3.16 %),,2500,24250000,0,0,9.50,9.60,9.80
31/07/2019,8.90,9.70,-0.10 (-1.02 %),,700,6830000,0,0,9.80,9.8,9.80
01/08/2019,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
02/08/2019,8.71,9.50,-0.20 (-2.06 %),,1800,17100000,0,0,9.70,9.5,9.50
05/08/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
06/08/2019,8.71,9.50,0.00 (0.00 %),,5000,47500000,0,0,9.50,9.5,9.50
07/08/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
08/08/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
09/08/2019,8.80,9.60,0.10 (1.05 %),,2740,26312000,0,0,9.50,9.60,9.60
12/08/2019,8.80,9.60,0.00 (0.00 %),,5000,48000000,0,0,9.60,9.6,9.60
13/08/2019,8.80,9.60,0.00 (0.00 %),,5000,48000000,0,0,9.60,9.60,9.60
14/08/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
15/08/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
16/08/2019,8.71,9.50,-0.10 (-1.04 %),,200,1850000,0,0,9.60,9.0,9.50
19/08/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
20/08/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
21/08/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
22/08/2019,8.71,9.50,0.00 (0.00 %),,2,20800,0,0,9.50,9.5,9.50
23/08/2019,8.71,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.50,9.50
26/08/2019,9.45,10.30,0.80 (8.42 %),,100,1030000,0,0,9.50,10.3,10.30
27/08/2019,9.45,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
28/08/2019,8.71,9.50,-0.80 (-7.77 %),,400,3880000,0,0,10.30,9.9,9.90
29/08/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
30/08/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
03/09/2019,8.99,9.80,0.30 (3.16 %),,520,5010000,0,0,9.50,9.00,9.80
04/09/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
05/09/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
06/09/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
09/09/2019,9.45,10.30,0.50 (5.10 %),,100,1030000,0,0,9.80,10.30,10.30
10/09/2019,9.45,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
11/09/2019,9.45,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
12/09/2019,9.45,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
13/09/2019,9.45,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
16/09/2019,9.45,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
17/09/2019,9.45,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
18/09/2019,9.45,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
19/09/2019,8.62,9.40,-0.90 (-8.74 %),,3400,33940000,0,0,10.30,10.00,10.00
20/09/2019,8.62,9.40,0.00 (0.00 %),,100,940000,0,0,9.40,9.4,9.40
23/09/2019,8.71,9.50,0.10 (1.06 %),,5500,52250000,0,0,9.40,9.50,9.50
24/09/2019,8.71,9.50,0.00 (0.00 %),,4500,42750000,0,0,9.50,9.5,9.50
25/09/2019,8.71,9.50,0.00 (0.00 %),,1900,18050000,0,0,9.50,9.50,9.50
26/09/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
27/09/2019,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
30/09/2019,8.90,9.70,0.20 (2.11 %),,400,3880000,0,0,9.50,9.7,9.70
01/10/2019,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
02/10/2019,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
03/10/2019,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
04/10/2019,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
07/10/2019,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
08/10/2019,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
09/10/2019,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
10/10/2019,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
11/10/2019,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
14/10/2019,8.25,9.00,-0.70 (-7.22 %),,14300,138640000,0,0,9.70,9.7,9.70
15/10/2019,8.62,9.40,0.40 (4.44 %),,500,4680000,0,0,9.00,9.30,9.40
16/10/2019,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
17/10/2019,8.62,9.40,0.00 (0.00 %),,1000,9400000,0,0,9.40,9.40,9.40
18/10/2019,9.08,9.90,0.50 (5.32 %),,21700,212690000,0,0,9.40,9.7,9.90
21/10/2019,8.80,9.60,-0.30 (-3.03 %),,9900,97340000,0,0,9.90,9.90,10.00
22/10/2019,8.90,9.70,0.10 (1.04 %),,7020,68092000,0,0,9.60,9.7,9.70
23/10/2019,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
24/10/2019,8.25,9.00,-0.70 (-7.22 %),,2100,19900000,0,0,9.70,9.5,9.50
25/10/2019,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
28/10/2019,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
29/10/2019,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
30/10/2019,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
31/10/2019,8.99,9.80,0.80 (8.89 %),,600,5880000,0,0,9.00,9.80,9.80
01/11/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
04/11/2019,8.99,9.80,0.00 (0.00 %),,4400,43090000,0,0,9.80,9.70,9.80
05/11/2019,8.80,9.60,-0.20 (-2.04 %),,1000,9600000,0,0,9.80,9.6,9.60
06/11/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
07/11/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
08/11/2019,8.80,9.60,0.00 (0.00 %),,100,960000,0,0,9.60,9.60,9.60
11/11/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
12/11/2019,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
13/11/2019,8.99,9.80,0.20 (2.08 %),,200,1960000,0,0,9.60,9.8,9.80
14/11/2019,8.99,9.80,0.00 (0.00 %),,200,1960000,0,0,9.80,9.80,9.80
15/11/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
18/11/2019,8.99,9.80,0.00 (0.00 %),,100,980000,0,0,9.80,9.80,9.80
19/11/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
20/11/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
21/11/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
22/11/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
25/11/2019,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
26/11/2019,8.53,9.30,-0.50 (-5.10 %),,200,1860000,0,0,9.80,9.30,9.30
27/11/2019,8.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
28/11/2019,8.53,9.30,0.00 (0.00 %),,2000,18600000,0,0,9.30,9.30,9.30
29/11/2019,8.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
02/12/2019,8.90,9.70,0.40 (4.30 %),,418,4042000,0,0,9.30,9.70,9.70
03/12/2019,8.90,9.70,0.00 (0.00 %),,200,1940000,0,0,9.70,9.7,9.70
04/12/2019,8.53,9.30,-0.40 (-4.12 %),,1000,9300000,0,0,9.70,9.30,9.30
05/12/2019,8.53,9.30,0.00 (0.00 %),,10,88000,0,0,9.30,9.3,9.30
06/12/2019,8.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
09/12/2019,8.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
10/12/2019,8.53,9.30,0.00 (0.00 %),,3800,35380000,0,0,9.30,9.70,9.70
11/12/2019,8.62,9.40,0.10 (1.08 %),,500,4700000,0,0,9.30,9.4,9.40
12/12/2019,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
13/12/2019,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
16/12/2019,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
17/12/2019,8.62,9.40,0.00 (0.00 %),,1200,11280000,0,0,9.40,9.4,9.40
18/12/2019,8.62,9.40,0.00 (0.00 %),,1000,9400000,0,0,9.40,9.40,9.40
19/12/2019,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
20/12/2019,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
23/12/2019,8.62,9.40,0.00 (0.00 %),,13028,122460400,0,0,9.40,9.4,9.40
24/12/2019,8.90,9.70,0.30 (3.19 %),,100,970000,0,0,9.40,9.70,9.70
25/12/2019,9.08,9.90,0.20 (2.06 %),,41000,385510000,0,0,9.70,9.4,9.90
26/12/2019,9.08,9.90,0.00 (0.00 %),,100,990000,0,0,9.90,9.90,9.90
27/12/2019,9.08,9.90,0.00 (0.00 %),,100,990000,0,0,9.90,9.9,9.90
30/12/2019,9.17,10.00,0.10 (1.01 %),,500,5000000,0,0,9.90,10.00,10.00
31/12/2019,9.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
02/01/2020,9.17,10.00,0.00 (0.00 %),,3700,37000000,0,0,10.00,10.00,10.00
03/01/2020,9.17,10.00,0.00 (0.00 %),,4200,42000000,0,0,10.00,10.0,10.00
06/01/2020,8.62,9.40,0.40 (4.44 %),,6000,56900000,0,0,9.00,9.50,9.50
07/01/2020,8.80,9.60,0.20 (2.13 %),,9100,86990000,0,0,9.40,9.4,9.60
08/01/2020,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
09/01/2020,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
10/01/2020,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
13/01/2020,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
14/01/2020,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
15/01/2020,8.62,9.40,-0.20 (-2.08 %),,1800,16880000,0,0,9.60,9.4,9.40
16/01/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
17/01/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
20/01/2020,8.53,9.30,-0.10 (-1.06 %),,2700,25220000,0,0,9.40,9.30,9.40
21/01/2020,8.62,9.40,0.10 (1.08 %),,800,7520000,0,0,9.30,9.4,9.40
22/01/2020,8.71,9.50,0.10 (1.06 %),,700,6570000,0,0,9.40,9.30,9.50
30/01/2020,8.71,9.50,0.00 (0.00 %),,500,4750000,0,0,9.50,9.5,9.50
31/01/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
03/02/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
04/02/2020,8.71,9.50,0.00 (0.00 %),,400,3800000,0,0,9.50,9.50,9.50
05/02/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
06/02/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
07/02/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
10/02/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
11/02/2020,8.71,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.5,9.50
12/02/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
13/02/2020,8.71,9.50,0.00 (0.00 %),,103,978800,0,0,9.50,9.5,9.50
14/02/2020,8.71,9.50,0.00 (0.00 %),,6,61500,0,0,9.50,9.50,9.50
17/02/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
18/02/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
19/02/2020,8.71,9.50,0.00 (0.00 %),,3,29400,0,0,9.50,9.5,9.50
20/02/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
21/02/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
24/02/2020,8.71,9.50,0.00 (0.00 %),,2,20800,0,0,9.50,9.50,9.50
25/02/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
26/02/2020,8.71,9.50,0.00 (0.00 %),,2000,18430000,0,0,9.50,9.20,9.50
27/02/2020,8.71,9.50,0.00 (0.00 %),,21,183300,0,0,9.50,9.5,9.50
28/02/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
02/03/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
03/03/2020,8.71,9.50,0.00 (0.00 %),,400,3800000,0,0,9.50,9.50,9.50
04/03/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
05/03/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
06/03/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
