13/03/2015,3.51,5.30,-0.50 (-8.62 %),,270,1540000,0,0,5.80,5.90,5.90
16/03/2015,3.24,4.90,-0.40 (-7.55 %),,2220,10896000,0,0,5.30,4.8,5.00
17/03/2015,3.05,4.60,-0.30 (-6.12 %),,2100,10160000,0,0,4.90,4.60,5.30
18/03/2015,2.78,4.20,-0.40 (-8.70 %),,335,1502000,0,0,4.60,4.2,4.20
19/03/2015,3.05,4.60,0.40 (9.52 %),,120,552000,0,0,4.20,4.60,4.60
20/03/2015,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
23/03/2015,3.31,5.00,0.40 (8.70 %),,300,1500000,0,0,4.60,5.00,5.00
24/03/2015,3.31,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
25/03/2015,3.05,4.60,-0.40 (-8.00 %),,100,460000,0,0,5.00,4.60,4.60
26/03/2015,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
27/03/2015,3.31,5.00,0.40 (8.70 %),,5000,25000000,0,0,4.60,5.00,5.00
30/03/2015,3.31,5.00,0.00 (0.00 %),,2300,11500000,0,0,5.00,5.0,5.00
31/03/2015,3.31,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
01/04/2015,3.31,5.00,0.00 (0.00 %),,10,45000,0,0,5.00,5.0,5.00
02/04/2015,3.31,5.00,0.00 (0.00 %),,10,45000,0,0,5.00,5.00,5.00
03/04/2015,2.98,4.50,-0.50 (-10.00 %),,100,450000,0,0,5.00,4.5,4.50
06/04/2015,2.98,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
07/04/2015,3.24,4.90,0.40 (8.89 %),,5000,24500000,0,0,4.50,4.9,4.90
08/04/2015,3.24,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
09/04/2015,3.38,5.10,0.20 (4.08 %),,13000,65880000,0,0,4.90,5.0,5.10
10/04/2015,3.38,5.10,0.00 (0.00 %),,5200,26470000,0,0,5.10,4.60,5.10
13/04/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
14/04/2015,3.38,5.10,0.00 (0.00 %),,4400,22860000,0,0,5.10,5.20,5.20
15/04/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
16/04/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
17/04/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
20/04/2015,3.64,5.50,0.40 (7.84 %),,100,550000,0,0,5.10,5.50,5.50
21/04/2015,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
22/04/2015,3.51,5.30,-0.20 (-3.64 %),,200,1060000,0,0,5.50,5.30,5.30
23/04/2015,3.84,5.80,0.50 (9.43 %),,100,580000,0,0,5.30,5.8,5.80
24/04/2015,4.11,6.20,0.40 (6.90 %),,100,620000,0,0,5.80,6.20,6.20
27/04/2015,4.11,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
04/05/2015,4.11,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
05/05/2015,4.11,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
06/05/2015,3.71,5.60,-0.60 (-9.68 %),,200,1240000,0,0,6.20,6.80,6.80
07/05/2015,3.71,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
08/05/2015,3.71,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
11/05/2015,4.04,6.10,0.50 (8.93 %),,210,1226000,0,0,5.60,5.6,6.10
12/05/2015,3.64,5.50,-0.60 (-9.84 %),,400,2310000,0,0,6.10,6.60,6.60
13/05/2015,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
14/05/2015,3.31,5.00,-0.50 (-9.09 %),,200,1100000,0,0,5.50,6.00,6.00
15/05/2015,3.64,5.50,0.50 (10.00 %),,100,550000,0,0,5.00,5.5,5.50
18/05/2015,3.97,6.00,0.50 (9.09 %),,100,600000,0,0,5.50,6.00,6.00
19/05/2015,3.58,5.40,-0.60 (-10.00 %),,500,2920000,0,0,6.00,6.5,6.50
20/05/2015,3.77,5.70,0.30 (5.56 %),,100,570000,0,0,5.40,5.70,5.70
21/05/2015,4.04,6.10,0.40 (7.02 %),,100,610000,0,0,5.70,6.1,6.10
22/05/2015,4.04,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
25/05/2015,4.37,6.60,0.50 (8.20 %),,100,660000,0,0,6.10,6.6,6.60
26/05/2015,4.37,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
27/05/2015,4.70,7.10,0.50 (7.58 %),,100,710000,0,0,6.60,7.1,7.10
28/05/2015,4.70,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
29/05/2015,4.70,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
01/06/2015,4.97,7.50,0.40 (5.63 %),,200,1390000,0,0,7.10,6.40,7.50
02/06/2015,4.97,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
03/06/2015,4.97,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
04/06/2015,4.97,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
05/06/2015,4.97,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
08/06/2015,4.97,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
09/06/2015,4.97,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
10/06/2015,4.97,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
11/06/2015,4.97,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
12/06/2015,4.97,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
15/06/2015,4.97,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
16/06/2015,5.03,7.60,0.10 (1.33 %),,100,760000,0,0,7.50,7.6,7.60
17/06/2015,4.57,6.90,-0.70 (-9.21 %),,100,690000,0,0,7.60,6.90,6.90
18/06/2015,4.17,6.30,-0.60 (-8.70 %),,500,3150000,0,0,6.90,6.3,6.30
19/06/2015,3.77,5.70,-0.60 (-9.52 %),,3300,18810000,0,0,6.30,5.70,5.70
22/06/2015,3.77,5.70,0.00 (0.00 %),,1600,9120000,0,0,5.70,5.7,5.70
23/06/2015,3.77,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
24/06/2015,3.77,5.70,0.00 (0.00 %),,1700,9690000,0,0,5.70,5.7,5.70
25/06/2015,3.51,5.30,-0.40 (-7.02 %),,300,1590000,0,0,5.70,5.30,5.30
26/06/2015,3.24,4.90,-0.40 (-7.55 %),,600,3390000,0,0,5.30,5.8,5.80
29/06/2015,3.31,5.00,0.10 (2.04 %),,1100,5500000,0,0,4.90,5.00,5.00
30/06/2015,3.64,5.50,0.50 (10.00 %),,4000,22000000,0,0,5.00,5.5,5.50
01/07/2015,3.97,6.00,0.50 (9.09 %),,3500,21000000,0,0,5.50,6.00,6.00
02/07/2015,3.58,5.40,-0.60 (-10.00 %),,100,540000,0,0,6.00,5.4,5.40
03/07/2015,3.38,5.10,-0.30 (-5.56 %),,200,1020000,0,0,5.40,5.10,5.10
06/07/2015,3.71,5.60,0.50 (9.80 %),,1600,8960000,0,0,5.10,5.6,5.60
07/07/2015,3.38,5.10,-0.50 (-8.93 %),,100,510000,0,0,5.60,5.10,5.10
08/07/2015,3.71,5.60,0.50 (9.80 %),,1400,7840000,0,0,5.10,5.6,5.60
09/07/2015,3.44,5.20,-0.40 (-7.14 %),,100,520000,0,0,5.60,5.20,5.20
10/07/2015,3.44,5.20,0.00 (0.00 %),,400,2230000,0,0,5.20,5.7,5.70
13/07/2015,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
14/07/2015,3.77,5.70,0.50 (9.62 %),,1700,9690000,0,0,5.20,5.7,5.70
15/07/2015,3.51,5.30,-0.40 (-7.02 %),,100,530000,0,0,5.70,5.30,5.30
16/07/2015,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
17/07/2015,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
20/07/2015,3.44,5.20,-0.10 (-1.89 %),,700,4000000,0,0,5.30,5.8,5.80
21/07/2015,3.77,5.70,0.50 (9.62 %),,300,1710000,0,0,5.20,5.70,5.70
22/07/2015,3.77,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
23/07/2015,3.51,5.30,-0.40 (-7.02 %),,100,530000,0,0,5.70,5.30,5.30
24/07/2015,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
27/07/2015,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
28/07/2015,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
29/07/2015,3.84,5.80,0.50 (9.43 %),,7000,40600000,0,0,5.30,5.80,5.80
30/07/2015,3.84,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
31/07/2015,3.84,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
03/08/2015,3.84,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
04/08/2015,3.84,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
05/08/2015,3.84,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
06/08/2015,3.84,5.80,0.00 (0.00 %),,1200,6960000,0,0,5.80,5.80,5.80
07/08/2015,3.84,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
10/08/2015,3.84,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
11/08/2015,3.84,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
12/08/2015,3.84,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
13/08/2015,3.84,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
14/08/2015,3.84,5.80,0.00 (0.00 %),,1400,8120000,0,0,5.80,5.80,5.80
17/08/2015,3.84,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
18/08/2015,3.97,6.00,0.20 (3.45 %),,100,600000,0,0,5.80,6.00,6.00
19/08/2015,3.97,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
20/08/2015,3.97,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
21/08/2015,3.64,5.50,-0.50 (-8.33 %),,100,550000,0,0,6.00,5.5,5.50
24/08/2015,3.38,5.10,-0.40 (-7.27 %),,500,2710000,0,0,5.50,5.50,5.50
25/08/2015,3.18,4.80,-0.30 (-5.88 %),,2400,13200000,0,0,5.10,5.6,5.60
26/08/2015,3.44,5.20,0.40 (8.33 %),,500,2600000,0,0,4.80,5.20,5.20
27/08/2015,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
28/08/2015,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
31/08/2015,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
01/09/2015,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
03/09/2015,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
04/09/2015,3.77,5.70,0.50 (9.62 %),,100,570000,0,0,5.20,5.70,5.70
07/09/2015,3.51,5.30,-0.40 (-7.02 %),,110,592000,0,0,5.70,5.3,5.30
08/09/2015,3.18,4.80,-0.50 (-9.43 %),,100,480000,0,0,5.30,4.80,4.80
09/09/2015,3.18,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
10/09/2015,3.18,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
11/09/2015,3.18,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
14/09/2015,3.18,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
15/09/2015,3.44,5.20,0.40 (8.33 %),,100,520000,0,0,4.80,5.2,5.20
16/09/2015,3.77,5.70,0.50 (9.62 %),,4500,25650000,0,0,5.20,5.70,5.70
17/09/2015,3.97,6.00,0.30 (5.26 %),,300,1740000,0,0,5.70,6.0,6.00
18/09/2015,3.97,6.00,0.00 (0.00 %),,4200,23160000,0,0,6.00,5.60,6.00
21/09/2015,3.91,5.90,-0.10 (-1.67 %),,200,1150000,0,0,6.00,5.6,5.90
22/09/2015,3.91,5.90,0.00 (0.00 %),,1200,6910000,0,0,5.90,6.20,6.20
23/09/2015,3.58,5.40,-0.50 (-8.47 %),,3100,16750000,0,0,5.90,5.5,5.50
24/09/2015,3.31,5.00,-0.40 (-7.41 %),,1400,7030000,0,0,5.40,5.10,5.10
25/09/2015,3.18,4.80,-0.20 (-4.00 %),,300,1430000,0,0,5.00,4.7,4.80
28/09/2015,3.11,4.70,-0.10 (-2.08 %),,2300,10790000,0,0,4.80,4.60,4.70
29/09/2015,3.11,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
30/09/2015,3.11,4.70,0.00 (0.00 %),,100,470000,0,0,4.70,4.70,4.70
01/10/2015,3.11,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
02/10/2015,3.18,4.80,0.10 (2.13 %),,200,960000,0,0,4.70,4.80,4.80
05/10/2015,3.44,5.20,0.40 (8.33 %),,100,520000,0,0,4.80,5.2,5.20
06/10/2015,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
07/10/2015,3.71,5.60,0.40 (7.69 %),,100,560000,0,0,5.20,5.6,5.60
08/10/2015,3.97,6.00,0.40 (7.14 %),,500,2850000,0,0,5.60,6.00,6.00
09/10/2015,3.58,5.40,-0.60 (-10.00 %),,400,2170000,0,0,6.00,5.5,5.50
12/10/2015,3.84,5.80,0.40 (7.41 %),,700,3990000,0,0,5.40,5.90,5.90
13/10/2015,4.17,6.30,0.50 (8.62 %),,200,1260000,0,0,5.80,6.3,6.30
14/10/2015,3.77,5.70,-0.60 (-9.52 %),,200,1210000,0,0,6.30,6.40,6.40
15/10/2015,3.44,5.20,-0.50 (-8.77 %),,400,2180000,0,0,5.70,6.2,6.20
16/10/2015,3.18,4.80,-0.40 (-7.69 %),,2300,11040000,0,0,5.20,4.80,4.80
19/10/2015,3.18,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
20/10/2015,3.11,4.70,-0.10 (-2.08 %),,300,1510000,0,0,4.80,5.20,5.20
21/10/2015,3.11,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
22/10/2015,2.85,4.30,-0.40 (-8.51 %),,100,430000,0,0,4.70,4.30,4.30
23/10/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
26/10/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
27/10/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
28/10/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
29/10/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
30/10/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
02/11/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
03/11/2015,3.11,4.70,0.40 (9.30 %),,100,470000,0,0,4.30,4.70,4.70
04/11/2015,3.38,5.10,0.40 (8.51 %),,800,4080000,0,0,4.70,5.1,5.10
05/11/2015,3.38,5.10,0.00 (0.00 %),,100,510000,0,0,5.10,5.10,5.10
06/11/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
09/11/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
10/11/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
11/11/2015,3.71,5.60,0.50 (9.80 %),,1600,8960000,0,0,5.10,5.60,5.60
12/11/2015,3.44,5.20,-0.40 (-7.14 %),,100,520000,0,0,5.60,5.2,5.20
13/11/2015,3.44,5.20,0.00 (0.00 %),,200,1040000,0,0,5.20,5.20,5.20
16/11/2015,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
17/11/2015,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
18/11/2015,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
19/11/2015,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
20/11/2015,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
23/11/2015,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
24/11/2015,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
25/11/2015,3.44,5.20,0.00 (0.00 %),,100,520000,0,0,5.20,5.20,5.20
26/11/2015,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
27/11/2015,3.77,5.70,0.50 (9.62 %),,100,570000,0,0,5.20,5.70,5.70
30/11/2015,3.58,5.40,-0.30 (-5.26 %),,100,540000,0,0,5.70,5.4,5.40
01/12/2015,3.84,5.80,0.40 (7.41 %),,100,580000,0,0,5.40,5.80,5.80
02/12/2015,3.51,5.30,-0.50 (-8.62 %),,1600,9350000,0,0,5.80,6.2,6.30
03/12/2015,3.38,5.10,-0.20 (-3.77 %),,1500,8410000,0,0,5.30,5.70,5.80
04/12/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
07/12/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
08/12/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
09/12/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
10/12/2015,3.64,5.50,0.40 (7.84 %),,100,550000,0,0,5.10,5.5,5.50
11/12/2015,3.31,5.00,-0.50 (-9.09 %),,10100,50500000,0,0,5.50,5.00,5.00
14/12/2015,3.64,5.50,0.50 (10.00 %),,3600,19770000,0,0,5.00,5.5,5.50
15/12/2015,3.38,5.10,-0.40 (-7.27 %),,100,510000,0,0,5.50,5.10,5.10
16/12/2015,3.38,5.10,0.00 (0.00 %),,11400,60040000,0,0,5.10,5.0,5.60
17/12/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
18/12/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
21/12/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
22/12/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
23/12/2015,3.38,5.10,0.00 (0.00 %),,1000,5200000,0,0,5.10,5.60,5.60
24/12/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
25/12/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
28/12/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
29/12/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
30/12/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
31/12/2015,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
04/01/2016,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
05/01/2016,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
06/01/2016,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
07/01/2016,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
08/01/2016,3.11,4.70,-0.40 (-7.84 %),,13700,64340000,0,0,5.10,4.6,5.60
11/01/2016,3.11,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
12/01/2016,3.11,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
13/01/2016,3.38,5.10,0.40 (8.51 %),,500,2550000,0,0,4.70,5.10,5.10
14/01/2016,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
15/01/2016,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
18/01/2016,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
19/01/2016,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
20/01/2016,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
21/01/2016,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
22/01/2016,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
25/01/2016,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
26/01/2016,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
27/01/2016,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
28/01/2016,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
29/01/2016,3.11,4.70,-0.40 (-7.84 %),,100,470000,0,0,5.10,4.70,4.70
01/02/2016,3.11,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
02/02/2016,3.11,4.70,0.00 (0.00 %),,0,0,23600,101480000,4.70,4.70,4.70
03/02/2016,3.11,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
04/02/2016,3.24,4.90,0.20 (4.26 %),,1600,7840000,0,0,4.70,4.90,4.90
05/02/2016,3.24,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
15/02/2016,3.24,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
16/02/2016,3.24,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
17/02/2016,3.24,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
18/02/2016,3.24,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
19/02/2016,3.24,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
22/02/2016,3.24,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
23/02/2016,3.51,5.30,0.40 (8.16 %),,200,1060000,0,0,4.90,5.30,5.30
24/02/2016,3.51,5.30,0.00 (0.00 %),,1700,9010000,0,0,5.30,5.3,5.30
25/02/2016,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
26/02/2016,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
29/02/2016,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
01/03/2016,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
02/03/2016,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
03/03/2016,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
04/03/2016,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
07/03/2016,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
08/03/2016,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
09/03/2016,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
10/03/2016,3.84,5.80,0.50 (9.43 %),,300,1740000,0,0,5.30,5.80,5.80
11/03/2016,3.84,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
14/03/2016,3.84,5.80,0.00 (0.00 %),,100,580000,0,0,5.80,5.80,5.80
15/03/2016,3.58,5.40,-0.40 (-6.90 %),,122,678600,0,0,5.80,5.4,5.40
16/03/2016,3.58,5.40,0.00 (0.00 %),,30,177000,0,0,5.40,5.40,5.40
17/03/2016,3.58,5.40,0.00 (0.00 %),,30,177000,0,0,5.40,5.4,5.40
18/03/2016,3.58,5.40,0.00 (0.00 %),,80,466000,0,0,5.40,5.40,5.40
21/03/2016,3.58,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
22/03/2016,3.64,5.50,0.10 (1.85 %),,2700,15810000,0,0,5.40,5.90,5.90
23/03/2016,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
24/03/2016,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
25/03/2016,3.64,5.50,0.00 (0.00 %),,30,180000,0,0,5.50,5.5,5.50
28/03/2016,3.91,5.90,0.40 (7.27 %),,200,1180000,0,0,5.50,5.90,5.90
29/03/2016,3.91,5.90,0.00 (0.00 %),,1700,10030000,0,0,5.90,5.9,5.90
30/03/2016,3.64,5.50,-0.40 (-6.78 %),,130,742000,0,0,5.90,5.50,5.50
31/03/2016,3.64,5.50,0.00 (0.00 %),,80,452000,0,0,5.50,5.5,5.50
01/04/2016,3.58,5.40,-0.10 (-1.82 %),,200,1130000,0,0,5.50,5.90,5.90
04/04/2016,3.58,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
05/04/2016,3.58,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
06/04/2016,3.84,5.80,0.40 (7.41 %),,2500,14710000,0,0,5.40,5.7,5.90
07/04/2016,3.77,5.70,-0.10 (-1.72 %),,400,2380000,0,0,5.80,6.20,6.20
08/04/2016,3.97,6.00,0.30 (5.26 %),,5400,32080000,0,0,5.70,5.9,6.00
11/04/2016,3.64,5.50,-0.50 (-8.33 %),,300,1720000,0,0,6.00,5.90,5.90
12/04/2016,3.51,5.30,-0.20 (-3.64 %),,300,1730000,0,0,5.50,6.0,6.00
13/04/2016,3.38,5.10,-0.20 (-3.77 %),,100,510000,0,0,5.30,5.10,5.10
14/04/2016,3.71,5.60,0.50 (9.80 %),,100,560000,0,0,5.10,5.6,5.60
15/04/2016,3.51,5.30,-0.30 (-5.36 %),,2000,10600000,0,0,5.60,5.30,5.30
19/04/2016,3.84,5.80,0.50 (9.43 %),,2118,12275400,0,0,5.30,5.8,5.80
20/04/2016,3.58,5.40,-0.40 (-6.90 %),,100,540000,0,0,5.80,5.40,5.40
21/04/2016,3.58,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
22/04/2016,3.58,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
25/04/2016,3.64,5.50,0.10 (1.85 %),,2300,13530000,0,0,5.40,5.9,5.90
26/04/2016,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
27/04/2016,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
28/04/2016,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
29/04/2016,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
04/05/2016,3.64,5.50,0.00 (0.00 %),,5400,31690000,0,0,5.50,5.40,6.00
05/05/2016,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
06/05/2016,3.64,5.50,0.00 (0.00 %),,10,50000,0,0,5.50,5.50,5.50
09/05/2016,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
10/05/2016,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
