03/02/2015,13.40,29.20,-0.10 (-0.34 %),,14000,405570000,0,0,29.30,29.00,29.20
04/02/2015,13.67,29.80,0.60 (2.05 %),,100,2980000,0,0,29.20,29.8,29.80
05/02/2015,13.67,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.80,29.80
06/02/2015,13.67,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.8,29.80
09/02/2015,13.67,29.80,0.00 (0.00 %),,13300,393710000,0,0,29.80,29.00,29.90
10/02/2015,13.72,29.90,0.10 (0.34 %),,6200,184180000,0,0,29.80,29.0,29.90
11/02/2015,13.72,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
12/02/2015,13.72,29.90,0.00 (0.00 %),,5100,152490000,0,0,29.90,29.9,29.90
13/02/2015,13.72,29.90,0.00 (0.00 %),,15900,476050000,0,0,29.90,30.00,32.50
24/02/2015,13.99,30.50,0.60 (2.01 %),,200,5950000,0,0,29.90,29.0,30.50
25/02/2015,13.99,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
26/02/2015,13.72,29.90,-0.60 (-1.97 %),,2400,69690000,0,0,30.50,29.0,29.90
27/02/2015,15.05,32.80,2.90 (9.70 %),,9300,278330000,0,0,29.90,29.00,32.80
02/03/2015,15.05,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.8,32.80
03/03/2015,14.91,32.50,-0.30 (-0.91 %),,10600,328750000,0,0,32.80,31.00,32.50
04/03/2015,15.28,33.30,0.80 (2.46 %),,100,3330000,0,0,32.50,33.3,33.30
05/03/2015,15.28,33.30,0.00 (0.00 %),,1200,37780000,0,0,33.30,34.50,34.50
06/03/2015,15.28,33.30,0.00 (0.00 %),,0,0,0,0,33.30,33.3,33.30
09/03/2015,15.28,33.30,0.00 (0.00 %),,0,0,0,0,33.30,33.30,33.30
10/03/2015,15.60,34.00,0.70 (2.10 %),,1100,36700000,0,0,33.30,33.3,34.00
11/03/2015,15.60,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
12/03/2015,16.29,35.50,1.50 (4.41 %),,300,10310000,0,0,34.00,37.0,37.00
13/03/2015,15.60,34.00,-1.50 (-4.23 %),,600,21400000,0,0,35.50,36.00,36.00
16/03/2015,15.14,33.00,-1.00 (-2.94 %),,6700,221100000,0,0,34.00,33.0,33.00
17/03/2015,14.68,32.00,-1.00 (-3.03 %),,100,3200000,0,0,33.00,32.00,32.00
18/03/2015,14.68,32.00,0.00 (0.00 %),,700,22400000,0,0,32.00,32.0,32.00
19/03/2015,14.68,32.00,0.00 (0.00 %),,1600,49700000,0,0,32.00,31.00,32.00
20/03/2015,14.45,31.50,-0.50 (-1.56 %),,1000,30450000,0,0,32.00,30.0,31.50
23/03/2015,14.45,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
24/03/2015,14.45,31.50,0.00 (0.00 %),,200,6450000,0,0,31.50,33.0,33.00
25/03/2015,15.37,33.50,2.00 (6.35 %),,800,25450000,0,0,31.50,31.50,33.50
26/03/2015,15.37,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.5,33.50
27/03/2015,15.37,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.50,33.50
30/03/2015,15.14,33.00,-0.50 (-1.49 %),,1100,34300000,0,0,33.50,31.0,33.00
31/03/2015,15.60,34.00,1.00 (3.03 %),,2400,79590000,0,0,33.00,34.00,35.00
01/04/2015,15.60,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
02/04/2015,14.45,31.50,-2.50 (-7.35 %),,1200,37810000,0,0,34.00,31.60,31.60
03/04/2015,15.37,33.50,2.00 (6.35 %),,100,3350000,0,0,31.50,33.5,33.50
06/04/2015,14.09,30.70,-2.80 (-8.36 %),,6000,187180000,0,0,33.50,31.00,33.50
07/04/2015,14.68,32.00,1.30 (4.23 %),,200,6500000,0,0,30.70,33.0,33.00
08/04/2015,15.46,33.70,1.70 (5.31 %),,1100,35370000,0,0,32.00,32.00,33.70
09/04/2015,14.59,31.80,-1.90 (-5.64 %),,200,6230000,0,0,33.70,30.5,31.80
10/04/2015,14.87,32.40,0.60 (1.89 %),,400,12890000,0,0,31.80,32.00,32.50
13/04/2015,14.87,32.40,0.00 (0.00 %),,0,0,0,0,32.40,32.4,32.40
14/04/2015,16.29,35.50,3.10 (9.57 %),,200,6900000,0,0,32.40,33.50,35.50
15/04/2015,16.29,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.5,35.50
16/04/2015,15.14,33.00,-2.50 (-7.04 %),,400,13590000,0,0,35.50,38.90,38.90
17/04/2015,15.14,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
20/04/2015,15.92,34.70,1.70 (5.15 %),,700,22670000,0,0,33.00,32.00,34.70
21/04/2015,15.92,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.7,34.70
22/04/2015,15.92,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
23/04/2015,15.60,34.00,-0.70 (-2.02 %),,2000,66600000,0,0,34.70,32.0,34.00
24/04/2015,16.75,36.50,2.50 (7.35 %),,2100,67150000,0,0,34.00,31.00,36.50
27/04/2015,16.75,36.50,0.00 (0.00 %),,0,0,0,0,36.50,36.5,36.50
04/05/2015,16.93,36.90,0.40 (1.10 %),,1200,40490000,0,0,36.50,38.00,38.00
05/05/2015,15.60,34.00,-2.90 (-7.86 %),,1100,37790000,0,0,36.90,37.9,37.90
06/05/2015,15.60,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
07/05/2015,15.60,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
08/05/2015,16.84,36.70,2.70 (7.94 %),,100,3670000,0,0,34.00,36.70,36.70
11/05/2015,16.84,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.7,36.70
12/05/2015,16.84,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.70,36.70
13/05/2015,16.84,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.7,36.70
14/05/2015,16.84,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.70,36.70
15/05/2015,15.19,33.10,-3.60 (-9.81 %),,100,3310000,0,0,36.70,33.1,33.10
18/05/2015,13.67,29.80,-3.30 (-9.97 %),,100,2980000,0,0,33.10,29.80,29.80
19/05/2015,12.34,26.90,-2.90 (-9.73 %),,200,5380000,0,0,29.80,26.9,26.90
20/05/2015,12.30,26.80,-0.10 (-0.37 %),,300,7770000,0,0,26.90,25.90,26.80
21/05/2015,12.30,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.8,26.80
22/05/2015,12.25,26.70,-0.10 (-0.37 %),,5800,144530000,0,0,26.80,26.70,26.80
25/05/2015,12.30,26.80,0.10 (0.37 %),,100,2680000,0,0,26.70,26.8,26.80
26/05/2015,11.38,24.80,-2.00 (-7.46 %),,8200,203360000,0,0,26.80,24.80,24.80
27/05/2015,12.43,27.10,2.30 (9.27 %),,5200,129180000,0,0,24.80,24.7,27.10
28/05/2015,12.43,27.10,0.00 (0.00 %),,500,13400000,0,0,27.10,28.90,28.90
29/05/2015,12.43,27.10,0.00 (0.00 %),,5800,157400000,0,0,27.10,27.1,29.00
01/06/2015,12.99,28.30,1.20 (4.43 %),,5100,137830000,0,0,27.10,27.00,28.30
02/06/2015,14.18,30.90,2.60 (9.19 %),,100,3090000,0,0,28.30,30.9,30.90
03/06/2015,14.09,30.70,-0.20 (-0.65 %),,200,6140000,0,0,30.90,30.70,30.70
04/06/2015,14.09,30.70,0.00 (0.00 %),,0,0,0,0,30.70,30.7,30.70
05/06/2015,14.09,30.70,0.00 (0.00 %),,0,0,0,0,30.70,30.70,30.70
08/06/2015,14.09,30.70,0.00 (0.00 %),,0,0,40,1108000,30.70,30.7,30.70
09/06/2015,13.54,29.50,-1.20 (-3.91 %),,1000,29500000,0,0,30.70,29.50,29.50
10/06/2015,13.49,29.40,-0.10 (-0.34 %),,2900,85260000,0,0,29.50,29.4,29.40
11/06/2015,14.73,32.10,2.70 (9.18 %),,100,3210000,0,0,29.40,32.10,32.10
12/06/2015,14.73,32.10,0.00 (0.00 %),,0,0,0,0,32.10,32.1,32.10
15/06/2015,14.73,32.10,0.00 (0.00 %),,0,0,0,0,32.10,32.10,32.10
16/06/2015,14.73,32.10,0.00 (0.00 %),,0,0,0,0,32.10,32.1,32.10
17/06/2015,15.50,32.10,1.60 (5.25 %),,0,0,0,0,30.50,30.50,30.50
18/06/2015,15.50,32.10,1.60 (5.25 %),,0,0,0,0,30.50,30.5,30.50
19/06/2015,15.50,32.10,1.60 (5.25 %),,0,0,0,0,30.50,30.50,30.50
22/06/2015,13.28,27.50,-3.00 (-9.84 %),,400,11000000,0,0,30.50,27.5,27.50
23/06/2015,11.98,24.80,-2.70 (-9.82 %),,8300,206650000,0,0,27.50,24.80,27.50
24/06/2015,11.93,24.70,-0.10 (-0.40 %),,14000,322170000,0,0,24.80,23.0,24.70
25/06/2015,13.09,27.10,2.40 (9.72 %),,5100,122710000,0,0,24.70,24.00,27.10
26/06/2015,11.78,24.40,-2.70 (-9.96 %),,2700,65880000,0,0,27.10,24.4,24.40
29/06/2015,11.59,24.00,-0.40 (-1.64 %),,600,14400000,0,0,24.40,24.00,24.00
30/06/2015,11.54,23.90,-0.10 (-0.42 %),,200,4780000,0,0,24.00,23.9,23.90
01/07/2015,11.54,23.90,0.00 (0.00 %),,700,16730000,0,0,23.90,23.90,23.90
02/07/2015,11.54,23.90,0.00 (0.00 %),,100,2390000,0,0,23.90,23.9,23.90
03/07/2015,11.49,23.80,-0.10 (-0.42 %),,5900,140420000,0,0,23.90,23.80,23.80
06/07/2015,11.54,23.90,0.10 (0.42 %),,600,14360000,0,0,23.80,24.0,24.00
07/07/2015,11.54,23.90,0.00 (0.00 %),,200,4780000,0,0,23.90,23.90,23.90
08/07/2015,12.65,26.20,2.30 (9.62 %),,3600,86270000,0,0,23.90,23.9,26.20
09/07/2015,13.52,28.00,1.80 (6.87 %),,100,2800000,0,0,26.20,28.00,28.00
10/07/2015,12.56,26.00,-2.00 (-7.14 %),,800,20630000,0,0,28.00,26.0,28.00
13/07/2015,12.27,25.40,-0.60 (-2.31 %),,1600,39290000,0,0,26.00,27.00,27.00
14/07/2015,12.22,25.30,-0.10 (-0.39 %),,200,4820000,0,0,25.40,22.9,25.30
15/07/2015,12.22,25.30,0.00 (0.00 %),,0,0,40,912000,25.30,25.30,25.30
16/07/2015,12.22,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.3,25.30
17/07/2015,11.93,24.70,-0.60 (-2.37 %),,4600,106920000,0,0,25.30,23.00,24.70
20/07/2015,11.73,24.30,-0.40 (-1.62 %),,200,4860000,0,0,24.70,24.3,24.30
21/07/2015,11.73,24.30,0.00 (0.00 %),,100,2430000,0,0,24.30,24.30,24.30
22/07/2015,11.73,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
23/07/2015,12.02,24.90,0.60 (2.47 %),,300,7350000,0,0,24.30,24.30,24.90
24/07/2015,11.59,24.00,-0.90 (-3.61 %),,800,19200000,0,0,24.90,24.0,24.00
27/07/2015,11.64,24.10,0.10 (0.42 %),,800,19280000,0,0,24.00,24.10,24.10
28/07/2015,11.64,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.1,24.10
29/07/2015,11.64,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
30/07/2015,11.64,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.1,24.10
31/07/2015,11.64,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
03/08/2015,11.64,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.1,24.10
04/08/2015,11.40,23.60,-0.50 (-2.07 %),,400,9440000,0,0,24.10,23.60,23.60
05/08/2015,12.07,25.00,1.40 (5.93 %),,100,2500000,0,0,23.60,25.0,25.00
06/08/2015,11.98,24.80,-0.20 (-0.80 %),,1200,30050000,0,0,25.00,25.00,27.50
07/08/2015,11.98,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.8,24.80
10/08/2015,11.98,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
11/08/2015,11.49,23.80,-1.00 (-4.03 %),,300,7140000,0,0,24.80,23.8,23.80
12/08/2015,11.59,24.00,0.20 (0.84 %),,300,6900000,0,0,23.80,22.50,24.00
13/08/2015,11.93,24.70,0.70 (2.92 %),,100,2470000,0,0,24.00,24.7,24.70
14/08/2015,11.93,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
17/08/2015,11.93,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.7,24.70
18/08/2015,13.09,27.10,2.40 (9.72 %),,100,2710000,0,0,24.70,27.10,27.10
19/08/2015,11.78,24.40,-2.70 (-9.96 %),,100,2440000,0,0,27.10,24.4,24.40
20/08/2015,11.98,24.80,0.40 (1.64 %),,100,2480000,0,0,24.40,24.80,24.80
21/08/2015,11.98,24.80,0.00 (0.00 %),,0,0,30,672000,24.80,24.8,24.80
24/08/2015,11.98,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
25/08/2015,11.98,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.8,24.80
26/08/2015,11.93,24.70,-0.10 (-0.40 %),,5520,135430000,0,0,24.80,24.70,24.70
27/08/2015,11.93,24.70,0.00 (0.00 %),,80,1784000,60,1338000,24.70,24.7,24.70
28/08/2015,11.93,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
31/08/2015,11.93,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.7,24.70
01/09/2015,11.93,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
03/09/2015,12.89,26.70,2.00 (8.10 %),,600,15170000,0,0,24.70,25.0,27.00
04/09/2015,11.64,24.10,-2.60 (-9.74 %),,1000,24100000,0,0,26.70,24.10,24.10
07/09/2015,11.83,24.50,0.40 (1.66 %),,5100,124270000,0,0,24.10,24.7,24.70
08/09/2015,11.64,24.10,-0.40 (-1.63 %),,6100,147910000,0,0,24.50,24.40,24.40
09/09/2015,11.64,24.10,0.00 (0.00 %),,200,5010000,0,0,24.10,26.0,26.00
10/09/2015,12.07,25.00,0.90 (3.73 %),,100,2500000,0,0,24.10,25.00,25.00
11/09/2015,12.41,25.70,0.70 (2.80 %),,600,15170000,0,0,25.00,25.5,26.50
14/09/2015,13.52,28.00,2.30 (8.95 %),,200,5370000,0,0,25.70,25.70,28.00
15/09/2015,13.42,27.80,-0.20 (-0.71 %),,1000,25890000,0,0,28.00,25.2,27.90
16/09/2015,12.80,26.50,-1.30 (-4.68 %),,200,5160000,0,0,27.80,25.10,26.50
17/09/2015,12.80,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
18/09/2015,13.42,27.80,1.30 (4.91 %),,200,5480000,0,0,26.50,27.00,27.80
21/09/2015,12.12,25.10,-2.70 (-9.71 %),,200,5020000,0,0,27.80,25.1,25.10
22/09/2015,11.11,23.00,-2.10 (-8.37 %),,2400,55200000,0,0,25.10,23.00,23.00
23/09/2015,11.93,24.70,1.70 (7.39 %),,100,2470000,0,0,23.00,24.7,24.70
24/09/2015,12.56,26.00,1.30 (5.26 %),,100,2600000,0,0,24.70,26.00,26.00
25/09/2015,12.56,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
28/09/2015,12.56,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
29/09/2015,12.80,26.50,0.50 (1.92 %),,100,2650000,0,0,26.00,26.5,26.50
30/09/2015,11.59,24.00,-2.50 (-9.43 %),,100,2400000,0,0,26.50,24.00,24.00
01/10/2015,12.07,25.00,1.00 (4.17 %),,100,2500000,0,0,24.00,25.0,25.00
02/10/2015,12.07,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
05/10/2015,12.07,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
06/10/2015,12.07,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
07/10/2015,11.78,24.40,-0.60 (-2.40 %),,300,7040000,0,0,25.00,23.0,24.40
08/10/2015,11.44,23.70,-0.70 (-2.87 %),,7000,159070000,0,0,24.40,24.40,24.50
09/10/2015,11.44,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
12/10/2015,12.56,26.00,2.30 (9.70 %),,100,2600000,0,0,23.70,26.00,26.00
13/10/2015,11.30,23.40,-2.60 (-10.00 %),,200,4680000,0,0,26.00,23.4,23.40
14/10/2015,12.31,25.50,2.10 (8.97 %),,300,7290000,0,0,23.40,23.70,25.50
15/10/2015,12.31,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
16/10/2015,12.80,26.50,1.00 (3.92 %),,100,2650000,0,0,25.50,26.50,26.50
19/10/2015,11.54,23.90,-2.60 (-9.81 %),,730,17450000,0,0,26.50,23.9,23.90
20/10/2015,11.35,23.50,-0.40 (-1.67 %),,300,7190000,0,0,23.90,24.90,24.90
21/10/2015,11.35,23.50,0.00 (0.00 %),,700,16450000,0,0,23.50,23.5,23.50
22/10/2015,11.73,24.30,0.80 (3.40 %),,100,2430000,0,0,23.50,24.30,24.30
23/10/2015,11.73,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
26/10/2015,11.73,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
27/10/2015,11.73,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
28/10/2015,11.73,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
29/10/2015,11.78,24.40,0.10 (0.41 %),,300,7320000,0,0,24.30,24.4,24.40
30/10/2015,12.02,24.90,0.50 (2.05 %),,7200,173080000,0,0,24.40,25.90,25.90
02/11/2015,11.59,24.00,-0.90 (-3.61 %),,300,7200000,0,0,24.90,24.0,24.00
03/11/2015,11.59,24.00,0.00 (0.00 %),,800,19310000,0,0,24.00,26.30,26.30
04/11/2015,11.49,23.80,-0.20 (-0.83 %),,600,14470000,0,0,24.00,25.0,25.00
05/11/2015,11.06,22.90,-0.90 (-3.78 %),,1000,23160000,0,0,23.80,25.00,25.00
06/11/2015,11.01,22.80,-0.10 (-0.44 %),,4700,107540000,0,0,22.90,24.5,24.50
09/11/2015,11.11,23.00,0.20 (0.88 %),,2500,57520000,0,0,22.80,25.00,25.00
10/11/2015,11.11,23.00,0.00 (0.00 %),,2800,64710000,0,0,23.00,25.3,25.30
11/11/2015,11.16,23.10,0.10 (0.43 %),,6000,133440000,0,0,23.00,22.00,25.30
12/11/2015,11.49,23.80,0.70 (3.03 %),,3400,78430000,0,0,23.10,22.5,23.80
13/11/2015,11.20,23.20,-0.60 (-2.52 %),,3200,72690000,70,1505000,23.80,22.50,23.30
16/11/2015,10.87,22.50,-0.70 (-3.02 %),,8800,186800000,0,0,23.20,21.2,25.40
17/11/2015,10.82,22.40,-0.10 (-0.44 %),,6700,152240000,0,0,22.50,23.80,24.70
18/11/2015,11.59,24.00,1.60 (7.14 %),,1800,41700000,0,0,22.40,24.6,24.60
19/11/2015,12.07,25.00,1.00 (4.17 %),,29800,695220000,0,0,24.00,23.30,25.00
20/11/2015,12.56,26.00,1.00 (4.00 %),,300,7600000,0,0,25.00,25.0,26.00
23/11/2015,13.28,27.50,1.50 (5.77 %),,200,5450000,0,0,26.00,27.00,27.50
24/11/2015,12.56,26.00,-1.50 (-5.45 %),,300,7700000,0,0,27.50,25.5,26.00
25/11/2015,12.07,25.00,-1.00 (-3.85 %),,200,4920000,0,0,26.00,24.20,25.00
26/11/2015,11.83,24.50,-0.50 (-2.00 %),,3100,74450000,0,0,25.00,24.0,24.50
27/11/2015,12.99,26.90,2.40 (9.80 %),,300,7790000,0,0,24.50,25.50,26.90
30/11/2015,12.99,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
01/12/2015,11.83,24.50,-2.40 (-8.92 %),,1200,30820000,0,0,26.90,24.30,28.50
02/12/2015,11.59,24.00,-0.50 (-2.04 %),,300,7400000,0,0,24.50,26.0,26.00
03/12/2015,11.59,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
04/12/2015,11.35,23.50,-0.50 (-2.08 %),,14500,340850000,0,0,24.00,23.0,26.00
07/12/2015,11.59,24.00,0.50 (2.13 %),,300,7200000,0,0,23.50,24.40,24.40
08/12/2015,11.59,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
09/12/2015,11.35,23.50,-0.50 (-2.08 %),,200,4700000,0,0,24.00,23.50,23.50
10/12/2015,11.69,24.20,0.70 (2.98 %),,6500,153420000,0,0,23.50,24.8,25.70
11/12/2015,11.69,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
14/12/2015,11.49,23.80,-0.40 (-1.65 %),,200,4740000,0,0,24.20,23.6,23.80
15/12/2015,11.44,23.70,-0.10 (-0.42 %),,400,9480000,0,0,23.80,23.70,23.70
16/12/2015,11.88,24.60,0.90 (3.80 %),,1000,24260000,0,0,23.70,24.0,24.60
17/12/2015,13.04,27.00,2.40 (9.76 %),,600,15100000,0,0,24.60,24.50,27.00
18/12/2015,12.56,26.00,-1.00 (-3.70 %),,400,10050000,0,0,27.00,24.3,26.00
21/12/2015,12.51,25.90,-0.10 (-0.38 %),,1536,39676000,0,0,26.00,26.50,28.00
22/12/2015,12.27,25.40,-0.50 (-1.93 %),,200,4990000,0,0,25.90,24.5,25.40
23/12/2015,12.27,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
24/12/2015,11.59,24.00,-1.40 (-5.51 %),,460,11314000,0,0,25.40,26.9,26.90
25/12/2015,12.31,25.50,1.50 (6.25 %),,100,2550000,0,0,24.00,25.50,25.50
28/12/2015,12.27,25.40,-0.10 (-0.39 %),,500,12150000,0,0,25.50,24.1,25.40
29/12/2015,12.27,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
30/12/2015,13.18,27.30,1.90 (7.48 %),,1000,24760000,0,0,25.40,23.5,27.30
31/12/2015,13.91,28.80,1.50 (5.49 %),,1026,28660000,0,0,27.30,26.00,30.00
04/01/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
05/01/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
06/01/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
07/01/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
08/01/2016,13.28,27.50,-1.30 (-4.51 %),,200,5350000,0,0,28.80,26.0,27.50
11/01/2016,13.28,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
12/01/2016,13.04,27.00,-0.50 (-1.82 %),,400,10500000,0,0,27.50,25.0,27.00
13/01/2016,11.73,24.30,-2.70 (-10.00 %),,1800,44470000,0,0,27.00,25.00,27.00
14/01/2016,11.54,23.90,-0.40 (-1.65 %),,22400,523120000,0,0,24.30,23.9,23.90
15/01/2016,12.07,25.00,1.10 (4.60 %),,500,12240000,0,0,23.90,26.00,26.00
18/01/2016,12.07,25.00,0.00 (0.00 %),,400,9570000,0,0,25.00,23.1,25.00
19/01/2016,12.07,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
20/01/2016,12.07,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
21/01/2016,12.02,24.90,-0.10 (-0.40 %),,1100,26990000,0,0,25.00,23.80,26.30
22/01/2016,12.02,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.9,24.90
25/01/2016,12.70,26.30,1.40 (5.62 %),,300,7610000,0,0,24.90,24.90,26.30
26/01/2016,12.70,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.3,26.30
27/01/2016,12.70,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
28/01/2016,12.70,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.3,26.30
29/01/2016,13.81,28.60,2.30 (8.75 %),,1000,26800000,0,0,26.30,26.00,28.90
01/02/2016,14.97,31.00,2.40 (8.39 %),,200,5960000,0,0,28.60,28.6,31.00
02/02/2016,14.97,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
03/02/2016,15.45,32.00,1.00 (3.23 %),,100,3200000,0,0,31.00,32.0,32.00
04/02/2016,15.45,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
05/02/2016,15.45,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
15/02/2016,15.45,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
16/02/2016,15.45,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
17/02/2016,15.45,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
18/02/2016,15.45,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
19/02/2016,15.45,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
22/02/2016,15.45,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
23/02/2016,15.45,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
24/02/2016,15.45,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
25/02/2016,13.91,28.80,-3.20 (-10.00 %),,600,17280000,0,0,32.00,28.80,28.80
26/02/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
29/02/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
01/03/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
02/03/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
03/03/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
04/03/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
07/03/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
08/03/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
09/03/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
10/03/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
11/03/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
14/03/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
15/03/2016,13.91,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
16/03/2016,14.97,31.00,2.20 (7.64 %),,2100,55100000,0,0,28.80,26.00,31.00
17/03/2016,14.97,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
18/03/2016,13.47,27.90,-3.10 (-10.00 %),,1200,33480000,0,0,31.00,27.90,27.90
21/03/2016,13.47,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.9,27.90
22/03/2016,13.47,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
23/03/2016,12.17,25.20,-2.70 (-9.68 %),,100,2520000,0,0,27.90,25.2,25.20
24/03/2016,11.20,23.20,-2.00 (-7.94 %),,100,2320000,0,0,25.20,23.20,23.20
25/03/2016,10.14,21.00,-2.20 (-9.48 %),,1200,25200000,0,0,23.20,21.0,21.00
28/03/2016,10.14,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
29/03/2016,11.16,23.10,2.10 (10.00 %),,2200,44400000,0,0,21.00,19.3,23.10
30/03/2016,12.17,25.20,2.10 (9.09 %),,600,13910000,0,0,23.10,23.10,25.20
