08/10/2020,13.62,16.50,-0.10 (-0.60 %),,284200,4689420000,175000,2930000000,16.60,16.60,16.60
09/10/2020,13.54,16.40,-0.10 (-0.61 %),,269100,4413880000,0,0,16.50,16.5,16.50
12/10/2020,13.62,16.50,0.10 (0.61 %),,64100,1051310000,0,0,16.40,16.40,16.50
13/10/2020,13.62,16.50,0.00 (0.00 %),,153400,2515800000,175000,2939500000,16.50,16.4,16.50
14/10/2020,13.62,16.50,0.00 (0.00 %),,233300,3826160000,0,0,16.50,16.40,16.50
15/10/2020,13.62,16.50,0.00 (0.00 %),,176100,2888100000,85000,1402500000,16.50,16.4,16.50
16/10/2020,13.62,16.50,0.00 (0.00 %),,341300,5597320000,109500,1795800000,16.50,16.40,16.50
19/10/2020,13.62,16.50,0.00 (0.00 %),,46900,769170000,0,0,16.50,16.4,16.50
20/10/2020,13.54,16.40,-0.10 (-0.61 %),,140700,2307850000,135000,2244500000,16.50,16.50,16.50
21/10/2020,13.62,16.50,0.10 (0.61 %),,434200,7120900000,159500,2524850000,16.40,16.4,16.50
22/10/2020,13.70,16.60,0.10 (0.61 %),,269410,4430235000,210790,3478035000,16.50,16.50,16.60
23/10/2020,13.78,16.70,0.10 (0.60 %),,364315,6010277000,50000,835000000,16.60,16.5,16.70
26/10/2020,13.78,16.70,0.00 (0.00 %),,325211,5355237500,280000,4606000000,16.70,16.60,16.70
27/10/2020,13.78,16.70,0.00 (0.00 %),,103805,1718990500,28790,469277000,16.70,16.7,16.70
28/10/2020,13.62,16.50,-0.20 (-1.20 %),,134800,2213620000,0,0,16.70,16.70,16.70
29/10/2020,13.62,16.50,0.00 (0.00 %),,159280,2627502000,140000,2338000000,16.50,16.5,16.50
30/10/2020,13.62,16.50,0.00 (0.00 %),,296600,4864270000,250000,4125000000,16.50,16.40,16.50
02/11/2020,13.70,16.60,0.10 (0.61 %),,264400,4361990000,50000,825000000,16.50,16.4,16.60
03/11/2020,13.78,16.70,0.10 (0.60 %),,160625,2658414000,0,0,16.60,16.50,16.70
04/11/2020,13.78,16.70,0.00 (0.00 %),,111800,1860090000,0,0,16.70,16.6,16.70
05/11/2020,13.78,16.70,0.00 (0.00 %),,173305,2859555500,100000,1650000000,16.70,16.50,16.70
06/11/2020,13.78,16.70,0.00 (0.00 %),,154500,2574950000,162290,2593285000,16.70,16.5,16.70
09/11/2020,13.70,16.60,-0.10 (-0.60 %),,183700,3036610000,145000,2439000000,16.70,16.60,16.60
10/11/2020,13.62,16.50,-0.10 (-0.60 %),,107400,1766020000,0,0,16.60,16.3,16.50
11/11/2020,13.62,16.50,0.00 (0.00 %),,315900,5199350000,163090,2724155000,16.50,16.40,16.50
12/11/2020,13.62,16.50,0.00 (0.00 %),,69200,1139380000,145000,2429000000,16.50,16.4,16.50
13/11/2020,13.62,16.50,0.00 (0.00 %),,44705,729181500,0,0,16.50,16.30,16.50
16/11/2020,13.54,16.40,-0.10 (-0.61 %),,136500,2243940000,90000,1503000000,16.50,16.3,16.50
17/11/2020,13.62,16.50,0.10 (0.61 %),,89410,1469506000,0,0,16.40,16.40,16.50
18/11/2020,13.54,16.40,-0.10 (-0.61 %),,114300,1871920000,113790,1825535000,16.50,16.4,16.40
19/11/2020,13.54,16.40,0.00 (0.00 %),,31700,516880000,90000,1503000000,16.40,16.40,16.40
20/11/2020,13.62,16.50,0.10 (0.61 %),,180300,2958350000,0,0,16.40,16.4,16.50
23/11/2020,13.54,16.40,-0.10 (-0.61 %),,123400,2031780000,48790,805035000,16.50,16.40,16.60
24/11/2020,13.62,16.50,0.10 (0.61 %),,204400,3352660000,567000,9074800000,16.40,16.4,16.50
25/11/2020,13.62,16.50,0.00 (0.00 %),,223100,3658910000,0,0,16.50,16.40,16.50
26/11/2020,13.62,16.50,0.00 (0.00 %),,252300,4136630000,40290,672843000,16.50,16.5,16.50
27/11/2020,13.45,16.30,-0.20 (-1.21 %),,95200,1545270000,7000,115500000,16.50,16.40,16.40
30/11/2020,13.54,16.40,0.10 (0.61 %),,219415,3572771500,382900,6118350000,16.30,16.0,16.40
01/12/2020,13.70,16.60,0.20 (1.22 %),,203200,3325070000,0,0,16.40,16.30,16.60
02/12/2020,13.62,16.50,-0.10 (-0.60 %),,95700,1567350000,140400,2330640000,16.60,16.5,16.50
03/12/2020,13.62,16.50,0.00 (0.00 %),,186400,3057050000,99900,1648350000,16.50,16.40,16.50
04/12/2020,13.62,16.50,0.00 (0.00 %),,81100,1322260000,280000,4440000000,16.50,16.4,16.50
07/12/2020,13.62,16.50,0.00 (0.00 %),,73100,1198850000,140400,2322100000,16.50,16.40,16.50
08/12/2020,13.54,16.40,-0.10 (-0.61 %),,95600,1567850000,95200,1570800000,16.50,16.5,16.50
09/12/2020,13.54,16.40,0.00 (0.00 %),,171600,2814240000,180000,3222000000,16.40,16.40,16.40
10/12/2020,13.54,16.40,0.00 (0.00 %),,70000,1147900000,599000,9285000000,16.40,16.4,16.40
11/12/2020,13.54,16.40,0.00 (0.00 %),,220300,3612920000,242000,3956700000,16.40,16.40,16.40
14/12/2020,13.54,16.40,0.00 (0.00 %),,167410,2730535000,0,0,16.40,16.3,16.50
15/12/2020,13.54,16.40,0.00 (0.00 %),,281100,4610050000,100000,1490000000,16.40,16.40,16.50
16/12/2020,13.70,16.60,0.20 (1.22 %),,383700,6329370000,730000,12583700000,16.40,16.4,16.60
17/12/2020,13.70,16.60,0.00 (0.00 %),,120000,1976390000,380000,5776000000,16.60,16.40,16.60
18/12/2020,13.62,16.50,-0.10 (-0.60 %),,142700,2340300000,370000,5769000000,16.60,16.4,16.50
21/12/2020,13.62,16.50,0.00 (0.00 %),,228300,3757870000,50000,900000000,16.50,16.40,16.50
22/12/2020,13.62,16.50,0.00 (0.00 %),,102700,1682260000,890000,14670000000,16.50,16.4,16.50
23/12/2020,13.54,16.40,-0.10 (-0.61 %),,125600,2048560000,680000,11160000000,16.50,16.40,16.40
24/12/2020,13.62,16.50,0.10 (0.61 %),,125800,2074920000,0,0,16.40,16.4,16.50
25/12/2020,13.62,16.50,0.00 (0.00 %),,73705,1208821500,878000,14505200000,16.50,16.50,16.50
28/12/2020,13.54,16.40,-0.10 (-0.61 %),,127100,2085430000,1298000,21450000000,16.50,16.4,16.50
29/12/2020,13.62,16.50,0.10 (0.61 %),,232912,3819766800,435536,7094544000,16.40,16.40,16.50
30/12/2020,13.62,16.50,0.00 (0.00 %),,46300,759390000,556216,9732564000,16.50,16.5,16.50
31/12/2020,13.62,16.50,0.00 (0.00 %),,25223,413667800,1109200,17833800000,16.50,16.50,16.50
04/01/2021,13.54,16.40,-0.10 (-0.61 %),,138125,2264310000,0,0,16.50,16.3,16.40
05/01/2021,13.54,16.40,0.00 (0.00 %),,79800,1308730000,850000,14150000000,16.40,16.40,16.50
06/01/2021,13.54,16.40,0.00 (0.00 %),,64500,1054670000,851200,13001800000,16.40,16.4,16.40
07/01/2021,13.45,16.30,-0.10 (-0.61 %),,365110,5965893000,0,0,16.40,16.30,16.40
08/01/2021,14.11,17.10,0.80 (4.91 %),,397975,6748932500,0,0,16.30,16.4,17.10
11/01/2021,14.03,17.00,-0.10 (-0.58 %),,357700,5968100000,0,0,17.10,17.00,17.00
12/01/2021,13.95,16.90,-0.10 (-0.59 %),,130600,2132620000,0,0,17.00,17.0,17.00
13/01/2021,13.62,16.50,-0.40 (-2.37 %),,150700,2545050000,0,0,16.90,16.70,17.00
14/01/2021,14.20,17.20,0.70 (4.24 %),,682805,10858182000,336500,5616990000,16.50,16.2,18.10
15/01/2021,15.60,18.90,1.70 (9.88 %),,727500,13225050000,0,0,17.20,17.10,18.90
18/01/2021,15.93,19.30,0.40 (2.12 %),,567561,10862608000,0,0,18.90,18.9,19.80
19/01/2021,15.02,18.20,-1.10 (-5.70 %),,736600,13451210000,0,0,19.30,19.10,19.10
20/01/2021,14.86,18.00,-0.20 (-1.10 %),,449500,7938865000,0,0,18.20,18.2,18.20
21/01/2021,14.86,18.00,0.00 (0.00 %),,367400,6560080000,0,0,18.00,17.80,18.50
22/01/2021,14.20,17.20,-0.80 (-4.44 %),,410826,7139940200,0,0,18.00,18.1,18.20
25/01/2021,14.20,17.20,0.00 (0.00 %),,440192,7434417200,100000,1650000000,17.20,17.10,17.20
26/01/2021,14.36,17.40,0.20 (1.16 %),,542950,9260305000,0,0,17.20,17.2,17.50
27/01/2021,14.77,17.90,0.50 (2.87 %),,622088,10956788000,53000,943400000,17.40,17.30,18.10
28/01/2021,14.94,18.10,0.20 (1.12 %),,370129,6660642000,100000,1650000000,17.90,17.9,18.40
29/01/2021,15.52,18.80,0.70 (3.87 %),,626700,11648990000,0,0,18.10,18.00,19.00
01/02/2021,15.60,18.90,0.10 (0.53 %),,518763,9727284000,53000,938100000,18.80,19.2,19.20
02/02/2021,15.85,19.20,0.30 (1.59 %),,491800,9368250000,0,0,18.90,18.80,19.40
03/02/2021,16.10,19.50,0.30 (1.56 %),,591390,11293506000,0,0,19.20,19.2,21.10
04/02/2021,15.35,18.60,-0.90 (-4.62 %),,500500,9530580000,60000,1140000000,19.50,19.20,19.60
05/02/2021,15.52,18.80,0.20 (1.08 %),,1260100,23537840000,0,0,18.60,18.5,19.00
08/02/2021,15.60,18.90,0.10 (0.53 %),,568900,10740360000,0,0,18.80,18.80,19.10
09/02/2021,15.77,19.10,0.20 (1.06 %),,940492,17876888000,0,0,18.90,18.9,19.30
17/02/2021,15.77,19.10,0.00 (0.00 %),,436000,8302020000,0,0,19.10,19.20,19.30
18/02/2021,15.19,18.40,-0.70 (-3.66 %),,415600,7771750000,308800,5836320000,19.10,19.1,19.20
19/02/2021,14.44,17.50,-0.90 (-4.89 %),,392302,6991625600,0,0,18.40,18.40,18.50
22/02/2021,13.87,16.80,-0.70 (-4.00 %),,416120,6993259600,568100,9671706000,17.50,17.5,17.50
23/02/2021,13.95,16.90,0.10 (0.60 %),,655110,11007010000,0,0,16.80,16.90,17.20
24/02/2021,13.87,16.80,-0.10 (-0.59 %),,802564,13476088000,0,0,16.90,17.0,17.10
25/02/2021,13.87,16.80,0.00 (0.00 %),,546600,9134660000,318200,5503376000,16.80,16.90,16.90
26/02/2021,13.45,16.30,-0.50 (-2.98 %),,590700,9611010000,308800,5620160000,16.80,16.6,16.90
01/03/2021,13.62,16.50,0.20 (1.23 %),,615374,10036621800,0,0,16.30,16.20,16.50
02/03/2021,13.62,16.50,0.00 (0.00 %),,790304,13071962000,164200,2955600000,16.50,16.5,16.80
03/03/2021,13.37,16.20,-0.30 (-1.82 %),,834300,13491550000,0,0,16.50,16.40,16.60
04/03/2021,13.12,15.90,-0.30 (-1.85 %),,526800,8470020000,0,0,16.20,16.3,16.40
05/03/2021,13.21,16.00,0.10 (0.63 %),,466600,7347590000,178000,2937000000,15.90,16.00,16.00
08/03/2021,13.04,15.80,-0.20 (-1.25 %),,589800,9221930000,0,0,16.00,16.0,16.20
09/03/2021,13.04,15.80,0.00 (0.00 %),,861300,13437350000,0,0,15.80,15.70,15.80
10/03/2021,13.37,16.20,0.40 (2.53 %),,506029,8023531100,178000,2937000000,15.80,15.8,16.20
11/03/2021,13.37,16.20,0.00 (0.00 %),,431504,6970524800,0,0,16.20,16.20,16.50
12/03/2021,13.21,16.00,-0.20 (-1.23 %),,496200,7892280000,0,0,16.20,16.2,16.30
15/03/2021,12.88,15.60,-0.40 (-2.50 %),,461610,7247977000,0,0,16.00,16.00,16.10
16/03/2021,12.88,15.60,0.00 (0.00 %),,561840,8707262000,31,483600,15.60,15.6,15.90
17/03/2021,12.88,15.60,0.00 (0.00 %),,824000,12842210000,0,0,15.60,15.70,15.70
18/03/2021,12.96,15.70,0.10 (0.64 %),,354800,5513110000,0,0,15.60,15.5,15.80
19/03/2021,12.79,15.50,-0.20 (-1.27 %),,603100,9292820000,0,0,15.70,15.60,15.70
22/03/2021,12.71,15.40,-0.10 (-0.65 %),,584640,8969790000,0,0,15.50,15.5,15.60
23/03/2021,12.55,15.20,-0.20 (-1.30 %),,352000,5380330000,0,0,15.40,15.50,15.50
24/03/2021,12.38,15.00,-0.20 (-1.32 %),,409731,6141352600,8000,124000000,15.20,15.2,15.30
25/03/2021,12.63,15.30,0.30 (2.00 %),,542440,8200256000,130000,2002000000,15.00,15.00,15.30
26/03/2021,12.30,14.90,-0.40 (-2.61 %),,398100,5957460000,0,0,15.30,15.3,15.40
29/03/2021,12.30,14.90,0.00 (0.00 %),,483941,7171964700,0,0,14.90,15.00,15.00
30/03/2021,12.38,15.00,0.10 (0.67 %),,425000,6308620000,0,0,14.90,15.0,15.00
31/03/2021,12.55,15.20,0.20 (1.33 %),,332100,4983430000,0,0,15.00,15.00,15.20
01/04/2021,12.96,15.70,0.50 (3.29 %),,513886,7989580200,0,0,15.20,15.3,15.80
02/04/2021,12.79,15.50,-0.20 (-1.27 %),,461205,7155977500,0,0,15.70,15.70,15.90
05/04/2021,12.63,15.30,-0.20 (-1.29 %),,403601,6124565600,0,0,15.50,15.4,15.50
06/04/2021,12.38,15.00,-0.30 (-1.96 %),,525000,7867780000,0,0,15.30,15.10,15.40
07/04/2021,12.38,15.00,0.00 (0.00 %),,753200,11031010000,595920,8938800000,15.00,14.5,15.10
08/04/2021,12.30,14.90,-0.10 (-0.67 %),,496800,7309500000,600000,9000000000,15.00,15.00,15.10
09/04/2021,12.22,14.80,-0.10 (-0.67 %),,369300,5410860000,0,0,14.90,14.9,15.00
12/04/2021,12.13,14.70,-0.10 (-0.68 %),,453800,6613090000,0,0,14.80,14.80,14.80
13/04/2021,11.97,14.50,-0.20 (-1.36 %),,376700,5457380000,0,0,14.70,14.5,14.70
14/04/2021,11.56,14.00,-0.50 (-3.45 %),,438100,6215460000,0,0,14.50,14.50,14.60
15/04/2021,11.97,14.50,0.50 (3.57 %),,481653,6854101900,0,0,14.00,14.1,14.50
16/04/2021,12.05,14.60,0.10 (0.69 %),,329720,4773790000,0,0,14.50,14.50,14.70
19/04/2021,12.05,14.60,0.00 (0.00 %),,296800,4332310000,0,0,14.60,14.6,14.80
20/04/2021,12.13,14.70,0.10 (0.68 %),,369900,5427870000,0,0,14.60,14.60,15.00
22/04/2021,11.80,14.30,-0.40 (-2.72 %),,290900,4204640000,0,0,14.70,14.7,14.80
23/04/2021,11.72,14.20,-0.10 (-0.70 %),,450446,6385126400,0,0,14.30,14.30,14.50
26/04/2021,11.72,14.20,0.00 (0.00 %),,382815,5466394500,0,0,14.20,14.2,14.60
27/04/2021,11.72,14.20,0.00 (0.00 %),,303800,4293030000,0,0,14.20,14.10,14.40
28/04/2021,11.72,14.20,0.00 (0.00 %),,346310,4871171000,0,0,14.20,14.3,14.30
29/04/2021,11.72,14.20,0.00 (0.00 %),,358605,5066711000,0,0,14.20,14.20,14.30
04/05/2021,11.56,14.00,-0.20 (-1.41 %),,242400,3389190000,0,0,14.20,14.2,14.30
05/05/2021,11.56,14.00,0.00 (0.00 %),,265500,3690260000,0,0,14.00,14.00,14.10
06/05/2021,11.56,14.00,0.00 (0.00 %),,342200,4727490000,0,0,14.00,14.0,14.10
07/05/2021,11.39,13.80,-0.20 (-1.43 %),,300300,4134940000,0,0,14.00,14.00,14.00
10/05/2021,11.31,13.70,-0.10 (-0.72 %),,248300,3397340000,0,0,13.80,13.8,13.90
11/05/2021,11.56,14.00,0.30 (2.19 %),,386200,5357510000,0,0,13.70,13.70,14.10
12/05/2021,11.64,14.10,0.10 (0.71 %),,335300,4710610000,0,0,14.00,14.0,14.20
13/05/2021,11.72,14.20,0.10 (0.71 %),,454700,6408750000,0,0,14.10,14.10,14.30
14/05/2021,11.89,14.40,0.20 (1.41 %),,510900,7283090000,20,256000,14.20,14.2,14.40
17/05/2021,12.05,14.60,0.20 (1.39 %),,330700,4789280000,0,0,14.40,14.50,14.60
18/05/2021,11.89,14.40,-0.20 (-1.37 %),,338305,4922583000,0,0,14.60,14.6,14.70
19/05/2021,11.56,14.00,-0.40 (-2.78 %),,417800,5888540000,0,0,14.40,14.40,14.50
20/05/2021,11.39,13.80,-0.20 (-1.43 %),,339400,4731580000,0,0,14.00,14.0,14.10
21/05/2021,11.39,13.80,0.00 (0.00 %),,278705,3789058500,0,0,13.80,13.90,13.90
24/05/2021,11.47,13.90,0.10 (0.72 %),,221210,3055559000,0,0,13.80,13.8,13.90
25/05/2021,11.39,13.80,-0.10 (-0.72 %),,342822,4685959200,0,0,13.90,13.90,13.90
26/05/2021,11.23,13.60,-0.20 (-1.45 %),,327310,4435175000,0,0,13.80,13.8,13.90
27/05/2021,11.23,13.60,0.00 (0.00 %),,379300,5120240000,0,0,13.60,13.50,13.80
28/05/2021,11.23,13.60,0.00 (0.00 %),,379810,5090713000,0,0,13.60,13.6,13.60
31/05/2021,11.56,14.00,0.40 (2.94 %),,556602,7562076600,0,0,13.60,13.60,14.50
01/06/2021,11.72,14.20,0.20 (1.43 %),,461100,6388210000,0,0,14.00,13.9,14.20
02/06/2021,11.64,14.10,-0.10 (-0.70 %),,406100,5680200000,0,0,14.20,14.10,14.30
03/06/2021,11.80,14.30,0.20 (1.42 %),,408700,5790480000,0,0,14.10,14.1,14.30
04/06/2021,11.89,14.40,0.10 (0.70 %),,568400,8062900000,0,0,14.30,14.30,14.40
07/06/2021,11.80,14.30,-0.10 (-0.69 %),,198300,2830900000,0,0,14.40,14.4,14.50
08/06/2021,11.80,14.30,0.00 (0.00 %),,325500,4648710000,0,0,14.30,14.00,14.50
09/06/2021,11.97,14.50,0.20 (1.40 %),,589100,8439950000,0,0,14.30,14.3,14.60
10/06/2021,12.13,14.70,0.20 (1.38 %),,680702,9922779400,200000,2940000000,14.50,14.40,14.80
11/06/2021,12.55,15.20,0.50 (3.40 %),,802700,11996370000,200000,3040000000,14.70,14.7,15.20
14/06/2021,12.63,15.30,0.10 (0.66 %),,584730,8927730000,0,0,15.20,15.30,15.40
15/06/2021,12.46,15.10,-0.20 (-1.31 %),,462839,6951085000,0,0,15.30,15.3,15.30
16/06/2021,12.22,14.80,-0.30 (-1.99 %),,396100,5873460000,500000,6800000000,15.10,15.00,15.20
17/06/2021,12.22,14.80,0.00 (0.00 %),,402900,5929800000,0,0,14.80,14.7,15.00
18/06/2021,12.30,14.90,0.10 (0.68 %),,793100,11747680000,0,0,14.80,14.70,15.00
21/06/2021,12.38,15.00,0.10 (0.67 %),,606100,9023710000,0,0,14.90,14.8,15.00
22/06/2021,12.46,15.10,0.10 (0.67 %),,848700,12688080000,0,0,15.00,14.90,15.20
23/06/2021,12.22,14.80,-0.30 (-1.99 %),,355031,5251989500,280000,4396000000,15.10,15.0,15.10
24/06/2021,12.13,14.70,-0.10 (-0.68 %),,386900,5624450000,140000,2198000000,14.80,14.80,14.80
25/06/2021,11.72,14.20,-0.50 (-3.40 %),,418210,5956752000,0,0,14.70,14.6,14.70
28/06/2021,11.56,14.00,-0.20 (-1.41 %),,442900,6093740000,127400,1820036400,14.20,14.10,14.30
29/06/2021,11.56,14.00,0.00 (0.00 %),,280900,3896940000,157000,2229400000,14.00,13.9,14.10
30/06/2021,11.39,13.80,-0.20 (-1.43 %),,39900,548600000,135600,1914536400,14.00,13.90,13.90
01/07/2021,11.39,13.80,0.00 (0.00 %),,623800,8382000000,0,0,13.80,13.8,13.90
02/07/2021,11.39,13.80,0.00 (0.00 %),,482030,6485422000,0,0,13.80,13.80,13.80
05/07/2021,11.23,13.60,-0.20 (-1.45 %),,185650,2495156000,0,0,13.80,13.8,13.80
06/07/2021,10.98,13.30,-0.30 (-2.21 %),,421400,5545110000,0,0,13.60,13.50,13.50
07/07/2021,10.81,13.10,-0.20 (-1.50 %),,287700,3762080000,0,0,13.30,13.3,13.30
08/07/2021,10.90,13.20,0.10 (0.76 %),,238200,3059510000,0,0,13.10,13.10,13.20
09/07/2021,10.98,13.30,0.10 (0.76 %),,120700,1576340000,0,0,13.20,13.2,13.30
12/07/2021,10.73,13.00,-0.30 (-2.26 %),,131600,1717560000,500000,6685000000,13.30,13.30,13.40
13/07/2021,10.65,12.90,-0.10 (-0.77 %),,450900,5815280000,0,0,13.00,13.0,13.00
14/07/2021,10.65,12.90,0.00 (0.00 %),,356900,4539000000,0,0,12.90,12.90,13.00
15/07/2021,11.06,13.40,0.50 (3.88 %),,462800,5929390000,0,0,12.90,12.9,13.40
16/07/2021,10.98,13.30,-0.10 (-0.75 %),,159800,2112280000,0,0,13.40,13.40,13.40
19/07/2021,10.73,13.00,-0.30 (-2.26 %),,126900,1640370000,0,0,13.30,13.3,13.30
20/07/2021,10.90,13.20,0.20 (1.54 %),,259600,3334730000,50000,650000000,13.00,12.90,13.20
21/07/2021,10.98,13.30,0.10 (0.76 %),,509100,6638120000,0,0,13.20,13.1,13.40
22/07/2021,11.23,13.60,0.30 (2.26 %),,270012,3618058800,0,0,13.30,13.20,13.70
23/07/2021,11.14,13.50,-0.10 (-0.74 %),,237600,3233180000,0,0,13.60,13.5,13.70
26/07/2021,11.56,14.00,0.50 (3.70 %),,364122,4923982600,300000,3990000000,13.50,13.50,14.00
27/07/2021,11.72,14.20,0.20 (1.43 %),,175800,2468920000,170000,2380000000,14.00,13.9,14.30
28/07/2021,11.80,14.30,0.10 (0.70 %),,205800,2903290000,0,0,14.20,14.10,14.30
29/07/2021,11.56,14.00,-0.30 (-2.10 %),,133600,1877800000,0,0,14.30,14.3,14.30
30/07/2021,11.80,14.30,0.30 (2.14 %),,264600,3739720000,20000,288000000,14.00,14.00,14.40
02/08/2021,12.05,14.60,0.30 (2.10 %),,212700,3048540000,0,0,14.30,14.3,14.60
03/08/2021,12.13,14.70,0.10 (0.68 %),,191200,2795800000,0,0,14.60,14.50,14.80
04/08/2021,11.97,14.50,-0.20 (-1.36 %),,438400,6438770000,0,0,14.70,14.6,14.90
05/08/2021,12.13,14.70,0.20 (1.38 %),,350301,5036404000,0,0,14.50,14.50,14.70
06/08/2021,12.13,14.70,0.00 (0.00 %),,486726,7080946500,50000,725000000,14.70,14.7,14.80
09/08/2021,12.30,14.90,0.20 (1.36 %),,247800,3612650000,0,0,14.70,14.70,14.90
10/08/2021,12.38,15.00,0.10 (0.67 %),,252600,3749290000,0,0,14.90,14.9,15.00
11/08/2021,12.22,14.80,-0.20 (-1.33 %),,167855,2495319500,0,0,15.00,15.00,15.00
12/08/2021,12.30,14.90,0.10 (0.68 %),,336500,4949550000,0,0,14.80,14.8,15.00
13/08/2021,12.13,14.70,-0.20 (-1.34 %),,326712,4788516400,0,0,14.90,14.90,15.00
16/08/2021,13.29,16.10,1.40 (9.52 %),,319901,4990004700,598900,9282950000,14.70,14.8,16.10
17/08/2021,13.12,15.90,-0.20 (-1.24 %),,449300,7228440000,0,0,16.10,16.10,16.30
18/08/2021,14.03,17.00,1.10 (6.92 %),,388860,6435681000,0,0,15.90,15.9,17.10
19/08/2021,14.03,17.00,0.00 (0.00 %),,291501,4953005300,598900,9163170000,17.00,17.00,17.20
20/08/2021,13.78,16.70,-0.30 (-1.76 %),,449100,7577760000,0,0,17.00,17.0,17.00
23/08/2021,13.29,16.10,-0.60 (-3.59 %),,303660,4944804000,175000,3150000000,16.70,16.70,16.70
24/08/2021,13.45,16.30,0.20 (1.24 %),,479601,7753806100,0,0,16.10,16.2,16.60
25/08/2021,14.77,17.90,1.60 (9.82 %),,396501,6440905900,420000,6560400000,16.30,16.30,17.90
26/08/2021,15.10,18.30,0.40 (2.23 %),,644202,11876536000,0,0,17.90,17.8,19.60
27/08/2021,16.59,20.10,1.80 (9.84 %),,1348551,26157106300,897350,14806275000,18.30,18.30,20.10
30/08/2021,17.17,20.80,0.70 (3.48 %),,401127,8259137200,0,0,20.10,20.3,20.90
31/08/2021,18.82,22.80,2.00 (9.62 %),,496509,10820936200,0,0,20.80,20.80,22.80
01/09/2021,18.49,22.40,-0.40 (-1.75 %),,679700,15329730000,0,0,22.80,22.8,23.10
06/09/2021,17.33,21.00,-1.40 (-6.25 %),,548230,11732319200,0,0,22.40,22.40,22.60
07/09/2021,18.08,21.90,0.90 (4.29 %),,271748,5902236800,200000,4000000000,21.00,21.0,22.20
08/09/2021,19.60,19.60,1.70 (9.50 %),,123110,2324253500,0,0,17.90,17.90,19.60
09/09/2021,21.50,21.50,1.90 (9.69 %),,119606,2528490000,115000,2035500000,19.60,21.5,21.50
10/09/2021,23.60,23.60,2.10 (9.77 %),,216501,5027483400,45600,884640000,21.50,21.60,23.60
