25/11/2020,6.96,6.96,-0.02 (-0.29 %),,281850,1964000000,0,0,6.96,7.00,6.90
26/11/2020,6.95,6.95,-0.01 (-0.14 %),,297370,2072000000,0,0,6.98,7.00,6.95
27/11/2020,6.96,6.96,0.01 (0.14 %),,249800,1738000000,0,0,6.95,6.98,6.94
30/11/2020,7.44,7.44,0.48 (6.90 %),,1197240,8685000000,0,0,6.97,7.44,6.95
01/12/2020,7.69,7.69,0.25 (3.36 %),,1007040,7832000000,0,0,7.50,7.92,7.45
02/12/2020,7.50,7.50,-0.19 (-2.47 %),,506050,3853000000,0,0,7.74,7.79,7.20
03/12/2020,7.41,7.41,-0.09 (-1.20 %),,687480,5099000000,0,0,7.39,7.47,7.35
04/12/2020,7.60,7.60,0.19 (2.56 %),,837040,6292000000,0,0,7.41,7.60,7.41
07/12/2020,7.91,7.91,0.31 (4.08 %),,1312200,10323000000,0,0,7.91,7.94,7.60
08/12/2020,7.88,7.88,-0.03 (-0.38 %),,621130,4944000000,0,0,8.00,8.01,7.85
09/12/2020,7.90,7.90,0.02 (0.25 %),,970380,7680000000,0,0,7.88,7.99,7.88
10/12/2020,7.76,7.76,-0.14 (-1.77 %),,779130,6133000000,0,0,7.90,7.94,7.71
11/12/2020,7.80,7.80,0.04 (0.52 %),,550680,4297000000,0,0,7.76,7.90,7.60
14/12/2020,7.75,7.75,-0.05 (-0.64 %),,531610,4152000000,0,0,7.80,7.88,7.72
15/12/2020,7.97,7.97,0.22 (2.84 %),,997850,7828000000,0,0,7.75,7.98,7.75
16/12/2020,8.52,8.52,0.55 (6.90 %),,1442870,12238000000,0,0,8.30,8.52,8.30
17/12/2020,9.11,9.11,0.59 (6.92 %),,1717860,15572000000,0,0,9.09,9.11,8.90
18/12/2020,9.06,9.06,-0.05 (-0.55 %),,1518540,13923000000,0,0,9.11,9.40,9.05
21/12/2020,9.06,9.06,0.00 (0.00 %),,1287870,11579000000,0,0,9.00,9.40,8.63
22/12/2020,9.69,9.69,0.63 (6.95 %),,1970030,18281000000,0,0,8.86,9.69,8.86
23/12/2020,9.97,9.97,0.28 (2.89 %),,1902630,19228000000,0,0,10.35,10.35,9.80
24/12/2020,9.45,9.45,-0.52 (-5.22 %),,1246720,11849000000,0,0,9.99,10.00,9.28
25/12/2020,9.50,9.50,0.05 (0.53 %),,1238700,11720000000,0,0,9.45,9.80,9.30
28/12/2020,9.48,9.48,-0.02 (-0.21 %),,1376990,13225000000,0,0,10.00,10.00,9.36
29/12/2020,9.54,9.54,0.06 (0.63 %),,1019760,9751000000,0,0,9.50,9.78,9.40
30/12/2020,9.70,9.70,0.16 (1.68 %),,1517730,14676000000,0,0,9.54,9.98,9.40
31/12/2020,9.73,9.73,0.03 (0.31 %),,888930,8697000000,0,0,9.70,9.85,9.70
04/01/2021,9.80,9.80,0.07 (0.72 %),,1026700,10073000000,0,0,9.75,9.95,9.70
05/01/2021,10.45,10.45,0.65 (6.63 %),,2722600,27741000000,0,0,9.80,10.45,9.70
06/01/2021,10.80,10.80,0.35 (3.35 %),,1646800,17766000000,0,0,11.10,11.10,10.40
07/01/2021,10.65,10.65,-0.15 (-1.39 %),,1302500,13735000000,0,0,10.50,10.90,10.30
08/01/2021,10.45,10.45,-0.20 (-1.88 %),,1079400,11270000000,0,0,10.60,10.65,10.30
11/01/2021,10.50,10.50,0.05 (0.48 %),,943600,9765000000,0,0,10.40,10.50,10.20
12/01/2021,10.35,10.35,-0.15 (-1.43 %),,664900,6949000000,0,0,10.60,10.60,10.30
13/01/2021,11.00,11.00,0.65 (6.28 %),,1942700,20876000000,0,0,10.45,11.05,10.40
14/01/2021,11.00,11.00,0.00 (0.00 %),,725100,8069000000,0,0,11.40,11.40,10.80
15/01/2021,10.90,10.90,-0.10 (-0.91 %),,490000,5353000000,0,0,11.00,11.20,10.80
18/01/2021,11.65,11.65,0.75 (6.88 %),,1347200,15465000000,0,0,11.00,11.65,10.95
19/01/2021,11.60,11.60,-0.05 (-0.43 %),,1428900,17063000000,0,0,12.40,12.45,10.85
20/01/2021,11.85,11.85,0.25 (2.16 %),,1120700,13094000000,0,0,11.70,12.10,10.85
21/01/2021,12.05,12.05,0.20 (1.69 %),,899800,10929000000,0,0,12.40,12.40,11.80
22/01/2021,11.90,11.90,-0.15 (-1.24 %),,643200,7756000000,0,0,12.40,12.40,11.85
25/01/2021,11.30,11.30,-0.60 (-5.04 %),,890800,10138000000,0,0,11.30,11.90,11.25
26/01/2021,10.60,10.60,-0.70 (-6.19 %),,766200,8255000000,0,0,11.00,11.10,10.55
27/01/2021,9.86,9.86,-0.74 (-6.98 %),,953400,9553000000,0,0,10.15,10.30,9.86
28/01/2021,9.17,9.17,-0.69 (-7.00 %),,678400,6298000000,0,0,9.17,9.50,9.17
29/01/2021,9.30,9.30,0.13 (1.42 %),,443700,3994000000,0,0,8.53,9.59,8.53
01/02/2021,8.66,8.66,-0.64 (-6.88 %),,724400,6363000000,0,0,9.30,9.31,8.66
02/02/2021,8.60,8.60,-0.06 (-0.69 %),,776300,6528000000,0,0,8.56,8.70,8.08
03/02/2021,9.10,9.10,0.50 (5.81 %),,1396300,12415000000,0,0,8.60,9.20,8.20
04/02/2021,9.00,9.00,-0.10 (-1.10 %),,180400,1636000000,0,0,9.20,9.20,9.00
05/02/2021,8.92,8.92,-0.08 (-0.89 %),,1024300,9317000000,0,0,9.40,9.40,8.85
08/02/2021,8.89,8.89,-0.03 (-0.34 %),,383000,3441000000,0,0,8.89,9.30,8.80
09/02/2021,9.22,9.22,0.33 (3.71 %),,799500,7206000000,0,0,9.22,9.32,8.81
17/02/2021,9.86,9.86,0.64 (6.94 %),,784500,7446000000,0,0,9.38,9.86,9.00
18/02/2021,9.84,9.84,-0.02 (-0.20 %),,619100,6051000000,0,0,9.86,9.90,9.64
19/02/2021,9.77,9.77,-0.07 (-0.71 %),,1010600,9844000000,0,0,9.80,9.84,9.61
22/02/2021,9.82,9.82,0.05 (0.51 %),,599200,5879000000,0,0,10.00,10.00,9.70
23/02/2021,9.80,9.80,-0.02 (-0.20 %),,470600,4576000000,0,0,9.82,9.82,9.61
24/02/2021,9.64,9.64,-0.16 (-1.63 %),,982500,9594000000,0,0,9.80,9.85,9.60
25/02/2021,9.41,9.41,-0.23 (-2.39 %),,436600,4142000000,0,0,9.62,9.70,9.17
26/02/2021,9.32,9.32,-0.09 (-0.96 %),,131600,1222000000,0,0,9.22,9.41,9.22
01/03/2021,9.68,9.68,0.36 (3.86 %),,1016100,9573000000,0,0,9.20,9.70,9.19
02/03/2021,9.72,9.72,0.04 (0.41 %),,653000,6345000000,0,0,9.85,9.85,9.58
03/03/2021,10.10,10.10,0.38 (3.91 %),,706900,6913000000,0,0,9.70,10.10,9.60
04/03/2021,9.75,9.75,-0.35 (-3.47 %),,719100,7240000000,0,0,10.30,10.30,9.60
05/03/2021,10.10,10.10,0.35 (3.59 %),,653600,6391000000,0,0,9.75,10.10,9.55
08/03/2021,10.80,10.80,0.70 (6.93 %),,1624900,17156000000,0,0,10.20,10.80,10.10
09/03/2021,11.25,11.25,0.45 (4.17 %),,1538300,17142000000,0,0,10.90,11.50,10.80
10/03/2021,11.25,11.25,0.00 (0.00 %),,801800,8999000000,0,0,11.50,11.50,11.00
11/03/2021,11.05,11.05,-0.20 (-1.78 %),,686500,7597000000,0,0,11.30,11.30,10.90
12/03/2021,11.25,11.25,0.20 (1.81 %),,945900,10691000000,0,0,11.00,11.50,11.00
15/03/2021,11.10,11.10,-0.15 (-1.33 %),,636300,7117000000,0,0,11.35,11.40,11.05
16/03/2021,11.10,11.10,0.00 (0.00 %),,658400,7278000000,0,0,11.10,11.30,10.60
17/03/2021,11.10,11.10,0.10 (0.91 %),,499600,5497000000,0,0,11.00,11.10,10.90
18/03/2021,11.05,11.05,-0.05 (-0.45 %),,781800,8619000000,0,0,11.10,11.15,10.95
19/03/2021,11.65,11.65,0.60 (5.43 %),,1333800,15481000000,0,0,11.00,11.80,10.95
22/03/2021,11.45,11.45,-0.20 (-1.72 %),,555100,6400000000,0,0,11.65,11.80,11.35
23/03/2021,11.20,11.20,-0.25 (-2.18 %),,903500,10184000000,0,0,11.30,11.50,11.00
24/03/2021,10.55,10.55,-0.65 (-5.80 %),,573100,6194000000,0,0,10.80,11.15,10.50
25/03/2021,10.40,10.40,-0.15 (-1.42 %),,816800,8481000000,0,0,10.55,10.60,10.00
26/03/2021,10.20,10.20,-0.20 (-1.92 %),,786300,7998000000,0,0,10.10,10.40,9.80
29/03/2021,10.90,10.90,0.70 (6.86 %),,857000,9071000000,0,0,10.20,10.90,10.20
30/03/2021,10.90,10.90,0.00 (0.00 %),,304700,3337000000,0,0,11.20,11.20,10.80
31/03/2021,10.75,10.75,-0.15 (-1.38 %),,470100,5018000000,0,0,10.80,10.90,10.60
01/04/2021,10.80,10.80,0.05 (0.47 %),,296600,3161000000,1900000,19950000000,10.75,10.80,10.40
02/04/2021,11.00,11.00,0.20 (1.85 %),,452600,4986000000,0,0,10.80,11.25,10.80
05/04/2021,10.80,10.80,-0.20 (-1.82 %),,487700,5330000000,0,0,11.00,11.15,10.80
06/04/2021,10.80,10.80,0.00 (0.00 %),,210800,2290000000,1900000,19929250000,10.80,10.95,10.80
07/04/2021,10.80,10.80,0.00 (0.00 %),,681500,7272000000,0,0,10.60,10.85,10.60
08/04/2021,10.85,10.85,0.05 (0.46 %),,313700,3409000000,0,0,10.80,11.00,10.75
09/04/2021,10.90,10.90,0.05 (0.46 %),,345700,3753000000,0,0,11.00,11.00,10.75
12/04/2021,11.00,11.00,0.10 (0.92 %),,961200,10522000000,0,0,10.90,11.20,10.80
13/04/2021,11.25,11.25,0.25 (2.27 %),,1231800,13947000000,0,0,11.40,11.55,11.00
14/04/2021,11.10,11.10,-0.15 (-1.33 %),,888100,9921000000,0,0,11.20,11.25,11.00
15/04/2021,10.90,10.90,-0.20 (-1.80 %),,394900,4360000000,0,0,11.25,11.30,10.90
16/04/2021,10.40,10.40,-0.50 (-4.59 %),,636100,6846000000,0,0,10.90,11.00,10.35
19/04/2021,10.25,10.25,-0.15 (-1.44 %),,623600,6462000000,0,0,10.60,10.60,10.00
20/04/2021,10.25,10.25,0.00 (0.00 %),,274100,2808000000,0,0,10.30,10.40,10.10
22/04/2021,9.80,9.80,-0.45 (-4.39 %),,348700,3481000000,0,0,10.05,10.25,9.70
23/04/2021,10.00,10.00,0.20 (2.04 %),,747300,7224000000,0,0,9.55,10.00,9.50
26/04/2021,9.51,9.51,-0.49 (-4.90 %),,303700,2966000000,0,0,10.00,10.00,9.50
27/04/2021,9.78,9.78,0.27 (2.84 %),,137400,1334000000,0,0,9.51,10.00,9.50
28/04/2021,9.86,9.86,0.08 (0.82 %),,324400,3169000000,0,0,9.61,9.95,9.61
29/04/2021,10.30,10.30,0.44 (4.46 %),,685800,7117000000,0,0,10.00,10.55,10.00
04/05/2021,10.10,10.10,-0.20 (-1.94 %),,165300,1653000000,0,0,9.86,10.10,9.86
05/05/2021,10.20,10.20,0.10 (0.99 %),,116300,1175000000,0,0,10.00,10.25,9.99
06/05/2021,9.99,9.99,-0.21 (-2.06 %),,546500,5468000000,0,0,10.00,10.15,9.95
07/05/2021,9.62,9.62,-0.37 (-3.70 %),,830200,8110000000,0,0,9.90,10.10,9.51
10/05/2021,9.33,9.33,-0.29 (-3.01 %),,713000,6659000000,0,0,9.51,9.70,9.00
11/05/2021,9.47,9.47,0.14 (1.50 %),,322700,3084000000,0,0,9.33,9.69,9.33
12/05/2021,9.60,9.60,0.13 (1.37 %),,325000,3086000000,0,0,9.25,9.90,9.25
13/05/2021,9.50,9.50,-0.10 (-1.04 %),,557100,5308000000,0,0,9.60,9.60,9.47
14/05/2021,9.50,9.50,0.00 (0.00 %),,666700,6327000000,0,0,9.50,9.60,9.43
17/05/2021,9.37,9.37,-0.13 (-1.37 %),,502800,4793000000,0,0,9.80,9.80,9.36
18/05/2021,9.20,9.20,-0.17 (-1.81 %),,174700,1624000000,0,0,9.37,9.40,9.20
19/05/2021,9.10,9.10,-0.10 (-1.09 %),,177200,1610000000,2822928,25406352000,9.20,9.24,9.01
20/05/2021,9.19,9.19,0.09 (0.99 %),,374700,3413000000,0,0,9.10,9.30,9.06
21/05/2021,9.20,9.20,0.01 (0.11 %),,548700,5099000000,0,0,9.19,9.40,9.00
24/05/2021,9.30,9.30,0.10 (1.09 %),,401500,3774000000,0,0,9.20,9.50,9.20
25/05/2021,9.30,9.30,0.00 (0.00 %),,242300,2256000000,0,0,9.40,9.40,9.22
26/05/2021,9.09,9.09,-0.21 (-2.26 %),,166400,1519000000,0,0,9.30,9.30,9.05
27/05/2021,8.85,8.85,-0.24 (-2.64 %),,286100,2577000000,0,0,9.05,9.13,8.81
28/05/2021,9.00,9.00,0.15 (1.69 %),,681800,6114000000,0,0,8.85,9.20,8.75
31/05/2021,9.18,9.18,0.18 (2.00 %),,514500,4663000000,0,0,9.05,9.30,8.85
01/06/2021,9.16,9.16,-0.02 (-0.22 %),,133300,1232000000,0,0,9.30,9.30,9.16
02/06/2021,9.28,9.28,0.12 (1.31 %),,113400,1037000000,0,0,9.11,9.29,9.00
03/06/2021,9.28,9.28,0.00 (0.00 %),,346800,3211000000,0,0,9.35,9.50,9.00
04/06/2021,9.16,9.16,-0.12 (-1.29 %),,161000,1477000000,0,0,9.14,9.28,9.13
07/06/2021,9.35,9.35,0.19 (2.07 %),,553300,5164000000,0,0,9.35,9.40,9.22
08/06/2021,9.34,9.34,-0.01 (-0.11 %),,625500,5906000000,0,0,9.46,9.50,9.34
09/06/2021,9.70,9.70,0.36 (3.85 %),,320000,3026000000,0,0,9.34,9.70,9.15
10/06/2021,9.48,9.48,-0.22 (-2.27 %),,487800,4662000000,0,0,9.70,9.71,9.40
11/06/2021,9.53,9.53,0.05 (0.53 %),,393000,3723000000,0,0,9.45,9.55,9.36
14/06/2021,9.50,9.50,-0.03 (-0.31 %),,489200,4659000000,0,0,9.50,9.58,9.30
15/06/2021,9.43,9.43,-0.07 (-0.74 %),,338700,3210000000,0,0,9.38,9.57,9.37
16/06/2021,9.67,9.67,0.24 (2.55 %),,714000,6784000000,0,0,9.50,9.70,9.30
17/06/2021,9.60,9.60,-0.07 (-0.72 %),,152700,1468000000,0,0,9.68,9.68,9.55
18/06/2021,10.25,10.25,0.65 (6.77 %),,1430600,14367000000,0,0,9.65,10.25,9.65
21/06/2021,10.65,10.65,0.40 (3.90 %),,1547700,16484000000,0,0,10.50,10.90,10.25
22/06/2021,10.50,10.50,-0.15 (-1.41 %),,1102700,11646000000,0,0,10.75,10.75,10.40
23/06/2021,10.15,10.15,-0.35 (-3.33 %),,1124300,11408000000,0,0,10.30,10.45,9.90
24/06/2021,9.88,9.88,-0.27 (-2.66 %),,915500,9071000000,300000,2850000000,9.95,10.00,9.81
25/06/2021,10.00,10.00,0.12 (1.21 %),,842600,8389000000,0,0,9.80,10.10,9.80
28/06/2021,10.70,10.70,0.70 (7.00 %),,1510300,15691000000,0,0,10.00,10.70,10.00
29/06/2021,11.15,11.15,0.45 (4.21 %),,2091200,23396000000,0,0,11.40,11.40,10.70
30/06/2021,10.90,10.90,-0.25 (-2.24 %),,771300,8506000000,0,0,11.15,11.25,10.80
01/07/2021,11.00,11.00,0.10 (0.92 %),,594500,6512000000,0,0,10.75,11.20,10.70
02/07/2021,10.75,10.75,-0.25 (-2.27 %),,1059600,11458000000,0,0,11.00,11.00,10.70
05/07/2021,10.45,10.45,-0.30 (-2.79 %),,884300,9315000000,0,0,10.65,10.90,10.20
06/07/2021,9.80,9.80,-0.65 (-6.22 %),,625600,6465000000,0,0,10.60,10.60,9.80
07/07/2021,9.45,9.45,-0.35 (-3.57 %),,833400,7813000000,0,0,9.60,9.60,9.12
08/07/2021,9.30,9.30,-0.15 (-1.59 %),,861800,8206000000,0,0,9.50,9.79,9.13
09/07/2021,9.10,9.10,-0.20 (-2.15 %),,770700,7131000000,0,0,9.25,9.45,9.10
12/07/2021,9.20,9.20,0.10 (1.10 %),,783100,7012000000,0,0,9.12,9.21,8.65
13/07/2021,9.20,9.20,0.00 (0.00 %),,720800,6659000000,0,0,9.45,9.45,8.95
14/07/2021,9.19,9.19,-0.01 (-0.11 %),,242900,2226000000,0,0,9.20,9.28,9.08
15/07/2021,9.40,9.40,0.21 (2.29 %),,634300,5924000000,0,0,9.03,9.50,9.03
16/07/2021,10.05,10.05,0.65 (6.91 %),,1538600,15110000000,0,0,9.42,10.05,9.40
19/07/2021,9.35,9.35,-0.70 (-6.97 %),,761700,7353000000,0,0,9.70,9.90,9.35
20/07/2021,9.60,9.60,0.25 (2.67 %),,1035300,9764000000,0,0,9.00,9.60,9.00
21/07/2021,9.75,9.75,0.15 (1.56 %),,693100,6764000000,0,0,9.50,10.10,9.50
22/07/2021,10.15,10.15,0.40 (4.10 %),,765100,7756000000,0,0,9.75,10.35,9.50
23/07/2021,9.80,9.80,-0.35 (-3.45 %),,643500,6402000000,0,0,10.15,10.20,9.70
26/07/2021,9.85,9.85,0.05 (0.51 %),,644400,6143000000,0,0,9.20,9.85,9.20
27/07/2021,9.84,9.84,-0.01 (-0.10 %),,573300,5601000000,0,0,9.80,9.95,9.60
28/07/2021,9.85,9.85,0.01 (0.10 %),,624700,6246000000,0,0,9.80,10.20,9.80
29/07/2021,9.84,9.84,-0.01 (-0.10 %),,120500,1183000000,0,0,9.63,9.89,9.63
30/07/2021,9.71,9.71,-0.13 (-1.32 %),,227700,2210000000,0,0,9.85,9.85,9.61
02/08/2021,9.64,9.64,-0.07 (-0.72 %),,266500,2558000000,0,0,9.70,9.70,9.40
03/08/2021,9.58,9.58,-0.06 (-0.62 %),,455400,4386000000,0,0,9.70,9.70,9.56
04/08/2021,9.68,9.68,0.10 (1.04 %),,369900,3585000000,0,0,9.62,9.86,9.57
05/08/2021,9.58,9.58,-0.10 (-1.03 %),,213300,2056000000,0,0,9.61,9.70,9.58
06/08/2021,9.64,9.64,0.06 (0.63 %),,611800,5923000000,0,0,9.62,9.75,9.62
09/08/2021,10.30,10.30,0.66 (6.85 %),,1318400,13329000000,0,0,9.69,10.30,9.69
10/08/2021,10.75,10.75,0.45 (4.37 %),,1156400,12267000000,0,0,10.50,10.90,10.40
11/08/2021,10.35,10.35,-0.40 (-3.72 %),,747800,7850000000,0,0,10.75,10.75,10.30
12/08/2021,10.65,10.65,0.30 (2.90 %),,1067800,11235000000,0,0,10.20,10.80,10.20
13/08/2021,11.35,11.35,0.70 (6.57 %),,2171900,24355000000,0,0,10.70,11.35,10.70
16/08/2021,11.60,11.60,0.25 (2.20 %),,928600,10951000000,0,0,11.60,12.00,11.55
17/08/2021,11.40,11.40,-0.20 (-1.72 %),,981900,11247000000,0,0,11.60,11.60,11.20
18/08/2021,11.20,11.20,-0.20 (-1.75 %),,1108300,12568000000,0,0,11.30,11.55,11.05
19/08/2021,11.95,11.95,0.75 (6.70 %),,983500,11499000000,0,0,11.20,11.95,11.20
20/08/2021,11.20,11.20,-0.75 (-6.28 %),,2070700,25075000000,0,0,12.75,12.75,11.15
23/08/2021,11.20,11.20,0.00 (0.00 %),,1407100,15980000000,0,0,11.10,11.65,11.10
24/08/2021,11.45,11.45,0.25 (2.23 %),,1161700,13375000000,0,0,11.50,11.80,11.20
25/08/2021,11.70,11.70,0.25 (2.18 %),,821200,9365000000,0,0,11.50,11.80,11.20
26/08/2021,11.50,11.50,-0.20 (-1.71 %),,1118200,13185000000,0,0,11.70,12.10,11.45
27/08/2021,12.05,12.05,0.55 (4.78 %),,864700,10259000000,0,0,11.30,12.20,11.30
30/08/2021,12.50,12.50,0.45 (3.73 %),,1050100,13065000000,0,0,12.30,12.55,12.15
31/08/2021,12.60,12.60,0.10 (0.80 %),,1509700,19188000000,0,0,12.70,13.00,12.55
01/09/2021,12.35,12.35,-0.25 (-1.98 %),,903900,11261000000,0,0,12.60,12.70,12.30
06/09/2021,13.20,13.20,0.85 (6.88 %),,1524600,19907000000,0,0,13.00,13.20,12.65
07/09/2021,12.40,12.40,-0.80 (-6.06 %),,1084400,13945000000,0,0,13.50,13.50,12.30
08/09/2021,12.40,12.40,0.00 (0.00 %),,401400,4970000000,0,0,12.40,12.75,12.10
09/09/2021,12.80,12.80,0.40 (3.23 %),,871500,10771000000,0,0,11.80,12.80,11.80
10/09/2021,12.70,12.70,-0.10 (-0.78 %),,551300,7071000000,0,0,13.30,13.30,12.55
