04/03/2014,3.30,3.30,0.10 (3.12 %),,10200,30650000,0,0,3.20,3.2,3.30
05/03/2014,3.30,3.30,0.00 (0.00 %),,10200,32660000,0,0,3.30,3.20,3.30
06/03/2014,3.30,3.30,0.00 (0.00 %),,2200,7040000,0,0,3.30,3.1,3.30
07/03/2014,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
10/03/2014,3.50,3.50,0.20 (6.06 %),,21000,68080000,0,0,3.30,3.0,3.50
11/03/2014,3.50,3.50,0.00 (0.00 %),,2700,9450000,0,0,3.50,3.50,3.50
12/03/2014,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
13/03/2014,3.40,3.40,-0.10 (-2.86 %),,1500,5100000,0,0,3.50,3.40,3.40
14/03/2014,3.40,3.40,0.00 (0.00 %),,11000,35150000,0,0,3.40,3.4,3.40
17/03/2014,3.70,3.70,0.30 (8.82 %),,54800,199240000,0,0,3.40,3.40,3.70
18/03/2014,4.00,4.00,0.30 (8.11 %),,29100,113410000,0,0,3.70,3.8,4.00
19/03/2014,4.40,4.40,0.40 (10.00 %),,23100,101250000,0,0,4.00,4.30,4.40
20/03/2014,4.80,4.80,0.40 (9.09 %),,44000,210910000,0,0,4.40,4.8,4.80
21/03/2014,4.70,4.70,-0.10 (-2.08 %),,24200,112540000,0,0,4.80,4.80,4.80
24/03/2014,5.00,5.00,0.30 (6.38 %),,23400,114960000,0,0,4.70,4.6,5.10
25/03/2014,5.30,5.30,0.30 (6.00 %),,19400,103840000,0,0,5.00,5.20,5.50
26/03/2014,4.80,4.80,-0.50 (-9.43 %),,22900,113990000,0,0,5.30,5.3,5.30
27/03/2014,4.40,4.40,-0.40 (-8.33 %),,3800,16960000,0,0,4.80,5.00,5.00
28/03/2014,4.50,4.50,0.10 (2.27 %),,10400,44950000,0,0,4.40,4.4,4.50
31/03/2014,4.10,4.10,-0.40 (-8.89 %),,300,1280000,0,0,4.50,4.60,4.60
01/04/2014,3.80,3.80,-0.30 (-7.32 %),,800,3460000,0,0,4.10,4.5,4.50
02/04/2014,3.80,3.80,0.00 (0.00 %),,16700,63550000,0,0,3.80,3.90,3.90
03/04/2014,4.10,4.10,0.30 (7.89 %),,2000,8200000,0,0,3.80,4.1,4.10
04/04/2014,4.40,4.40,0.30 (7.32 %),,11300,48610000,0,0,4.10,4.30,4.40
07/04/2014,4.00,4.00,-0.40 (-9.09 %),,100,400000,0,0,4.40,4.0,4.00
08/04/2014,3.90,3.90,-0.10 (-2.50 %),,8400,34080000,0,0,4.00,4.30,4.30
10/04/2014,4.10,4.10,0.20 (5.13 %),,1100,4610000,0,0,3.90,4.2,4.20
11/04/2014,4.20,4.20,0.10 (2.44 %),,10600,40550000,0,0,4.10,3.80,4.20
14/04/2014,4.20,4.20,0.00 (0.00 %),,600,2520000,0,0,4.20,4.2,4.20
15/04/2014,4.10,4.10,-0.10 (-2.38 %),,300,1170000,0,0,4.20,3.80,4.10
16/04/2014,4.10,4.10,0.00 (0.00 %),,1800,6700000,0,0,4.10,3.7,4.10
17/04/2014,4.20,4.20,0.10 (2.44 %),,1700,6830000,0,0,4.10,4.10,4.20
18/04/2014,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
21/04/2014,4.20,4.20,0.00 (0.00 %),,300,1210000,0,0,4.20,3.80,4.20
22/04/2014,4.30,4.30,0.10 (2.38 %),,700,2750000,0,0,4.20,3.8,4.30
23/04/2014,3.90,3.90,-0.40 (-9.30 %),,9100,35500000,0,0,4.30,4.00,4.00
24/04/2014,3.60,3.60,-0.30 (-7.69 %),,2300,8330000,0,0,3.90,3.6,4.10
25/04/2014,3.60,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
28/04/2014,3.80,3.80,0.20 (5.56 %),,5600,21290000,0,0,3.60,3.9,3.90
29/04/2014,3.80,3.80,0.00 (0.00 %),,5700,20890000,0,0,3.80,3.80,3.90
05/05/2014,4.10,4.10,0.30 (7.89 %),,400,1580000,0,0,3.80,4.1,4.10
06/05/2014,4.20,4.20,0.10 (2.44 %),,7200,26950000,0,0,4.10,4.50,4.50
07/05/2014,4.50,4.50,0.30 (7.14 %),,100,450000,0,0,4.20,4.5,4.50
08/05/2014,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
09/05/2014,4.80,4.80,0.30 (6.67 %),,300,1300000,0,0,4.50,4.1,4.80
12/05/2014,4.90,4.90,0.10 (2.08 %),,100,490000,0,0,4.80,4.90,4.90
13/05/2014,5.10,5.10,0.20 (4.08 %),,100,510000,0,0,4.90,5.1,5.10
14/05/2014,4.60,4.60,-0.50 (-9.80 %),,1000,4600000,0,0,5.10,4.60,4.60
15/05/2014,4.20,4.20,-0.40 (-8.70 %),,100,420000,0,0,4.60,4.2,4.20
16/05/2014,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
19/05/2014,3.80,3.80,-0.40 (-9.52 %),,100,380000,0,0,4.20,3.8,3.80
20/05/2014,3.50,3.50,-0.30 (-7.89 %),,5900,21800000,0,0,3.80,3.90,3.90
21/05/2014,3.80,3.80,0.30 (8.57 %),,5400,20000000,0,0,3.50,3.6,3.80
22/05/2014,3.80,3.80,0.00 (0.00 %),,1300,4580000,0,0,3.80,3.50,3.80
23/05/2014,4.00,4.00,0.20 (5.26 %),,600,2400000,0,0,3.80,4.0,4.00
26/05/2014,3.90,3.90,-0.10 (-2.50 %),,4800,17640000,0,0,4.00,3.90,3.90
27/05/2014,3.60,3.60,-0.30 (-7.69 %),,3200,11620000,0,0,3.90,3.6,3.70
28/05/2014,3.40,3.40,-0.20 (-5.56 %),,10700,35930000,0,0,3.60,3.40,3.60
29/05/2014,3.60,3.60,0.20 (5.88 %),,100,360000,0,0,3.40,3.6,3.60
30/05/2014,3.40,3.40,-0.20 (-5.56 %),,2700,8980000,0,0,3.60,3.30,3.40
02/06/2014,3.40,3.40,0.00 (0.00 %),,100,340000,0,0,3.40,3.4,3.40
03/06/2014,3.10,3.10,-0.30 (-8.82 %),,2100,6540000,0,0,3.40,3.10,3.40
04/06/2014,3.00,3.00,-0.10 (-3.23 %),,400,1200000,0,0,3.10,3.0,3.00
05/06/2014,3.20,3.20,0.20 (6.67 %),,100,320000,0,0,3.00,3.20,3.20
06/06/2014,3.20,3.20,0.00 (0.00 %),,200,640000,0,0,3.20,3.2,3.20
09/06/2014,3.10,3.10,-0.10 (-3.13 %),,200,620000,0,0,3.20,3.10,3.10
10/06/2014,2.80,2.80,-0.30 (-9.68 %),,2300,6680000,0,0,3.10,3.0,3.00
11/06/2014,3.00,3.00,0.20 (7.14 %),,11300,31850000,0,0,2.80,2.90,3.00
12/06/2014,3.30,3.30,0.30 (10.00 %),,6900,21730000,0,0,3.00,3.0,3.30
13/06/2014,3.50,3.50,0.20 (6.06 %),,100,350000,0,0,3.30,3.50,3.50
16/06/2014,3.40,3.40,-0.10 (-2.86 %),,4100,13140000,0,0,3.50,3.2,3.40
17/06/2014,3.10,3.10,-0.30 (-8.82 %),,14900,46680000,0,0,3.40,3.10,3.20
18/06/2014,3.30,3.30,0.20 (6.45 %),,7000,22080000,0,0,3.10,3.1,3.30
19/06/2014,3.30,3.30,0.00 (0.00 %),,1000,3300000,0,0,3.30,3.30,3.30
20/06/2014,3.10,3.10,-0.20 (-6.06 %),,200,620000,0,0,3.30,3.1,3.10
23/06/2014,3.00,3.00,-0.10 (-3.23 %),,300,900000,0,0,3.10,3.00,3.00
24/06/2014,3.20,3.20,0.20 (6.67 %),,600,1870000,0,0,3.00,3.1,3.20
25/06/2014,3.10,3.10,-0.10 (-3.13 %),,12400,38140000,0,0,3.20,3.10,3.10
26/06/2014,3.10,3.10,0.00 (0.00 %),,10300,31930000,0,0,3.10,3.1,3.10
27/06/2014,2.90,2.90,-0.20 (-6.45 %),,10300,30660000,0,0,3.10,3.00,3.10
30/06/2014,2.90,2.90,0.00 (0.00 %),,2100,5990000,0,0,2.90,2.9,2.90
01/07/2014,3.00,3.00,0.10 (3.45 %),,7400,22220000,0,0,2.90,3.00,3.10
02/07/2014,2.90,2.90,-0.10 (-3.33 %),,300,890000,0,0,3.00,3.1,3.10
03/07/2014,3.00,3.00,0.10 (3.45 %),,1500,4500000,0,0,2.90,3.00,3.00
04/07/2014,3.00,3.00,0.00 (0.00 %),,4300,12500000,0,0,3.00,2.8,3.00
07/07/2014,3.10,3.10,0.10 (3.33 %),,2100,6330000,0,0,3.00,3.00,3.10
08/07/2014,3.00,3.00,-0.10 (-3.23 %),,6400,19770000,0,0,3.10,2.9,3.20
09/07/2014,3.10,3.10,0.10 (3.33 %),,7300,22630000,0,0,3.00,3.10,3.10
10/07/2014,3.20,3.20,0.10 (3.23 %),,12000,36250000,0,0,3.10,3.1,3.20
11/07/2014,3.10,3.10,-0.10 (-3.13 %),,2800,8380000,0,0,3.20,3.00,3.10
14/07/2014,3.20,3.20,0.10 (3.23 %),,500,1520000,0,0,3.10,3.0,3.20
15/07/2014,3.10,3.10,-0.10 (-3.13 %),,200,620000,0,0,3.20,3.10,3.10
16/07/2014,3.10,3.10,0.00 (0.00 %),,2400,7580000,0,0,3.10,3.2,3.20
17/07/2014,3.20,3.20,0.10 (3.23 %),,1100,3440000,0,0,3.10,3.10,3.20
18/07/2014,3.20,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.2,3.20
21/07/2014,3.20,3.20,0.00 (0.00 %),,2900,9280000,0,0,3.20,3.20,3.20
22/07/2014,3.20,3.20,0.00 (0.00 %),,500,1600000,0,0,3.20,3.2,3.20
23/07/2014,3.10,3.10,-0.10 (-3.13 %),,2300,7130000,0,0,3.20,3.10,3.10
24/07/2014,3.10,3.10,0.00 (0.00 %),,200,620000,0,0,3.10,3.1,3.10
25/07/2014,3.10,3.10,0.00 (0.00 %),,900,2790000,0,0,3.10,3.10,3.10
28/07/2014,3.10,3.10,0.00 (0.00 %),,500,1510000,0,0,3.10,3.0,3.10
29/07/2014,3.10,3.10,0.00 (0.00 %),,800,2430000,0,0,3.10,3.00,3.10
30/07/2014,3.10,3.10,0.00 (0.00 %),,1300,3700000,0,0,3.10,2.8,3.10
31/07/2014,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
01/08/2014,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.1,3.10
04/08/2014,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
05/08/2014,3.20,3.20,0.10 (3.23 %),,700,2160000,0,0,3.10,3.0,3.20
06/08/2014,3.20,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
07/08/2014,3.10,3.10,-0.10 (-3.13 %),,300,930000,0,0,3.20,3.1,3.10
08/08/2014,3.20,3.20,0.10 (3.23 %),,4000,12060000,0,0,3.10,3.00,3.20
11/08/2014,3.10,3.10,-0.10 (-3.13 %),,300,930000,0,0,3.20,3.1,3.10
12/08/2014,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
13/08/2014,3.20,3.20,0.10 (3.23 %),,1100,3420000,0,0,3.10,3.1,3.20
14/08/2014,3.20,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
15/08/2014,3.20,3.20,0.00 (0.00 %),,200,610000,0,0,3.20,2.9,3.20
18/08/2014,3.20,3.20,0.00 (0.00 %),,400,1220000,0,0,3.20,3.00,3.20
19/08/2014,3.20,3.20,0.00 (0.00 %),,200,640000,0,0,3.20,3.2,3.20
20/08/2014,3.20,3.20,0.00 (0.00 %),,200,640000,0,0,3.20,3.20,3.20
21/08/2014,3.00,3.00,-0.20 (-6.25 %),,3100,9300000,0,0,3.20,3.0,3.00
22/08/2014,3.20,3.20,0.20 (6.67 %),,700,2180000,0,0,3.00,3.10,3.20
25/08/2014,3.20,3.20,0.00 (0.00 %),,3500,11150000,0,0,3.20,3.1,3.20
26/08/2014,3.30,3.30,0.10 (3.12 %),,1100,3430000,0,0,3.20,3.10,3.30
27/08/2014,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
28/08/2014,3.60,3.60,0.30 (9.09 %),,300,1000000,0,0,3.30,3.00,3.60
29/08/2014,3.30,3.30,-0.30 (-8.33 %),,100,330000,0,0,3.60,3.3,3.30
03/09/2014,3.40,3.40,0.10 (3.03 %),,8100,25680000,0,0,3.30,3.20,3.40
04/09/2014,3.30,3.30,-0.10 (-2.94 %),,6900,22750000,0,0,3.40,3.1,3.30
05/09/2014,3.50,3.50,0.20 (6.06 %),,100,350000,0,0,3.30,3.50,3.50
08/09/2014,3.80,3.80,0.30 (8.57 %),,2900,10860000,0,0,3.50,3.8,3.80
09/09/2014,3.50,3.50,-0.30 (-7.89 %),,7500,30520000,0,0,3.80,4.00,4.10
10/09/2014,3.20,3.20,-0.30 (-8.57 %),,100,320000,0,0,3.50,3.2,3.20
11/09/2014,3.50,3.50,0.30 (9.37 %),,100,350000,0,0,3.20,3.50,3.50
12/09/2014,3.70,3.70,0.20 (5.71 %),,2600,9010000,0,0,3.50,3.2,3.70
15/09/2014,3.70,3.70,0.00 (0.00 %),,1600,5990000,0,0,3.70,3.40,3.80
16/09/2014,3.80,3.80,0.10 (2.70 %),,400,1480000,0,0,3.70,3.5,3.80
17/09/2014,3.80,3.80,0.00 (0.00 %),,100,380000,0,0,3.80,3.80,3.80
18/09/2014,4.10,4.10,0.30 (7.89 %),,20400,79760000,0,0,3.80,3.8,4.10
19/09/2014,4.00,4.00,-0.10 (-2.44 %),,7500,30000000,0,0,4.10,4.00,4.00
22/09/2014,4.10,4.10,0.10 (2.50 %),,1900,7670000,0,0,4.00,3.6,4.10
23/09/2014,3.80,3.80,-0.30 (-7.32 %),,6400,24350000,0,0,4.10,3.70,4.00
24/09/2014,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.8,3.80
25/09/2014,3.90,3.90,0.10 (2.63 %),,600,2300000,0,0,3.80,3.80,3.90
26/09/2014,3.90,3.90,0.00 (0.00 %),,7700,30030000,0,0,3.90,3.9,3.90
29/09/2014,3.80,3.80,-0.10 (-2.56 %),,3800,14090000,0,0,3.90,3.70,3.80
30/09/2014,4.10,4.10,0.30 (7.89 %),,400,1640000,0,0,3.80,4.1,4.10
01/10/2014,4.50,4.50,0.40 (9.76 %),,9800,43140000,0,0,4.10,4.40,4.50
02/10/2014,4.40,4.40,-0.10 (-2.22 %),,2300,10240000,0,0,4.50,4.5,4.50
03/10/2014,4.80,4.80,0.40 (9.09 %),,21700,103980000,0,0,4.40,4.70,4.80
06/10/2014,5.00,5.00,0.20 (4.17 %),,2900,13830000,0,0,4.80,4.8,5.00
07/10/2014,4.50,4.50,-0.50 (-10.00 %),,400,1860000,0,0,5.00,5.10,5.10
08/10/2014,4.10,4.10,-0.40 (-8.89 %),,400,1690000,0,0,4.50,4.1,4.60
09/10/2014,3.90,3.90,-0.20 (-4.88 %),,800,3120000,0,0,4.10,3.90,3.90
10/10/2014,4.20,4.20,0.30 (7.69 %),,13400,56080000,0,0,3.90,4.1,4.20
13/10/2014,4.60,4.60,0.40 (9.52 %),,2800,12720000,0,0,4.20,4.40,4.60
14/10/2014,4.90,4.90,0.30 (6.52 %),,10100,50490000,0,0,4.60,5.0,5.00
15/10/2014,4.60,4.60,-0.30 (-6.12 %),,1300,6480000,0,0,4.90,5.00,5.10
16/10/2014,4.20,4.20,-0.40 (-8.70 %),,4800,20760000,0,0,4.60,4.6,4.80
17/10/2014,3.90,3.90,-0.30 (-7.14 %),,11500,48740000,0,0,4.20,4.60,4.60
20/10/2014,4.00,4.00,0.10 (2.56 %),,300,1180000,0,0,3.90,3.9,4.00
21/10/2014,4.40,4.40,0.40 (10.00 %),,4000,17510000,0,0,4.00,4.40,4.40
22/10/2014,4.80,4.80,0.40 (9.09 %),,32900,157720000,0,0,4.40,4.7,4.80
23/10/2014,4.60,4.60,-0.20 (-4.17 %),,35200,181320000,0,0,4.80,5.20,5.20
24/10/2014,4.80,4.80,0.20 (4.35 %),,10400,51900000,0,0,4.60,4.2,5.00
27/10/2014,4.40,4.40,-0.40 (-8.33 %),,100,440000,0,0,4.80,4.40,4.40
28/10/2014,4.00,4.00,-0.40 (-9.09 %),,3600,15350000,0,0,4.40,4.4,4.40
29/10/2014,3.60,3.60,-0.40 (-10.00 %),,8200,31140000,0,0,4.00,3.90,3.90
30/10/2014,3.90,3.90,0.30 (8.33 %),,800,2820000,0,0,3.60,3.5,3.90
31/10/2014,3.60,3.60,-0.30 (-7.69 %),,10200,37180000,0,0,3.90,3.70,4.20
03/11/2014,3.90,3.90,0.30 (8.33 %),,100,390000,0,0,3.60,3.9,3.90
04/11/2014,3.60,3.60,-0.30 (-7.69 %),,22900,89740000,0,0,3.90,3.90,4.20
05/11/2014,3.40,3.40,-0.20 (-5.56 %),,13400,46260000,0,0,3.60,3.9,3.90
06/11/2014,3.70,3.70,0.30 (8.82 %),,24000,88800000,0,0,3.40,3.70,3.70
07/11/2014,4.00,4.00,0.30 (8.11 %),,1021800,3786410000,0,0,3.70,4.0,4.00
10/11/2014,4.40,4.40,0.40 (10.00 %),,2700,11880000,0,0,4.00,4.40,4.40
11/11/2014,4.80,4.80,0.40 (9.09 %),,500,2400000,0,0,4.40,4.8,4.80
12/11/2014,5.20,5.20,0.40 (8.33 %),,31100,161100000,0,0,4.80,5.20,5.20
13/11/2014,5.70,5.70,0.50 (9.62 %),,13000,73600000,0,0,5.20,5.7,5.70
14/11/2014,6.20,6.20,0.50 (8.77 %),,74500,461750000,0,0,5.70,6.20,6.20
17/11/2014,6.80,6.80,0.60 (9.68 %),,31800,216240000,0,0,6.20,6.8,6.80
18/11/2014,7.40,7.40,0.60 (8.82 %),,6600,48840000,0,0,6.80,7.40,7.40
19/11/2014,8.10,8.10,0.70 (9.46 %),,13600,110160000,0,0,7.40,8.1,8.10
20/11/2014,8.90,8.90,0.80 (9.88 %),,42800,380920000,0,0,8.10,8.90,8.90
21/11/2014,9.70,9.70,0.80 (8.99 %),,70600,683760000,0,0,8.90,9.7,9.70
24/11/2014,8.80,8.80,-0.90 (-9.28 %),,34500,328580000,0,0,9.70,10.60,10.60
25/11/2014,8.00,8.00,-0.80 (-9.09 %),,2000,16800000,186000,1562400000,8.80,8.5,8.50
26/11/2014,7.20,7.20,-0.80 (-10.00 %),,500,3600000,0,0,8.00,7.20,7.20
27/11/2014,7.90,7.90,0.70 (9.72 %),,14700,115850000,312000,2059200000,7.20,6.5,7.90
28/11/2014,8.40,8.40,0.50 (6.33 %),,1200,9580000,0,0,7.90,7.90,8.40
01/12/2014,8.40,8.40,0.00 (0.00 %),,0,0,394600,2998960000,8.40,8.4,8.40
02/12/2014,8.90,8.90,0.50 (5.95 %),,1500,11950000,0,0,8.40,9.20,9.20
03/12/2014,8.10,8.10,-0.80 (-8.99 %),,277500,2247760000,0,0,8.90,8.2,8.20
04/12/2014,8.10,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
05/12/2014,8.90,8.90,0.80 (9.88 %),,9100,80490000,0,0,8.10,8.1,8.90
08/12/2014,9.10,9.10,0.20 (2.25 %),,3400,29660000,0,0,8.90,9.50,9.50
09/12/2014,9.30,9.30,0.20 (2.20 %),,2200,19050000,568000,5680000000,9.10,8.2,9.30
10/12/2014,9.00,9.00,-0.30 (-3.23 %),,600,5100000,0,0,9.30,8.40,9.00
11/12/2014,8.90,8.90,-0.10 (-1.11 %),,200,1700000,0,0,9.00,8.1,8.90
12/12/2014,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
15/12/2014,8.10,8.10,-0.80 (-8.99 %),,100,810000,0,0,8.90,8.1,8.10
16/12/2014,7.30,7.30,-0.80 (-9.88 %),,5000,36500000,0,0,8.10,7.30,7.30
17/12/2014,7.80,7.80,0.50 (6.85 %),,1900,14910000,0,0,7.30,7.9,8.00
18/12/2014,7.10,7.10,-0.70 (-8.97 %),,500,3760000,0,0,7.80,7.80,7.80
19/12/2014,7.70,7.70,0.60 (8.45 %),,100,770000,0,0,7.10,7.7,7.70
22/12/2014,8.20,8.20,0.50 (6.49 %),,100,820000,0,0,7.70,8.20,8.20
23/12/2014,8.20,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
24/12/2014,8.10,8.10,-0.10 (-1.22 %),,4300,34760000,0,0,8.20,7.40,8.10
25/12/2014,8.50,8.50,0.40 (4.94 %),,8000,66800000,0,0,8.10,7.3,8.50
26/12/2014,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
29/12/2014,9.00,9.00,0.50 (5.88 %),,100,900000,0,0,8.50,9.0,9.00
30/12/2014,9.30,9.30,0.30 (3.33 %),,5300,48940000,0,0,9.00,8.20,9.30
31/12/2014,8.40,8.40,-0.90 (-9.68 %),,100,840000,0,0,9.30,8.4,8.40
05/01/2015,9.00,9.00,0.60 (7.14 %),,100,900000,0,0,8.40,9.00,9.00
06/01/2015,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/01/2015,8.10,8.10,-0.90 (-10.00 %),,2000,16200000,0,0,9.00,8.10,8.10
08/01/2015,8.80,8.80,0.70 (8.64 %),,4700,38680000,0,0,8.10,7.3,8.80
09/01/2015,8.10,8.10,-0.70 (-7.95 %),,600,5130000,0,0,8.80,8.80,8.80
12/01/2015,8.80,8.80,0.70 (8.64 %),,100,880000,0,0,8.10,8.8,8.80
13/01/2015,8.80,8.80,0.00 (0.00 %),,1900,15940000,0,0,8.80,8.10,8.80
14/01/2015,8.10,8.10,-0.70 (-7.95 %),,1300,11170000,0,0,8.80,8.8,8.90
15/01/2015,7.30,7.30,-0.80 (-9.88 %),,400,3060000,0,0,8.10,8.70,8.70
16/01/2015,7.40,7.40,0.10 (1.37 %),,2500,18700000,0,0,7.30,7.5,7.50
19/01/2015,8.10,8.10,0.70 (9.46 %),,300,2430000,0,0,7.40,8.10,8.10
20/01/2015,8.90,8.90,0.80 (9.88 %),,8900,76290000,0,0,8.10,7.3,8.90
21/01/2015,9.70,9.70,0.80 (8.99 %),,13000,124580000,0,0,8.90,8.20,9.70
22/01/2015,8.80,8.80,-0.90 (-9.28 %),,9300,85190000,0,0,9.70,9.2,10.60
23/01/2015,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
26/01/2015,8.00,8.00,-0.80 (-9.09 %),,6100,49680000,0,0,8.80,8.8,8.80
27/01/2015,7.30,7.30,-0.70 (-8.75 %),,100,730000,0,0,8.00,7.30,7.30
28/01/2015,6.60,6.60,-0.70 (-9.59 %),,3000,21330000,0,0,7.30,7.3,7.30
29/01/2015,6.20,6.20,-0.40 (-6.06 %),,2500,15490000,0,0,6.60,6.10,6.20
30/01/2015,6.00,6.00,-0.20 (-3.23 %),,7300,44290000,0,0,6.20,6.8,6.80
02/02/2015,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
03/02/2015,6.60,6.60,0.60 (10.00 %),,200,1320000,0,0,6.00,6.6,6.60
04/02/2015,7.20,7.20,0.60 (9.09 %),,100,720000,0,0,6.60,7.20,7.20
05/02/2015,7.80,7.80,0.60 (8.33 %),,4600,36130000,0,0,7.20,7.9,7.90
06/02/2015,7.30,7.30,-0.50 (-6.41 %),,1700,13010000,0,0,7.80,7.90,7.90
09/02/2015,6.70,6.70,-0.60 (-8.22 %),,3800,25710000,0,0,7.30,6.9,7.90
10/02/2015,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
11/02/2015,6.70,6.70,0.00 (0.00 %),,1400,9620000,0,0,6.70,7.3,7.30
12/02/2015,6.80,6.80,0.10 (1.49 %),,4400,29940000,0,0,6.70,6.90,6.90
13/02/2015,6.90,6.90,0.10 (1.47 %),,1400,10120000,0,0,6.80,7.0,7.30
24/02/2015,7.00,7.00,0.10 (1.45 %),,400,2770000,0,0,6.90,6.90,7.00
25/02/2015,7.10,7.10,0.10 (1.43 %),,17500,122810000,0,0,7.00,7.0,7.10
26/02/2015,7.70,7.70,0.60 (8.45 %),,1700,13060000,0,0,7.10,7.70,7.70
27/02/2015,7.70,7.70,0.00 (0.00 %),,500,3880000,0,0,7.70,7.8,7.80
02/03/2015,7.70,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
03/03/2015,8.00,8.00,0.30 (3.90 %),,800,6390000,0,0,7.70,8.0,8.00
04/03/2015,8.00,8.00,0.00 (0.00 %),,2000,16000000,0,0,8.00,8.00,8.00
05/03/2015,8.00,8.00,0.00 (0.00 %),,1000,8000000,0,0,8.00,8.0,8.00
06/03/2015,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
09/03/2015,8.70,8.70,0.70 (8.75 %),,500,4350000,0,0,8.00,8.7,8.70
10/03/2015,8.60,8.60,-0.10 (-1.15 %),,800,6880000,0,0,8.70,8.60,8.60
11/03/2015,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
12/03/2015,8.60,8.60,0.00 (0.00 %),,3400,28700000,0,0,8.60,8.70,8.80
13/03/2015,9.00,9.00,0.40 (4.65 %),,200,1690000,0,0,8.60,7.9,9.00
16/03/2015,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
17/03/2015,8.70,8.70,-0.30 (-3.33 %),,5400,47580000,0,0,9.00,8.8,8.90
18/03/2015,8.80,8.80,0.10 (1.15 %),,1100,9610000,0,0,8.70,8.70,8.80
19/03/2015,9.00,9.00,0.20 (2.27 %),,400,3570000,0,0,8.80,8.9,9.00
20/03/2015,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
23/03/2015,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
24/03/2015,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
25/03/2015,8.70,8.70,-0.30 (-3.33 %),,300,2650000,0,0,9.00,9.1,9.10
26/03/2015,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
27/03/2015,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
30/03/2015,8.40,8.40,-0.30 (-3.45 %),,2200,18590000,0,0,8.70,9.00,9.00
31/03/2015,8.40,8.40,0.00 (0.00 %),,800,6780000,0,0,8.40,9.0,9.00
01/04/2015,8.50,8.50,0.10 (1.19 %),,7200,61260000,0,0,8.40,8.50,8.90
02/04/2015,8.50,8.50,0.00 (0.00 %),,1500,12800000,0,0,8.50,8.6,8.60
03/04/2015,8.50,8.50,0.00 (0.00 %),,8000,68000000,0,0,8.50,8.50,8.50
06/04/2015,8.70,8.70,0.20 (2.35 %),,1500,13050000,0,0,8.50,8.5,9.00
07/04/2015,8.60,8.60,-0.10 (-1.15 %),,300,2580000,0,0,8.70,8.60,8.60
08/04/2015,8.60,8.60,0.00 (0.00 %),,2500,21500000,0,0,8.60,8.6,8.60
09/04/2015,9.00,9.00,0.40 (4.65 %),,300,2740000,0,0,8.60,9.40,9.40
10/04/2015,8.80,8.80,-0.20 (-2.22 %),,100,880000,0,0,9.00,8.8,8.80
13/04/2015,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
14/04/2015,8.80,8.80,0.00 (0.00 %),,6000,52800000,0,0,8.80,8.8,8.80
15/04/2015,8.80,8.80,0.00 (0.00 %),,1100,9380000,0,0,8.80,8.50,8.80
16/04/2015,8.80,8.80,0.00 (0.00 %),,4500,38310000,0,0,8.80,8.5,8.80
17/04/2015,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
