16/08/2007,11.14,72.00,60.86 (546.60 %),,20720,1487000000,0,0,11.14,71.50,72.00
17/08/2007,11.14,72.00,60.86 (546.60 %),,14610,1056000000,0,0,11.14,72.5,72.50
20/08/2007,11.29,73.00,61.86 (555.58 %),,20930,1526000000,0,0,11.14,72.50,73.00
21/08/2007,11.29,73.00,61.71 (546.61 %),,19800,1449000000,0,0,11.29,73.0,74.00
22/08/2007,11.14,72.00,60.71 (537.75 %),,10660,768000000,0,0,11.29,72.00,73.00
23/08/2007,11.29,73.00,61.86 (555.58 %),,10620,774000000,0,0,11.14,73.0,73.00
24/08/2007,11.83,76.50,65.21 (577.61 %),,51130,3868000000,0,0,11.29,73.00,76.50
27/08/2007,12.37,80.00,68.17 (576.19 %),,75500,6016000000,0,0,11.83,80.0,80.00
28/08/2007,11.99,77.50,65.13 (526.40 %),,47000,3645000000,0,0,12.37,77.50,78.00
29/08/2007,11.83,76.50,64.51 (538.26 %),,26680,2034000000,0,0,11.99,76.0,76.50
30/08/2007,12.37,80.00,68.17 (576.19 %),,20540,1616000000,0,0,11.83,76.50,80.00
31/08/2007,12.22,79.00,66.63 (538.52 %),,25610,2020000000,0,0,12.37,79.0,79.00
04/09/2007,12.37,80.00,67.78 (554.79 %),,16680,1333000000,0,0,12.22,80.00,80.00
05/09/2007,12.22,79.00,66.63 (538.52 %),,20910,1647000000,0,0,12.37,78.5,79.50
06/09/2007,12.30,79.50,67.28 (550.70 %),,19790,1575000000,0,0,12.22,80.00,80.00
07/09/2007,12.84,83.00,70.71 (575.07 %),,79180,6486000000,0,0,12.30,81.0,83.00
10/09/2007,13.45,87.00,74.16 (577.77 %),,77750,6675000000,0,0,12.84,84.50,87.00
11/09/2007,13.45,87.00,73.55 (546.60 %),,48840,4255000000,0,0,13.45,87.0,89.00
12/09/2007,12.84,83.00,69.55 (516.88 %),,37700,3169000000,0,0,13.45,84.50,85.00
13/09/2007,13.15,85.00,72.16 (562.18 %),,27400,2308000000,0,0,12.84,83.0,85.00
14/09/2007,13.30,86.00,72.85 (554.21 %),,27550,2367000000,0,0,13.15,86.00,86.00
17/09/2007,13.76,89.00,75.70 (569.16 %),,39560,3479000000,0,0,13.30,87.0,89.00
18/09/2007,14.38,93.00,79.24 (575.67 %),,83600,7773000000,0,0,13.76,93.00,93.00
19/09/2007,15.08,97.50,83.12 (577.89 %),,30860,3009000000,0,0,14.38,97.5,97.50
20/09/2007,15.31,99.00,83.92 (556.56 %),,101580,9946000000,0,0,15.08,97.50,100.00
21/09/2007,15.39,99.50,84.19 (549.87 %),,59620,5859000000,0,0,15.31,95.5,99.50
24/09/2007,16.08,104.00,88.61 (575.85 %),,34240,3543000000,0,0,15.39,103.00,104.00
25/09/2007,16.70,108.00,91.92 (571.47 %),,51780,5622000000,0,0,16.08,109.0,109.00
26/09/2007,16.24,105.00,88.30 (528.64 %),,44360,4712000000,0,0,16.70,108.00,109.00
27/09/2007,15.47,100.00,83.76 (515.82 %),,53600,5414000000,0,0,16.24,103.0,103.00
28/09/2007,16.24,105.00,89.53 (578.93 %),,49570,5172000000,0,0,15.47,103.00,105.00
01/10/2007,16.39,106.00,89.76 (552.77 %),,47470,5118000000,0,0,16.24,109.0,109.00
02/10/2007,15.77,102.00,85.61 (522.21 %),,38510,3994000000,0,0,16.39,105.00,105.00
03/10/2007,15.93,103.00,87.23 (552.94 %),,32480,3271000000,0,0,15.77,100.0,105.00
04/10/2007,15.47,100.00,84.07 (527.77 %),,39530,3983000000,0,0,15.93,103.00,103.00
05/10/2007,15.62,101.00,85.53 (553.07 %),,33330,3386000000,0,0,15.47,103.0,103.00
08/10/2007,15.93,103.00,87.38 (559.41 %),,38610,3975000000,0,0,15.62,103.00,103.00
09/10/2007,16.70,108.00,92.07 (578.00 %),,62700,6721000000,0,0,15.93,104.0,108.00
10/10/2007,17.48,113.00,96.30 (576.54 %),,18980,2145000000,0,0,16.70,113.00,113.00
11/10/2007,18.09,117.00,99.52 (569.49 %),,124850,14640000000,0,0,17.48,118.0,118.00
12/10/2007,18.71,121.00,102.91 (568.71 %),,63150,7440000000,0,0,18.09,117.00,121.00
15/10/2007,19.64,127.00,108.29 (578.67 %),,65720,8275000000,0,0,18.71,125.0,127.00
16/10/2007,19.95,129.00,109.36 (556.79 %),,29670,3836000000,0,0,19.64,129.00,131.00
17/10/2007,19.80,128.00,108.05 (541.59 %),,79450,10227000000,0,0,19.95,129.0,131.00
18/10/2007,18.87,122.00,102.20 (516.30 %),,34090,4283000000,0,0,19.80,128.00,128.00
19/10/2007,19.80,128.00,109.13 (578.40 %),,41200,5097000000,0,0,18.87,118.0,128.00
22/10/2007,19.95,129.00,109.20 (551.66 %),,27460,3567000000,0,0,19.80,131.00,131.00
23/10/2007,19.33,125.00,105.05 (526.56 %),,40060,4999000000,0,0,19.95,124.0,127.00
24/10/2007,20.11,130.00,110.67 (572.47 %),,44820,5764000000,0,0,19.33,125.00,130.00
25/10/2007,20.72,134.00,113.90 (566.50 %),,63490,8502000000,0,0,20.11,132.0,136.00
26/10/2007,21.65,140.00,119.28 (575.56 %),,85800,12008000000,0,0,20.72,140.00,140.00
29/10/2007,22.73,147.00,125.35 (578.94 %),,64720,9499000000,0,0,21.65,147.0,147.00
30/10/2007,21.81,141.00,118.27 (520.21 %),,35830,5134000000,0,0,22.73,145.00,147.00
31/10/2007,22.89,148.00,126.19 (578.71 %),,40470,5907000000,0,0,21.81,141.0,148.00
01/11/2007,23.97,155.00,132.11 (577.19 %),,57580,8910000000,0,0,22.89,155.00,155.00
02/11/2007,25.05,162.00,138.03 (575.81 %),,87380,14092000000,0,0,23.97,162.0,162.00
05/11/2007,25.05,162.00,136.95 (546.61 %),,41430,6639000000,0,0,25.05,157.00,164.00
06/11/2007,25.36,164.00,138.95 (554.59 %),,42020,6774000000,0,0,25.05,159.0,164.00
07/11/2007,24.74,160.00,134.64 (530.84 %),,27300,4397000000,0,0,25.36,162.00,163.00
08/11/2007,23.97,155.00,130.26 (526.40 %),,44950,7076000000,0,0,24.74,160.0,162.00
09/11/2007,22.89,148.00,124.03 (517.40 %),,94650,14111000000,0,0,23.97,150.00,151.00
12/11/2007,21.81,141.00,118.11 (516.02 %),,39250,5534000000,0,0,22.89,141.0,141.00
13/11/2007,20.72,134.00,112.19 (514.50 %),,13410,1797000000,0,0,21.81,134.00,134.00
14/11/2007,21.65,140.00,119.28 (575.56 %),,96390,12986000000,0,0,20.72,134.0,140.00
15/11/2007,21.50,139.00,117.35 (541.99 %),,98370,13398000000,0,0,21.65,140.00,140.00
16/11/2007,21.50,139.00,117.50 (546.60 %),,19960,2748000000,0,0,21.50,136.0,139.00
19/11/2007,22.42,145.00,123.50 (574.52 %),,57880,8340000000,0,0,21.50,142.00,145.00
20/11/2007,22.12,143.00,120.58 (537.69 %),,39500,5610000000,0,0,22.42,141.0,143.00
21/11/2007,22.12,143.00,120.88 (546.61 %),,41000,5779000000,0,0,22.12,140.00,143.00
22/11/2007,23.20,150.00,127.88 (578.26 %),,80970,12113000000,0,0,22.12,149.0,150.00
23/11/2007,24.28,157.00,133.80 (576.78 %),,31870,5004000000,0,0,23.20,157.00,157.00
26/11/2007,25.05,162.00,137.72 (567.20 %),,100900,16464000000,0,0,24.28,164.0,164.00
27/11/2007,23.97,155.00,129.95 (518.67 %),,57680,9147000000,0,0,25.05,160.00,162.00
28/11/2007,24.28,157.00,133.03 (554.95 %),,55520,8788000000,0,0,23.97,159.0,159.00
29/11/2007,24.44,158.00,133.72 (550.73 %),,34620,5447000000,0,0,24.28,157.00,158.00
30/11/2007,23.82,154.00,129.56 (530.24 %),,41730,6482000000,0,0,24.44,157.0,158.00
03/12/2007,24.13,156.00,132.18 (555.00 %),,47110,7383000000,0,0,23.82,158.00,158.00
04/12/2007,23.35,151.00,126.87 (525.88 %),,84450,12820000000,0,0,24.13,152.0,156.00
05/12/2007,22.42,145.00,121.65 (520.91 %),,60420,8822000000,0,0,23.35,147.00,148.00
06/12/2007,22.12,143.00,120.58 (537.69 %),,52980,7548000000,0,0,22.42,142.0,143.00
07/12/2007,22.73,147.00,124.88 (564.69 %),,23150,3386000000,0,0,22.12,143.00,149.00
10/12/2007,21.65,140.00,117.27 (515.82 %),,35860,5125000000,0,0,22.73,146.0,146.00
11/12/2007,20.57,133.00,111.35 (514.28 %),,54660,7321000000,0,0,21.65,134.00,136.00
12/12/2007,20.88,135.00,114.43 (556.33 %),,45800,6111000000,50000,6500000000,20.57,132.0,136.00
13/12/2007,20.57,133.00,112.12 (537.03 %),,68310,9062000000,0,0,20.88,133.00,133.00
14/12/2007,21.58,58.00,37.43 (181.98 %),,7920,459000000,0,0,20.57,58.0,58.00
17/12/2007,21.58,58.00,36.42 (168.79 %),,87670,5224000000,0,0,21.58,60.50,60.50
18/12/2007,21.02,56.50,34.92 (161.84 %),,25380,1431000000,0,0,21.58,56.5,57.50
19/12/2007,21.95,59.00,37.98 (180.69 %),,35380,2066000000,0,0,21.02,56.50,59.00
20/12/2007,21.95,59.00,37.05 (168.79 %),,55420,3351000000,0,0,21.95,61.5,61.50
21/12/2007,22.32,60.00,38.05 (173.35 %),,16970,1011000000,0,0,21.95,59.00,60.00
24/12/2007,21.95,59.00,36.68 (164.31 %),,24370,1437000000,0,0,22.32,59.0,60.00
25/12/2007,21.21,57.00,35.05 (159.68 %),,13310,767000000,0,0,21.95,58.00,58.00
26/12/2007,21.58,58.00,36.79 (173.51 %),,16190,931000000,0,0,21.21,57.0,58.00
27/12/2007,21.58,58.00,36.42 (168.79 %),,14150,824000000,0,0,21.58,58.50,58.50
28/12/2007,21.58,58.00,36.42 (168.79 %),,9300,533000000,0,0,21.58,58.0,58.00
02/01/2008,21.02,56.50,34.92 (161.84 %),,8110,461000000,0,0,21.58,57.00,58.00
03/01/2008,20.28,54.50,33.48 (159.28 %),,17730,981000000,0,0,21.02,56.0,56.00
04/01/2008,19.53,52.50,32.22 (158.93 %),,22060,1163000000,0,0,20.28,53.00,53.00
07/01/2008,18.56,49.90,30.37 (155.48 %),,16920,845000000,0,0,19.53,49.9,50.50
08/01/2008,18.38,49.40,30.84 (166.10 %),,22270,1100000000,0,0,18.56,48.50,50.50
09/01/2008,17.49,47.00,28.62 (155.73 %),,15430,731000000,0,0,18.38,48.5,49.50
10/01/2008,16.63,44.70,27.21 (155.64 %),,21660,970000000,0,0,17.49,45.00,45.00
11/01/2008,17.41,46.80,30.17 (181.42 %),,18230,848000000,0,0,16.63,44.7,46.90
14/01/2008,16.56,44.50,27.09 (155.58 %),,17140,771000000,0,0,17.41,46.80,46.80
15/01/2008,15.74,42.30,25.74 (155.51 %),,12650,538000000,0,0,16.56,43.0,43.00
16/01/2008,16.52,44.40,28.66 (182.14 %),,14030,623000000,0,0,15.74,44.40,44.40
17/01/2008,16.93,45.50,28.98 (175.45 %),,44750,2053000000,0,0,16.52,46.6,46.60
18/01/2008,17.11,46.00,29.07 (171.75 %),,22660,1038000000,0,0,16.93,46.00,46.00
21/01/2008,16.82,45.20,28.09 (164.12 %),,5330,241000000,0,0,17.11,45.0,46.00
22/01/2008,16.11,43.30,26.48 (157.50 %),,12400,536000000,0,0,16.82,43.00,44.60
23/01/2008,15.33,41.20,25.09 (155.76 %),,24610,1033000000,0,0,16.11,43.3,43.30
24/01/2008,14.58,39.20,23.87 (155.75 %),,22340,896000000,0,0,15.33,41.00,42.30
25/01/2008,14.84,39.90,25.32 (173.59 %),,18610,728000000,0,0,14.58,39.2,39.90
28/01/2008,14.62,39.30,24.46 (164.75 %),,12470,501000000,0,0,14.84,41.00,41.00
29/01/2008,15.33,41.20,26.58 (181.79 %),,13440,546000000,0,0,14.62,40.0,41.20
30/01/2008,16.07,43.20,27.87 (181.84 %),,1830,79000000,0,0,15.33,43.20,43.20
31/01/2008,16.85,45.30,29.23 (181.86 %),,66210,2982000000,0,0,16.07,45.3,45.30
01/02/2008,17.67,47.50,30.65 (181.85 %),,6790,323000000,0,0,16.85,47.50,47.50
12/02/2008,18.53,49.80,32.13 (181.81 %),,84900,4223000000,0,0,17.67,49.8,49.80
13/02/2008,18.42,49.50,30.97 (167.17 %),,36830,1846000000,0,0,18.53,51.00,51.00
14/02/2008,19.16,51.50,33.08 (179.65 %),,50160,2561000000,0,0,18.42,50.0,51.50
15/02/2008,19.90,53.50,34.34 (179.23 %),,50660,2678000000,0,0,19.16,53.00,53.50
18/02/2008,18.97,51.00,31.10 (156.23 %),,23370,1192000000,0,0,19.90,51.0,51.00
19/02/2008,18.97,51.00,32.03 (168.79 %),,57910,2855000000,0,0,18.97,48.50,51.00
20/02/2008,18.04,48.50,29.53 (155.62 %),,29200,1458000000,0,0,18.97,51.0,51.00
21/02/2008,17.15,46.10,28.06 (155.49 %),,13190,608000000,0,0,18.04,46.10,46.10
22/02/2008,16.30,43.80,26.65 (155.38 %),,47470,2079000000,0,0,17.15,43.8,43.80
25/02/2008,17.08,45.90,29.61 (181.68 %),,9400,431000000,0,0,16.30,45.90,45.90
26/02/2008,16.37,44.00,26.92 (157.67 %),,61650,2886000000,0,0,17.08,48.1,48.10
27/02/2008,17.19,46.20,29.83 (182.23 %),,46060,2109000000,0,0,16.37,42.50,46.20
28/02/2008,17.60,47.30,30.11 (175.19 %),,29830,1412000000,0,0,17.19,47.5,48.00
29/02/2008,17.11,46.00,28.40 (161.41 %),,19470,911000000,0,0,17.60,47.30,47.30
03/03/2008,16.26,43.70,26.59 (155.35 %),,23540,1030799000,0,0,17.11,43.8,44.50
04/03/2008,15.48,41.60,25.34 (155.88 %),,14210,591136000,0,0,16.26,41.60,41.60
05/03/2008,14.73,39.60,24.12 (155.87 %),,46270,1832562000,0,0,15.48,39.6,40.00
06/03/2008,15.44,41.50,26.77 (181.69 %),,2520,104580000,0,0,14.73,41.50,41.50
07/03/2008,16.18,43.50,28.06 (181.75 %),,3900,169650000,0,0,15.44,43.5,43.50
10/03/2008,16.96,45.60,29.42 (181.77 %),,47510,2166456000,0,0,16.18,45.60,45.60
11/03/2008,16.15,43.40,26.44 (155.83 %),,22470,976891000,0,0,16.96,43.4,44.50
12/03/2008,15.63,42.00,25.85 (160.12 %),,32420,1380721000,0,0,16.15,41.40,45.00
13/03/2008,15.81,42.50,26.87 (171.99 %),,12000,517999000,0,0,15.63,43.8,43.80
14/03/2008,15.25,41.00,25.19 (159.31 %),,20520,841570000,0,0,15.81,41.00,41.50
17/03/2008,14.51,39.00,23.75 (155.68 %),,24020,938542000,0,0,15.25,39.1,39.50
18/03/2008,13.80,37.10,22.59 (155.70 %),,10950,406245000,0,0,14.51,37.10,37.10
19/03/2008,13.13,35.30,21.50 (155.75 %),,157340,5564542000,0,0,13.80,35.3,36.00
20/03/2008,12.50,33.60,20.47 (155.85 %),,41060,1379616000,0,0,13.13,33.60,33.60
21/03/2008,11.91,32.00,19.50 (155.99 %),,11380,364160000,0,0,12.50,32.0,32.00
24/03/2008,11.31,30.40,18.50 (155.35 %),,2800,85120000,0,0,11.91,30.40,30.40
25/03/2008,10.75,28.90,17.59 (155.53 %),,2070,59823000,0,0,11.31,28.9,28.90
26/03/2008,10.23,27.50,16.75 (155.77 %),,189460,5224924000,0,0,10.75,27.50,30.00
27/03/2008,10.31,27.70,17.47 (170.75 %),,27690,767013000,0,0,10.23,27.7,27.70
28/03/2008,10.38,27.90,17.59 (170.73 %),,11170,311643000,0,0,10.31,27.90,27.90
31/03/2008,10.45,28.10,17.72 (170.72 %),,19100,536710000,0,0,10.38,28.1,28.10
01/04/2008,10.53,28.30,17.85 (170.71 %),,5030,142349000,0,0,10.45,28.30,28.30
02/04/2008,10.60,28.50,17.97 (170.69 %),,2130,60705000,0,0,10.53,28.5,28.50
03/04/2008,10.68,28.70,18.10 (170.68 %),,2910,83517000,0,0,10.60,28.70,28.70
04/04/2008,10.75,28.90,18.22 (170.67 %),,1880,54332000,0,0,10.68,28.9,28.90
07/04/2008,10.94,29.40,18.65 (173.45 %),,3260,95844000,0,0,10.75,29.40,29.40
08/04/2008,10.75,28.90,17.96 (164.22 %),,127730,3691425000,0,0,10.94,28.9,29.00
09/04/2008,10.57,28.40,17.65 (164.14 %),,18140,515176000,0,0,10.75,28.40,28.40
10/04/2008,10.38,27.90,17.33 (164.06 %),,4100,114390000,0,0,10.57,27.9,27.90
11/04/2008,10.19,27.40,17.02 (163.98 %),,4100,112340000,0,0,10.38,27.40,27.40
16/04/2008,10.01,26.90,16.71 (163.89 %),,1760,47344000,0,0,10.19,26.9,26.90
17/04/2008,10.04,27.00,16.99 (169.79 %),,123860,3296869000,0,0,10.01,26.40,27.00
18/04/2008,9.86,26.50,16.46 (163.82 %),,8520,225780000,0,0,10.04,26.5,26.50
21/04/2008,9.67,26.00,16.14 (163.72 %),,3170,82420000,0,0,9.86,26.00,26.00
22/04/2008,9.49,25.50,15.83 (163.63 %),,510,13005000,0,0,9.67,25.5,25.50
23/04/2008,9.49,25.50,16.01 (168.79 %),,30,765000,0,0,9.49,25.50,25.50
24/04/2008,9.30,25.00,15.51 (163.52 %),,2580,64500000,0,0,9.49,25.0,25.00
25/04/2008,9.11,24.50,15.20 (163.42 %),,4980,122010000,0,0,9.30,24.50,24.50
28/04/2008,8.97,24.10,14.99 (164.41 %),,2310,55671000,0,0,9.11,24.1,24.10
29/04/2008,8.82,23.70,14.73 (164.33 %),,6930,164241000,0,0,8.97,23.70,23.70
05/05/2008,8.67,23.30,14.48 (164.26 %),,21680,505144000,0,0,8.82,23.3,23.30
06/05/2008,8.52,22.90,14.23 (164.18 %),,200,4580000,0,0,8.67,22.90,22.90
07/05/2008,8.37,22.50,13.98 (164.10 %),,770,17325000,0,0,8.52,22.5,22.50
08/05/2008,8.22,22.10,13.73 (164.02 %),,30,663000,0,0,8.37,22.10,22.10
09/05/2008,8.07,21.70,13.48 (163.93 %),,1010,21917000,0,0,8.22,21.7,21.70
12/05/2008,7.92,21.30,13.23 (163.84 %),,540,11502000,0,0,8.07,21.30,21.30
13/05/2008,7.78,20.90,12.98 (163.75 %),,20,418000,0,0,7.92,20.9,20.90
14/05/2008,7.63,20.50,12.72 (163.65 %),,20,410000,0,0,7.78,20.90,20.50
15/05/2008,7.48,20.10,12.47 (163.55 %),,150,3019000,0,0,7.63,20.5,20.50
16/05/2008,7.33,19.70,12.22 (163.45 %),,3320,65404000,0,0,7.48,19.70,19.70
19/05/2008,7.22,19.40,12.07 (164.70 %),,3790,73526000,0,0,7.33,19.4,19.40
20/05/2008,7.11,19.10,11.88 (164.64 %),,370,7067000,0,0,7.22,19.10,19.10
21/05/2008,6.99,18.80,11.69 (164.57 %),,3340,62795000,0,0,7.11,19.1,19.10
22/05/2008,6.88,18.50,11.51 (164.50 %),,130,2405000,0,0,6.99,18.50,18.50
23/05/2008,6.77,18.20,11.32 (164.43 %),,250,4550000,0,0,6.88,18.2,18.20
26/05/2008,6.66,17.90,11.13 (164.36 %),,700,12530000,0,0,6.77,17.90,17.90
27/05/2008,6.66,17.90,11.24 (168.79 %),,0,0,0,0,6.66,17.9,17.90
28/05/2008,6.66,17.90,11.24 (168.79 %),,0,0,0,0,6.66,17.90,17.90
29/05/2008,6.66,17.90,11.24 (168.79 %),,0,0,0,0,6.66,17.9,17.90
30/05/2008,6.55,17.60,10.94 (164.29 %),,2100,36960000,0,0,6.66,17.60,17.60
02/06/2008,6.44,17.30,10.75 (164.21 %),,110,1903000,0,0,6.55,17.3,17.30
03/06/2008,6.32,17.00,10.56 (164.13 %),,100,1700000,0,0,6.44,17.00,17.00
04/06/2008,6.21,16.70,10.38 (164.05 %),,210,3507000,0,0,6.32,16.7,16.70
05/06/2008,6.10,16.40,10.19 (163.97 %),,200,3280000,0,0,6.21,16.40,16.40
06/06/2008,5.99,16.10,10.00 (163.88 %),,610,9821000,0,0,6.10,16.1,16.10
09/06/2008,5.88,15.80,9.81 (163.79 %),,10,158000,0,0,5.99,15.80,15.80
10/06/2008,5.77,15.50,9.62 (163.69 %),,100,1550000,0,0,5.88,15.5,15.50
11/06/2008,5.65,15.20,9.43 (163.59 %),,69500,1056400000,0,0,5.77,15.20,15.20
12/06/2008,5.54,14.90,9.25 (163.49 %),,44230,659027000,0,0,5.65,14.9,14.90
13/06/2008,5.54,14.90,9.36 (168.79 %),,153780,2284127000,0,0,5.54,14.70,15.10
16/06/2008,5.62,15.10,9.56 (172.40 %),,95230,1436863000,0,0,5.54,15.1,15.10
17/06/2008,5.73,15.40,9.78 (174.13 %),,77150,1188110000,0,0,5.62,15.40,15.40
18/06/2008,5.62,15.10,9.37 (163.56 %),,81960,1237596000,0,0,5.73,15.1,15.10
19/06/2008,5.47,14.70,9.08 (161.67 %),,410,6027000,0,0,5.62,14.70,14.70
20/06/2008,5.32,14.30,8.83 (161.48 %),,500,7150000,0,0,5.47,14.3,14.30
23/06/2008,5.17,13.90,8.58 (161.27 %),,56700,796621000,0,0,5.32,13.90,14.70
24/06/2008,5.32,14.30,9.13 (176.53 %),,69530,961462000,0,0,5.17,13.5,14.30
25/06/2008,5.32,14.30,8.98 (168.79 %),,50960,734045000,0,0,5.32,14.30,14.70
26/06/2008,5.17,13.90,8.58 (161.27 %),,85820,1209905000,0,0,5.32,14.5,14.50
27/06/2008,5.21,14.00,8.83 (170.73 %),,66480,914337000,0,0,5.17,13.50,14.00
30/06/2008,5.21,14.00,8.79 (168.80 %),,59960,826443000,0,0,5.21,13.6,14.00
01/07/2008,5.36,14.40,9.19 (176.48 %),,53940,776304000,0,0,5.21,14.40,14.40
02/07/2008,5.51,14.80,9.44 (176.26 %),,88240,1303024000,0,0,5.36,14.8,14.80
03/07/2008,5.65,15.20,9.69 (176.06 %),,48720,740544000,0,0,5.51,15.20,15.20
04/07/2008,5.80,15.60,9.95 (175.87 %),,32800,511680000,0,0,5.65,15.6,15.60
07/07/2008,5.65,15.20,9.40 (161.90 %),,124090,1967034000,0,0,5.80,16.00,16.00
08/07/2008,5.77,15.50,9.85 (174.10 %),,57160,852235000,0,0,5.65,14.8,15.50
09/07/2008,5.92,15.90,10.13 (175.73 %),,69010,1090900000,0,0,5.77,15.80,15.90
10/07/2008,6.06,16.30,10.38 (175.56 %),,63890,1040982000,0,0,5.92,16.3,16.30
11/07/2008,6.21,16.70,10.64 (175.39 %),,26580,443886000,0,0,6.06,16.70,16.70
14/07/2008,6.40,17.20,10.99 (176.84 %),,9000,154800000,0,0,6.21,17.2,17.20
15/07/2008,6.59,17.70,11.30 (176.61 %),,19740,349398000,0,0,6.40,17.70,17.70
16/07/2008,6.77,18.20,11.62 (176.39 %),,219010,3960914000,0,0,6.59,18.2,18.20
17/07/2008,6.96,18.70,11.93 (176.18 %),,8490,158763000,0,0,6.77,18.70,18.70
18/07/2008,6.88,18.50,11.54 (165.92 %),,109680,2016788000,0,0,6.96,18.2,18.90
21/07/2008,6.70,18.00,11.12 (161.53 %),,15000,270000000,0,0,6.88,18.00,18.00
22/07/2008,6.51,17.50,10.80 (161.33 %),,1330,23275000,0,0,6.70,17.5,17.50
23/07/2008,6.32,17.00,10.49 (161.11 %),,100,1700000,0,0,6.51,17.00,17.00
24/07/2008,6.14,16.50,10.18 (160.89 %),,107870,1783313000,0,0,6.32,16.5,17.00
25/07/2008,5.99,16.10,9.96 (162.28 %),,7700,123970000,0,0,6.14,16.10,16.10
28/07/2008,6.14,16.50,10.51 (175.47 %),,58740,935820000,0,0,5.99,15.7,16.50
29/07/2008,6.29,16.90,10.76 (175.31 %),,16310,275639000,0,0,6.14,16.90,16.90
30/07/2008,6.10,16.40,10.11 (160.84 %),,120110,2026875000,0,0,6.29,17.3,17.30
31/07/2008,6.25,16.80,10.70 (175.35 %),,59200,977543000,0,0,6.10,16.00,16.80
01/08/2008,6.32,17.00,10.75 (172.00 %),,58230,981877000,0,0,6.25,16.3,17.00
04/08/2008,6.14,16.50,10.18 (160.89 %),,3000,49500000,0,0,6.32,16.50,16.50
05/08/2008,5.99,16.10,9.96 (162.28 %),,1350,21735000,0,0,6.14,16.1,16.10
06/08/2008,5.88,15.80,9.81 (163.79 %),,75470,1191946000,0,0,5.99,15.70,16.40
07/08/2008,5.73,15.40,9.52 (161.99 %),,34980,559395000,0,0,5.88,16.2,16.20
08/08/2008,5.58,15.00,9.27 (161.81 %),,41360,622950000,0,0,5.73,15.30,15.30
11/08/2008,5.73,15.40,9.82 (175.96 %),,36760,566104000,0,0,5.58,15.4,15.40
12/08/2008,5.88,15.80,10.07 (175.78 %),,89310,1409678000,0,0,5.73,15.80,15.80
13/08/2008,6.03,16.20,10.32 (175.60 %),,47260,752146000,0,0,5.88,15.8,16.20
14/08/2008,6.18,16.60,10.57 (175.43 %),,128200,2122324000,0,0,6.03,16.00,16.60
15/08/2008,6.32,17.00,10.82 (175.27 %),,7240,123080000,0,0,6.18,17.0,17.00
18/08/2008,6.62,17.80,11.48 (181.45 %),,40720,723198000,0,0,6.32,17.80,17.80
19/08/2008,6.51,17.50,10.88 (164.26 %),,94670,1709352000,0,0,6.62,18.6,18.60
20/08/2008,6.70,18.00,11.49 (176.47 %),,118880,2092002000,0,0,6.51,16.70,18.30
21/08/2008,7.03,18.90,12.20 (182.23 %),,130760,2353196000,0,0,6.70,17.2,18.90
22/08/2008,7.07,19.00,11.97 (170.22 %),,134100,2547013000,0,0,7.03,18.90,19.50
25/08/2008,7.40,19.90,12.83 (181.53 %),,59770,1189423000,0,0,7.07,19.9,19.90
26/08/2008,7.74,20.80,13.40 (180.95 %),,89400,1859520000,0,0,7.40,20.80,20.80
27/08/2008,8.11,21.80,14.06 (181.72 %),,80460,1754028000,0,0,7.74,21.8,21.80
28/08/2008,8.11,21.80,13.69 (168.79 %),,122780,2706682000,0,0,8.11,22.80,22.80
29/08/2008,7.74,20.80,12.69 (156.46 %),,76090,1588672000,0,0,8.11,20.8,21.80
03/09/2008,8.11,21.80,14.06 (181.72 %),,25040,545872000,0,0,7.74,21.80,21.80
04/09/2008,8.48,22.80,14.69 (181.12 %),,123630,2809262000,0,0,8.11,22.8,22.80
05/09/2008,8.89,23.90,15.42 (181.76 %),,114170,2720423000,0,0,8.48,23.80,23.90
08/09/2008,9.23,24.80,15.91 (178.91 %),,164600,4018879000,0,0,8.89,25.0,25.00
09/09/2008,9.64,25.90,16.67 (180.72 %),,92410,2372619000,0,0,9.23,24.80,26.00
10/09/2008,9.19,24.70,15.06 (156.34 %),,134980,3349781000,0,0,9.64,25.2,25.30
11/09/2008,8.74,23.50,14.31 (155.73 %),,92130,2165055000,0,0,9.19,23.50,23.50
12/09/2008,8.33,22.40,13.66 (156.21 %),,1600,35840000,0,0,8.74,22.4,22.40
15/09/2008,8.74,23.50,15.17 (181.99 %),,123250,2790083000,0,0,8.33,21.30,23.50
16/09/2008,8.74,23.50,14.76 (168.79 %),,56800,1314401000,0,0,8.74,22.4,23.50
17/09/2008,8.33,22.40,13.66 (156.21 %),,19920,446208000,0,0,8.74,22.40,22.40
18/09/2008,7.92,21.30,12.97 (155.59 %),,9990,212787000,0,0,8.33,21.3,21.30
19/09/2008,8.30,22.30,14.38 (181.41 %),,79720,1703146000,0,0,7.92,20.30,22.30
22/09/2008,8.71,23.40,15.10 (182.05 %),,33600,786240000,0,0,8.30,23.4,23.40
23/09/2008,8.93,24.00,15.29 (175.69 %),,92330,2157280000,0,0,8.71,22.30,24.30
24/09/2008,8.48,22.80,13.87 (155.35 %),,35130,817965000,0,0,8.93,22.9,24.00
25/09/2008,8.56,23.00,14.52 (171.15 %),,35580,810141000,0,0,8.48,22.50,23.00
26/09/2008,8.74,23.50,14.94 (174.64 %),,30690,730110000,0,0,8.56,24.0,24.00
29/09/2008,8.56,23.00,14.26 (163.07 %),,33790,786306000,0,0,8.74,23.50,24.00
