15/02/2019,8.67,11.05,-0.35 (-3.07 %),,9060,100000000,0,0,11.40,11.40,11.05
18/02/2019,8.94,11.40,0.35 (3.17 %),,5690,64000000,0,0,11.30,11.80,11.10
19/02/2019,8.94,11.40,0.00 (0.00 %),,10090,112000000,0,0,11.35,11.40,11.05
20/02/2019,9.25,11.80,0.40 (3.51 %),,3270,38000000,0,0,11.30,12.10,11.30
21/02/2019,8.98,11.45,-0.35 (-2.97 %),,6930,79000000,0,0,11.50,11.70,11.30
22/02/2019,9.06,11.55,0.10 (0.87 %),,540,6000000,0,0,11.60,11.60,11.50
25/02/2019,9.33,11.90,0.35 (3.03 %),,5610,67000000,0,0,12.00,12.00,11.90
26/02/2019,9.33,11.90,0.00 (0.00 %),,2210,26000000,0,0,12.00,12.00,11.50
27/02/2019,9.29,11.85,-0.05 (-0.42 %),,10560,125000000,0,0,11.95,11.95,11.60
28/02/2019,9.10,11.60,-0.25 (-2.11 %),,5190,60000000,0,0,11.85,11.85,11.60
01/03/2019,9.33,11.90,0.30 (2.59 %),,24110,285000000,0,0,11.80,12.00,11.80
04/03/2019,9.49,12.10,0.20 (1.68 %),,2980,36000000,0,0,12.00,12.10,12.00
05/03/2019,9.49,12.10,0.00 (0.00 %),,3390,41000000,0,0,12.10,12.10,12.00
06/03/2019,9.49,12.10,0.00 (0.00 %),,7330,88000000,0,0,12.10,12.10,11.95
07/03/2019,9.61,12.25,0.15 (1.24 %),,6060,74000000,0,0,12.25,12.30,12.20
08/03/2019,9.61,12.25,0.00 (0.00 %),,330,4000000,0,0,12.25,12.25,11.95
11/03/2019,9.61,12.25,0.00 (0.00 %),,5220,64000000,0,0,12.25,12.30,12.25
12/03/2019,9.57,12.20,-0.05 (-0.41 %),,6810,82000000,0,0,12.00,12.25,11.90
13/03/2019,9.49,12.10,-0.10 (-0.82 %),,7020,84000000,0,0,12.00,12.20,11.90
14/03/2019,9.41,12.00,-0.10 (-0.83 %),,4890,59000000,0,0,12.10,12.10,11.80
15/03/2019,9.65,12.30,0.30 (2.50 %),,8720,107000000,0,0,12.00,12.35,12.00
18/03/2019,9.72,12.40,0.10 (0.81 %),,5430,66000000,0,0,12.30,12.50,12.20
19/03/2019,9.65,12.30,-0.10 (-0.81 %),,2540,31000000,0,0,12.35,12.35,12.20
20/03/2019,9.65,12.30,0.00 (0.00 %),,6220,76000000,0,0,12.20,12.35,12.20
21/03/2019,9.65,12.30,0.00 (0.00 %),,2050,25000000,0,0,12.25,12.30,12.25
22/03/2019,9.65,12.30,0.00 (0.00 %),,4030,49000000,0,0,12.40,12.40,12.20
25/03/2019,9.65,12.30,0.00 (0.00 %),,9270,114000000,0,0,12.30,12.30,12.25
26/03/2019,9.72,12.40,0.10 (0.81 %),,2060,25000000,0,0,12.25,12.40,12.25
27/03/2019,9.76,12.45,0.05 (0.40 %),,19180,238000000,0,0,12.40,12.45,12.30
28/03/2019,9.76,12.45,0.00 (0.00 %),,2070,26000000,0,0,12.50,12.50,12.40
29/03/2019,9.76,12.45,0.00 (0.00 %),,5500,68000000,0,0,12.50,12.50,12.40
01/04/2019,9.88,12.60,0.15 (1.20 %),,13600,170000000,0,0,12.50,12.60,12.50
02/04/2019,9.96,12.70,0.10 (0.79 %),,22260,284000000,0,0,12.65,13.00,12.60
03/04/2019,10.43,13.30,0.60 (4.72 %),,18500,240000000,0,0,12.70,13.30,12.70
04/04/2019,10.59,13.50,0.20 (1.50 %),,3690,50000000,0,0,13.50,13.60,13.40
05/04/2019,10.90,13.90,0.40 (2.96 %),,11950,164000000,0,0,13.50,13.95,13.50
08/04/2019,10.94,13.95,0.05 (0.36 %),,18530,257000000,0,0,13.90,14.10,13.30
09/04/2019,10.90,13.90,-0.05 (-0.36 %),,2410,34000000,0,0,13.95,13.95,13.90
10/04/2019,10.82,13.80,-0.10 (-0.72 %),,7760,106000000,0,0,13.80,13.80,13.60
11/04/2019,10.86,13.85,0.05 (0.36 %),,4820,67000000,0,0,13.90,13.90,13.75
12/04/2019,10.90,13.90,0.05 (0.36 %),,2070,29000000,0,0,14.00,14.10,13.90
16/04/2019,10.98,14.00,0.10 (0.72 %),,15120,213000000,0,0,14.10,14.15,13.85
17/04/2019,10.98,14.00,0.00 (0.00 %),,4590,63000000,0,0,14.20,14.20,13.50
18/04/2019,10.90,13.90,-0.10 (-0.71 %),,7510,102000000,0,0,13.90,13.90,13.50
19/04/2019,10.82,13.80,-0.10 (-0.72 %),,6630,91000000,0,0,13.75,13.80,13.75
22/04/2019,10.90,13.90,0.10 (0.72 %),,26590,371000000,0,0,13.85,14.00,13.85
23/04/2019,10.98,14.00,0.10 (0.72 %),,18080,252000000,0,0,13.90,14.05,13.85
24/04/2019,10.98,14.00,0.00 (0.00 %),,11250,157000000,0,0,14.00,14.00,13.80
25/04/2019,11.37,14.50,0.50 (3.57 %),,28620,403000000,0,0,13.90,14.50,13.85
26/04/2019,11.37,14.50,0.00 (0.00 %),,18920,270000000,0,0,14.50,14.50,13.80
02/05/2019,11.29,14.40,-0.10 (-0.69 %),,11040,157000000,0,0,14.40,14.40,14.00
03/05/2019,11.21,14.30,-0.10 (-0.69 %),,11700,167000000,0,0,14.20,14.35,14.00
06/05/2019,11.14,14.20,-0.10 (-0.70 %),,1090,15000000,0,0,13.90,14.20,13.70
07/05/2019,11.29,14.40,0.20 (1.41 %),,50,1000000,0,0,14.20,14.70,14.00
08/05/2019,10.78,13.75,-0.65 (-4.51 %),,51910,726000000,0,0,14.35,14.35,13.75
09/05/2019,11.02,14.05,0.30 (2.18 %),,1150,16000000,0,0,13.70,14.15,13.70
10/05/2019,11.02,14.05,0.00 (0.00 %),,13960,195000000,0,0,14.05,14.05,13.80
13/05/2019,10.98,14.00,-0.05 (-0.36 %),,19450,272000000,0,0,14.05,14.05,13.80
14/05/2019,10.86,13.85,-0.15 (-1.07 %),,16170,224000000,0,0,13.85,14.00,13.85
15/05/2019,10.94,13.95,0.10 (0.72 %),,14380,197000000,0,0,14.00,14.00,13.70
16/05/2019,10.78,13.75,-0.20 (-1.43 %),,29260,407000000,0,0,14.00,14.10,13.75
17/05/2019,10.74,13.70,-0.05 (-0.36 %),,52990,724000000,0,0,13.95,13.95,13.40
20/05/2019,10.86,13.85,0.15 (1.09 %),,16550,227000000,0,0,13.85,13.85,13.70
21/05/2019,10.78,13.75,-0.10 (-0.72 %),,128140,1774000000,0,0,13.85,14.00,13.75
22/05/2019,10.94,13.95,0.20 (1.45 %),,7860,108000000,0,0,13.95,14.00,13.70
23/05/2019,10.94,13.95,0.00 (0.00 %),,46720,652000000,0,0,14.00,14.00,13.80
24/05/2019,10.74,13.70,-0.25 (-1.79 %),,18700,257000000,0,0,13.80,13.90,13.70
27/05/2019,10.86,13.85,0.15 (1.09 %),,32300,446000000,0,0,13.90,13.90,13.65
28/05/2019,10.90,13.90,0.05 (0.36 %),,16550,229000000,0,0,13.95,13.95,13.75
29/05/2019,10.90,13.90,0.00 (0.00 %),,11150,155000000,0,0,13.90,13.90,13.80
30/05/2019,10.90,13.90,0.00 (0.00 %),,33010,454000000,0,0,13.95,13.95,13.55
31/05/2019,10.78,13.75,-0.15 (-1.08 %),,22970,313000000,0,0,13.90,13.90,13.55
03/06/2019,10.82,13.80,0.05 (0.36 %),,21860,299000000,0,0,13.75,13.80,13.50
04/06/2019,10.82,13.80,0.00 (0.00 %),,18170,248000000,0,0,13.80,13.80,13.55
05/06/2019,10.82,13.80,0.00 (0.00 %),,11060,152000000,0,0,13.80,13.80,13.70
06/06/2019,10.74,13.70,-0.10 (-0.72 %),,34300,467000000,0,0,13.70,13.75,13.55
07/06/2019,10.74,13.70,0.00 (0.00 %),,13180,179000000,0,0,13.80,13.80,13.50
10/06/2019,10.74,13.70,0.00 (0.00 %),,36940,504000000,0,0,13.60,14.20,13.60
11/06/2019,10.63,11.80,-1.90 (-13.87 %),,64160,751000000,0,0,12.05,12.05,11.45
12/06/2019,10.45,11.60,-0.20 (-1.69 %),,6420,74000000,0,0,11.50,11.60,11.45
13/06/2019,10.13,11.25,-0.35 (-3.02 %),,24200,274000000,0,0,11.50,11.70,11.25
14/06/2019,10.31,11.45,0.20 (1.78 %),,40230,451000000,0,0,11.25,11.45,11.05
17/06/2019,10.36,11.50,0.05 (0.44 %),,5780,66000000,0,0,11.45,11.60,11.30
18/06/2019,10.09,11.20,-0.30 (-2.61 %),,9660,108000000,0,0,11.20,11.55,11.20
19/06/2019,10.27,11.40,0.20 (1.79 %),,22890,256000000,0,0,11.40,11.70,11.10
20/06/2019,10.22,11.35,-0.05 (-0.44 %),,32710,367000000,0,0,11.25,11.40,11.00
21/06/2019,10.04,11.15,-0.20 (-1.76 %),,8550,96000000,0,0,11.15,11.25,11.15
24/06/2019,10.13,11.25,0.10 (0.90 %),,8440,95000000,0,0,11.15,11.35,11.15
25/06/2019,10.13,11.25,0.00 (0.00 %),,8900,100000000,0,0,11.25,11.25,11.20
26/06/2019,10.13,11.25,0.00 (0.00 %),,17340,194000000,0,0,11.25,11.30,11.05
27/06/2019,10.18,11.30,0.05 (0.44 %),,9130,102000000,0,0,11.30,11.30,11.10
28/06/2019,10.18,11.30,0.00 (0.00 %),,13470,152000000,0,0,11.30,11.35,11.20
01/07/2019,10.40,11.55,0.25 (2.21 %),,34600,397000000,0,0,11.55,11.70,11.30
02/07/2019,10.40,11.55,0.00 (0.00 %),,17950,206000000,0,0,11.55,11.60,11.35
03/07/2019,10.45,11.60,0.05 (0.43 %),,5320,61000000,0,0,11.50,11.60,11.45
04/07/2019,10.45,11.60,0.00 (0.00 %),,7380,85000000,0,0,11.50,11.60,11.50
05/07/2019,10.40,11.55,-0.05 (-0.43 %),,1700,19000000,0,0,11.55,11.60,11.35
08/07/2019,10.49,11.65,0.10 (0.87 %),,4200,49000000,0,0,11.30,11.65,11.30
09/07/2019,10.49,11.65,0.00 (0.00 %),,18630,216000000,0,0,11.60,11.70,11.35
10/07/2019,10.63,11.80,0.15 (1.29 %),,20180,237000000,0,0,11.65,11.80,11.65
11/07/2019,10.72,11.90,0.10 (0.85 %),,35440,419000000,0,0,11.60,11.90,11.60
12/07/2019,11.03,12.25,0.35 (2.94 %),,50010,608000000,0,0,12.00,12.25,12.00
15/07/2019,11.35,12.60,0.35 (2.86 %),,51120,640000000,0,0,12.00,12.65,12.25
16/07/2019,11.39,12.65,0.05 (0.40 %),,43680,545000000,0,0,12.40,12.65,12.25
17/07/2019,11.44,12.70,0.05 (0.40 %),,10300,129000000,0,0,12.35,12.70,12.35
18/07/2019,11.35,12.60,-0.10 (-0.79 %),,19560,247000000,0,0,12.60,12.70,12.35
19/07/2019,11.44,12.70,0.10 (0.79 %),,46580,594000000,0,0,12.60,12.85,12.60
22/07/2019,11.80,13.10,0.40 (3.15 %),,64990,840000000,0,0,12.80,13.10,12.70
23/07/2019,11.89,13.20,0.10 (0.76 %),,16160,210000000,0,0,13.10,13.20,12.80
24/07/2019,11.89,13.20,0.00 (0.00 %),,34320,440000000,0,0,12.90,13.20,12.50
25/07/2019,11.62,12.90,-0.30 (-2.27 %),,44110,575000000,0,0,12.95,13.30,12.90
26/07/2019,11.80,13.10,0.20 (1.55 %),,16410,214000000,0,0,12.85,13.20,12.85
29/07/2019,11.80,13.10,0.00 (0.00 %),,22750,298000000,0,0,13.20,13.25,13.00
30/07/2019,11.80,13.10,0.00 (0.00 %),,17750,232000000,0,0,13.10,13.15,12.90
31/07/2019,11.62,12.90,-0.20 (-1.53 %),,33370,424000000,0,0,12.90,12.90,12.55
01/08/2019,11.71,13.00,0.10 (0.78 %),,23960,308000000,0,0,12.80,13.00,12.70
02/08/2019,11.71,13.00,0.00 (0.00 %),,90280,1170000000,0,0,12.90,13.10,12.80
05/08/2019,11.71,13.00,0.00 (0.00 %),,6350,83000000,0,0,13.00,13.00,12.95
06/08/2019,11.66,12.95,-0.05 (-0.38 %),,22850,294000000,0,0,12.85,12.95,12.75
07/08/2019,11.62,12.90,-0.05 (-0.39 %),,27070,348000000,0,0,12.85,13.00,12.80
08/08/2019,11.62,12.90,0.00 (0.00 %),,13030,168000000,0,0,12.95,12.95,12.65
09/08/2019,11.71,13.00,0.10 (0.78 %),,129430,1690000000,0,0,13.00,13.20,12.95
12/08/2019,11.75,13.05,0.05 (0.38 %),,45600,602000000,0,0,13.30,13.50,13.05
13/08/2019,11.75,13.05,0.00 (0.00 %),,9760,127000000,0,0,13.30,13.30,13.00
14/08/2019,11.80,13.10,0.05 (0.38 %),,9220,120000000,0,0,13.05,13.15,12.85
15/08/2019,11.80,13.10,0.00 (0.00 %),,37700,491000000,0,0,13.00,13.15,12.90
16/08/2019,11.75,13.05,-0.05 (-0.38 %),,18050,234000000,0,0,12.95,13.05,12.85
19/08/2019,11.75,13.05,0.00 (0.00 %),,21170,277000000,0,0,13.05,13.10,13.00
20/08/2019,11.89,13.20,0.15 (1.15 %),,16320,214000000,0,0,13.10,13.20,13.00
21/08/2019,11.75,13.05,-0.15 (-1.14 %),,28290,369000000,0,0,13.20,13.25,13.00
22/08/2019,11.93,13.25,0.20 (1.53 %),,47810,625000000,0,0,12.95,13.30,12.95
23/08/2019,11.93,13.25,0.00 (0.00 %),,44950,597000000,0,0,13.25,13.45,13.15
26/08/2019,11.75,13.05,-0.20 (-1.51 %),,2600,34000000,0,0,13.25,13.25,13.05
27/08/2019,11.75,13.05,0.00 (0.00 %),,20900,274000000,0,0,13.40,13.40,13.05
28/08/2019,11.75,13.05,0.00 (0.00 %),,13730,180000000,0,0,13.05,13.15,13.05
29/08/2019,11.80,13.10,0.05 (0.38 %),,18740,244000000,0,0,13.00,13.15,13.00
30/08/2019,11.89,13.20,0.10 (0.76 %),,17520,231000000,0,0,13.10,13.25,13.10
03/09/2019,11.93,13.25,0.05 (0.38 %),,45160,594000000,0,0,13.10,13.25,13.10
04/09/2019,11.98,13.30,0.05 (0.38 %),,30850,407000000,0,0,13.10,13.30,13.00
05/09/2019,12.07,13.40,0.10 (0.75 %),,28760,383000000,0,0,13.35,13.70,13.20
06/09/2019,12.07,13.40,0.00 (0.00 %),,15820,211000000,0,0,13.45,13.45,13.20
09/09/2019,12.02,13.35,-0.05 (-0.37 %),,5900,79000000,0,0,13.40,13.40,13.20
10/09/2019,12.02,13.35,0.00 (0.00 %),,27420,363000000,0,0,13.25,13.50,13.15
11/09/2019,11.98,13.30,-0.05 (-0.37 %),,20750,274000000,0,0,13.10,13.30,13.10
12/09/2019,12.02,13.35,0.05 (0.38 %),,25130,335000000,0,0,13.25,13.40,13.20
13/09/2019,12.07,13.40,0.05 (0.37 %),,11430,153000000,0,0,13.35,13.40,13.30
16/09/2019,11.93,13.25,-0.15 (-1.12 %),,46970,628000000,0,0,13.35,13.50,13.25
17/09/2019,12.02,13.35,0.10 (0.75 %),,33880,452000000,0,0,13.35,13.40,13.25
18/09/2019,12.02,13.35,0.00 (0.00 %),,7050,94000000,0,0,13.35,13.40,13.30
19/09/2019,12.02,13.35,0.00 (0.00 %),,23940,317000000,0,0,13.30,13.35,13.15
20/09/2019,12.52,13.90,0.55 (4.12 %),,250270,3496000000,0,0,13.35,14.25,13.35
23/09/2019,12.88,14.30,0.40 (2.88 %),,81800,1167000000,0,0,14.20,14.50,14.20
24/09/2019,12.79,14.20,-0.10 (-0.70 %),,18080,258000000,0,0,14.40,14.40,14.10
25/09/2019,12.52,13.90,-0.30 (-2.11 %),,29430,412000000,0,0,14.20,14.20,13.80
26/09/2019,12.52,13.90,0.00 (0.00 %),,13300,185000000,0,0,13.80,14.20,13.80
27/09/2019,12.56,13.95,0.05 (0.36 %),,12170,169000000,0,0,14.25,14.25,13.80
30/09/2019,12.65,14.05,0.10 (0.72 %),,54620,766000000,0,0,13.85,14.60,13.85
01/10/2019,12.61,14.00,-0.05 (-0.36 %),,27490,384000000,0,0,14.00,14.15,13.80
02/10/2019,12.61,14.00,0.00 (0.00 %),,6360,88000000,0,0,13.95,14.00,13.85
03/10/2019,12.43,13.80,-0.20 (-1.43 %),,29680,410000000,0,0,14.00,14.00,13.70
04/10/2019,12.47,13.85,0.05 (0.36 %),,20710,286000000,0,0,13.80,13.85,13.75
07/10/2019,12.61,14.00,0.15 (1.08 %),,3580,50000000,0,0,13.75,14.00,13.75
08/10/2019,12.52,13.90,-0.10 (-0.71 %),,18120,250000000,0,0,13.75,14.00,13.70
09/10/2019,12.52,13.90,0.00 (0.00 %),,9290,129000000,0,0,13.90,14.00,13.75
10/10/2019,12.43,13.80,-0.10 (-0.72 %),,5350,74000000,0,0,14.00,14.00,13.75
11/10/2019,12.56,13.95,0.15 (1.09 %),,12570,175000000,0,0,14.00,14.00,13.70
14/10/2019,12.52,13.90,-0.05 (-0.36 %),,17150,237000000,0,0,13.85,13.90,13.70
15/10/2019,12.47,13.85,-0.05 (-0.36 %),,11000,152000000,0,0,13.75,13.85,13.75
16/10/2019,12.47,13.85,0.00 (0.00 %),,12210,168000000,0,0,13.85,13.85,13.70
17/10/2019,12.34,13.70,-0.15 (-1.08 %),,16360,226000000,0,0,13.85,13.95,13.70
18/10/2019,12.97,14.40,0.70 (5.11 %),,37500,521000000,0,0,13.70,14.50,13.70
21/10/2019,12.70,14.10,-0.30 (-2.08 %),,28390,398000000,0,0,14.40,14.40,13.85
22/10/2019,12.74,14.15,0.05 (0.35 %),,70010,994000000,0,0,14.20,14.35,13.90
23/10/2019,12.83,14.25,0.10 (0.71 %),,18770,265000000,0,0,14.55,14.55,13.95
24/10/2019,12.83,14.25,0.00 (0.00 %),,15710,222000000,0,0,14.00,14.40,13.95
25/10/2019,12.70,14.10,-0.15 (-1.05 %),,34250,480000000,0,0,13.95,14.25,13.80
28/10/2019,12.47,13.85,-0.25 (-1.77 %),,10980,152000000,0,0,13.30,14.25,13.30
29/10/2019,12.43,13.80,-0.05 (-0.36 %),,15190,211000000,0,0,13.90,14.00,13.80
30/10/2019,12.43,13.80,0.00 (0.00 %),,4790,66000000,0,0,13.80,13.80,13.70
31/10/2019,12.47,13.85,0.05 (0.36 %),,4160,58000000,0,0,13.90,13.95,13.70
01/11/2019,12.52,13.90,0.05 (0.36 %),,27570,382000000,0,0,13.95,13.95,13.70
04/11/2019,12.52,13.90,0.00 (0.00 %),,4100,57000000,0,0,13.80,13.90,13.80
05/11/2019,12.38,13.75,-0.15 (-1.08 %),,15300,210000000,0,0,13.80,13.80,13.70
06/11/2019,12.43,13.80,0.05 (0.36 %),,9290,128000000,0,0,13.75,13.90,13.70
07/11/2019,12.43,13.80,0.00 (0.00 %),,2090,29000000,0,0,13.70,13.80,13.70
08/11/2019,12.43,13.80,0.00 (0.00 %),,6110,84000000,0,0,13.80,13.80,13.70
11/11/2019,12.34,13.70,-0.10 (-0.72 %),,4050,55000000,0,0,13.80,13.80,13.55
12/11/2019,12.34,13.70,0.00 (0.00 %),,10380,141000000,0,0,13.60,13.90,13.55
13/11/2019,12.29,13.65,-0.05 (-0.36 %),,2760,38000000,0,0,13.70,13.70,13.65
14/11/2019,12.34,13.70,0.05 (0.37 %),,4990,68000000,0,0,13.55,13.70,13.55
15/11/2019,12.43,13.80,0.10 (0.73 %),,15910,217000000,0,0,13.65,13.85,13.55
18/11/2019,12.43,13.80,0.00 (0.00 %),,990,14000000,0,0,13.75,13.80,13.75
19/11/2019,12.34,13.70,-0.10 (-0.72 %),,1260,17000000,0,0,12.90,13.70,12.90
20/11/2019,12.43,13.80,0.10 (0.73 %),,12180,166000000,0,0,13.60,13.80,13.20
21/11/2019,12.43,13.80,0.00 (0.00 %),,11110,152000000,0,0,13.55,13.85,13.55
22/11/2019,12.43,13.80,0.00 (0.00 %),,36220,492000000,0,0,13.85,13.85,12.85
25/11/2019,12.38,13.75,-0.05 (-0.36 %),,16960,228000000,0,0,13.35,13.75,13.35
26/11/2019,12.25,13.60,-0.15 (-1.09 %),,3310,45000000,0,0,13.40,13.60,13.40
27/11/2019,12.29,13.65,0.05 (0.37 %),,13190,178000000,0,0,13.50,13.70,13.30
28/11/2019,12.34,13.70,0.05 (0.37 %),,5010,68000000,0,0,13.50,13.70,13.50
29/11/2019,12.34,13.70,0.00 (0.00 %),,7010,95000000,0,0,13.50,13.70,13.45
02/12/2019,12.34,13.70,0.00 (0.00 %),,9970,134000000,0,0,13.70,13.70,13.35
03/12/2019,12.34,13.70,0.00 (0.00 %),,32360,436000000,0,0,13.50,13.70,13.30
04/12/2019,11.93,13.25,-0.45 (-3.28 %),,31370,421000000,0,0,13.50,13.75,13.25
05/12/2019,12.20,13.55,0.30 (2.26 %),,24930,332000000,0,0,13.25,13.55,13.15
06/12/2019,12.29,13.65,0.10 (0.74 %),,11200,151000000,0,0,13.40,13.65,13.40
09/12/2019,12.29,13.65,0.00 (0.00 %),,32060,433000000,0,0,13.35,13.70,13.35
10/12/2019,12.29,13.65,0.00 (0.00 %),,24770,332000000,0,0,13.60,13.65,13.30
11/12/2019,12.29,13.65,0.00 (0.00 %),,13810,187000000,0,0,13.50,13.65,13.50
12/12/2019,12.38,13.75,0.10 (0.73 %),,45110,613000000,0,0,13.50,13.75,13.50
13/12/2019,12.29,13.65,-0.10 (-0.73 %),,13100,178000000,0,0,13.60,13.65,13.60
16/12/2019,12.29,13.65,0.00 (0.00 %),,13290,181000000,0,0,13.35,13.65,13.35
17/12/2019,12.11,13.45,-0.20 (-1.47 %),,23450,319000000,0,0,13.65,13.70,13.45
18/12/2019,12.16,13.50,0.05 (0.37 %),,18880,256000000,0,0,13.50,13.70,13.50
19/12/2019,12.07,13.40,-0.10 (-0.74 %),,8020,108000000,0,0,13.70,14.40,13.30
20/12/2019,12.34,13.70,0.30 (2.24 %),,26430,359000000,0,0,13.70,13.75,13.40
23/12/2019,12.38,13.75,0.05 (0.36 %),,6000,82000000,0,0,13.55,13.75,13.55
24/12/2019,12.34,13.70,-0.05 (-0.36 %),,1580,22000000,0,0,13.70,13.70,13.70
25/12/2019,12.43,13.80,0.10 (0.73 %),,16210,222000000,0,0,13.70,13.90,13.50
26/12/2019,12.52,13.90,0.10 (0.72 %),,21870,303000000,0,0,13.80,13.95,13.55
27/12/2019,12.56,13.95,0.05 (0.36 %),,21360,295000000,0,0,13.70,14.00,13.65
30/12/2019,12.61,14.00,0.05 (0.36 %),,57040,799000000,0,0,13.85,14.30,13.85
31/12/2019,12.61,14.00,0.00 (0.00 %),,15930,223000000,0,0,14.30,14.30,14.00
02/01/2020,12.88,14.30,0.30 (2.14 %),,6800,97000000,0,0,14.20,14.60,14.00
03/01/2020,12.83,14.25,-0.05 (-0.35 %),,26420,372000000,0,0,14.00,14.25,13.90
06/01/2020,12.83,14.25,0.00 (0.00 %),,20720,292000000,0,0,14.10,14.35,13.50
07/01/2020,12.88,14.30,0.05 (0.35 %),,11130,157000000,0,0,14.20,14.45,13.65
08/01/2020,12.74,14.15,-0.15 (-1.05 %),,1250,18000000,0,0,13.60,14.15,13.60
09/01/2020,12.79,14.20,0.05 (0.35 %),,9220,128000000,0,0,13.55,14.20,13.55
10/01/2020,12.79,14.20,0.00 (0.00 %),,3030,43000000,0,0,14.10,14.20,14.10
13/01/2020,12.79,14.20,0.00 (0.00 %),,2610,37000000,0,0,14.00,14.20,13.70
14/01/2020,12.74,14.15,-0.05 (-0.35 %),,3900,55000000,0,0,14.05,14.15,13.90
15/01/2020,12.56,13.95,-0.20 (-1.41 %),,22480,312000000,0,0,14.20,14.20,13.70
16/01/2020,12.52,13.90,-0.05 (-0.36 %),,8230,114000000,0,0,13.95,13.95,13.70
17/01/2020,12.29,13.65,-0.25 (-1.80 %),,25940,355000000,0,0,13.95,13.95,13.50
20/01/2020,12.38,13.75,0.10 (0.73 %),,34900,477000000,0,0,13.60,13.95,13.60
21/01/2020,12.38,13.75,0.00 (0.00 %),,1640,23000000,0,0,13.65,13.75,13.65
22/01/2020,12.61,14.00,0.25 (1.82 %),,8750,121000000,0,0,13.75,14.00,13.70
30/01/2020,12.79,14.20,0.20 (1.43 %),,12900,183000000,0,0,14.00,14.30,13.80
31/01/2020,12.70,14.10,-0.10 (-0.70 %),,17320,237000000,0,0,14.00,14.20,13.50
03/02/2020,12.47,13.85,-0.25 (-1.77 %),,1100,15000000,0,0,13.85,14.00,13.20
04/02/2020,12.56,13.95,0.10 (0.72 %),,11180,155000000,0,0,14.00,14.00,13.80
05/02/2020,12.56,13.95,0.00 (0.00 %),,8950,124000000,0,0,14.10,14.10,13.90
06/02/2020,12.70,14.10,0.15 (1.08 %),,2900,41000000,0,0,14.10,14.10,14.00
07/02/2020,12.79,14.20,0.10 (0.71 %),,16850,237000000,0,0,13.80,14.20,13.80
10/02/2020,12.70,14.10,-0.10 (-0.70 %),,20,0,0,0,14.10,14.10,14.10
11/02/2020,12.74,14.15,0.05 (0.35 %),,4680,65000000,0,0,13.90,14.20,13.70
12/02/2020,12.79,14.20,0.05 (0.35 %),,17100,240000000,0,0,14.10,14.20,13.90
13/02/2020,12.79,14.20,0.00 (0.00 %),,9390,131000000,0,0,14.20,14.20,13.80
14/02/2020,12.79,14.20,0.00 (0.00 %),,11500,162000000,0,0,14.00,14.25,13.90
17/02/2020,12.61,14.00,-0.20 (-1.41 %),,5620,78000000,0,0,14.00,14.00,13.90
18/02/2020,12.52,13.90,-0.10 (-0.71 %),,68950,940000000,0,0,13.90,14.00,13.50
19/02/2020,12.43,13.80,-0.10 (-0.72 %),,12420,170000000,0,0,13.60,13.80,13.60
20/02/2020,12.52,13.90,0.10 (0.72 %),,29340,404000000,0,0,13.75,13.90,13.70
21/02/2020,12.52,13.90,0.00 (0.00 %),,42470,590000000,0,0,13.90,14.00,13.80
24/02/2020,12.34,13.70,-0.20 (-1.44 %),,66010,906000000,0,0,13.70,13.90,13.70
25/02/2020,12.43,13.80,0.10 (0.73 %),,1040,14000000,0,0,13.85,13.85,13.80
26/02/2020,12.43,13.80,0.00 (0.00 %),,1320,18000000,0,0,13.80,13.80,13.80
27/02/2020,12.52,13.90,0.10 (0.72 %),,5050,70000000,0,0,13.60,13.90,13.60
28/02/2020,12.52,13.90,0.00 (0.00 %),,3200,44000000,0,0,13.85,13.90,13.85
02/03/2020,12.52,13.90,0.00 (0.00 %),,2180,30000000,0,0,13.85,13.90,13.75
03/03/2020,12.65,14.05,0.15 (1.08 %),,7940,109000000,0,0,14.20,14.20,13.55
04/03/2020,12.52,13.90,-0.15 (-1.07 %),,44400,607000000,0,0,13.65,14.00,13.60
05/03/2020,12.52,13.90,0.00 (0.00 %),,13710,188000000,0,0,13.90,13.90,13.55
06/03/2020,12.34,13.70,-0.20 (-1.44 %),,15910,216000000,0,0,13.70,13.70,13.40
09/03/2020,12.34,13.70,0.00 (0.00 %),,1910,26000000,0,0,13.60,13.70,13.00
10/03/2020,12.43,13.80,0.10 (0.73 %),,1140,16000000,0,0,13.70,13.80,13.70
11/03/2020,12.38,13.75,-0.05 (-0.36 %),,5000,68000000,0,0,13.55,13.80,13.50
12/03/2020,11.53,12.80,-0.95 (-6.91 %),,40140,519000000,0,0,13.20,13.75,12.80
13/03/2020,11.44,12.70,-0.10 (-0.78 %),,33420,410000000,0,0,12.40,12.80,12.00
16/03/2020,11.03,12.25,-0.45 (-3.54 %),,25040,302000000,0,0,12.50,12.65,12.00
17/03/2020,11.03,12.25,0.00 (0.00 %),,16810,204000000,0,0,12.25,12.25,11.40
18/03/2020,11.08,12.30,0.05 (0.41 %),,4850,59000000,0,0,12.20,12.35,12.05
19/03/2020,11.08,12.30,0.00 (0.00 %),,7030,85000000,0,0,12.15,12.35,11.50
20/03/2020,10.36,11.50,-0.80 (-6.50 %),,41490,484000000,0,0,12.20,12.35,11.45
23/03/2020,9.64,10.70,-0.80 (-6.96 %),,96790,1068000000,0,0,11.50,11.85,10.70
