24/08/2018,12.41,13.35,0.00 (0.00 %),,1670,22000000,0,0,13.00,13.35,13.00
27/08/2018,12.41,13.35,0.00 (0.00 %),,13600,174000000,0,0,12.70,13.35,12.70
28/08/2018,12.41,13.35,0.00 (0.00 %),,12540,167000000,0,0,13.40,13.45,12.70
29/08/2018,11.80,12.70,-0.65 (-4.87 %),,13240,176000000,0,0,13.40,13.40,12.70
30/08/2018,12.36,13.30,0.60 (4.72 %),,12160,159000000,0,0,13.00,13.30,13.00
31/08/2018,12.18,13.10,-0.20 (-1.50 %),,32020,411000000,0,0,12.80,13.10,12.75
04/09/2018,12.31,13.25,0.15 (1.15 %),,61670,794000000,0,0,12.90,13.35,12.80
05/09/2018,12.41,13.35,0.10 (0.75 %),,2660,35000000,0,0,13.40,13.40,12.80
06/09/2018,12.41,13.35,0.00 (0.00 %),,10,0,0,0,13.35,13.35,13.35
07/09/2018,12.36,13.30,-0.05 (-0.37 %),,2440,32000000,0,0,12.90,13.30,12.90
10/09/2018,11.90,12.80,-0.50 (-3.76 %),,58210,747000000,0,0,13.30,13.30,12.80
11/09/2018,11.90,12.80,0.00 (0.00 %),,1220,16000000,0,0,12.80,12.80,12.80
12/09/2018,12.08,13.00,0.20 (1.56 %),,9170,117000000,0,0,12.80,13.00,12.80
13/09/2018,12.36,13.30,0.30 (2.31 %),,410,5000000,0,0,13.00,13.30,13.00
14/09/2018,11.90,12.80,-0.50 (-3.76 %),,4310,55000000,0,0,13.30,13.30,12.80
17/09/2018,11.90,12.80,0.00 (0.00 %),,24040,307000000,0,0,13.30,13.30,12.70
18/09/2018,12.36,13.30,0.50 (3.91 %),,52210,677000000,0,0,13.00,13.40,12.70
19/09/2018,11.90,12.80,-0.50 (-3.76 %),,1420,18000000,0,0,13.25,13.30,12.80
20/09/2018,12.31,13.25,0.45 (3.52 %),,13900,180000000,0,0,12.80,13.25,12.80
21/09/2018,11.99,12.90,-0.35 (-2.64 %),,4000,52000000,0,0,12.85,12.90,12.85
24/09/2018,12.08,13.00,0.10 (0.78 %),,120,2000000,0,0,13.20,13.20,13.00
25/09/2018,12.27,13.20,0.20 (1.54 %),,18760,237000000,0,0,13.00,13.20,12.60
26/09/2018,12.27,13.20,0.00 (0.00 %),,14120,184000000,0,0,13.15,13.25,12.90
27/09/2018,12.27,13.20,0.00 (0.00 %),,5900,78000000,0,0,13.40,13.40,13.00
28/09/2018,12.36,13.30,0.10 (0.76 %),,680,9000000,0,0,13.35,14.10,13.30
01/10/2018,12.36,13.30,0.00 (0.00 %),,17540,236000000,0,0,13.45,13.45,13.30
02/10/2018,12.55,13.50,0.20 (1.50 %),,82260,1075000000,0,0,13.35,13.90,12.85
03/10/2018,12.73,13.70,0.20 (1.48 %),,30,0,0,0,13.70,13.70,13.70
04/10/2018,12.73,13.70,0.00 (0.00 %),,1910,26000000,0,0,13.70,13.90,13.60
05/10/2018,12.36,13.30,-0.40 (-2.92 %),,41360,542000000,0,0,14.00,14.00,13.00
08/10/2018,12.73,13.70,0.40 (3.01 %),,3010,41000000,0,0,14.00,14.20,13.30
09/10/2018,12.73,13.70,0.00 (0.00 %),,41100,553000000,0,0,13.90,14.05,12.90
10/10/2018,12.36,13.30,-0.40 (-2.92 %),,10030,130000000,0,0,14.00,14.00,12.85
11/10/2018,12.55,13.50,0.20 (1.50 %),,85290,1095000000,0,0,13.30,13.50,12.60
12/10/2018,12.50,13.45,-0.05 (-0.37 %),,30,0,0,0,13.30,13.45,13.30
15/10/2018,13.01,14.00,0.55 (4.09 %),,17950,251000000,0,0,13.70,14.00,13.70
16/10/2018,12.73,13.70,-0.30 (-2.14 %),,700,9000000,0,0,13.80,13.80,13.10
17/10/2018,12.73,13.70,0.00 (0.00 %),,40,1000000,0,0,13.70,13.70,13.00
18/10/2018,12.73,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
19/10/2018,12.27,13.20,-0.50 (-3.65 %),,22990,294000000,0,0,12.90,13.20,12.80
22/10/2018,12.45,13.40,0.20 (1.52 %),,23380,298000000,0,0,13.55,13.60,12.70
23/10/2018,12.08,13.00,-0.40 (-2.99 %),,46590,596000000,0,0,13.40,13.40,12.80
24/10/2018,12.08,13.00,0.00 (0.00 %),,11310,144000000,0,0,12.20,13.00,12.20
25/10/2018,12.08,13.00,0.00 (0.00 %),,10,0,0,0,13.00,13.00,13.00
26/10/2018,11.90,12.80,-0.20 (-1.54 %),,220,3000000,0,0,12.80,12.80,12.80
29/10/2018,12.08,13.00,0.20 (1.56 %),,10,0,0,0,13.00,13.00,13.00
30/10/2018,11.90,12.80,-0.20 (-1.54 %),,69340,887000000,0,0,12.90,13.10,12.70
31/10/2018,12.08,13.00,0.20 (1.56 %),,37550,486000000,0,0,12.80,13.00,12.70
01/11/2018,12.45,13.40,0.40 (3.08 %),,2630,35000000,0,0,13.50,13.50,13.40
02/11/2018,12.31,13.25,-0.15 (-1.12 %),,25110,324000000,0,0,13.30,13.40,12.85
05/11/2018,11.99,12.90,-0.35 (-2.64 %),,40230,519000000,0,0,12.95,13.30,12.80
06/11/2018,12.08,13.00,0.10 (0.78 %),,1510,20000000,0,0,12.95,13.00,12.90
07/11/2018,12.22,13.15,0.15 (1.15 %),,40,0,0,0,12.25,13.15,12.25
08/11/2018,12.36,13.30,0.15 (1.14 %),,20,0,0,0,13.25,13.30,13.25
09/11/2018,12.73,13.70,0.40 (3.01 %),,15920,221000000,0,0,13.40,14.00,13.30
12/11/2018,12.36,13.30,-0.40 (-2.92 %),,1210,16000000,0,0,13.75,13.75,13.30
13/11/2018,11.99,12.90,-0.40 (-3.01 %),,11250,145000000,0,0,13.00,13.20,12.80
14/11/2018,12.04,12.95,0.05 (0.39 %),,49770,644000000,0,0,12.90,13.00,12.90
15/11/2018,12.55,13.50,0.55 (4.25 %),,10,0,0,0,13.50,13.50,13.50
16/11/2018,12.55,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
19/11/2018,12.73,13.70,0.20 (1.48 %),,10,0,0,0,13.70,13.70,13.70
20/11/2018,12.36,13.30,-0.40 (-2.92 %),,19520,259000000,0,0,13.50,13.50,12.80
21/11/2018,12.36,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
22/11/2018,12.08,13.00,-0.30 (-2.26 %),,22540,294000000,0,0,13.25,13.25,12.80
23/11/2018,12.27,13.20,0.20 (1.54 %),,11200,148000000,0,0,13.20,13.20,13.20
26/11/2018,11.94,12.85,-0.35 (-2.65 %),,6460,83000000,0,0,13.50,13.50,12.85
27/11/2018,12.36,13.30,0.45 (3.50 %),,27930,361000000,0,0,12.90,13.30,12.90
28/11/2018,12.36,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
29/11/2018,11.90,12.80,-0.50 (-3.76 %),,2000,26000000,0,0,13.40,13.40,12.80
30/11/2018,12.08,13.00,0.20 (1.56 %),,1010,13000000,0,0,12.80,13.00,12.80
03/12/2018,12.36,13.30,0.30 (2.31 %),,23810,308000000,0,0,12.95,13.30,12.95
04/12/2018,12.36,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
05/12/2018,12.36,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
06/12/2018,12.08,13.00,-0.30 (-2.26 %),,22390,286000000,0,0,12.60,13.50,12.60
07/12/2018,12.75,13.40,0.70 (5.51 %),,2430,33000000,0,0,13.00,13.40,12.25
10/12/2018,12.56,13.20,-0.20 (-1.49 %),,1530,20000000,0,0,13.40,13.40,13.20
11/12/2018,12.84,13.50,0.30 (2.27 %),,3410,46000000,0,0,13.10,13.50,13.10
12/12/2018,12.27,12.90,-0.60 (-4.44 %),,200,3000000,0,0,12.90,12.90,12.90
13/12/2018,12.94,13.60,0.70 (5.43 %),,16020,218000000,0,0,13.20,13.75,12.90
14/12/2018,12.94,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
17/12/2018,12.18,12.80,-0.80 (-5.88 %),,2510,33000000,0,0,13.20,13.20,12.80
18/12/2018,12.56,13.20,0.40 (3.12 %),,50,1000000,0,0,13.00,13.50,13.00
19/12/2018,12.70,13.35,0.15 (1.14 %),,60,1000000,0,0,13.20,13.35,13.20
20/12/2018,12.37,13.00,-0.35 (-2.62 %),,5010,65000000,0,0,13.00,13.25,13.00
21/12/2018,12.46,13.10,0.10 (0.77 %),,5510,72000000,0,0,13.20,13.20,13.00
24/12/2018,12.80,13.45,0.35 (2.67 %),,18050,239000000,0,0,13.20,13.45,13.20
25/12/2018,13.22,13.90,0.45 (3.35 %),,47270,647000000,0,0,13.10,14.00,13.10
26/12/2018,12.46,13.10,-0.80 (-5.76 %),,35320,493000000,0,0,12.95,14.20,12.95
27/12/2018,12.99,13.65,0.55 (4.20 %),,89490,1250000000,0,0,13.40,14.00,13.40
28/12/2018,12.84,13.50,-0.15 (-1.10 %),,69570,991000000,0,0,13.65,14.50,13.50
02/01/2019,13.13,13.80,0.30 (2.22 %),,94780,1356000000,0,0,13.80,14.40,13.70
03/01/2019,13.32,14.00,0.20 (1.45 %),,79270,1157000000,0,0,13.80,14.75,13.80
04/01/2019,13.89,14.60,0.60 (4.29 %),,50330,749000000,0,0,14.20,14.95,14.20
07/01/2019,14.75,15.50,0.90 (6.16 %),,117780,1825000000,0,0,14.50,15.60,14.50
08/01/2019,15.75,16.55,1.05 (6.77 %),,197400,3234000000,0,0,15.95,16.55,15.20
09/01/2019,16.84,17.70,1.15 (6.95 %),,321050,5543000000,0,0,16.95,17.70,16.40
10/01/2019,17.13,18.00,0.30 (1.69 %),,424790,7984000000,0,0,18.80,18.90,17.70
11/01/2019,16.65,17.50,-0.50 (-2.78 %),,125400,2350000000,0,0,18.00,19.00,17.20
14/01/2019,15.56,16.35,-1.15 (-6.57 %),,28850,485000000,0,0,18.00,18.00,16.35
15/01/2019,16.17,17.00,0.65 (3.98 %),,15770,260000000,0,0,15.85,17.00,15.85
16/01/2019,15.75,16.55,-0.45 (-2.65 %),,32900,543000000,0,0,16.55,17.00,15.85
17/01/2019,15.79,16.60,0.05 (0.30 %),,110400,1768000000,0,0,17.00,17.00,15.50
18/01/2019,16.74,17.60,1.00 (6.02 %),,63630,1114000000,0,0,16.60,17.75,15.70
21/01/2019,15.89,16.70,-0.90 (-5.11 %),,9910,174000000,0,0,17.60,17.75,16.50
22/01/2019,16.08,16.90,0.20 (1.20 %),,85180,1493000000,0,0,17.25,17.85,16.90
23/01/2019,17.17,18.05,1.15 (6.80 %),,226540,4077000000,0,0,16.85,18.05,16.85
24/01/2019,16.17,17.00,-1.05 (-5.82 %),,12230,211000000,0,0,17.50,18.00,17.00
25/01/2019,15.51,16.30,-0.70 (-4.12 %),,14520,245000000,0,0,17.00,17.10,16.30
28/01/2019,16.55,17.40,1.10 (6.75 %),,76760,1229000000,0,0,16.00,17.40,15.50
29/01/2019,15.98,16.80,-0.60 (-3.45 %),,148460,2747000000,0,0,18.40,18.60,16.80
30/01/2019,17.08,17.95,1.15 (6.85 %),,18780,330000000,0,0,17.95,17.95,17.40
31/01/2019,16.65,17.50,-0.45 (-2.51 %),,58940,1082000000,0,0,17.95,18.50,17.50
01/02/2019,17.79,18.70,1.20 (6.86 %),,61820,1152000000,0,0,18.00,18.70,18.00
11/02/2019,16.74,17.60,-1.10 (-5.88 %),,27620,487000000,0,0,18.00,18.80,17.40
12/02/2019,16.55,17.40,-0.20 (-1.14 %),,8590,152000000,0,0,17.20,18.40,17.20
13/02/2019,16.65,17.50,0.10 (0.57 %),,13650,239000000,0,0,17.50,17.55,17.40
14/02/2019,16.51,17.35,-0.15 (-0.86 %),,16670,293000000,0,0,17.10,18.20,17.00
15/02/2019,17.08,17.95,0.60 (3.46 %),,35680,589000000,0,0,16.65,18.00,16.50
18/02/2019,16.46,17.30,-0.65 (-3.62 %),,27320,490000000,0,0,17.30,18.50,17.30
19/02/2019,17.60,18.50,1.20 (6.94 %),,62370,1143000000,0,0,17.40,18.50,17.30
20/02/2019,17.41,18.30,-0.20 (-1.08 %),,30090,561000000,0,0,18.50,18.70,17.60
21/02/2019,16.74,17.60,-0.70 (-3.83 %),,4650,86000000,0,0,18.40,18.50,17.60
22/02/2019,16.89,17.75,0.15 (0.85 %),,12280,223000000,0,0,18.40,18.40,17.70
25/02/2019,17.41,18.30,0.55 (3.10 %),,10730,196000000,0,0,18.40,18.40,17.60
26/02/2019,16.93,17.80,-0.50 (-2.73 %),,60130,1106000000,0,0,18.25,18.50,17.80
27/02/2019,17.41,18.30,0.50 (2.81 %),,1450,26000000,0,0,18.15,18.30,17.85
28/02/2019,17.13,18.00,-0.30 (-1.64 %),,7690,140000000,0,0,18.30,18.30,18.00
01/03/2019,17.60,18.50,0.50 (2.78 %),,4900,89000000,0,0,18.00,18.50,18.00
04/03/2019,17.13,18.00,-0.50 (-2.70 %),,1130,20000000,0,0,17.60,18.70,17.60
05/03/2019,16.84,17.70,-0.30 (-1.67 %),,49140,905000000,0,0,16.80,18.60,16.80
06/03/2019,16.84,17.70,0.00 (0.00 %),,10110,186000000,0,0,18.30,18.50,17.70
07/03/2019,16.89,17.75,0.05 (0.28 %),,16320,294000000,0,0,17.70,18.50,17.70
08/03/2019,16.74,17.60,-0.15 (-0.85 %),,26440,488000000,0,0,18.10,18.50,17.60
11/03/2019,17.60,18.50,0.90 (5.11 %),,160,3000000,0,0,18.50,18.50,17.65
12/03/2019,17.89,18.80,0.30 (1.62 %),,215360,4011000000,0,0,17.60,19.00,17.25
13/03/2019,18.27,19.20,0.40 (2.13 %),,1450,26000000,0,0,19.00,19.20,17.75
14/03/2019,17.17,18.05,-1.15 (-5.99 %),,550,10000000,0,0,18.00,18.05,18.00
15/03/2019,17.27,18.15,0.10 (0.55 %),,36010,683000000,0,0,18.80,19.00,18.15
18/03/2019,17.93,18.85,0.70 (3.86 %),,2210,40000000,0,0,18.10,18.85,18.10
19/03/2019,17.32,18.20,-0.65 (-3.45 %),,1620,30000000,0,0,18.50,18.50,18.20
20/03/2019,17.79,18.70,0.50 (2.75 %),,1370,24000000,0,0,17.65,18.70,17.65
21/03/2019,17.41,18.30,-0.40 (-2.14 %),,2990,55000000,0,0,18.30,18.30,18.30
22/03/2019,17.41,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
25/03/2019,17.55,18.45,0.15 (0.82 %),,3020,53000000,0,0,17.50,18.45,17.50
26/03/2019,17.41,18.30,-0.15 (-0.81 %),,110,2000000,0,0,18.35,18.35,17.50
27/03/2019,17.32,18.20,-0.10 (-0.55 %),,20,0,0,0,18.80,18.80,18.20
28/03/2019,17.70,18.60,0.40 (2.20 %),,790,14000000,0,0,18.05,18.65,18.05
29/03/2019,16.84,17.70,-0.90 (-4.84 %),,7720,136000000,0,0,17.60,17.75,17.60
01/04/2019,17.13,18.00,0.30 (1.69 %),,5060,89000000,0,0,17.50,18.00,17.50
02/04/2019,16.93,17.80,-0.20 (-1.11 %),,17020,298000000,0,0,17.50,18.00,17.50
03/04/2019,17.55,18.45,0.65 (3.65 %),,17550,321000000,0,0,18.50,18.65,17.50
04/04/2019,17.89,18.80,0.35 (1.90 %),,7160,135000000,0,0,18.80,19.00,18.20
05/04/2019,17.22,18.10,-0.70 (-3.72 %),,10300,188000000,0,0,17.60,18.80,17.60
08/04/2019,17.60,18.50,0.40 (2.21 %),,23560,427000000,0,0,17.35,18.60,17.35
09/04/2019,16.89,17.75,-0.75 (-4.05 %),,4540,84000000,0,0,17.60,18.50,17.60
10/04/2019,18.03,18.95,1.20 (6.76 %),,113960,2144000000,0,0,17.65,18.95,17.60
11/04/2019,18.93,19.90,0.95 (5.01 %),,50690,1012000000,0,0,19.70,20.00,18.10
12/04/2019,18.84,19.80,-0.10 (-0.50 %),,8280,163000000,0,0,19.90,19.90,19.10
16/04/2019,17.79,18.70,-1.10 (-5.56 %),,3210,61000000,0,0,18.60,19.80,18.60
17/04/2019,17.89,18.80,0.10 (0.53 %),,74710,1489000000,0,0,18.10,20.00,18.10
18/04/2019,19.12,20.10,1.30 (6.91 %),,32500,651000000,0,0,19.80,20.10,19.00
19/04/2019,20.26,21.30,1.20 (5.97 %),,15370,319000000,0,0,20.80,21.30,19.90
22/04/2019,21.31,22.40,1.10 (5.16 %),,35110,777000000,0,0,22.75,22.75,21.60
23/04/2019,21.69,22.80,0.40 (1.79 %),,26540,595000000,0,0,21.85,23.00,21.85
24/04/2019,22.26,23.40,0.60 (2.63 %),,39940,924000000,0,0,22.70,23.80,22.70
25/04/2019,21.55,22.65,-0.75 (-3.21 %),,4840,114000000,0,0,24.30,24.30,22.55
26/04/2019,20.46,21.50,-1.15 (-5.08 %),,13080,287000000,0,0,22.30,22.50,21.50
02/05/2019,19.50,20.50,-1.00 (-4.65 %),,18230,378000000,0,0,20.90,22.90,20.00
03/05/2019,19.31,20.30,-0.20 (-0.98 %),,19580,398000000,0,0,21.00,21.00,20.20
06/05/2019,19.22,20.20,-0.10 (-0.49 %),,31830,655000000,0,0,20.20,21.00,20.00
07/05/2019,19.79,20.80,0.60 (2.97 %),,30580,647000000,0,0,20.20,21.50,20.20
08/05/2019,19.69,20.70,-0.10 (-0.48 %),,6050,129000000,0,0,20.35,21.60,20.35
09/05/2019,20.26,21.30,0.60 (2.90 %),,4460,97000000,0,0,21.00,22.00,21.00
10/05/2019,21.64,22.75,1.45 (6.81 %),,11380,255000000,0,0,22.30,22.75,21.10
13/05/2019,22.36,23.50,0.75 (3.30 %),,38050,823000000,0,0,24.00,24.00,21.20
14/05/2019,22.36,23.50,0.00 (0.00 %),,22600,522000000,0,0,22.90,23.80,22.10
15/05/2019,23.31,24.50,1.00 (4.26 %),,133790,3282000000,0,0,23.50,25.00,22.50
16/05/2019,24.93,26.20,1.70 (6.94 %),,120140,3084000000,0,0,25.00,26.20,24.80
17/05/2019,26.64,28.00,1.80 (6.87 %),,256690,7187000000,0,0,28.00,28.00,27.95
20/05/2019,27.69,29.10,1.10 (3.93 %),,166430,4868000000,0,0,29.50,29.70,28.45
21/05/2019,29.49,31.00,1.90 (6.53 %),,307320,9366000000,0,0,29.00,31.10,28.90
22/05/2019,29.59,31.10,0.10 (0.32 %),,126160,4005000000,0,0,31.10,33.00,30.20
23/05/2019,27.54,28.95,-2.15 (-6.91 %),,136290,4039000000,0,0,31.40,31.40,28.95
24/05/2019,25.64,26.95,-2.00 (-6.91 %),,179740,4982000000,0,0,28.00,29.30,26.95
27/05/2019,24.83,26.10,-0.85 (-3.15 %),,537470,13599000000,0,0,26.10,26.90,25.10
28/05/2019,26.54,27.90,1.80 (6.90 %),,104790,2920000000,0,0,27.90,27.90,27.50
29/05/2019,24.74,26.00,-1.90 (-6.81 %),,191870,5335000000,0,0,28.70,29.30,26.00
30/05/2019,25.69,27.00,1.00 (3.85 %),,761490,19919000000,0,0,26.70,27.35,24.50
31/05/2019,24.17,25.40,-1.60 (-5.93 %),,52840,1374000000,0,0,27.00,27.50,25.40
03/06/2019,24.74,26.00,0.60 (2.36 %),,209600,5440000000,0,0,25.80,26.60,25.20
04/06/2019,23.79,25.00,-1.00 (-3.85 %),,121470,3055000000,0,0,26.50,26.50,24.20
05/06/2019,25.45,26.75,1.75 (7.00 %),,218490,5724000000,0,0,26.00,26.75,25.30
06/06/2019,27.21,28.60,1.85 (6.92 %),,354670,10032000000,0,0,27.90,28.60,27.30
07/06/2019,26.73,28.10,-0.50 (-1.75 %),,143770,4083000000,0,0,28.60,28.90,27.90
10/06/2019,25.97,27.30,-0.80 (-2.85 %),,139720,3863000000,0,0,27.60,28.20,27.20
11/06/2019,25.02,26.30,-1.00 (-3.66 %),,264650,7012000000,0,0,27.30,27.50,25.80
12/06/2019,25.50,26.80,0.50 (1.90 %),,168210,4567000000,0,0,26.10,27.80,26.10
13/06/2019,24.74,26.00,-0.80 (-2.99 %),,101140,2656000000,0,0,27.00,27.00,25.60
14/06/2019,23.98,25.20,-0.80 (-3.08 %),,120730,3070000000,0,0,26.30,26.30,25.00
17/06/2019,23.59,24.80,-0.40 (-1.59 %),,146230,3592000000,0,0,25.20,25.40,24.00
18/06/2019,22.64,23.80,-1.00 (-4.03 %),,89000,2171000000,0,0,24.70,25.15,23.80
19/06/2019,21.45,22.55,-1.25 (-5.25 %),,164390,3792000000,0,0,22.55,23.85,22.20
20/06/2019,20.84,21.90,-0.65 (-2.88 %),,163700,3649000000,0,0,22.70,22.95,21.60
21/06/2019,21.12,22.20,0.30 (1.37 %),,134680,2938000000,0,0,22.20,22.50,21.40
24/06/2019,22.07,23.20,1.00 (4.50 %),,59320,1344000000,0,0,21.70,23.45,21.70
25/06/2019,21.55,22.65,-0.55 (-2.37 %),,27630,629000000,0,0,23.20,23.20,22.65
26/06/2019,21.12,22.20,-0.45 (-1.99 %),,41340,915000000,0,0,22.20,22.50,22.00
27/06/2019,20.74,21.80,-0.40 (-1.80 %),,43960,961000000,0,0,21.80,22.40,21.50
28/06/2019,21.79,22.90,1.10 (5.05 %),,76940,1711000000,0,0,22.90,23.00,21.50
01/07/2019,21.12,22.20,-0.70 (-3.06 %),,52980,1205000000,0,0,22.20,23.00,22.10
02/07/2019,20.79,21.85,-0.35 (-1.58 %),,20900,458000000,0,0,21.85,22.30,21.70
03/07/2019,20.79,21.85,0.00 (0.00 %),,11970,260000000,0,0,22.00,22.00,21.65
04/07/2019,21.22,22.30,0.45 (2.06 %),,30750,670000000,0,0,22.00,22.30,21.30
05/07/2019,20.88,21.95,-0.35 (-1.57 %),,28070,613000000,0,0,21.85,22.30,21.65
08/07/2019,20.65,21.70,-0.25 (-1.14 %),,36120,788000000,0,0,21.85,22.30,21.70
09/07/2019,21.31,22.40,0.70 (3.23 %),,41330,920000000,0,0,21.80,22.50,21.80
10/07/2019,20.46,21.50,-0.90 (-4.02 %),,74780,1633000000,0,0,22.50,22.50,21.50
11/07/2019,20.84,21.90,0.40 (1.86 %),,40540,879000000,0,0,21.50,22.00,21.50
12/07/2019,20.55,21.60,-0.30 (-1.37 %),,30680,663000000,0,0,21.95,21.95,21.50
15/07/2019,19.31,20.30,-1.30 (-6.02 %),,74750,1553000000,0,0,21.95,21.75,20.30
16/07/2019,17.98,18.90,-1.40 (-6.90 %),,100940,1967000000,0,0,20.10,20.70,18.90
17/07/2019,17.89,18.80,-0.10 (-0.53 %),,90110,1671000000,0,0,18.70,18.90,18.20
18/07/2019,17.89,18.80,0.00 (0.00 %),,20910,394000000,0,0,18.15,19.30,18.15
19/07/2019,17.60,18.50,-0.30 (-1.60 %),,21710,407000000,0,0,19.00,19.00,18.50
22/07/2019,17.13,18.00,-0.50 (-2.70 %),,38530,699000000,0,0,18.30,18.50,17.90
23/07/2019,15.94,16.75,-1.25 (-6.94 %),,129390,2198000000,0,0,18.00,18.00,16.75
24/07/2019,16.74,17.60,0.85 (5.07 %),,78400,1369000000,0,0,16.75,17.70,16.75
25/07/2019,15.94,16.75,-0.85 (-4.83 %),,39580,670000000,0,0,17.35,17.70,16.70
26/07/2019,16.22,17.05,0.30 (1.79 %),,56380,954000000,0,0,16.75,17.15,16.75
29/07/2019,17.03,17.90,0.85 (4.99 %),,72880,1288000000,0,0,16.90,17.95,16.90
30/07/2019,16.79,17.65,-0.25 (-1.40 %),,96410,1736000000,0,0,18.15,18.15,17.65
31/07/2019,17.32,18.20,0.55 (3.12 %),,72650,1312000000,0,0,17.50,18.40,17.50
01/08/2019,18.50,19.45,1.25 (6.87 %),,112150,2118000000,0,0,18.20,19.45,18.05
02/08/2019,18.55,19.50,0.05 (0.26 %),,48630,941000000,0,0,19.70,20.00,18.75
05/08/2019,18.08,19.00,-0.50 (-2.56 %),,28130,540000000,0,0,19.50,19.80,19.00
06/08/2019,19.17,20.15,1.15 (6.05 %),,41610,810000000,0,0,19.00,20.30,19.00
07/08/2019,19.08,20.05,-0.10 (-0.50 %),,36850,738000000,0,0,19.00,20.20,19.70
08/08/2019,19.60,20.60,0.55 (2.74 %),,58950,1229000000,0,0,20.00,21.10,20.00
09/08/2019,19.22,20.20,-0.40 (-1.94 %),,50360,1058000000,0,0,20.05,21.30,20.05
12/08/2019,18.84,19.80,-0.40 (-1.98 %),,52740,1070000000,0,0,20.20,21.20,19.30
13/08/2019,20.12,21.15,1.35 (6.82 %),,61780,1299000000,0,0,19.80,21.15,19.80
14/08/2019,20.07,21.10,-0.05 (-0.24 %),,21990,469000000,0,0,21.30,21.50,20.70
15/08/2019,21.45,22.55,1.45 (6.87 %),,64000,1416000000,0,0,20.70,22.55,20.70
16/08/2019,22.07,23.20,0.65 (2.88 %),,320940,7689000000,0,0,23.50,24.10,22.55
19/08/2019,21.12,22.20,-1.00 (-4.31 %),,12300,280000000,0,0,23.00,23.50,21.70
20/08/2019,21.79,22.90,0.70 (3.15 %),,28530,638000000,0,0,22.70,23.00,21.00
21/08/2019,22.36,23.50,0.60 (2.62 %),,33900,778000000,0,0,22.90,23.60,22.10
22/08/2019,22.74,23.90,0.40 (1.70 %),,59710,1422000000,0,0,23.10,24.10,22.80
23/08/2019,22.64,23.80,-0.10 (-0.42 %),,17550,413000000,0,0,23.80,23.90,23.00
26/08/2019,22.74,23.90,0.10 (0.42 %),,43930,1039000000,0,0,22.60,23.90,22.60
27/08/2019,22.07,23.20,-0.70 (-2.93 %),,38910,926000000,0,0,23.80,23.95,23.15
28/08/2019,23.21,24.40,1.20 (5.17 %),,41810,1000000000,0,0,23.40,24.50,22.70
29/08/2019,22.64,23.80,-0.60 (-2.46 %),,4250,102000000,0,0,24.40,24.40,23.30
30/08/2019,21.41,22.50,-1.30 (-5.46 %),,29250,679000000,0,0,24.40,23.90,22.50
03/09/2019,21.07,22.15,-0.35 (-1.56 %),,4970,110000000,0,0,23.00,23.00,22.00
04/09/2019,20.46,21.50,-0.65 (-2.93 %),,44470,960000000,0,0,23.00,22.50,21.00
05/09/2019,21.88,23.00,1.50 (6.98 %),,48590,1114000000,0,0,21.20,23.00,21.20
06/09/2019,22.93,24.10,1.10 (4.78 %),,80420,1900000000,0,0,22.20,24.20,22.20
09/09/2019,22.93,24.10,0.00 (0.00 %),,31800,765000000,0,0,23.10,24.30,23.10
10/09/2019,21.88,23.00,-1.10 (-4.56 %),,23870,552000000,0,0,23.10,24.50,22.90
11/09/2019,22.36,23.50,0.50 (2.17 %),,1190,28000000,0,0,22.40,23.60,22.40
12/09/2019,21.88,23.00,-0.50 (-2.13 %),,31190,718000000,0,0,22.65,24.00,22.65
13/09/2019,22.36,23.50,0.50 (2.17 %),,8410,192000000,0,0,22.90,23.50,22.40
16/09/2019,21.83,22.95,-0.55 (-2.34 %),,1350,31000000,0,0,22.90,23.55,22.60
17/09/2019,21.88,23.00,0.05 (0.22 %),,7410,166000000,0,0,22.90,23.00,22.00
18/09/2019,22.17,23.30,0.30 (1.30 %),,10010,231000000,0,0,22.90,23.30,22.35
19/09/2019,22.12,23.25,-0.05 (-0.21 %),,5930,135000000,0,0,23.30,23.30,22.45
20/09/2019,21.88,23.00,-0.25 (-1.08 %),,6260,144000000,0,0,22.95,23.25,22.90
23/09/2019,21.03,22.10,-0.90 (-3.91 %),,1360,30000000,0,0,23.20,23.20,22.10
24/09/2019,21.41,22.50,0.40 (1.81 %),,1190,26000000,0,0,22.00,22.50,21.70
25/09/2019,21.12,22.20,-0.30 (-1.33 %),,3180,70000000,0,0,22.00,22.50,21.85
26/09/2019,20.60,21.65,-0.55 (-2.48 %),,7110,159000000,0,0,22.25,22.75,21.65
27/09/2019,20.84,21.90,0.25 (1.15 %),,7040,154000000,0,0,22.00,22.00,21.60
30/09/2019,20.88,21.95,0.05 (0.23 %),,10860,237000000,0,0,21.90,21.95,21.50
01/10/2019,20.31,21.35,-0.60 (-2.73 %),,4280,92000000,0,0,21.60,21.95,21.30
