19/02/2019,10.90,10.90,-0.20 (-1.80 %),,3000,32100000,0,0,11.10,10.6,10.90
20/02/2019,11.20,11.20,0.30 (2.75 %),,500,5600000,0,0,10.90,11.20,11.20
21/02/2019,10.30,10.30,-0.90 (-8.04 %),,8200,90220000,0,0,11.20,11.2,11.70
22/02/2019,10.90,10.90,0.60 (5.83 %),,1100,11990000,0,0,10.30,10.90,10.90
25/02/2019,11.30,11.30,0.40 (3.67 %),,17200,195120000,0,0,10.90,11.8,11.80
26/02/2019,11.30,11.30,0.00 (0.00 %),,3540,40012000,0,0,11.30,11.40,11.40
27/02/2019,11.40,11.40,0.10 (0.88 %),,520,5966000,0,0,11.30,11.7,11.70
28/02/2019,11.60,11.60,0.20 (1.75 %),,500,5800000,0,0,11.40,11.60,11.60
01/03/2019,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
04/03/2019,11.20,11.20,-0.40 (-3.45 %),,3000,31910000,0,0,11.60,10.60,11.20
05/03/2019,11.10,11.10,-0.10 (-0.89 %),,10500,116550000,0,0,11.20,11.1,11.10
06/03/2019,11.20,11.20,0.10 (0.90 %),,9000,100800000,0,0,11.10,11.20,11.20
07/03/2019,11.10,11.10,-0.10 (-0.89 %),,1000,11100000,0,0,11.20,11.1,11.10
08/03/2019,11.00,11.00,-0.10 (-0.90 %),,1000,11000000,0,0,11.10,11.00,11.00
11/03/2019,11.20,11.20,0.20 (1.82 %),,500,5600000,0,0,11.00,11.2,11.20
12/03/2019,11.00,11.00,-0.20 (-1.79 %),,18200,184370000,0,0,11.20,10.10,11.10
13/03/2019,10.00,10.00,-1.00 (-9.09 %),,2400,25800000,0,0,11.00,10.9,10.90
14/03/2019,10.70,10.70,0.70 (7.00 %),,10300,102150000,0,0,10.00,9.30,10.90
15/03/2019,10.20,10.20,-0.50 (-4.67 %),,4600,47770000,0,0,10.70,10.7,10.90
18/03/2019,10.90,10.90,0.70 (6.86 %),,4500,47510000,0,0,10.20,9.40,11.10
19/03/2019,10.60,10.60,-0.30 (-2.75 %),,6500,65550000,0,0,10.90,11.0,11.00
20/03/2019,10.60,10.60,0.00 (0.00 %),,1100,11100000,0,0,10.60,9.90,10.60
21/03/2019,10.80,10.80,0.20 (1.89 %),,7900,82060000,0,0,10.60,9.8,11.20
22/03/2019,10.90,10.90,0.10 (0.93 %),,3700,38560000,0,0,10.80,10.40,10.90
25/03/2019,11.20,11.20,0.30 (2.75 %),,510,5712000,0,0,10.90,11.2,11.20
26/03/2019,10.40,10.40,-0.80 (-7.14 %),,14050,144805000,0,0,11.20,11.20,11.20
27/03/2019,10.70,10.70,0.30 (2.88 %),,500,5350000,0,0,10.40,10.7,10.70
28/03/2019,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
29/03/2019,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
01/04/2019,10.10,10.10,-0.60 (-5.61 %),,1600,16160000,0,0,10.70,10.10,10.10
02/04/2019,10.10,10.10,0.00 (0.00 %),,6500,65700000,0,0,10.10,10.2,10.20
03/04/2019,10.80,10.80,0.70 (6.93 %),,23600,238890000,0,0,10.10,10.10,11.10
04/04/2019,10.60,10.60,-0.20 (-1.85 %),,2800,28480000,0,0,10.80,9.8,10.60
05/04/2019,10.50,10.50,-0.10 (-0.94 %),,5000,50550000,0,0,10.60,9.70,10.50
08/04/2019,10.20,10.20,-0.30 (-2.86 %),,4500,45900000,0,0,10.50,10.4,10.40
09/04/2019,10.30,10.30,0.10 (0.98 %),,6800,69300000,0,0,10.20,9.80,10.50
10/04/2019,10.10,10.10,-0.20 (-1.94 %),,3700,36670000,0,0,10.30,9.4,10.10
11/04/2019,11.10,11.10,1.00 (9.90 %),,100,1110000,0,0,10.10,11.10,11.10
12/04/2019,11.10,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
16/04/2019,10.20,10.20,-0.90 (-8.11 %),,600,6120000,0,0,11.10,10.20,10.20
17/04/2019,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
18/04/2019,10.90,10.90,0.70 (6.86 %),,500,5450000,0,0,10.20,10.90,10.90
19/04/2019,9.90,9.90,-1.00 (-9.17 %),,18000,180200000,0,0,10.90,10.8,10.80
22/04/2019,10.60,10.60,0.70 (7.07 %),,3000,29000000,0,0,9.90,10.60,10.60
23/04/2019,10.20,10.20,-0.40 (-3.77 %),,900,9180000,0,0,10.60,10.2,10.20
24/04/2019,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
25/04/2019,9.90,9.90,-0.30 (-2.94 %),,7500,74250000,0,0,10.20,9.9,9.90
26/04/2019,10.00,10.00,0.10 (1.01 %),,500,4990000,0,0,9.90,9.90,10.00
02/05/2019,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/05/2019,10.20,10.20,0.20 (2.00 %),,1000,10200000,0,0,10.00,10.20,10.20
06/05/2019,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
07/05/2019,9.90,9.90,-0.30 (-2.94 %),,808100,7947890000,0,0,10.20,9.90,10.00
08/05/2019,9.80,9.80,-0.10 (-1.01 %),,6000,57300000,0,0,9.90,9.5,9.80
09/05/2019,9.60,9.60,-0.20 (-2.04 %),,2500,24250000,0,0,9.80,10.10,10.10
10/05/2019,9.60,9.60,0.00 (0.00 %),,2100,20360000,0,0,9.60,10.2,10.20
13/05/2019,9.90,9.90,0.30 (3.13 %),,500,4950000,0,0,9.60,9.90,9.90
14/05/2019,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
15/05/2019,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
16/05/2019,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
17/05/2019,9.40,9.40,-0.50 (-5.05 %),,10400,94920000,0,0,9.90,10.20,10.20
20/05/2019,9.80,9.80,0.40 (4.26 %),,500,4900000,0,0,9.40,9.8,9.80
21/05/2019,9.40,9.40,-0.40 (-4.08 %),,10500,95200000,0,0,9.80,9.00,9.40
22/05/2019,9.60,9.60,0.20 (2.13 %),,10900,95220000,0,0,9.40,8.5,9.60
23/05/2019,10.00,10.00,0.40 (4.17 %),,17800,169650000,0,0,9.60,8.70,10.50
24/05/2019,9.20,9.20,-0.80 (-8.00 %),,3900,35740000,0,0,10.00,9.1,9.90
27/05/2019,9.90,9.90,0.70 (7.61 %),,2000,17850000,0,0,9.20,8.60,9.90
28/05/2019,9.80,9.80,-0.10 (-1.01 %),,4000,36750000,0,0,9.90,9.1,9.80
29/05/2019,9.80,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
30/05/2019,9.60,9.60,-0.20 (-2.04 %),,600,5710000,0,0,9.80,9.1,9.60
31/05/2019,9.80,9.80,0.20 (2.08 %),,500,4870000,0,0,9.60,9.50,9.80
03/06/2019,9.70,9.70,-0.10 (-1.02 %),,4500,42290000,0,0,9.80,9.9,9.90
04/06/2019,9.50,9.50,-0.20 (-2.06 %),,5000,47500000,0,0,9.70,9.50,9.50
05/06/2019,9.60,9.60,0.10 (1.05 %),,9000,84300000,0,0,9.50,9.9,9.90
06/06/2019,10.50,10.50,0.90 (9.38 %),,200,2000000,0,0,9.60,9.50,10.50
07/06/2019,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
10/06/2019,9.90,9.90,-0.60 (-5.71 %),,6800,66780000,0,0,10.50,10.20,10.20
11/06/2019,9.50,9.50,-0.40 (-4.04 %),,1101,10410000,0,0,9.90,9.0,9.50
12/06/2019,9.60,9.60,0.10 (1.05 %),,3000,28510000,0,0,9.50,9.50,9.60
13/06/2019,9.60,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
14/06/2019,9.50,9.50,-0.10 (-1.04 %),,8000,75400000,105000,945000000,9.60,9.40,9.50
17/06/2019,9.40,9.40,-0.10 (-1.05 %),,2000,18300000,0,0,9.50,8.6,9.40
18/06/2019,9.30,9.30,-0.10 (-1.06 %),,15100,133840000,0,0,9.40,8.50,9.40
19/06/2019,9.50,9.50,0.20 (2.15 %),,362800,3284760000,95000,855000000,9.30,9.0,10.20
20/06/2019,9.00,9.00,-0.50 (-5.26 %),,27600,252330000,0,0,9.50,9.50,10.00
21/06/2019,9.50,9.50,0.50 (5.56 %),,3500,33250000,0,0,9.00,9.5,9.50
24/06/2019,10.20,10.20,0.70 (7.37 %),,6500,61820000,0,0,9.50,9.50,10.20
25/06/2019,9.20,9.20,-1.00 (-9.80 %),,19200,177140000,0,0,10.20,9.2,9.30
26/06/2019,8.80,8.80,-0.40 (-4.35 %),,15800,137380000,0,0,9.20,8.70,8.80
27/06/2019,9.10,9.10,0.30 (3.41 %),,100,910000,0,0,8.80,9.1,9.10
28/06/2019,9.20,9.20,0.10 (1.10 %),,1500,13300000,0,0,9.10,8.70,9.20
01/07/2019,9.20,9.20,0.00 (0.00 %),,2100,19470000,0,0,9.20,9.3,9.30
02/07/2019,8.90,8.90,-0.30 (-3.26 %),,1300,11570000,0,0,9.20,8.90,8.90
03/07/2019,9.70,9.70,0.80 (8.99 %),,16000,146890000,0,0,8.90,9.1,9.70
04/07/2019,9.40,9.40,-0.30 (-3.09 %),,2500,23500000,0,0,9.70,9.40,9.40
05/07/2019,9.40,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
08/07/2019,9.80,9.80,0.40 (4.26 %),,27200,258580000,0,0,9.40,9.40,9.80
09/07/2019,10.30,10.30,0.50 (5.10 %),,15600,153330000,0,0,9.80,9.8,10.50
10/07/2019,10.50,10.50,0.20 (1.94 %),,50400,518800000,0,0,10.30,10.10,11.20
11/07/2019,10.90,10.90,0.40 (3.81 %),,3800,40650000,0,0,10.50,10.5,10.90
12/07/2019,11.10,11.10,0.20 (1.83 %),,39649,456179000,0,0,10.90,10.80,11.90
15/07/2019,11.50,11.50,0.40 (3.60 %),,21100,235810000,0,0,11.10,12.2,12.20
16/07/2019,11.80,11.80,0.30 (2.61 %),,5600,62270000,0,0,11.50,10.60,11.80
17/07/2019,11.80,11.80,0.00 (0.00 %),,9810,109178000,0,0,11.80,12.0,12.90
18/07/2019,11.00,11.00,-0.80 (-6.78 %),,1800,19800000,0,0,11.80,11.00,11.00
19/07/2019,11.00,11.00,0.00 (0.00 %),,1000,11000000,0,0,11.00,11.0,11.00
22/07/2019,9.90,9.90,-1.10 (-10.00 %),,10200,101660000,0,0,11.00,10.90,12.00
23/07/2019,10.50,10.50,0.60 (6.06 %),,6800,71400000,0,0,9.90,10.5,10.50
24/07/2019,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
25/07/2019,9.70,9.70,-0.80 (-7.62 %),,200,1940000,0,0,10.50,9.7,9.70
26/07/2019,9.50,9.50,-0.20 (-2.06 %),,15300,148210000,0,0,9.70,9.70,9.70
29/07/2019,9.40,9.40,-0.10 (-1.05 %),,1000,9400000,0,0,9.50,9.4,9.40
30/07/2019,9.50,9.50,0.10 (1.06 %),,5400,51200000,0,0,9.40,9.40,9.50
31/07/2019,9.50,9.50,0.00 (0.00 %),,1300,12350000,0,0,9.50,9.5,9.50
01/08/2019,9.50,9.50,0.00 (0.00 %),,15100,143540000,0,0,9.50,9.50,10.40
02/08/2019,9.50,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
05/08/2019,9.50,9.50,0.00 (0.00 %),,21400,204540000,0,0,9.50,9.50,10.40
06/08/2019,10.40,10.40,0.90 (9.47 %),,5800,55540000,0,0,9.50,10.4,10.40
07/08/2019,10.00,10.00,-0.40 (-3.85 %),,3100,29800000,0,0,10.40,9.60,10.00
08/08/2019,10.00,10.00,0.00 (0.00 %),,10100,97000000,0,0,10.00,9.6,10.00
09/08/2019,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/08/2019,11.00,11.00,1.00 (10.00 %),,700,7040000,0,0,10.00,9.9,11.00
13/08/2019,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
14/08/2019,9.90,9.90,-1.10 (-10.00 %),,53500,530900000,0,0,11.00,10.0,11.00
15/08/2019,9.90,9.90,0.00 (0.00 %),,3800,37520000,0,0,9.90,9.80,9.90
16/08/2019,9.30,9.30,-0.60 (-6.06 %),,2200,20460000,0,0,9.90,9.3,9.30
19/08/2019,9.70,9.70,0.40 (4.30 %),,100,970000,0,0,9.30,9.70,9.70
20/08/2019,9.70,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
21/08/2019,9.70,9.70,0.00 (0.00 %),,1400,13640000,0,0,9.70,9.80,10.10
22/08/2019,9.70,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
23/08/2019,10.40,10.40,0.70 (7.22 %),,4900,43480000,0,0,9.70,9.00,10.40
26/08/2019,10.50,10.50,0.10 (0.96 %),,21800,205130000,0,0,10.40,9.4,10.50
27/08/2019,9.80,9.80,-0.70 (-6.67 %),,2700,26460000,0,0,10.50,9.80,9.80
28/08/2019,9.10,9.10,-0.70 (-7.14 %),,1400,12750000,0,0,9.80,9.2,9.20
29/08/2019,9.10,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
30/08/2019,9.40,9.40,0.30 (3.30 %),,5600,51040000,0,0,9.10,9.2,9.40
03/09/2019,9.40,9.40,0.00 (0.00 %),,400,3760000,0,0,9.40,9.40,9.40
04/09/2019,9.30,9.30,-0.10 (-1.06 %),,3300,30690000,0,0,9.40,9.3,9.30
05/09/2019,9.30,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
06/09/2019,9.30,9.30,0.00 (0.00 %),,0,0,99000,831600000,9.30,9.3,9.30
09/09/2019,9.10,9.10,-0.20 (-2.15 %),,4000,37100000,0,0,9.30,9.30,9.30
10/09/2019,9.30,9.30,0.20 (2.20 %),,500,4650000,0,0,9.10,9.3,9.30
11/09/2019,9.30,9.30,0.00 (0.00 %),,0,0,96700,812280000,9.30,9.30,9.30
12/09/2019,9.00,9.00,-0.30 (-3.23 %),,13300,120910000,90300,758520000,9.30,9.3,9.30
13/09/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
16/09/2019,9.20,9.20,0.20 (2.22 %),,400,3680000,0,0,9.00,9.2,9.20
17/09/2019,9.00,9.00,-0.20 (-2.17 %),,10700,94670000,139700,1159510000,9.20,10.10,10.10
18/09/2019,9.20,9.20,0.20 (2.22 %),,300,2740000,0,0,9.00,9.1,9.20
19/09/2019,9.20,9.20,0.00 (0.00 %),,20600,183060000,0,0,9.20,9.20,9.20
20/09/2019,9.00,9.00,-0.20 (-2.17 %),,20300,172950000,0,0,9.20,9.0,9.00
23/09/2019,9.00,9.00,0.00 (0.00 %),,300,2790000,0,0,9.00,9.90,9.90
24/09/2019,9.00,9.00,0.00 (0.00 %),,4700,42300000,0,0,9.00,9.0,9.00
25/09/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
26/09/2019,9.00,9.00,0.00 (0.00 %),,1100,9780000,0,0,9.00,8.6,9.00
27/09/2019,9.80,9.80,0.80 (8.89 %),,9700,94740000,0,0,9.00,9.00,9.90
30/09/2019,10.70,10.70,0.90 (9.18 %),,76949,822170800,0,0,9.80,9.7,10.70
01/10/2019,10.70,10.70,0.00 (0.00 %),,15400,173130000,0,0,10.70,11.70,11.70
02/10/2019,11.20,11.20,0.50 (4.67 %),,1200,13250000,0,0,10.70,10.7,11.70
03/10/2019,11.40,11.40,0.20 (1.79 %),,8305,97901500,0,0,11.20,12.30,12.30
04/10/2019,11.10,11.10,-0.30 (-2.63 %),,1510,16793000,0,0,11.40,11.1,11.30
07/10/2019,11.10,11.10,0.00 (0.00 %),,500,5550000,0,0,11.10,11.10,11.10
08/10/2019,11.10,11.10,0.00 (0.00 %),,500,5740000,0,0,11.10,11.0,12.10
09/10/2019,10.80,10.80,-0.30 (-2.70 %),,700,7560000,0,0,11.10,10.80,10.80
10/10/2019,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
11/10/2019,9.80,9.80,-1.00 (-9.26 %),,10400,102260000,0,0,10.80,10.60,10.60
14/10/2019,9.90,9.90,0.10 (1.02 %),,15500,153550000,0,0,9.80,10.7,10.70
15/10/2019,10.80,10.80,0.90 (9.09 %),,14000,150140000,0,0,9.90,10.00,10.80
16/10/2019,11.80,11.80,1.00 (9.26 %),,55700,656940000,0,0,10.80,11.4,11.80
17/10/2019,12.30,12.30,0.50 (4.24 %),,126900,1620930000,0,0,11.80,12.80,12.90
18/10/2019,12.30,12.30,0.00 (0.00 %),,100,1230000,0,0,12.30,12.3,12.30
21/10/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
22/10/2019,12.20,12.20,-0.10 (-0.81 %),,1100,12460000,0,0,12.30,11.4,12.20
23/10/2019,11.00,11.00,-1.20 (-9.84 %),,8800,99070000,0,0,12.20,12.30,13.00
24/10/2019,11.70,11.70,0.70 (6.36 %),,15600,171980000,0,0,11.00,12.0,12.10
25/10/2019,11.20,11.20,-0.50 (-4.27 %),,2600,29130000,0,0,11.70,11.30,11.30
28/10/2019,11.00,11.00,-0.20 (-1.79 %),,600,6580000,0,0,11.20,10.8,11.00
29/10/2019,11.00,11.00,0.00 (0.00 %),,4800,52760000,0,0,11.00,10.60,11.00
30/10/2019,11.00,11.00,0.00 (0.00 %),,7000,77000000,0,0,11.00,11.0,11.00
31/10/2019,10.50,10.50,-0.50 (-4.55 %),,19200,202240000,0,0,11.00,11.00,11.00
01/11/2019,10.70,10.70,0.20 (1.90 %),,40400,447650000,0,0,10.50,10.5,11.50
04/11/2019,10.10,10.10,-0.60 (-5.61 %),,20000,206850000,0,0,10.70,10.70,11.00
05/11/2019,9.40,9.40,-0.70 (-6.93 %),,25634,253009600,0,0,10.10,10.1,10.10
06/11/2019,10.30,10.30,0.90 (9.57 %),,9100,92790000,0,0,9.40,9.90,10.30
07/11/2019,10.50,10.50,0.20 (1.94 %),,2200,22700000,0,0,10.30,10.3,10.50
08/11/2019,11.00,11.00,0.50 (4.76 %),,600,6300000,0,0,10.50,10.40,11.00
11/11/2019,10.50,10.50,-0.50 (-4.55 %),,1000,10500000,0,0,11.00,10.5,10.50
12/11/2019,10.50,10.50,0.00 (0.00 %),,2500,26150000,0,0,10.50,10.50,10.50
13/11/2019,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
14/11/2019,11.20,11.20,0.70 (6.67 %),,300,3220000,0,0,10.50,10.50,11.20
15/11/2019,10.20,10.20,-1.00 (-8.93 %),,4100,42170000,0,0,11.20,10.5,10.50
18/11/2019,10.00,10.00,-0.20 (-1.96 %),,9400,91650000,0,0,10.20,9.60,10.00
19/11/2019,10.50,10.50,0.50 (5.00 %),,2600,26050000,0,0,10.00,10.0,10.50
20/11/2019,10.30,10.30,-0.20 (-1.90 %),,1100,10730000,0,0,10.50,9.70,10.30
21/11/2019,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
22/11/2019,9.90,9.90,-0.40 (-3.88 %),,2000,19800000,0,0,10.30,9.90,9.90
25/11/2019,10.80,10.80,0.90 (9.09 %),,100,1080000,0,0,9.90,10.8,10.80
26/11/2019,10.50,10.50,-0.30 (-2.78 %),,23500,251250000,0,0,10.80,10.50,11.00
27/11/2019,10.00,10.00,-0.50 (-4.76 %),,1000,10000000,200000,1900000000,10.50,10.0,10.00
28/11/2019,10.40,10.40,0.40 (4.00 %),,100,1040000,0,0,10.00,10.40,10.40
29/11/2019,10.40,10.40,0.00 (0.00 %),,18500,192400000,0,0,10.40,10.4,10.40
02/12/2019,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
03/12/2019,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
04/12/2019,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
05/12/2019,10.50,10.50,0.10 (0.96 %),,100,1050000,0,0,10.40,10.5,10.50
06/12/2019,10.80,10.80,0.30 (2.86 %),,100,1080000,0,0,10.50,10.80,10.80
09/12/2019,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
10/12/2019,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
11/12/2019,10.40,10.40,-0.40 (-3.70 %),,3500,35200000,0,0,10.80,10.0,10.40
12/12/2019,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
13/12/2019,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
16/12/2019,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
17/12/2019,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
18/12/2019,10.20,10.20,-0.20 (-1.92 %),,1200,11470000,0,0,10.40,9.50,10.20
19/12/2019,10.20,10.20,0.00 (0.00 %),,10100,94020000,0,0,10.20,9.3,10.20
20/12/2019,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
23/12/2019,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
24/12/2019,9.80,9.80,-0.40 (-3.92 %),,1600,15680000,0,0,10.20,9.80,9.80
25/12/2019,10.20,10.20,0.40 (4.08 %),,400,4050000,0,0,9.80,9.9,10.20
26/12/2019,10.20,10.20,0.00 (0.00 %),,5300,50560000,0,0,10.20,9.50,10.20
27/12/2019,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
30/12/2019,10.80,10.80,0.60 (5.88 %),,8600,88010000,0,0,10.20,9.40,10.80
31/12/2019,11.50,11.50,0.70 (6.48 %),,6500,72200000,0,0,10.80,9.8,11.50
02/01/2020,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
03/01/2020,10.40,10.40,-1.10 (-9.57 %),,100,1040000,0,0,11.50,10.4,10.40
06/01/2020,10.10,10.10,-0.30 (-2.88 %),,5500,52550000,0,0,10.40,9.50,10.10
07/01/2020,9.50,9.50,-0.60 (-5.94 %),,19300,183150000,0,0,10.10,9.4,10.00
08/01/2020,9.50,9.50,0.00 (0.00 %),,600,5700000,0,0,9.50,9.50,9.50
09/01/2020,9.50,9.50,0.00 (0.00 %),,12000,111300000,0,0,9.50,8.9,9.50
10/01/2020,9.50,9.50,0.00 (0.00 %),,19700,183230000,0,0,9.50,8.80,9.50
13/01/2020,9.50,9.50,0.00 (0.00 %),,6300,59830000,0,0,9.50,9.4,9.50
14/01/2020,9.80,9.80,0.30 (3.16 %),,5000,44920000,0,0,9.50,8.90,9.80
15/01/2020,9.20,9.20,-0.60 (-6.12 %),,9300,86640000,0,0,9.80,9.5,10.20
16/01/2020,9.20,9.20,0.00 (0.00 %),,8800,80760000,0,0,9.20,9.50,9.50
17/01/2020,9.10,9.10,-0.10 (-1.09 %),,2500,22600000,0,0,9.20,9.0,9.10
20/01/2020,8.90,8.90,-0.20 (-2.20 %),,5900,53010000,0,0,9.10,9.00,9.00
21/01/2020,8.90,8.90,0.00 (0.00 %),,4500,40680000,0,0,8.90,9.0,9.20
22/01/2020,9.00,9.00,0.10 (1.12 %),,25600,240100000,0,0,8.90,9.30,9.50
30/01/2020,9.20,9.20,0.20 (2.22 %),,2000,18400000,0,0,9.00,9.2,9.20
31/01/2020,9.90,9.90,0.70 (7.61 %),,6900,61780000,0,0,9.20,8.80,10.00
03/02/2020,9.40,9.40,-0.50 (-5.05 %),,11700,107700000,0,0,9.90,9.0,9.40
04/02/2020,9.10,9.10,-0.30 (-3.19 %),,13500,120550000,0,0,9.40,8.70,9.10
05/02/2020,8.90,8.90,-0.20 (-2.20 %),,23200,206300000,0,0,9.10,9.0,9.20
06/02/2020,8.90,8.90,0.00 (0.00 %),,11500,99950000,0,0,8.90,8.50,8.90
07/02/2020,8.50,8.50,-0.40 (-4.49 %),,6900,59090000,0,0,8.90,8.5,8.90
10/02/2020,8.90,8.90,0.40 (4.71 %),,3500,30950000,0,0,8.50,9.00,9.00
11/02/2020,8.80,8.80,-0.10 (-1.12 %),,10000,86050000,0,0,8.90,8.5,8.80
12/02/2020,9.20,9.20,0.40 (4.55 %),,40800,359460000,0,0,8.80,8.60,9.20
13/02/2020,9.20,9.20,0.00 (0.00 %),,100,920000,0,0,9.20,9.2,9.20
14/02/2020,9.20,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
17/02/2020,8.50,8.50,-0.70 (-7.61 %),,16200,138830000,0,0,9.20,8.5,8.80
18/02/2020,8.30,8.30,-0.20 (-2.35 %),,200,1660000,0,0,8.50,8.30,8.30
19/02/2020,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
20/02/2020,8.40,8.40,0.10 (1.20 %),,29300,248890000,0,0,8.30,8.30,8.50
21/02/2020,8.20,8.20,-0.20 (-2.38 %),,6000,48400000,0,0,8.40,8.0,8.20
24/02/2020,8.60,8.60,0.40 (4.88 %),,5600,48140000,0,0,8.20,8.50,8.70
25/02/2020,8.20,8.20,-0.40 (-4.65 %),,7800,64860000,0,0,8.60,8.5,8.50
26/02/2020,9.00,9.00,0.80 (9.76 %),,55100,487370000,0,0,8.20,8.20,9.00
27/02/2020,9.00,9.00,0.00 (0.00 %),,142400,1309820000,0,0,9.00,9.0,9.60
28/02/2020,9.20,9.20,0.20 (2.22 %),,40800,350000000,0,0,9.00,9.00,9.20
02/03/2020,8.40,8.40,-0.80 (-8.70 %),,400,3360000,0,0,9.20,8.4,8.40
03/03/2020,8.40,8.40,0.00 (0.00 %),,21600,183530000,0,0,8.40,8.50,8.50
04/03/2020,8.40,8.40,0.00 (0.00 %),,31500,256260000,0,0,8.40,8.5,8.50
05/03/2020,8.30,8.30,-0.10 (-1.19 %),,13500,109140000,0,0,8.40,8.10,8.40
06/03/2020,8.40,8.40,0.10 (1.20 %),,8800,70830000,0,0,8.30,8.1,8.40
09/03/2020,8.50,8.50,0.10 (1.19 %),,10500,87940000,0,0,8.40,8.30,8.50
10/03/2020,8.50,8.50,0.00 (0.00 %),,6600,53400000,0,0,8.50,8.4,8.50
11/03/2020,8.30,8.30,-0.20 (-2.35 %),,3200,25870000,0,0,8.50,8.40,8.40
12/03/2020,8.00,8.00,-0.30 (-3.61 %),,16700,130030000,0,0,8.30,7.5,8.30
13/03/2020,7.80,7.80,-0.20 (-2.50 %),,1700,13310000,0,0,8.00,7.90,7.90
16/03/2020,7.60,7.60,-0.20 (-2.56 %),,1500,11300000,0,0,7.80,7.5,7.60
17/03/2020,7.50,7.50,-0.10 (-1.32 %),,7500,56100000,0,0,7.60,6.90,7.60
18/03/2020,8.20,8.20,0.70 (9.33 %),,8500,63880000,0,0,7.50,7.6,8.20
19/03/2020,8.30,8.30,0.10 (1.22 %),,5300,41600000,0,0,8.20,7.50,8.30
20/03/2020,8.00,8.00,-0.30 (-3.61 %),,10700,85090000,0,0,8.30,8.0,8.30
23/03/2020,7.20,7.20,-0.80 (-10.00 %),,41100,304410000,0,0,8.00,8.00,8.00
24/03/2020,7.40,7.40,0.20 (2.78 %),,5700,40620000,0,0,7.20,7.2,7.40
25/03/2020,8.00,8.00,0.60 (8.11 %),,24300,181810000,0,0,7.40,6.80,8.00
26/03/2020,7.50,7.50,-0.50 (-6.25 %),,17500,128880000,0,0,8.00,7.3,7.80
27/03/2020,7.10,7.10,-0.40 (-5.33 %),,7500,52200000,0,0,7.50,6.80,7.30
30/03/2020,7.00,7.00,-0.10 (-1.41 %),,19800,138410000,0,0,7.10,7.1,7.10
