31/12/2015,44.16,51.00,1.70 (3.45 %),,48170,2435000000,0,0,51.00,51.00,49.90
04/01/2016,46.75,54.00,3.00 (5.88 %),,68810,3728000000,0,0,54.00,54.50,50.50
05/01/2016,45.02,52.00,-2.00 (-3.70 %),,72900,3813000000,0,0,54.50,54.50,51.00
06/01/2016,46.75,54.00,2.00 (3.85 %),,38890,2074000000,0,0,53.00,54.00,52.50
07/01/2016,45.89,53.00,-1.00 (-1.85 %),,44430,2344000000,0,0,54.00,54.00,51.00
08/01/2016,44.16,51.00,-2.00 (-3.77 %),,39930,2056000000,0,0,53.00,53.00,51.00
11/01/2016,43.29,50.00,-1.00 (-1.96 %),,12370,630000000,0,0,50.50,51.50,50.00
12/01/2016,44.16,51.00,1.00 (2.00 %),,33900,1711000000,0,0,50.50,51.00,50.00
13/01/2016,43.72,50.50,-0.50 (-0.98 %),,8460,429000000,0,0,50.50,52.00,50.00
14/01/2016,43.12,49.80,-0.70 (-1.39 %),,37850,1879000000,0,0,50.00,50.00,49.50
15/01/2016,42.60,49.20,-0.60 (-1.20 %),,13190,651000000,0,0,49.80,51.00,49.00
18/01/2016,41.56,48.00,-1.20 (-2.44 %),,37540,1796000000,0,0,46.00,48.50,46.00
19/01/2016,41.99,48.50,0.50 (1.04 %),,22010,1064000000,0,0,47.50,50.00,47.50
20/01/2016,41.99,48.50,0.00 (0.00 %),,10810,525000000,0,0,50.00,50.00,48.50
21/01/2016,39.14,45.20,-3.30 (-6.80 %),,154950,7005000000,0,0,48.50,46.20,45.20
22/01/2016,36.45,42.10,-3.10 (-6.86 %),,135120,5696000000,0,0,42.10,43.50,42.10
25/01/2016,33.94,39.20,-2.90 (-6.89 %),,56700,2223000000,0,0,39.20,42.50,39.20
26/01/2016,33.77,39.00,-0.20 (-0.51 %),,93270,3538000000,0,0,36.60,39.80,36.60
27/01/2016,33.85,39.10,0.10 (0.26 %),,8150,319000000,0,0,39.50,39.70,37.30
28/01/2016,33.77,39.00,-0.10 (-0.26 %),,39310,1538000000,0,0,39.10,39.50,39.00
29/01/2016,33.42,38.60,-0.40 (-1.03 %),,37710,1468000000,0,0,38.10,39.10,38.10
01/02/2016,31.26,36.10,-2.50 (-6.48 %),,89150,3377000000,0,0,38.60,38.60,36.10
02/02/2016,29.09,33.60,-2.50 (-6.93 %),,424420,14387000000,0,0,34.60,36.00,33.60
03/02/2016,28.57,33.00,-0.60 (-1.79 %),,367730,11569000000,0,0,31.50,33.00,31.30
04/02/2016,30.56,35.30,2.30 (6.97 %),,18750,631000000,0,0,32.60,35.30,32.50
05/02/2016,32.56,37.60,2.30 (6.52 %),,101460,3792000000,0,0,35.00,37.70,35.00
15/02/2016,31.78,36.70,-0.90 (-2.39 %),,84120,3126000000,0,0,36.20,37.90,36.20
16/02/2016,32.90,38.00,1.30 (3.54 %),,37730,1416000000,0,0,36.60,38.80,36.60
17/02/2016,33.77,39.00,1.00 (2.63 %),,15880,607000000,0,0,38.50,39.30,38.00
18/02/2016,33.59,38.80,-0.20 (-0.51 %),,26620,1030000000,0,0,39.20,39.20,38.40
19/02/2016,33.16,38.30,-0.50 (-1.29 %),,69250,2682000000,0,0,38.80,39.00,38.30
22/02/2016,32.99,38.10,-0.20 (-0.52 %),,46590,1758000000,0,0,38.40,39.00,37.00
23/02/2016,32.21,37.20,-0.90 (-2.36 %),,51250,1940000000,0,0,38.10,38.50,37.20
24/02/2016,32.21,37.20,0.00 (0.00 %),,38080,1441000000,0,0,38.70,38.70,37.20
25/02/2016,32.04,37.00,-0.20 (-0.54 %),,33360,1244000000,0,0,37.30,37.80,37.00
26/02/2016,32.64,37.70,0.70 (1.89 %),,12720,477000000,0,0,37.60,37.70,37.00
29/02/2016,32.64,37.70,0.00 (0.00 %),,30810,1170000000,0,0,38.40,38.40,37.70
01/03/2016,32.73,37.80,0.10 (0.27 %),,21940,833000000,0,0,38.30,38.30,37.70
02/03/2016,32.38,37.40,-0.40 (-1.06 %),,25130,936000000,0,0,37.80,37.80,36.90
03/03/2016,32.47,37.50,0.10 (0.27 %),,5050,189000000,0,0,37.50,37.70,37.50
04/03/2016,31.95,36.90,-0.60 (-1.60 %),,46720,1731000000,0,0,37.00,37.50,36.90
07/03/2016,31.17,36.00,-0.90 (-2.44 %),,16310,591000000,0,0,36.00,37.40,36.00
08/03/2016,30.30,35.00,-1.00 (-2.78 %),,13050,460000000,0,0,35.50,36.00,35.00
09/03/2016,30.30,35.00,0.00 (0.00 %),,59550,2069000000,0,0,35.00,35.00,34.00
10/03/2016,30.22,34.90,-0.10 (-0.29 %),,20010,696000000,0,0,34.50,35.00,34.50
11/03/2016,30.22,34.90,0.00 (0.00 %),,41080,1431000000,0,0,34.60,35.50,34.30
14/03/2016,29.52,34.10,-0.80 (-2.29 %),,16110,554000000,0,0,34.90,35.00,34.10
15/03/2016,29.44,34.00,-0.10 (-0.29 %),,16420,557000000,0,0,34.00,34.10,33.00
16/03/2016,28.66,33.10,-0.90 (-2.65 %),,4180,138000000,0,0,33.20,33.20,33.00
17/03/2016,30.22,34.90,1.80 (5.44 %),,15400,533000000,0,0,34.90,34.90,33.00
18/03/2016,29.96,34.60,-0.30 (-0.86 %),,29430,1018000000,0,0,34.80,34.80,34.10
21/03/2016,32.04,37.00,2.40 (6.94 %),,60350,2212000000,0,0,35.00,37.00,35.00
22/03/2016,34.20,39.50,2.50 (6.76 %),,28680,1133000000,0,0,39.50,39.50,39.50
23/03/2016,36.54,42.20,2.70 (6.84 %),,231880,9785000000,0,0,42.20,42.20,42.00
24/03/2016,37.23,43.00,0.80 (1.90 %),,239540,10602000000,0,0,43.50,45.10,42.50
25/03/2016,37.23,43.00,0.00 (0.00 %),,90900,3870000000,0,0,43.40,43.40,42.00
28/03/2016,35.93,41.50,-1.50 (-3.49 %),,38410,1620000000,0,0,43.00,43.00,41.50
29/03/2016,38.44,44.40,2.90 (6.99 %),,92660,4033000000,0,0,41.50,44.40,41.50
30/03/2016,38.10,44.00,-0.40 (-0.90 %),,58260,2630000000,0,0,44.60,46.80,44.00
31/03/2016,37.23,43.00,-1.00 (-2.27 %),,62830,2716000000,0,0,43.10,44.00,43.00
01/04/2016,35.15,40.60,-2.40 (-5.58 %),,47790,1965000000,0,0,43.00,43.00,40.60
04/04/2016,32.90,38.00,-2.60 (-6.40 %),,38740,1534000000,0,0,40.50,40.90,38.00
05/04/2016,34.63,40.00,2.00 (5.26 %),,63240,2521000000,0,0,38.10,40.60,38.10
06/04/2016,34.98,40.40,0.40 (1.00 %),,16330,651000000,0,0,41.00,41.00,39.20
07/04/2016,33.33,38.50,-1.90 (-4.70 %),,77570,3011000000,0,0,40.30,40.30,38.00
08/04/2016,34.55,39.90,1.40 (3.64 %),,51110,2004000000,0,0,38.50,39.90,38.00
11/04/2016,35.85,41.40,1.50 (3.76 %),,99370,4153000000,0,0,40.00,42.30,40.00
12/04/2016,35.59,41.10,-0.30 (-0.72 %),,87120,3596000000,0,0,41.40,41.50,40.70
13/04/2016,38.01,43.90,2.80 (6.81 %),,247680,10787000000,0,0,43.90,43.90,41.20
14/04/2016,40.26,46.50,2.60 (5.92 %),,202380,9279000000,0,0,44.40,46.80,44.40
15/04/2016,37.92,43.80,-2.70 (-5.81 %),,79220,3577000000,0,0,46.00,46.00,43.60
19/04/2016,35.93,41.50,-2.30 (-5.25 %),,89630,3770000000,0,0,42.50,43.50,41.10
20/04/2016,34.63,40.00,-1.50 (-3.61 %),,129470,5205000000,25490,1111364000,41.50,41.50,39.80
21/04/2016,32.90,38.00,-2.00 (-5.00 %),,284870,10700000000,0,0,37.90,38.90,37.20
22/04/2016,34.29,39.60,1.60 (4.21 %),,77620,3035000000,0,0,37.80,39.60,37.80
25/04/2016,35.15,40.60,1.00 (2.53 %),,72110,2929000000,0,0,40.40,41.20,40.00
26/04/2016,34.81,40.20,-0.40 (-0.99 %),,80900,3242000000,0,0,40.80,40.80,39.70
27/04/2016,34.29,39.60,-0.60 (-1.49 %),,68510,2702000000,0,0,40.00,40.70,39.10
28/04/2016,34.29,39.60,0.00 (0.00 %),,51410,2036000000,0,0,40.50,40.50,39.30
29/04/2016,34.46,39.80,0.20 (0.51 %),,17630,698000000,0,0,39.50,39.80,39.40
04/05/2016,33.85,39.10,-0.70 (-1.76 %),,65360,2572000000,0,0,39.90,39.90,39.00
05/05/2016,34.63,40.00,0.90 (2.30 %),,52450,2090000000,0,0,39.50,40.50,39.00
06/05/2016,34.37,39.70,-0.30 (-0.75 %),,37340,1490000000,0,0,40.40,40.40,39.70
09/05/2016,33.77,39.00,-0.70 (-1.76 %),,26270,1033000000,0,0,39.50,39.90,39.00
10/05/2016,34.37,39.70,0.70 (1.79 %),,67460,2671000000,0,0,39.00,40.20,38.90
11/05/2016,35.85,41.40,1.70 (4.28 %),,60590,2476000000,20000,740000000,39.70,41.50,39.70
12/05/2016,36.97,42.70,1.30 (3.14 %),,147740,6365000000,0,0,42.90,44.00,42.00
13/05/2016,36.54,42.20,-0.50 (-1.17 %),,31270,1315000000,0,0,42.30,43.20,41.50
16/05/2016,36.80,42.50,0.30 (0.71 %),,30950,1316000000,0,0,42.60,43.50,41.60
17/05/2016,35.85,41.40,-1.10 (-2.59 %),,45630,1902000000,0,0,42.10,42.30,41.40
18/05/2016,35.50,41.00,-0.40 (-0.97 %),,33300,1373000000,0,0,41.90,41.90,41.00
19/05/2016,35.59,41.10,0.10 (0.24 %),,14310,587000000,0,0,41.30,41.30,40.80
20/05/2016,35.93,41.50,0.40 (0.97 %),,37030,1538000000,0,0,41.10,42.00,41.10
23/05/2016,34.11,39.40,-2.10 (-5.06 %),,44570,1826000000,0,0,41.90,41.90,39.40
24/05/2016,34.37,39.70,0.30 (0.76 %),,66430,2622000000,0,0,39.30,40.40,39.00
25/05/2016,34.37,39.70,0.00 (0.00 %),,42930,1702000000,0,0,40.00,40.00,39.50
26/05/2016,33.59,38.80,-0.90 (-2.27 %),,49720,1943000000,0,0,39.80,39.80,38.60
27/05/2016,34.11,39.40,0.60 (1.55 %),,42170,1642000000,0,0,38.80,39.50,38.60
30/05/2016,34.11,39.40,0.00 (0.00 %),,21150,834000000,0,0,39.40,39.70,39.30
31/05/2016,34.03,39.30,-0.10 (-0.25 %),,17230,676000000,0,0,39.30,39.50,39.00
01/06/2016,35.45,39.00,1.57 (4.20 %),,29740,1148000000,0,0,38.80,39.00,38.30
02/06/2016,35.45,39.00,0.00 (0.00 %),,5020,194000000,0,0,38.50,39.00,38.50
03/06/2016,35.09,38.60,-0.40 (-1.03 %),,40370,1556000000,0,0,39.00,39.00,38.00
06/06/2016,35.00,38.50,-0.10 (-0.26 %),,50750,1959000000,0,0,38.60,39.00,38.50
07/06/2016,34.91,38.40,-0.10 (-0.26 %),,20800,800000000,0,0,39.00,39.00,38.40
08/06/2016,35.00,38.50,0.10 (0.26 %),,25630,991000000,0,0,38.60,39.00,38.40
09/06/2016,35.18,38.70,0.20 (0.52 %),,74720,2873000000,0,0,38.40,38.90,38.00
10/06/2016,35.00,38.50,-0.20 (-0.52 %),,33770,1305000000,0,0,38.80,38.90,38.50
13/06/2016,34.82,38.30,-0.20 (-0.52 %),,14120,543000000,0,0,38.50,38.60,38.30
14/06/2016,35.82,39.40,1.10 (2.87 %),,43970,1711000000,0,0,38.30,39.80,38.30
15/06/2016,35.36,38.90,-0.50 (-1.27 %),,25680,996000000,0,0,39.40,39.40,38.60
16/06/2016,35.27,38.80,-0.10 (-0.26 %),,125730,4909000000,0,0,38.80,39.40,38.60
17/06/2016,37.73,41.50,2.70 (6.96 %),,409360,16720000000,0,0,38.90,41.50,38.90
20/06/2016,38.18,42.00,0.50 (1.20 %),,119480,5072000000,0,0,43.00,44.00,41.90
21/06/2016,38.09,41.90,-0.10 (-0.24 %),,139760,5875000000,0,0,41.80,42.90,41.60
22/06/2016,38.09,41.90,0.00 (0.00 %),,176100,7430000000,0,0,41.70,42.60,41.50
23/06/2016,39.00,42.90,1.00 (2.39 %),,176930,7543000000,0,0,41.90,43.00,41.90
24/06/2016,36.36,40.00,-2.90 (-6.76 %),,217350,8790000000,0,0,42.60,42.60,39.90
27/06/2016,35.55,39.10,-0.90 (-2.25 %),,64650,2510000000,0,0,40.00,40.00,37.80
28/06/2016,36.09,39.70,0.60 (1.53 %),,81910,3195000000,0,0,39.00,40.00,38.50
29/06/2016,35.27,38.80,-0.90 (-2.27 %),,118730,4682000000,0,0,40.00,40.50,38.80
30/06/2016,35.27,38.80,0.00 (0.00 %),,120190,4690000000,0,0,38.80,39.50,38.80
01/07/2016,35.36,38.90,0.10 (0.26 %),,72740,2829000000,0,0,38.80,39.10,38.80
04/07/2016,35.55,39.10,0.20 (0.51 %),,126170,4932000000,0,0,39.20,39.50,38.90
05/07/2016,35.09,38.60,-0.50 (-1.28 %),,139320,5415000000,0,0,39.30,39.30,38.50
06/07/2016,35.09,38.60,0.00 (0.00 %),,75670,2920000000,0,0,38.60,38.90,38.40
07/07/2016,34.36,37.80,-0.80 (-2.07 %),,133310,5087000000,0,0,38.50,38.60,37.60
08/07/2016,35.09,38.60,0.80 (2.12 %),,71820,2767000000,0,0,38.40,39.10,38.10
11/07/2016,34.09,37.50,-1.10 (-2.85 %),,123970,4683000000,0,0,38.60,39.00,37.30
12/07/2016,32.73,36.00,-1.50 (-4.00 %),,107780,3920000000,0,0,37.40,37.40,36.00
13/07/2016,32.45,35.70,-0.30 (-0.83 %),,105390,3814000000,0,0,36.00,36.60,35.70
14/07/2016,30.27,33.30,-2.40 (-6.72 %),,177930,6027000000,0,0,34.60,35.20,33.30
15/07/2016,30.09,33.10,-0.20 (-0.60 %),,132680,4236000000,0,0,33.30,33.30,31.50
18/07/2016,31.36,34.50,1.40 (4.23 %),,33980,1142000000,0,0,33.10,34.50,33.00
19/07/2016,30.00,33.00,-1.50 (-4.35 %),,57770,1929000000,0,0,34.10,34.50,32.50
20/07/2016,29.18,32.10,-0.90 (-2.73 %),,40490,1314000000,0,0,33.40,33.40,32.10
21/07/2016,28.09,30.90,-1.20 (-3.74 %),,107710,3363000000,0,0,32.10,32.10,30.80
22/07/2016,26.45,29.10,-1.80 (-5.83 %),,116560,3418000000,0,0,29.00,30.00,29.00
25/07/2016,25.18,27.70,-1.40 (-4.81 %),,98740,2778000000,0,0,28.00,29.10,27.70
26/07/2016,25.09,27.60,-0.10 (-0.36 %),,34620,945000000,500000,13550000000,26.50,27.60,26.50
27/07/2016,26.36,29.00,1.40 (5.07 %),,47730,1372000000,0,0,29.00,29.50,27.20
28/07/2016,26.36,29.00,0.00 (0.00 %),,62610,1862000000,0,0,29.20,30.50,29.00
29/07/2016,26.18,28.80,-0.20 (-0.69 %),,7800,225000000,0,0,29.10,29.30,28.10
01/08/2016,25.64,28.20,-0.60 (-2.08 %),,15170,432000000,0,0,28.80,28.80,28.00
02/08/2016,23.91,26.30,-1.90 (-6.74 %),,78690,2086000000,0,0,27.40,28.00,26.30
03/08/2016,22.27,24.50,-1.80 (-6.84 %),,61420,1521000000,0,0,25.90,25.90,24.50
04/08/2016,21.09,23.20,-1.30 (-5.31 %),,65100,1589000000,0,0,25.00,25.50,23.20
05/08/2016,19.73,21.70,-1.50 (-6.47 %),,88890,1937000000,0,0,23.20,23.20,21.60
08/08/2016,20.45,22.50,0.80 (3.69 %),,38450,847000000,0,0,21.70,22.80,21.50
09/08/2016,21.82,24.00,1.50 (6.67 %),,20560,478000000,0,0,22.70,24.00,22.20
10/08/2016,23.27,25.60,1.60 (6.67 %),,42750,1093000000,0,0,24.00,25.60,24.00
11/08/2016,24.82,27.30,1.70 (6.64 %),,99430,2692000000,0,0,25.60,27.30,25.60
12/08/2016,24.91,27.40,0.10 (0.37 %),,74450,2067000000,0,0,28.90,28.90,27.00
15/08/2016,25.55,28.10,0.70 (2.55 %),,27080,754000000,0,0,28.30,28.30,27.40
16/08/2016,24.82,27.30,-0.80 (-2.85 %),,26590,725000000,0,0,28.00,28.00,26.50
17/08/2016,24.73,27.20,-0.10 (-0.37 %),,31200,849000000,0,0,26.60,27.80,26.60
18/08/2016,24.27,26.70,-0.50 (-1.84 %),,26290,708000000,0,0,27.80,27.80,26.60
19/08/2016,24.64,27.10,0.40 (1.50 %),,15600,427000000,0,0,27.70,27.70,26.80
22/08/2016,24.91,27.40,0.30 (1.11 %),,16720,460000000,0,0,28.00,28.00,27.30
23/08/2016,24.64,27.10,-0.30 (-1.09 %),,28060,755000000,0,0,26.00,27.40,25.50
24/08/2016,24.55,27.00,-0.10 (-0.37 %),,14200,385000000,0,0,27.10,27.50,26.80
25/08/2016,24.18,26.60,-0.40 (-1.48 %),,11370,304000000,0,0,26.30,27.00,26.30
26/08/2016,24.45,26.90,0.30 (1.13 %),,21890,587000000,0,0,26.60,27.00,26.60
29/08/2016,23.64,26.00,-0.90 (-3.35 %),,33860,907000000,0,0,27.10,27.10,26.00
30/08/2016,24.27,26.70,0.70 (2.69 %),,16750,442000000,0,0,27.00,27.00,26.00
31/08/2016,24.36,26.80,0.10 (0.37 %),,14540,389000000,0,0,26.70,27.30,26.70
01/09/2016,24.45,26.90,0.10 (0.37 %),,25630,686000000,0,0,26.80,27.10,26.70
05/09/2016,23.73,26.10,-0.80 (-2.97 %),,9120,239000000,0,0,27.10,27.10,26.10
06/09/2016,24.09,26.50,0.40 (1.53 %),,14620,382000000,0,0,26.80,26.80,26.00
07/09/2016,23.73,26.10,-0.40 (-1.51 %),,14360,377000000,0,0,26.50,26.60,26.00
08/09/2016,24.18,26.60,0.50 (1.92 %),,17850,469000000,0,0,27.00,27.00,26.10
09/09/2016,23.64,26.00,-0.60 (-2.26 %),,15470,402000000,0,0,25.60,26.40,25.60
12/09/2016,23.64,26.00,0.00 (0.00 %),,15150,389000000,0,0,25.20,26.20,25.20
13/09/2016,23.64,26.00,0.00 (0.00 %),,12930,336000000,0,0,26.15,26.20,25.30
14/09/2016,23.64,26.00,0.00 (0.00 %),,4460,116000000,0,0,26.00,26.10,25.20
15/09/2016,23.55,25.90,-0.10 (-0.38 %),,11670,303000000,0,0,26.00,26.00,25.90
16/09/2016,23.36,25.70,-0.20 (-0.77 %),,1960,49000000,0,0,25.80,25.80,25.10
19/09/2016,22.09,24.30,-1.40 (-5.45 %),,9210,228000000,0,0,26.60,26.60,24.30
20/09/2016,22.45,24.70,0.40 (1.65 %),,20230,495000000,0,0,23.80,25.00,23.80
21/09/2016,21.82,24.00,-0.70 (-2.83 %),,21420,523000000,0,0,24.70,24.70,24.00
22/09/2016,22.27,24.50,0.50 (2.08 %),,4530,110000000,0,0,24.60,24.70,24.20
23/09/2016,22.27,24.50,0.00 (0.00 %),,15330,373000000,0,0,24.50,24.70,24.00
26/09/2016,22.64,24.90,0.40 (1.63 %),,42910,1075000000,0,0,25.00,25.30,24.70
27/09/2016,22.64,24.90,0.00 (0.00 %),,39650,992000000,0,0,25.60,25.60,24.40
28/09/2016,22.18,24.40,-0.50 (-2.01 %),,4580,113000000,0,0,25.00,25.00,24.20
29/09/2016,21.65,21.65,-0.53 (-2.40 %),,20200,440000000,0,0,21.20,22.10,20.90
30/09/2016,21.00,21.00,-0.65 (-3.00 %),,5650,117000000,0,0,20.50,21.40,20.40
03/10/2016,20.50,20.50,-0.50 (-2.38 %),,9820,203000000,0,0,20.50,21.00,20.50
04/10/2016,21.90,21.90,1.40 (6.83 %),,25160,550000000,0,0,21.90,21.90,21.70
05/10/2016,23.40,23.40,1.50 (6.85 %),,83150,1946000000,0,0,23.40,23.40,23.40
06/10/2016,24.50,24.50,1.10 (4.70 %),,62530,1541000000,0,0,25.00,25.00,24.00
07/10/2016,24.00,24.00,-0.50 (-2.04 %),,23810,568000000,0,0,24.50,24.80,23.05
10/10/2016,23.70,23.70,-0.30 (-1.25 %),,32060,746000000,0,0,23.50,24.00,23.00
11/10/2016,23.20,23.20,-0.50 (-2.11 %),,24750,568000000,0,0,23.00,23.50,22.35
12/10/2016,22.95,22.95,-0.25 (-1.08 %),,5920,132000000,0,0,22.60,22.95,21.80
13/10/2016,22.50,22.50,-0.45 (-1.96 %),,35500,782000000,0,0,22.50,22.90,21.70
14/10/2016,22.40,22.40,-0.10 (-0.44 %),,30060,661000000,0,0,22.10,23.30,21.60
17/10/2016,21.90,21.90,-0.50 (-2.23 %),,36100,784000000,0,0,22.50,22.50,21.60
18/10/2016,21.70,21.70,-0.20 (-0.91 %),,18600,404000000,0,0,21.80,21.80,21.60
19/10/2016,22.10,22.10,0.40 (1.84 %),,8960,197000000,0,0,21.60,22.20,21.60
20/10/2016,20.80,20.80,-1.30 (-5.88 %),,97960,2039000000,0,0,20.70,21.40,20.70
21/10/2016,19.35,19.35,-1.45 (-6.97 %),,102830,1990000000,0,0,19.35,19.75,19.35
24/10/2016,18.00,18.00,-1.35 (-6.98 %),,7070,127000000,0,0,18.00,18.00,18.00
25/10/2016,16.75,16.75,-1.25 (-6.94 %),,13490,226000000,0,0,16.75,16.75,16.75
26/10/2016,15.60,15.60,-1.15 (-6.87 %),,77310,1206000000,0,0,15.60,15.60,15.60
27/10/2016,14.55,14.55,-1.05 (-6.73 %),,4790,70000000,0,0,14.55,14.55,14.55
28/10/2016,13.55,13.55,-1.00 (-6.87 %),,15750,213000000,0,0,13.60,13.60,13.55
31/10/2016,12.65,12.65,-0.90 (-6.64 %),,27820,352000000,0,0,12.65,12.65,12.65
01/11/2016,13.50,13.50,0.85 (6.72 %),,309990,4004000000,0,0,11.80,13.50,11.80
02/11/2016,14.40,14.40,0.90 (6.67 %),,107160,1530000000,0,0,14.40,14.40,13.50
03/11/2016,13.40,13.40,-1.00 (-6.94 %),,89930,1266000000,0,0,15.10,15.10,13.40
04/11/2016,12.50,12.50,-0.90 (-6.72 %),,24180,302000000,0,0,12.50,12.50,12.50
07/11/2016,12.45,12.45,-0.05 (-0.40 %),,168240,1988000000,0,0,11.70,12.50,11.65
08/11/2016,12.45,12.45,0.00 (0.00 %),,102790,1236000000,0,0,11.90,13.00,11.60
09/11/2016,12.90,12.90,0.45 (3.61 %),,52790,660000000,0,0,12.45,13.00,12.30
10/11/2016,13.80,13.80,0.90 (6.98 %),,100590,1327000000,0,0,12.90,13.80,12.70
11/11/2016,14.00,14.00,0.20 (1.45 %),,144930,2077000000,0,0,14.20,14.75,13.80
14/11/2016,14.60,14.60,0.60 (4.29 %),,44800,642000000,0,0,14.00,14.70,13.80
15/11/2016,14.60,14.60,0.00 (0.00 %),,48670,702000000,0,0,14.60,14.60,14.20
16/11/2016,15.00,15.00,0.40 (2.74 %),,73200,1093000000,0,0,14.00,15.20,14.00
17/11/2016,15.80,15.80,0.80 (5.33 %),,67050,1030000000,0,0,15.10,15.80,15.00
18/11/2016,16.90,16.90,1.10 (6.96 %),,94820,1595000000,0,0,16.70,16.90,16.50
21/11/2016,18.05,18.05,1.15 (6.80 %),,113010,2036000000,0,0,17.70,18.05,17.50
22/11/2016,19.30,19.30,1.25 (6.93 %),,76270,1463000000,0,0,18.80,19.30,18.80
23/11/2016,20.65,20.65,1.35 (6.99 %),,139000,2866000000,0,0,20.60,20.65,20.50
24/11/2016,22.05,22.05,1.40 (6.78 %),,248140,5449000000,0,0,22.05,22.05,21.00
25/11/2016,20.55,20.55,-1.50 (-6.80 %),,35400,733000000,0,0,21.60,21.60,20.55
28/11/2016,19.15,19.15,-1.40 (-6.81 %),,30610,586000000,0,0,19.15,19.15,19.15
29/11/2016,17.85,17.85,-1.30 (-6.79 %),,990,18000000,0,0,17.85,17.85,17.85
30/11/2016,16.65,16.65,-1.20 (-6.72 %),,11960,199000000,0,0,16.65,16.65,16.65
01/12/2016,17.80,17.80,1.15 (6.91 %),,143910,2557000000,0,0,17.80,17.80,17.00
02/12/2016,17.70,17.70,-0.10 (-0.56 %),,65850,1176000000,0,0,18.50,19.00,16.80
05/12/2016,16.50,16.50,-1.20 (-6.78 %),,9520,158000000,0,0,16.60,17.00,16.50
06/12/2016,17.60,17.60,1.10 (6.67 %),,109130,1735000000,0,0,15.60,17.60,15.50
07/12/2016,17.45,17.45,-0.15 (-0.85 %),,20060,345000000,0,0,16.85,17.65,16.80
08/12/2016,17.15,17.15,-0.30 (-1.72 %),,29770,495000000,0,0,17.50,17.50,16.30
09/12/2016,16.10,16.10,-1.05 (-6.12 %),,27270,443000000,0,0,17.10,17.10,16.00
12/12/2016,15.00,15.00,-1.10 (-6.83 %),,41950,633000000,0,0,15.30,16.20,15.00
13/12/2016,13.95,13.95,-1.05 (-7.00 %),,49670,700000000,0,0,14.00,15.10,13.95
14/12/2016,14.90,14.90,0.95 (6.81 %),,52390,753000000,0,0,14.00,14.90,13.50
15/12/2016,14.40,14.40,-0.50 (-3.36 %),,11740,170000000,0,0,14.90,14.90,14.30
16/12/2016,14.40,14.40,0.00 (0.00 %),,22020,308000000,0,0,14.90,14.90,13.50
19/12/2016,15.40,15.40,1.00 (6.94 %),,49750,743000000,0,0,14.50,15.40,14.00
20/12/2016,14.70,14.70,-0.70 (-4.55 %),,11570,174000000,0,0,15.00,15.40,14.70
21/12/2016,15.10,15.10,0.40 (2.72 %),,13450,200000000,0,0,15.30,15.30,14.60
22/12/2016,14.50,14.50,-0.60 (-3.97 %),,12870,188000000,0,0,15.40,15.40,14.50
23/12/2016,14.00,14.00,-0.50 (-3.45 %),,11310,161000000,0,0,14.80,14.80,14.00
26/12/2016,14.60,14.60,0.60 (4.29 %),,22090,315000000,0,0,14.50,14.60,14.00
27/12/2016,15.60,15.60,1.00 (6.85 %),,78840,1217000000,0,0,15.00,15.60,15.00
28/12/2016,15.40,15.40,-0.20 (-1.28 %),,11860,185000000,0,0,15.90,16.00,15.00
29/12/2016,15.10,15.10,-0.30 (-1.95 %),,20030,302000000,0,0,15.50,15.80,14.60
30/12/2016,14.30,14.30,-0.80 (-5.30 %),,46660,676000000,0,0,15.10,15.10,14.10
03/01/2017,14.60,14.60,0.30 (2.10 %),,25490,365000000,0,0,14.20,14.70,13.70
04/01/2017,14.90,14.90,0.30 (2.05 %),,29920,437000000,4000000,60000000000,14.60,14.90,14.50
05/01/2017,14.70,14.70,-0.20 (-1.34 %),,9700,141000000,0,0,14.50,14.90,14.30
06/01/2017,14.40,14.40,-0.30 (-2.04 %),,20760,301000000,0,0,14.70,14.70,14.20
09/01/2017,14.50,14.50,0.10 (0.69 %),,13200,193000000,0,0,14.70,15.00,14.40
10/01/2017,14.50,14.50,0.00 (0.00 %),,26140,381000000,0,0,14.85,14.85,14.50
11/01/2017,14.70,14.70,0.20 (1.38 %),,13350,194000000,0,0,14.20,15.00,14.20
12/01/2017,15.70,15.70,1.00 (6.80 %),,124980,1928000000,0,0,14.80,15.70,14.80
13/01/2017,15.20,15.20,-0.50 (-3.18 %),,22140,341000000,0,0,15.70,16.20,15.10
16/01/2017,15.20,15.20,0.00 (0.00 %),,4600,70000000,0,0,15.20,15.65,14.70
17/01/2017,15.20,15.20,0.00 (0.00 %),,30970,469000000,0,0,15.00,15.30,14.80
18/01/2017,14.70,14.70,-0.50 (-3.29 %),,21570,320000000,0,0,15.20,15.20,14.70
19/01/2017,14.50,14.50,-0.20 (-1.36 %),,18600,273000000,0,0,14.70,14.95,14.50
20/01/2017,14.50,14.50,0.00 (0.00 %),,30130,436000000,0,0,14.50,14.90,14.30
23/01/2017,14.40,14.40,-0.10 (-0.69 %),,17680,248000000,0,0,14.50,14.50,13.80
24/01/2017,14.50,14.50,0.10 (0.69 %),,7060,102000000,0,0,14.50,14.50,14.10
25/01/2017,14.50,14.50,0.00 (0.00 %),,15280,220000000,0,0,14.50,14.80,14.00
02/02/2017,14.40,14.40,-0.10 (-0.69 %),,16010,227000000,0,0,14.50,14.50,13.80
