09/11/2018,8.13,9.70,-0.01 (-0.10 %),,960,10000000,0,0,9.71,10.20,9.70
12/11/2018,8.14,9.71,0.01 (0.10 %),,600,6000000,0,0,9.71,9.71,9.71
13/11/2018,8.01,9.56,-0.15 (-1.54 %),,110,1000000,0,0,9.71,9.71,9.56
14/11/2018,8.07,9.63,0.07 (0.73 %),,840,8000000,0,0,10.10,10.15,9.50
15/11/2018,8.13,9.70,0.07 (0.73 %),,1560,15000000,0,0,9.63,10.20,9.63
16/11/2018,8.67,10.35,0.65 (6.70 %),,2320,24000000,0,0,10.00,10.35,10.00
19/11/2018,8.46,10.10,-0.25 (-2.42 %),,160,2000000,0,0,10.90,10.90,10.10
20/11/2018,8.35,9.96,-0.14 (-1.39 %),,840,9000000,0,0,10.50,10.80,9.96
21/11/2018,8.88,10.60,0.64 (6.43 %),,50,1000000,0,0,10.60,10.60,10.60
22/11/2018,8.46,10.10,-0.50 (-4.72 %),,100,1000000,0,0,10.10,10.10,10.10
23/11/2018,9.05,10.80,0.70 (6.93 %),,40,0,0,0,10.80,10.80,10.80
26/11/2018,8.42,10.05,-0.75 (-6.94 %),,170,2000000,0,0,10.15,10.90,10.05
27/11/2018,8.80,10.50,0.45 (4.48 %),,210,2000000,0,0,9.65,10.70,9.65
28/11/2018,8.88,10.60,0.10 (0.95 %),,250,3000000,0,0,10.70,10.70,9.80
29/11/2018,9.22,11.00,0.40 (3.77 %),,160,2000000,0,0,10.20,11.00,10.20
30/11/2018,9.05,10.80,-0.20 (-1.82 %),,170,2000000,0,0,10.80,10.80,10.80
03/12/2018,8.63,10.30,-0.50 (-4.63 %),,60,1000000,0,0,10.20,10.30,10.20
04/12/2018,8.63,9.80,0.00 (-0.01 %),,70,1000000,0,0,10.45,10.45,9.80
05/12/2018,8.85,10.05,0.25 (2.55 %),,490,5000000,0,0,10.45,10.45,10.05
06/12/2018,8.85,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
07/12/2018,8.85,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
10/12/2018,8.85,10.05,0.00 (0.00 %),,240,2000000,0,0,10.05,10.70,10.05
11/12/2018,9.27,10.00,0.45 (4.72 %),,180,2000000,0,0,10.00,10.15,10.00
12/12/2018,9.09,9.81,-0.19 (-1.90 %),,110,1000000,0,0,10.00,10.00,9.81
13/12/2018,9.31,10.05,0.24 (2.45 %),,230,2000000,0,0,10.30,10.30,10.05
14/12/2018,9.36,10.10,0.05 (0.50 %),,50,1000000,0,0,10.10,10.10,10.10
17/12/2018,9.36,10.10,0.00 (0.00 %),,140,1000000,0,0,10.10,10.10,10.10
18/12/2018,9.36,10.10,0.00 (0.00 %),,470,5000000,0,0,10.10,10.10,10.10
19/12/2018,9.82,10.60,0.50 (4.95 %),,30,0,0,0,10.10,10.60,10.10
20/12/2018,9.27,10.00,-0.60 (-5.66 %),,100,1000000,0,0,10.00,10.00,10.00
21/12/2018,9.27,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/12/2018,9.27,10.00,0.00 (0.00 %),,60,1000000,0,0,10.00,10.00,10.00
25/12/2018,9.59,10.35,0.35 (3.50 %),,1110,12000000,0,0,9.80,10.70,9.80
26/12/2018,9.45,10.20,-0.15 (-1.45 %),,2260,24000000,0,0,10.30,10.50,10.20
27/12/2018,10.10,10.90,0.70 (6.86 %),,6520,70000000,0,0,10.20,10.90,10.20
28/12/2018,10.38,11.20,0.30 (2.75 %),,34450,389000000,0,0,10.50,11.40,10.15
02/01/2019,9.73,10.50,-0.70 (-6.25 %),,20,0,0,0,10.50,10.50,10.50
03/01/2019,9.36,10.10,-0.40 (-3.81 %),,10,0,0,0,10.10,10.10,10.10
04/01/2019,9.36,10.10,0.00 (0.00 %),,150,2000000,0,0,10.10,10.10,10.10
07/01/2019,9.41,10.15,0.05 (0.50 %),,80,1000000,0,0,10.80,10.80,10.15
08/01/2019,9.31,10.05,-0.10 (-0.99 %),,1110,12000000,0,0,10.85,10.85,10.05
09/01/2019,9.31,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
10/01/2019,8.99,9.70,-0.35 (-3.48 %),,10,0,0,0,9.70,9.70,9.70
11/01/2019,8.99,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
14/01/2019,8.44,9.11,-0.59 (-6.08 %),,20,0,0,0,9.11,9.11,9.11
15/01/2019,8.44,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
16/01/2019,8.44,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
17/01/2019,8.44,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
18/01/2019,8.44,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
21/01/2019,9.03,9.74,0.63 (6.92 %),,10,0,0,0,9.74,9.74,9.74
22/01/2019,9.03,9.74,0.00 (0.00 %),,0,0,0,0,9.74,9.74,9.74
23/01/2019,9.03,9.74,0.00 (0.00 %),,170,2000000,0,0,10.40,10.40,9.74
24/01/2019,9.64,10.40,0.66 (6.78 %),,50,1000000,0,0,10.40,10.40,10.40
25/01/2019,10.19,11.00,0.60 (5.77 %),,1840,20000000,0,0,11.10,11.10,10.00
28/01/2019,10.19,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
29/01/2019,10.19,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
30/01/2019,10.19,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
31/01/2019,10.19,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
01/02/2019,9.50,10.25,-0.75 (-6.82 %),,10,0,0,0,10.25,10.25,10.25
11/02/2019,9.08,9.80,-0.45 (-4.39 %),,10,0,0,0,9.80,9.80,9.80
12/02/2019,9.08,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
13/02/2019,9.68,10.45,0.65 (6.63 %),,10,0,0,0,10.45,10.45,10.45
14/02/2019,9.73,10.50,0.05 (0.48 %),,2290,25000000,0,0,11.15,11.15,10.00
15/02/2019,9.17,9.90,-0.60 (-5.71 %),,60,1000000,0,0,11.20,11.20,9.90
18/02/2019,9.50,10.25,0.35 (3.54 %),,70,1000000,0,0,10.55,10.55,10.25
19/02/2019,9.36,10.10,-0.15 (-1.46 %),,50,1000000,0,0,10.95,10.95,10.10
20/02/2019,9.27,10.00,-0.10 (-0.99 %),,4010,41000000,0,0,10.80,10.80,10.00
21/02/2019,9.27,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/02/2019,9.55,10.30,0.30 (3.00 %),,190,2000000,0,0,10.50,10.50,10.30
25/02/2019,9.64,10.40,0.10 (0.97 %),,2890,32000000,0,0,10.95,11.00,10.00
26/02/2019,9.92,10.70,0.30 (2.88 %),,15830,176000000,0,0,11.10,11.10,10.50
27/02/2019,9.73,10.50,-0.20 (-1.87 %),,48590,526000000,0,0,11.10,11.40,10.05
28/02/2019,9.36,10.10,-0.40 (-3.81 %),,33010,366000000,0,0,11.10,11.10,10.10
01/03/2019,9.45,10.20,0.10 (0.99 %),,20,0,0,0,10.80,10.80,10.20
04/03/2019,9.41,10.15,-0.05 (-0.49 %),,510,6000000,0,0,10.90,10.90,10.15
05/03/2019,9.50,10.25,0.10 (0.99 %),,130,1000000,0,0,10.85,10.85,10.25
06/03/2019,10.15,10.95,0.70 (6.83 %),,10,0,0,0,10.95,10.95,10.95
07/03/2019,9.55,10.30,-0.65 (-5.94 %),,10,0,0,0,10.30,10.30,10.30
08/03/2019,9.36,10.10,-0.20 (-1.94 %),,20,0,0,0,11.00,11.00,10.10
11/03/2019,9.11,9.83,-0.27 (-2.67 %),,20,0,0,0,10.80,10.80,9.83
12/03/2019,8.53,9.20,-0.63 (-6.41 %),,20,0,0,0,10.50,10.50,9.20
13/03/2019,9.12,9.84,0.64 (6.96 %),,10,0,0,0,9.84,9.84,9.84
14/03/2019,9.73,10.50,0.66 (6.71 %),,170,2000000,0,0,10.50,10.50,10.50
15/03/2019,9.55,10.30,-0.20 (-1.90 %),,130,1000000,0,0,11.20,11.20,10.30
18/03/2019,9.17,9.90,-0.40 (-3.88 %),,1630,18000000,0,0,11.00,11.00,9.81
19/03/2019,9.78,10.55,0.65 (6.57 %),,20,0,0,0,10.55,10.55,10.55
20/03/2019,9.59,10.35,-0.20 (-1.90 %),,20,0,0,0,11.25,11.25,10.35
21/03/2019,8.92,9.63,-0.72 (-6.96 %),,60,1000000,0,0,11.00,11.05,9.63
22/03/2019,9.55,10.30,0.67 (6.96 %),,110,1000000,0,0,10.30,10.30,10.30
25/03/2019,9.04,9.75,-0.55 (-5.34 %),,1660,18000000,0,0,11.00,11.00,9.75
26/03/2019,9.64,10.40,0.65 (6.67 %),,20,0,0,0,10.40,10.40,10.40
27/03/2019,10.29,11.10,0.70 (6.73 %),,310,3000000,0,0,11.10,11.10,11.10
28/03/2019,9.59,10.35,-0.75 (-6.76 %),,150,2000000,0,0,11.85,11.85,10.35
29/03/2019,10.24,11.05,0.70 (6.76 %),,50,1000000,0,0,10.25,11.05,10.25
01/04/2019,9.82,10.60,-0.45 (-4.07 %),,320,3000000,0,0,10.30,11.80,10.30
02/04/2019,9.41,10.15,-0.45 (-4.25 %),,60,1000000,0,0,11.30,11.30,10.15
03/04/2019,8.85,9.55,-0.60 (-5.91 %),,50,0,0,0,10.85,10.85,9.55
04/04/2019,9.45,10.20,0.65 (6.81 %),,20,0,0,0,0.00,10.20,10.20
05/04/2019,10.10,10.90,0.70 (6.86 %),,80,1000000,0,0,10.90,10.90,10.90
08/04/2019,9.59,10.35,-0.55 (-5.05 %),,80,1000000,0,0,11.65,11.65,10.35
09/04/2019,8.94,9.65,-0.70 (-6.76 %),,1040,11000000,0,0,11.00,11.00,9.65
10/04/2019,8.94,9.65,0.00 (0.00 %),,0,0,0,0,9.65,9.65,9.65
11/04/2019,9.31,10.05,0.40 (4.15 %),,380,4000000,0,0,10.30,10.30,10.05
12/04/2019,9.04,9.75,-0.30 (-2.99 %),,60,1000000,0,0,10.75,10.75,9.75
16/04/2019,9.00,9.71,-0.04 (-0.41 %),,40,0,0,0,10.40,10.40,9.71
17/04/2019,9.59,10.35,0.64 (6.59 %),,80,1000000,0,0,10.35,10.35,10.35
18/04/2019,10.24,11.05,0.70 (6.76 %),,4530,50000000,0,0,11.05,11.05,11.00
19/04/2019,9.55,10.30,-0.75 (-6.79 %),,80,1000000,0,0,11.80,11.80,10.30
22/04/2019,9.50,10.25,-0.05 (-0.49 %),,1050,12000000,0,0,11.00,11.00,9.70
23/04/2019,10.15,10.95,0.70 (6.83 %),,13470,147000000,0,0,10.95,10.95,10.95
24/04/2019,9.73,10.50,-0.45 (-4.11 %),,60,1000000,0,0,10.30,10.80,10.30
25/04/2019,9.73,10.50,0.00 (0.00 %),,30,0,0,0,11.20,11.20,10.50
26/04/2019,10.38,11.20,0.70 (6.67 %),,630,7000000,0,0,11.20,11.20,11.10
02/05/2019,10.10,10.90,-0.30 (-2.68 %),,30,0,0,0,11.95,11.95,10.90
03/05/2019,9.82,10.60,-0.30 (-2.75 %),,30,0,0,0,11.65,11.65,10.60
06/05/2019,9.78,10.55,-0.05 (-0.47 %),,6080,65000000,0,0,11.30,11.30,10.50
07/05/2019,9.14,9.86,-0.69 (-6.54 %),,110,1000000,0,0,11.25,11.25,9.86
08/05/2019,9.73,10.50,0.64 (6.49 %),,980,10000000,0,0,10.55,10.55,10.50
09/05/2019,9.09,9.81,-0.69 (-6.57 %),,10,0,0,0,9.81,9.81,9.81
10/05/2019,8.91,9.61,-0.20 (-2.04 %),,20,0,0,0,10.45,10.45,9.61
13/05/2019,8.29,8.94,-0.67 (-6.97 %),,140,1000000,0,0,10.25,10.25,8.94
14/05/2019,8.29,8.94,0.00 (0.00 %),,0,0,0,0,8.94,8.94,8.94
15/05/2019,8.29,8.94,0.00 (0.00 %),,0,0,0,0,8.94,8.94,8.94
16/05/2019,8.29,8.94,0.00 (0.00 %),,0,0,0,0,8.94,8.94,8.94
17/05/2019,8.29,8.94,0.00 (0.00 %),,0,0,0,0,8.94,8.94,8.94
20/05/2019,8.86,9.56,0.62 (6.94 %),,30,0,0,0,9.56,9.56,9.56
21/05/2019,9.45,10.20,0.64 (6.69 %),,2020,21000000,0,0,10.20,10.20,10.20
22/05/2019,10.10,10.90,0.70 (6.86 %),,90,1000000,0,0,10.90,10.90,10.90
23/05/2019,9.50,10.25,-0.65 (-5.96 %),,20,0,0,0,10.25,10.25,10.25
24/05/2019,8.84,9.54,-0.71 (-6.93 %),,1230,12000000,0,0,10.15,10.95,9.54
27/05/2019,9.00,9.71,0.17 (1.78 %),,100,1000000,0,0,10.20,10.20,9.71
28/05/2019,9.59,10.35,0.64 (6.59 %),,10,0,0,0,10.35,10.35,10.35
29/05/2019,10.24,11.05,0.70 (6.76 %),,1210,13000000,0,0,11.05,11.05,9.72
30/05/2019,9.55,10.30,-0.75 (-6.79 %),,960,11000000,1092500,12236000000,11.10,11.10,10.30
31/05/2019,8.91,9.61,-0.69 (-6.70 %),,50,1000000,0,0,10.90,11.00,9.59
03/06/2019,9.50,10.25,0.64 (6.66 %),,30,0,0,0,10.25,10.25,10.25
04/06/2019,9.50,10.25,0.00 (0.00 %),,20,0,0,0,10.25,10.25,10.25
05/06/2019,9.55,10.30,0.05 (0.49 %),,140,2000000,0,0,10.95,10.95,10.30
06/06/2019,10.19,11.00,0.70 (6.80 %),,10,0,0,0,11.00,11.00,11.00
07/06/2019,9.50,10.25,-0.75 (-6.82 %),,10,0,0,0,10.25,10.25,10.25
10/06/2019,9.45,10.20,-0.05 (-0.49 %),,30,0,0,0,10.20,10.20,10.20
11/06/2019,9.20,9.93,-0.27 (-2.65 %),,20,0,0,0,9.93,9.93,9.93
12/06/2019,9.82,10.60,0.67 (6.75 %),,4580,48000000,0,0,10.60,10.60,10.10
13/06/2019,9.64,10.40,-0.20 (-1.89 %),,990,11000000,0,0,11.00,11.00,10.40
14/06/2019,9.64,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
17/06/2019,8.99,9.70,-0.70 (-6.73 %),,30,0,0,0,9.70,9.70,9.70
18/06/2019,9.08,9.80,0.10 (1.03 %),,30,0,0,0,10.35,10.35,9.80
19/06/2019,8.92,9.62,-0.18 (-1.84 %),,50,0,0,0,9.62,10.45,9.62
20/06/2019,9.50,10.25,0.63 (6.55 %),,30,0,0,0,10.25,10.25,10.25
21/06/2019,9.31,10.05,-0.20 (-1.95 %),,20,0,0,0,10.05,10.05,10.05
24/06/2019,8.92,9.62,-0.43 (-4.28 %),,20,0,0,0,9.62,9.62,9.62
25/06/2019,9.50,10.25,0.63 (6.55 %),,20,0,0,0,10.25,10.25,10.25
26/06/2019,9.50,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
27/06/2019,9.08,9.80,-0.45 (-4.39 %),,10,0,0,0,9.80,9.80,9.80
28/06/2019,9.64,10.40,0.60 (6.12 %),,10,0,0,0,10.40,10.40,10.40
01/07/2019,9.14,9.86,-0.54 (-5.19 %),,270,3000000,0,0,9.86,11.10,9.86
02/07/2019,9.55,10.30,0.44 (4.46 %),,4830,50000000,0,0,10.30,10.30,10.30
03/07/2019,9.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
04/07/2019,9.08,9.80,-0.50 (-4.85 %),,10,0,0,0,9.80,9.80,9.80
05/07/2019,9.55,10.30,0.50 (5.10 %),,1250,13000000,0,0,10.30,10.30,10.30
08/07/2019,9.55,10.30,0.00 (0.00 %),,40,0,0,0,10.30,10.30,10.30
09/07/2019,9.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
10/07/2019,9.59,10.35,0.05 (0.49 %),,18020,187000000,0,0,10.35,10.35,10.35
11/07/2019,9.59,10.35,0.00 (0.00 %),,10000,104000000,0,0,10.35,10.35,10.35
12/07/2019,9.59,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
15/07/2019,9.55,10.30,-0.05 (-0.48 %),,8180,84000000,0,0,10.30,10.30,10.30
16/07/2019,9.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
17/07/2019,8.94,9.65,-0.65 (-6.31 %),,10,0,0,0,9.65,9.65,9.65
18/07/2019,9.55,10.30,0.65 (6.74 %),,20,0,0,0,10.30,10.30,10.30
19/07/2019,9.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
22/07/2019,9.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
23/07/2019,9.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
24/07/2019,10.06,10.85,0.55 (5.34 %),,10,0,0,0,10.85,10.85,10.85
25/07/2019,10.06,10.85,0.00 (0.00 %),,120,1000000,0,0,10.30,10.85,10.30
26/07/2019,9.64,10.40,-0.45 (-4.15 %),,10,0,0,0,10.40,10.40,10.40
29/07/2019,9.64,10.40,0.00 (0.00 %),,800,9000000,0,0,11.00,11.00,10.40
30/07/2019,9.64,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
31/07/2019,9.64,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
01/08/2019,8.99,9.70,-0.70 (-6.73 %),,20,0,0,0,9.70,9.70,9.70
02/08/2019,8.80,9.50,-0.20 (-2.06 %),,25690,264000000,0,0,10.35,10.35,9.50
05/08/2019,9.41,10.15,0.65 (6.84 %),,8800,89000000,0,0,10.15,10.15,10.15
06/08/2019,9.45,10.20,0.05 (0.49 %),,12090,131000000,0,0,10.85,10.85,10.15
07/08/2019,10.10,10.90,0.70 (6.86 %),,1060,12000000,0,0,10.90,10.90,10.20
08/08/2019,10.75,11.60,0.70 (6.42 %),,130,2000000,0,0,10.90,11.60,10.90
09/08/2019,10.01,10.80,-0.80 (-6.90 %),,2840,31000000,0,0,10.80,10.90,10.80
12/08/2019,9.31,10.05,-0.75 (-6.94 %),,10,0,0,0,10.05,10.05,10.05
13/08/2019,9.55,10.30,0.25 (2.49 %),,980,11000000,0,0,10.75,10.75,10.30
14/08/2019,9.01,9.72,-0.58 (-5.63 %),,1620,17000000,0,0,9.71,10.80,9.71
15/08/2019,9.64,10.40,0.68 (7.00 %),,520,5000000,0,0,10.40,10.40,10.40
16/08/2019,10.19,11.00,0.60 (5.77 %),,440,5000000,0,0,10.55,11.10,10.55
19/08/2019,10.19,11.00,0.00 (0.00 %),,70,1000000,0,0,10.90,11.00,10.90
20/08/2019,9.64,10.40,-0.60 (-5.45 %),,10,0,0,0,10.40,10.40,10.40
21/08/2019,10.29,11.10,0.70 (6.73 %),,70,1000000,0,0,11.10,11.10,11.10
22/08/2019,9.59,10.35,-0.75 (-6.76 %),,940,10000000,0,0,10.40,10.40,10.35
23/08/2019,9.17,9.90,-0.45 (-4.35 %),,20,0,0,0,9.90,9.90,9.90
26/08/2019,9.78,10.55,0.65 (6.57 %),,4080,43000000,0,0,10.55,10.55,10.55
27/08/2019,9.64,10.40,-0.15 (-1.42 %),,10,0,0,0,10.40,10.40,10.40
28/08/2019,9.31,10.05,-0.35 (-3.37 %),,10,0,0,0,10.05,10.05,10.05
29/08/2019,9.31,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
30/08/2019,9.18,9.91,-0.14 (-1.39 %),,10,0,0,0,9.91,9.91,9.91
03/09/2019,9.55,10.30,0.39 (3.94 %),,5410,56000000,0,0,10.30,10.60,10.30
04/09/2019,9.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
05/09/2019,9.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
06/09/2019,9.27,10.00,-0.30 (-2.91 %),,10,0,0,0,10.00,10.00,10.00
09/09/2019,9.27,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/09/2019,9.27,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
11/09/2019,9.27,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/09/2019,9.27,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
13/09/2019,9.09,9.81,-0.19 (-1.90 %),,230,2000000,0,0,10.70,10.70,9.81
16/09/2019,9.09,9.81,0.00 (0.00 %),,0,0,0,0,9.81,9.81,9.81
17/09/2019,9.09,9.81,0.00 (0.00 %),,0,0,0,0,9.81,9.81,9.81
18/09/2019,9.68,10.45,0.64 (6.52 %),,10,0,0,0,10.45,10.45,10.45
19/09/2019,9.68,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
20/09/2019,9.82,10.60,0.15 (1.44 %),,10,0,0,0,10.60,10.60,10.60
23/09/2019,9.73,10.50,-0.10 (-0.94 %),,13410,150000000,0,0,11.10,11.15,10.50
24/09/2019,9.31,10.05,-0.45 (-4.29 %),,10,0,0,0,10.05,10.05,10.05
25/09/2019,9.31,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
26/09/2019,9.10,9.82,-0.23 (-2.29 %),,110,1000000,0,0,10.75,10.75,9.82
27/09/2019,9.01,9.72,-0.10 (-1.02 %),,20,0,0,0,9.60,9.72,9.60
30/09/2019,9.01,9.72,0.00 (0.00 %),,0,0,0,0,9.72,9.72,9.72
01/10/2019,9.01,9.72,0.00 (0.00 %),,0,0,0,0,9.72,9.72,9.72
02/10/2019,9.01,9.72,0.00 (0.00 %),,0,0,0,0,9.72,9.72,9.72
03/10/2019,8.99,9.70,-0.02 (-0.21 %),,130,1000000,0,0,9.71,9.71,9.70
04/10/2019,8.80,9.50,-0.20 (-2.06 %),,260,2000000,0,0,9.50,9.50,9.50
07/10/2019,8.80,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
08/10/2019,9.03,9.74,0.24 (2.53 %),,30,0,0,0,10.15,10.15,9.74
09/10/2019,8.81,9.51,-0.23 (-2.36 %),,250,3000000,0,0,10.40,10.40,9.51
10/10/2019,9.41,10.15,0.64 (6.73 %),,5160,52000000,0,0,9.99,10.15,9.99
11/10/2019,10.06,10.85,0.70 (6.90 %),,20,0,0,0,9.52,10.85,9.52
14/10/2019,9.41,10.15,-0.70 (-6.45 %),,20,0,0,0,11.35,11.35,10.15
15/10/2019,10.06,10.85,0.70 (6.90 %),,280,3000000,0,0,10.85,10.85,9.60
16/10/2019,9.50,10.25,-0.60 (-5.53 %),,290,3000000,0,0,10.25,10.25,10.25
17/10/2019,8.92,9.62,-0.63 (-6.15 %),,20,0,0,0,9.62,9.62,9.62
18/10/2019,8.65,9.33,-0.29 (-3.01 %),,20,0,0,0,9.33,9.33,9.33
21/10/2019,8.65,9.33,0.00 (0.00 %),,0,0,0,0,9.33,9.33,9.33
22/10/2019,8.65,9.33,0.00 (0.00 %),,0,0,0,0,9.33,9.33,9.33
23/10/2019,8.65,9.33,0.00 (0.00 %),,0,0,0,0,9.33,9.33,9.33
24/10/2019,8.65,9.33,0.00 (0.00 %),,0,0,0,0,9.33,9.33,9.33
25/10/2019,8.65,9.33,0.00 (0.00 %),,0,0,0,0,9.33,9.33,9.33
28/10/2019,8.65,9.33,0.00 (0.00 %),,0,0,0,0,9.33,9.33,9.33
29/10/2019,8.65,9.33,0.00 (0.00 %),,0,0,0,0,9.33,9.33,9.33
30/10/2019,8.65,9.33,0.00 (0.00 %),,0,0,0,0,9.33,9.33,9.33
31/10/2019,8.29,8.95,-0.38 (-4.07 %),,60,1000000,0,0,9.98,9.98,8.95
01/11/2019,8.29,8.95,0.00 (0.00 %),,0,0,0,0,8.95,8.95,8.95
04/11/2019,8.29,8.95,0.00 (0.00 %),,0,0,0,0,8.95,8.95,8.95
05/11/2019,8.29,8.95,0.00 (0.00 %),,0,0,0,0,8.95,8.95,8.95
06/11/2019,8.31,8.97,0.02 (0.22 %),,110,1000000,0,0,9.57,9.57,8.97
07/11/2019,8.31,8.97,0.00 (0.00 %),,0,0,0,0,8.97,8.97,8.97
08/11/2019,8.31,8.97,0.00 (0.00 %),,0,0,0,0,8.97,8.97,8.97
11/11/2019,8.31,8.97,0.00 (0.00 %),,0,0,0,0,8.97,8.97,8.97
12/11/2019,8.31,8.97,0.00 (0.00 %),,0,0,0,0,8.97,8.97,8.97
13/11/2019,8.31,8.97,0.00 (0.00 %),,0,0,0,0,8.97,8.97,8.97
14/11/2019,8.31,8.97,0.00 (0.00 %),,0,0,0,0,8.97,8.97,8.97
15/11/2019,8.31,8.97,0.00 (0.00 %),,0,0,0,0,8.97,8.97,8.97
18/11/2019,8.89,9.59,0.62 (6.91 %),,10,0,0,0,9.59,9.59,9.59
19/11/2019,8.39,9.05,-0.54 (-5.63 %),,10,0,0,0,9.05,9.05,9.05
20/11/2019,8.97,9.68,0.63 (6.96 %),,100,1000000,0,0,9.68,9.68,9.68
21/11/2019,9.59,10.35,0.67 (6.92 %),,11030,114000000,0,0,10.35,10.35,10.35
22/11/2019,8.99,9.70,-0.65 (-6.28 %),,10,0,0,0,9.70,9.70,9.70
25/11/2019,8.96,9.67,-0.03 (-0.31 %),,70,1000000,0,0,10.35,10.35,9.67
26/11/2019,8.96,9.67,0.00 (0.00 %),,0,0,0,0,9.67,9.67,9.67
27/11/2019,8.96,9.67,0.00 (0.00 %),,0,0,0,0,9.67,9.67,9.67
28/11/2019,9.50,10.25,0.58 (6.00 %),,7800,80000000,0,0,10.25,10.25,10.25
29/11/2019,9.50,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
02/12/2019,8.95,9.66,-0.59 (-5.76 %),,10,0,0,0,9.66,9.66,9.66
03/12/2019,8.95,9.66,0.00 (0.00 %),,0,0,0,0,9.66,9.66,9.66
04/12/2019,8.95,9.66,0.00 (0.00 %),,0,0,0,0,9.66,9.66,9.66
05/12/2019,8.95,9.66,0.00 (0.00 %),,0,0,0,0,9.66,9.66,9.66
06/12/2019,8.95,9.66,0.00 (0.00 %),,10,0,0,0,9.66,9.66,9.66
09/12/2019,8.95,9.66,0.00 (0.00 %),,0,0,0,0,9.66,9.66,9.66
10/12/2019,9.45,10.20,0.54 (5.59 %),,730,7000000,0,0,10.20,10.20,10.20
11/12/2019,9.45,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
12/12/2019,9.02,9.73,-0.47 (-4.61 %),,10,0,0,0,9.73,9.73,9.73
13/12/2019,9.27,10.00,0.27 (2.77 %),,170,2000000,0,0,10.00,10.00,10.00
16/12/2019,9.27,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/12/2019,8.90,9.60,-0.40 (-4.00 %),,10,0,0,0,9.60,9.60,9.60
18/12/2019,8.90,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
19/12/2019,8.29,8.94,-0.66 (-6.88 %),,10,0,0,0,8.94,8.94,8.94
20/12/2019,8.29,8.94,0.00 (0.00 %),,60,1000000,0,0,8.94,8.94,8.94
23/12/2019,8.29,8.94,0.00 (0.00 %),,0,0,0,0,8.94,8.94,8.94
24/12/2019,8.29,8.94,0.00 (0.00 %),,0,0,0,0,8.94,8.94,8.94
25/12/2019,8.86,9.56,0.62 (6.94 %),,10,0,0,0,9.56,9.56,9.56
26/12/2019,8.35,9.01,-0.55 (-5.75 %),,40,0,0,0,9.01,10.20,9.01
27/12/2019,8.35,9.01,0.00 (0.00 %),,0,0,0,0,9.01,9.01,9.01
30/12/2019,8.35,9.01,0.00 (0.00 %),,0,0,0,0,9.01,9.01,9.01
31/12/2019,8.93,9.64,0.63 (6.99 %),,560,5000000,0,0,9.64,9.64,9.64
02/01/2020,9.55,10.30,0.66 (6.85 %),,100,1000000,0,0,10.30,10.30,10.30
