11/11/2020,19.25,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
12/11/2020,19.25,20.50,0.00 (0.00 %),,1080,22000000,0,0,20.70,20.70,20.50
13/11/2020,19.53,20.80,0.30 (1.46 %),,2560,53000000,0,0,20.50,20.80,20.50
16/11/2020,19.25,20.50,-0.30 (-1.44 %),,940,19000000,0,0,20.50,20.50,20.50
17/11/2020,19.25,20.50,0.00 (0.00 %),,3470,71000000,0,0,20.50,20.70,20.30
18/11/2020,19.43,20.70,0.20 (0.98 %),,5460,113000000,0,0,20.80,20.80,20.70
19/11/2020,20.18,21.50,0.80 (3.86 %),,12800,269000000,0,0,21.00,21.50,21.00
20/11/2020,20.37,21.70,0.20 (0.93 %),,17930,390000000,0,0,21.75,21.75,21.50
23/11/2020,20.65,22.00,0.30 (1.38 %),,15940,335000000,0,0,21.70,22.00,20.25
24/11/2020,20.56,21.90,-0.10 (-0.45 %),,180,4000000,0,0,22.00,22.00,21.90
25/11/2020,20.37,21.70,-0.20 (-0.91 %),,12540,272000000,0,0,21.90,21.90,21.70
26/11/2020,20.18,21.50,-0.20 (-0.92 %),,1920,41000000,0,0,21.50,21.50,21.30
27/11/2020,21.45,22.85,1.35 (6.28 %),,100,2000000,0,0,22.85,22.85,22.85
30/11/2020,20.37,21.70,-1.15 (-5.03 %),,11090,241000000,0,0,22.00,22.00,21.70
01/12/2020,20.65,22.00,0.30 (1.38 %),,4960,108000000,0,0,21.70,22.00,21.05
02/12/2020,21.03,22.40,0.40 (1.82 %),,7110,157000000,0,0,22.00,22.40,22.00
03/12/2020,21.12,22.50,0.10 (0.45 %),,1000,23000000,0,0,22.50,22.50,22.50
04/12/2020,20.65,22.00,-0.50 (-2.22 %),,4100,92000000,0,0,22.50,22.50,22.00
07/12/2020,21.12,22.50,0.50 (2.27 %),,1970,43000000,0,0,22.50,22.50,22.00
08/12/2020,22.06,23.50,1.00 (4.44 %),,4130,92000000,0,0,21.55,23.50,21.55
09/12/2020,22.91,24.40,0.90 (3.83 %),,1000,24000000,0,0,23.50,24.95,23.50
10/12/2020,22.34,23.80,-0.60 (-2.46 %),,2660,63000000,0,0,24.40,24.40,23.50
11/12/2020,22.53,24.00,0.20 (0.84 %),,180,4000000,0,0,22.15,25.40,22.15
14/12/2020,22.34,23.80,-0.20 (-0.83 %),,4380,109000000,0,0,25.35,25.35,23.80
15/12/2020,22.53,24.00,0.20 (0.84 %),,40,1000000,0,0,24.00,24.00,24.00
16/12/2020,23.00,24.50,0.50 (2.08 %),,10400,255000000,0,0,24.50,25.00,24.50
17/12/2020,22.95,24.45,-0.05 (-0.20 %),,2330,54000000,0,0,24.00,24.45,23.10
18/12/2020,23.38,24.90,0.45 (1.84 %),,5170,124000000,0,0,24.95,24.95,23.40
21/12/2020,22.91,24.40,-0.50 (-2.01 %),,3340,82000000,0,0,25.00,25.00,24.40
22/12/2020,23.38,24.90,0.50 (2.05 %),,1250,29000000,0,0,24.00,24.90,22.80
23/12/2020,23.19,24.70,-0.20 (-0.80 %),,190,5000000,0,0,23.40,24.70,23.40
24/12/2020,23.24,24.75,0.05 (0.20 %),,17110,394000000,0,0,23.25,24.75,23.00
25/12/2020,22.01,23.45,-1.30 (-5.25 %),,4850,117000000,0,0,24.30,24.30,23.15
28/12/2020,22.01,23.45,0.00 (0.00 %),,20570,482000000,0,0,23.45,23.45,23.40
29/12/2020,21.59,23.00,-0.45 (-1.92 %),,1300,30000000,0,0,23.40,23.40,23.00
30/12/2020,22.25,23.70,0.70 (3.04 %),,3290,75000000,0,0,23.00,23.80,22.50
31/12/2020,21.59,23.00,-0.70 (-2.95 %),,450,11000000,0,0,23.70,23.70,23.00
04/01/2021,21.59,23.00,0.00 (0.00 %),,14000,322000000,0,0,23.00,23.00,23.00
05/01/2021,21.59,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
06/01/2021,22.30,23.75,0.75 (3.26 %),,2600,62000000,0,0,23.00,23.80,23.00
07/01/2021,21.59,23.00,-0.75 (-3.16 %),,7700,179000000,0,0,23.50,23.50,23.00
08/01/2021,21.69,23.10,0.10 (0.43 %),,1700,39000000,0,0,23.20,23.40,23.10
11/01/2021,21.87,23.30,0.20 (0.87 %),,3500,81000000,0,0,23.10,23.30,23.10
12/01/2021,22.06,23.50,0.20 (0.86 %),,21600,497000000,0,0,23.10,23.95,22.80
13/01/2021,22.25,23.70,0.20 (0.85 %),,2700,64000000,0,0,23.75,23.90,23.70
14/01/2021,22.53,24.00,0.30 (1.27 %),,13500,316000000,0,0,24.50,24.50,23.00
15/01/2021,22.63,24.10,0.10 (0.42 %),,3500,84000000,0,0,24.10,24.20,24.10
18/01/2021,22.06,23.50,-0.60 (-2.49 %),,2500,59000000,0,0,23.70,24.00,23.50
19/01/2021,22.06,23.50,0.00 (0.00 %),,3800,86000000,0,0,23.50,23.50,22.30
20/01/2021,22.06,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
21/01/2021,22.16,23.60,0.10 (0.43 %),,5100,120000000,0,0,23.20,23.60,23.20
22/01/2021,22.06,23.50,-0.10 (-0.42 %),,12600,299000000,0,0,23.65,23.80,23.50
25/01/2021,23.47,25.00,1.50 (6.38 %),,15800,385000000,0,0,23.70,25.00,23.70
26/01/2021,24.88,26.50,1.50 (6.00 %),,22400,593000000,0,0,25.90,26.70,25.90
27/01/2021,24.88,26.50,0.00 (0.00 %),,1100,29000000,0,0,26.50,26.50,26.50
28/01/2021,23.14,24.65,-1.85 (-6.98 %),,1500,37000000,0,0,25.00,25.00,24.65
29/01/2021,21.87,23.30,-1.35 (-5.48 %),,5100,123000000,0,0,24.50,24.65,23.30
01/02/2021,21.87,23.30,0.00 (0.00 %),,6100,143000000,0,0,23.50,23.55,23.30
02/02/2021,21.87,23.30,0.00 (0.00 %),,100,2000000,0,0,23.30,23.30,23.30
03/02/2021,23.38,24.90,1.60 (6.87 %),,4800,116000000,0,0,23.50,24.90,23.30
04/02/2021,22.63,24.10,-0.80 (-3.21 %),,300,7000000,0,0,24.00,24.10,24.00
05/02/2021,22.95,24.45,0.35 (1.45 %),,6800,166000000,0,0,25.40,25.40,24.20
08/02/2021,21.40,22.80,-1.65 (-6.75 %),,15400,355000000,0,0,24.45,24.45,22.80
09/02/2021,22.86,24.35,1.55 (6.80 %),,4500,108000000,0,0,22.80,24.35,23.00
17/02/2021,23.42,24.95,0.60 (2.46 %),,1400,35000000,0,0,24.95,24.95,24.90
18/02/2021,22.63,24.10,-0.85 (-3.41 %),,3400,85000000,0,0,24.90,24.95,24.10
19/02/2021,23.89,25.45,1.35 (5.60 %),,600,15000000,0,0,24.35,25.45,24.35
22/02/2021,23.09,24.60,-0.85 (-3.34 %),,5500,136000000,0,0,25.45,25.45,24.60
23/02/2021,23.14,24.65,0.05 (0.20 %),,2000,49000000,0,0,24.60,24.65,24.60
24/02/2021,23.09,24.60,-0.05 (-0.20 %),,200,5000000,0,0,24.60,24.60,24.60
25/02/2021,23.56,25.10,0.50 (2.03 %),,3000,75000000,0,0,24.65,25.10,24.65
26/02/2021,23.47,25.00,-0.10 (-0.40 %),,3200,80000000,0,0,24.95,25.00,24.90
01/03/2021,23.56,25.10,0.10 (0.40 %),,1600,40000000,0,0,25.00,25.10,25.00
02/03/2021,23.61,25.15,0.05 (0.20 %),,5300,133000000,0,0,25.10,25.15,25.10
03/03/2021,23.66,25.20,0.05 (0.20 %),,10200,258000000,0,0,25.20,25.40,25.20
04/03/2021,23.70,25.25,0.05 (0.20 %),,1400,35000000,0,0,25.25,25.25,25.25
05/03/2021,24.50,26.10,0.85 (3.37 %),,1400,36000000,0,0,25.00,26.10,25.00
08/03/2021,24.69,26.30,0.20 (0.77 %),,6500,169000000,0,0,25.65,26.45,25.65
09/03/2021,24.69,26.30,0.00 (0.00 %),,16800,442000000,0,0,26.30,26.30,26.30
10/03/2021,24.69,26.30,0.00 (0.00 %),,3600,95000000,0,0,26.30,26.30,26.30
11/03/2021,24.69,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
12/03/2021,25.35,27.00,0.70 (2.66 %),,6200,165000000,0,0,26.50,27.00,26.00
15/03/2021,24.97,26.60,-0.40 (-1.48 %),,2200,59000000,0,0,26.70,26.70,26.60
16/03/2021,24.97,26.60,0.00 (0.00 %),,2000,53000000,0,0,26.60,26.60,26.60
17/03/2021,26.47,28.20,0.60 (2.17 %),,10100,282000000,0,0,27.60,28.20,27.60
18/03/2021,26.29,28.00,-0.20 (-0.71 %),,5400,151000000,0,0,28.00,28.00,28.00
19/03/2021,26.29,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
22/03/2021,26.29,28.00,0.00 (0.00 %),,1000,28000000,0,0,28.00,28.00,28.00
23/03/2021,26.29,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
24/03/2021,26.29,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
25/03/2021,26.29,28.00,0.00 (0.00 %),,12100,334000000,0,0,27.00,28.00,27.00
26/03/2021,25.35,27.00,-1.00 (-3.57 %),,1000,27000000,0,0,27.10,27.10,27.00
29/03/2021,25.63,27.30,0.30 (1.11 %),,1900,52000000,0,0,27.30,27.30,27.30
30/03/2021,26.29,28.00,0.70 (2.56 %),,6200,173000000,0,0,27.90,28.00,27.40
31/03/2021,26.00,27.70,-0.30 (-1.07 %),,3100,86000000,0,0,27.35,27.70,27.35
01/04/2021,26.00,27.70,0.00 (0.00 %),,2100,58000000,0,0,27.70,27.70,27.70
02/04/2021,26.00,27.70,0.00 (0.00 %),,0,0,0,0,27.70,27.70,27.70
05/04/2021,26.00,27.70,0.00 (0.00 %),,2500,70000000,0,0,27.90,27.90,27.70
06/04/2021,26.29,28.00,0.30 (1.08 %),,9000,252000000,0,0,27.90,28.10,27.90
07/04/2021,26.15,27.85,-0.15 (-0.54 %),,1300,36000000,0,0,27.90,27.90,27.85
08/04/2021,25.35,27.00,-0.85 (-3.05 %),,4100,111000000,0,0,27.85,27.85,27.00
09/04/2021,25.35,27.00,0.00 (0.00 %),,10600,285000000,0,0,26.85,27.00,26.80
12/04/2021,25.82,27.50,0.50 (1.85 %),,100,3000000,0,0,27.50,27.50,27.50
13/04/2021,26.24,27.95,0.45 (1.64 %),,11600,321000000,0,0,27.50,27.95,27.50
14/04/2021,26.24,27.95,0.00 (0.00 %),,0,0,0,0,27.95,27.95,27.95
15/04/2021,25.35,27.00,-0.95 (-3.40 %),,17300,467000000,0,0,26.80,27.80,26.80
16/04/2021,24.60,26.20,-0.80 (-2.96 %),,2800,75000000,0,0,26.90,26.90,26.20
19/04/2021,24.88,26.50,0.30 (1.15 %),,2000,53000000,0,0,26.20,27.00,26.20
20/04/2021,24.83,26.45,-0.05 (-0.19 %),,2000,53000000,0,0,26.45,26.60,26.45
22/04/2021,24.41,26.00,-0.45 (-1.70 %),,8600,224000000,0,0,26.10,26.30,26.00
23/04/2021,24.41,26.00,0.00 (0.00 %),,2500,65000000,0,0,26.10,26.10,26.00
26/04/2021,24.88,26.50,0.50 (1.92 %),,3100,76000000,0,0,24.50,26.50,24.50
27/04/2021,26.57,28.30,1.80 (6.79 %),,300,8000000,0,0,25.10,28.30,25.10
28/04/2021,26.57,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
29/04/2021,25.77,27.45,-0.85 (-3.00 %),,13300,362000000,0,0,26.60,27.50,26.60
04/05/2021,25.82,27.50,0.05 (0.18 %),,2100,58000000,0,0,27.70,27.80,26.35
05/05/2021,24.50,26.10,-1.40 (-5.09 %),,2400,62000000,0,0,26.10,26.10,25.60
06/05/2021,25.35,27.00,0.90 (3.45 %),,3300,89000000,0,0,27.45,27.45,27.00
07/05/2021,25.21,26.85,-0.15 (-0.56 %),,19000,485000000,0,0,27.30,27.30,25.15
10/05/2021,24.03,25.60,-1.25 (-4.66 %),,1000,26000000,0,0,25.60,25.60,25.60
11/05/2021,24.03,25.60,0.00 (0.00 %),,2000,51000000,0,0,25.60,25.60,25.60
12/05/2021,24.03,25.60,0.00 (0.00 %),,2000,50000000,0,0,25.00,25.60,25.00
13/05/2021,24.13,25.70,0.10 (0.39 %),,3500,90000000,0,0,25.60,25.80,25.60
14/05/2021,24.13,25.70,0.00 (0.00 %),,800,21000000,0,0,25.70,25.70,25.70
17/05/2021,24.17,25.75,0.05 (0.19 %),,700,18000000,0,0,25.70,26.15,25.70
18/05/2021,24.13,25.70,-0.05 (-0.19 %),,6100,157000000,0,0,25.80,25.80,25.70
19/05/2021,23.94,25.50,-0.20 (-0.78 %),,2800,71000000,0,0,25.50,25.50,25.50
20/05/2021,22.53,24.00,-1.50 (-5.88 %),,6500,156000000,0,0,25.00,25.00,24.00
21/05/2021,23.89,25.45,1.45 (6.04 %),,4800,122000000,0,0,24.35,25.45,24.35
24/05/2021,23.56,25.10,-0.35 (-1.38 %),,4700,119000000,0,0,25.50,27.15,24.20
25/05/2021,24.36,25.95,0.85 (3.39 %),,1300,33000000,0,0,25.50,25.95,25.50
26/05/2021,24.31,25.90,-0.05 (-0.19 %),,400,10000000,0,0,25.90,25.90,25.90
27/05/2021,24.31,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
28/05/2021,24.41,26.00,0.10 (0.39 %),,900,23000000,0,0,24.20,26.00,24.20
31/05/2021,24.41,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
01/06/2021,24.31,25.90,-0.10 (-0.38 %),,700,18000000,0,0,25.80,25.90,25.80
02/06/2021,24.41,26.00,0.10 (0.39 %),,2900,75000000,0,0,26.00,26.00,25.90
03/06/2021,24.31,25.90,-0.10 (-0.38 %),,2500,65000000,0,0,26.00,26.00,25.90
04/06/2021,25.44,27.10,1.20 (4.63 %),,7800,209000000,0,0,26.65,27.20,26.65
07/06/2021,26.47,28.20,1.10 (4.06 %),,18700,536000000,0,0,28.95,28.95,28.20
08/06/2021,26.94,28.70,0.50 (1.77 %),,6500,185000000,0,0,28.20,28.80,28.20
09/06/2021,26.29,28.00,-0.70 (-2.44 %),,5400,151000000,0,0,28.00,28.10,28.00
10/06/2021,26.15,27.85,-0.15 (-0.54 %),,13300,366000000,0,0,27.50,27.85,27.40
11/06/2021,26.10,27.80,-0.05 (-0.18 %),,8500,237000000,0,0,27.90,28.00,27.80
14/06/2021,26.10,26.10,-1.70 (-6.12 %),,1000,27000000,0,0,27.00,27.00,26.10
15/06/2021,25.60,25.60,-0.50 (-1.92 %),,3100,80000000,0,0,26.00,26.00,25.60
16/06/2021,24.80,24.80,-0.80 (-3.13 %),,17100,427000000,0,0,25.50,25.50,24.80
17/06/2021,24.90,24.90,0.10 (0.40 %),,12100,303000000,0,0,24.80,26.40,24.80
18/06/2021,25.10,25.10,0.20 (0.80 %),,1000,25000000,0,0,24.90,25.10,24.90
21/06/2021,25.10,25.10,0.00 (0.00 %),,14100,354000000,0,0,25.10,25.15,25.00
22/06/2021,25.00,25.00,-0.10 (-0.40 %),,4800,120000000,0,0,25.15,25.15,24.70
23/06/2021,24.90,24.90,-0.10 (-0.40 %),,4100,102000000,0,0,24.90,25.00,24.90
24/06/2021,24.80,24.80,-0.10 (-0.40 %),,3600,89000000,0,0,24.70,24.80,24.70
25/06/2021,24.90,24.90,0.10 (0.40 %),,3100,77000000,0,0,24.50,24.90,24.50
28/06/2021,24.70,24.70,-0.20 (-0.80 %),,3400,83000000,0,0,24.15,24.70,24.15
29/06/2021,24.70,24.70,0.00 (0.00 %),,1000,25000000,0,0,24.70,24.70,24.70
30/06/2021,24.70,24.70,0.00 (0.00 %),,5200,128000000,0,0,24.70,24.70,24.70
01/07/2021,25.50,25.50,0.80 (3.24 %),,3500,87000000,0,0,24.75,25.50,24.75
02/07/2021,24.90,24.90,-0.60 (-2.35 %),,1000,25000000,0,0,24.90,24.90,24.90
05/07/2021,25.00,25.00,0.10 (0.40 %),,9600,240000000,0,0,25.00,25.00,25.00
06/07/2021,25.00,25.00,0.00 (0.00 %),,8200,202000000,0,0,25.00,25.00,24.00
07/07/2021,24.75,24.75,-0.25 (-1.00 %),,2300,56000000,0,0,24.90,24.90,24.60
08/07/2021,24.75,24.75,0.00 (0.00 %),,200,4000000,0,0,24.75,24.75,24.75
09/07/2021,24.30,24.30,-0.45 (-1.82 %),,3600,87000000,0,0,24.30,24.30,24.30
12/07/2021,23.70,23.70,-0.60 (-2.47 %),,5500,130000000,0,0,24.25,24.25,23.70
13/07/2021,24.90,24.90,1.20 (5.06 %),,1000,24000000,0,0,24.90,24.90,24.90
14/07/2021,24.90,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
15/07/2021,24.10,24.10,-0.80 (-3.21 %),,2000,48000000,0,0,24.10,24.10,24.10
16/07/2021,24.30,24.30,0.20 (0.83 %),,4200,101000000,0,0,24.10,24.30,23.70
19/07/2021,24.30,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
20/07/2021,24.00,24.00,-0.30 (-1.23 %),,1200,28000000,0,0,24.00,24.00,24.00
21/07/2021,24.00,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
22/07/2021,24.00,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
23/07/2021,24.00,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
26/07/2021,22.50,22.50,-1.50 (-6.25 %),,5600,127000000,0,0,23.80,23.80,22.50
27/07/2021,24.05,24.05,1.55 (6.89 %),,5900,141000000,0,0,23.90,24.05,23.90
28/07/2021,25.50,25.50,1.45 (6.03 %),,300,7000000,0,0,23.50,25.50,23.50
29/07/2021,24.70,24.70,-0.80 (-3.14 %),,3900,96000000,0,0,24.75,25.00,24.70
30/07/2021,25.60,25.60,0.90 (3.64 %),,6400,160000000,0,0,24.75,25.60,24.75
02/08/2021,25.00,25.00,-0.60 (-2.34 %),,5000,125000000,0,0,25.05,25.05,25.00
03/08/2021,25.80,25.80,0.80 (3.20 %),,100,2000000,0,0,25.80,25.80,25.80
04/08/2021,25.80,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
05/08/2021,25.80,25.80,0.00 (0.00 %),,4000,102000000,0,0,25.65,25.80,25.65
06/08/2021,25.20,25.20,-0.60 (-2.33 %),,400,10000000,0,0,25.20,25.20,25.20
09/08/2021,25.20,25.20,0.00 (0.00 %),,5500,138000000,0,0,25.50,25.50,25.20
10/08/2021,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
11/08/2021,25.80,25.80,0.60 (2.38 %),,2000,51000000,0,0,25.80,25.80,25.80
12/08/2021,25.20,25.20,-0.60 (-2.33 %),,3300,84000000,0,0,25.80,25.80,25.20
13/08/2021,25.50,25.50,0.30 (1.19 %),,1900,48000000,0,0,25.20,25.50,25.20
16/08/2021,25.60,25.60,0.10 (0.39 %),,3400,87000000,0,0,25.60,25.75,25.60
17/08/2021,25.80,25.80,0.20 (0.78 %),,3300,84000000,0,0,25.60,25.80,25.60
18/08/2021,25.85,25.85,0.05 (0.19 %),,3100,79000000,0,0,25.80,25.85,25.80
19/08/2021,25.90,25.90,0.05 (0.19 %),,2600,67000000,0,0,25.80,26.00,25.75
20/08/2021,25.10,25.10,-0.80 (-3.09 %),,12700,326000000,0,0,25.90,26.10,25.10
23/08/2021,25.00,25.00,-0.10 (-0.40 %),,9100,228000000,0,0,25.00,25.50,25.00
24/08/2021,25.00,25.00,0.00 (0.00 %),,1800,45000000,0,0,25.20,25.20,25.00
25/08/2021,25.00,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
26/08/2021,25.10,25.10,0.10 (0.40 %),,6100,152000000,0,0,24.10,25.10,24.10
27/08/2021,25.50,25.50,0.40 (1.59 %),,7900,199000000,0,0,25.10,25.50,25.00
30/08/2021,25.80,25.80,0.30 (1.18 %),,15600,398000000,0,0,25.60,25.80,25.50
31/08/2021,25.95,25.95,0.15 (0.58 %),,11300,292000000,0,0,25.75,25.95,25.75
01/09/2021,26.00,26.00,0.05 (0.19 %),,6400,166000000,0,0,26.00,26.40,25.85
06/09/2021,26.70,26.70,0.70 (2.69 %),,4700,125000000,0,0,26.90,26.90,26.60
07/09/2021,26.50,26.50,-0.20 (-0.75 %),,2100,55000000,0,0,26.60,26.60,26.50
08/09/2021,26.50,26.50,0.00 (0.00 %),,10400,275000000,0,0,26.40,26.50,26.40
09/09/2021,26.10,26.10,-0.40 (-1.51 %),,7600,197000000,0,0,25.80,26.10,25.80
10/09/2021,26.10,26.10,0.00 (0.00 %),,3400,88000000,0,0,26.50,26.50,26.10
