29/08/2017,3.95,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
30/08/2017,3.95,6.20,0.00 (0.00 %),,51000,317900000,0,0,6.20,6.00,6.30
31/08/2017,4.01,6.30,0.10 (1.61 %),,20600,128080000,0,0,6.20,6.2,6.30
01/09/2017,3.89,6.10,-0.20 (-3.17 %),,5700,35270000,0,0,6.30,6.20,6.20
05/09/2017,4.01,6.30,0.20 (3.28 %),,12324,76491600,0,0,6.10,6.2,6.30
06/09/2017,3.89,6.10,-0.20 (-3.17 %),,12200,74540000,0,0,6.30,6.20,6.30
07/09/2017,3.89,6.10,0.00 (0.00 %),,1000,6100000,0,0,6.10,6.1,6.10
08/09/2017,3.95,6.20,0.10 (1.64 %),,3630,22498800,0,0,6.10,6.20,6.20
11/09/2017,3.95,6.20,0.00 (0.00 %),,42,252000,0,0,6.20,6.2,6.20
12/09/2017,3.95,6.20,0.00 (0.00 %),,100,620000,0,0,6.20,6.20,6.20
13/09/2017,3.95,6.20,0.00 (0.00 %),,4600,28020000,0,0,6.20,6.0,6.20
14/09/2017,3.82,6.00,-0.20 (-3.23 %),,3400,20550000,0,0,6.20,6.00,6.10
15/09/2017,3.89,6.10,0.10 (1.67 %),,200,1220000,0,0,6.00,6.1,6.10
18/09/2017,3.95,6.20,0.10 (1.64 %),,60114,367394000,0,0,6.10,6.20,6.20
19/09/2017,3.95,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
20/09/2017,4.08,6.40,0.20 (3.23 %),,47681,303031700,0,0,6.20,6.20,6.60
21/09/2017,4.14,6.50,0.10 (1.56 %),,43500,280790000,0,0,6.40,6.4,6.50
22/09/2017,4.39,6.90,0.40 (6.15 %),,61007,424646900,0,0,6.50,6.50,7.10
25/09/2017,4.27,6.70,-0.20 (-2.90 %),,17130,116024000,29,182700,6.90,6.9,6.90
26/09/2017,4.14,6.50,-0.20 (-2.99 %),,5503,35890100,0,0,6.70,6.70,6.70
27/09/2017,4.14,6.50,0.00 (0.00 %),,3900,25510000,0,0,6.50,6.7,6.70
28/09/2017,4.08,6.40,-0.10 (-1.54 %),,13900,88090000,0,0,6.50,6.60,6.60
29/09/2017,4.14,6.50,0.10 (1.56 %),,15400,98470000,0,0,6.40,6.4,6.50
02/10/2017,4.14,6.50,0.00 (0.00 %),,10700,70730000,0,0,6.50,6.60,6.90
03/10/2017,4.08,6.40,-0.10 (-1.54 %),,13200,85230000,0,0,6.50,6.5,6.50
04/10/2017,4.08,6.40,0.00 (0.00 %),,700,4480000,0,0,6.40,6.40,6.40
05/10/2017,4.08,6.40,0.00 (0.00 %),,5165,33069500,0,0,6.40,6.6,6.60
06/10/2017,4.14,6.50,0.10 (1.56 %),,100,650000,0,0,6.40,6.50,6.50
09/10/2017,4.27,6.70,0.20 (3.08 %),,1600,10610000,0,0,6.50,6.6,6.70
10/10/2017,4.08,6.40,-0.30 (-4.48 %),,8800,56320000,0,0,6.70,6.40,6.40
11/10/2017,4.20,6.60,0.20 (3.12 %),,36137,238453700,0,0,6.40,6.6,6.60
12/10/2017,4.14,6.50,-0.10 (-1.52 %),,6100,39050000,0,0,6.60,6.40,6.50
13/10/2017,4.08,6.40,-0.10 (-1.54 %),,5080,32504000,0,0,6.50,6.4,6.40
16/10/2017,4.14,6.50,0.10 (1.56 %),,20200,131120000,0,0,6.40,6.40,6.60
17/10/2017,4.14,6.50,0.00 (0.00 %),,8521,55384400,0,0,6.50,6.5,6.50
18/10/2017,4.20,6.60,0.10 (1.54 %),,9780,63572000,0,0,6.50,6.50,6.60
19/10/2017,4.08,6.40,-0.20 (-3.03 %),,8772,56162400,0,0,6.60,6.4,6.40
20/10/2017,4.08,6.40,0.00 (0.00 %),,1400,8980000,0,0,6.40,6.60,6.60
23/10/2017,4.14,6.50,0.10 (1.56 %),,15900,102350000,0,0,6.40,6.5,6.50
24/10/2017,4.14,6.50,0.00 (0.00 %),,5800,37700000,0,0,6.50,6.50,6.50
25/10/2017,4.20,6.60,0.10 (1.54 %),,26900,174460000,0,0,6.50,6.4,6.60
26/10/2017,4.08,6.40,-0.20 (-3.03 %),,1040,6656000,0,0,6.60,6.40,6.40
27/10/2017,4.14,6.50,0.10 (1.56 %),,4100,26350000,0,0,6.40,6.4,6.50
30/10/2017,4.14,6.50,0.00 (0.00 %),,41800,267980000,0,0,6.50,6.40,6.50
31/10/2017,4.27,6.70,0.20 (3.08 %),,8300,54950000,0,0,6.50,6.6,6.70
01/11/2017,4.08,6.40,-0.30 (-4.48 %),,3824,25023600,0,0,6.70,6.90,6.90
02/11/2017,4.08,6.40,0.00 (0.00 %),,1000,6420000,0,0,6.40,6.6,6.60
03/11/2017,4.14,6.50,0.10 (1.56 %),,600,3900000,0,0,6.40,6.50,6.50
06/11/2017,4.01,6.30,-0.20 (-3.08 %),,8500,53590000,0,0,6.50,6.3,6.40
07/11/2017,4.33,6.80,0.50 (7.94 %),,7570,50308000,0,0,6.30,6.40,6.80
08/11/2017,4.46,7.00,0.20 (2.94 %),,1200,8210000,0,0,6.80,6.8,7.00
09/11/2017,4.27,6.70,-0.30 (-4.29 %),,4600,29470000,0,0,7.00,6.40,6.70
10/11/2017,4.20,6.60,-0.10 (-1.49 %),,13237,83989700,0,0,6.70,6.4,6.60
13/11/2017,4.14,6.50,-0.10 (-1.52 %),,2900,18540000,0,0,6.60,6.80,6.80
14/11/2017,4.08,6.40,-0.10 (-1.54 %),,2260,14458000,0,0,6.50,6.4,6.40
15/11/2017,4.08,6.40,0.00 (0.00 %),,5866,37519200,0,0,6.40,6.40,6.40
16/11/2017,4.08,6.40,0.00 (0.00 %),,12300,77750000,0,0,6.40,6.5,6.50
17/11/2017,4.01,6.30,-0.10 (-1.56 %),,12038,75279400,0,0,6.40,6.30,6.30
20/11/2017,4.08,6.40,0.10 (1.59 %),,1600,10200000,0,0,6.30,6.3,6.40
21/11/2017,4.01,6.30,-0.10 (-1.56 %),,9300,58380000,0,0,6.40,6.30,6.30
22/11/2017,4.08,6.40,0.10 (1.59 %),,30500,189170000,0,0,6.30,6.2,6.40
23/11/2017,3.95,6.20,-0.20 (-3.13 %),,565,3503000,0,0,6.40,6.20,6.20
24/11/2017,3.95,6.20,0.00 (0.00 %),,12800,78850000,0,0,6.20,6.2,6.20
27/11/2017,4.01,6.30,0.10 (1.61 %),,21600,133480000,0,0,6.20,6.30,6.30
28/11/2017,3.95,6.20,-0.10 (-1.59 %),,6100,37820000,0,0,6.30,6.2,6.20
29/11/2017,4.01,6.30,0.10 (1.61 %),,5300,32850000,0,0,6.20,6.20,6.30
30/11/2017,3.95,6.20,-0.10 (-1.59 %),,5600,34720000,0,0,6.30,6.2,6.20
01/12/2017,3.89,6.10,-0.10 (-1.61 %),,14366,88829200,0,0,6.20,6.30,6.30
04/12/2017,4.08,6.40,0.30 (4.92 %),,42120,263763000,0,0,6.10,6.2,6.40
05/12/2017,3.95,6.20,-0.20 (-3.13 %),,1100,6920000,0,0,6.40,6.30,6.30
06/12/2017,4.08,6.40,0.20 (3.23 %),,12530,78940000,0,0,6.20,6.3,6.40
07/12/2017,4.01,6.30,-0.10 (-1.56 %),,19900,123960000,0,0,6.40,6.30,6.40
08/12/2017,4.08,6.40,0.10 (1.59 %),,18047,114075500,0,0,6.30,6.3,6.40
11/12/2017,4.08,6.40,0.00 (0.00 %),,13400,83390000,0,0,6.40,6.20,6.40
12/12/2017,4.01,6.30,-0.10 (-1.56 %),,6149,38183800,0,0,6.40,6.3,6.30
13/12/2017,4.01,6.30,0.00 (0.00 %),,14900,92410000,0,0,6.30,6.30,6.30
14/12/2017,4.01,6.30,0.00 (0.00 %),,500,3150000,0,0,6.30,6.3,6.30
15/12/2017,4.01,6.30,0.00 (0.00 %),,2000,12600000,0,0,6.30,6.30,6.30
18/12/2017,4.20,6.60,0.30 (4.76 %),,37121,238602300,0,0,6.30,6.4,6.60
19/12/2017,4.20,6.60,0.00 (0.00 %),,13900,89970000,0,0,6.60,6.30,6.60
20/12/2017,4.01,6.30,-0.30 (-4.55 %),,15000,94500000,0,0,6.60,6.3,6.30
21/12/2017,4.08,6.40,0.10 (1.59 %),,700,4480000,0,0,6.30,6.40,6.40
22/12/2017,4.08,6.40,0.00 (0.00 %),,11500,73050000,0,0,6.40,6.3,6.40
25/12/2017,4.08,6.40,0.00 (0.00 %),,1700,10810000,0,0,6.40,6.30,6.40
26/12/2017,4.08,6.40,0.00 (0.00 %),,39000,242890000,0,0,6.40,6.3,6.40
27/12/2017,4.08,6.40,0.00 (0.00 %),,5193,32914500,0,0,6.40,6.30,6.40
28/12/2017,4.46,7.00,0.60 (9.37 %),,295260,2050690000,1665000,11655000000,6.40,6.4,7.00
29/12/2017,4.84,7.60,0.60 (8.57 %),,87200,649170000,0,0,7.00,7.70,7.70
02/01/2018,4.97,7.80,0.20 (2.63 %),,99335,731845000,0,0,7.60,6.9,7.80
03/01/2018,4.52,7.10,-0.70 (-8.97 %),,60100,430070000,0,0,7.80,7.10,7.30
04/01/2018,4.39,6.90,-0.20 (-2.82 %),,44360,297566000,0,0,7.10,6.5,7.00
05/01/2018,4.39,6.90,0.00 (0.00 %),,43400,294980000,0,0,6.90,6.50,6.90
08/01/2018,4.33,6.80,-0.10 (-1.45 %),,5421,35838600,0,0,6.90,6.9,6.90
09/01/2018,4.52,7.10,0.30 (4.41 %),,35900,246680000,0,0,6.80,6.60,7.10
10/01/2018,4.33,6.80,-0.30 (-4.23 %),,21500,147220000,0,0,7.10,7.1,7.10
11/01/2018,4.46,7.00,0.20 (2.94 %),,10100,70040000,0,0,6.80,6.80,7.00
12/01/2018,4.46,7.00,0.00 (0.00 %),,2600,18080000,0,0,7.00,6.8,7.00
15/01/2018,4.46,7.00,0.00 (0.00 %),,59200,413730000,0,0,7.00,7.10,7.10
16/01/2018,4.33,6.80,-0.20 (-2.86 %),,19000,129200000,0,0,7.00,6.8,6.80
17/01/2018,4.46,7.00,0.20 (2.94 %),,26100,180580000,0,0,6.80,6.80,7.00
18/01/2018,4.39,6.90,-0.10 (-1.43 %),,27008,184250400,0,0,7.00,6.8,6.90
19/01/2018,4.39,6.90,0.00 (0.00 %),,41800,285740000,0,0,6.90,6.80,6.90
22/01/2018,4.78,7.50,0.60 (8.70 %),,277719,2044096800,0,0,6.90,6.9,7.50
23/01/2018,5.10,8.00,0.50 (6.67 %),,292400,2207500000,0,0,7.50,7.50,8.00
24/01/2018,5.16,8.10,0.10 (1.25 %),,104638,838874000,0,0,8.00,8.0,8.10
25/01/2018,5.16,8.10,0.00 (0.00 %),,179200,1457040000,0,0,8.10,8.10,8.50
26/01/2018,5.03,7.90,-0.20 (-2.47 %),,81005,648640000,0,0,8.10,8.0,8.20
29/01/2018,5.10,8.00,0.10 (1.27 %),,18600,147650000,7,50400,7.90,8.00,8.10
30/01/2018,5.10,8.00,0.00 (0.00 %),,15200,120620000,0,0,8.00,7.9,8.00
31/01/2018,5.10,8.00,0.00 (0.00 %),,24900,195160000,0,0,8.00,8.00,8.00
01/02/2018,5.10,8.00,0.00 (0.00 %),,30500,236990000,0,0,8.00,7.9,8.00
02/02/2018,5.03,7.90,-0.10 (-1.25 %),,14673,115420200,0,0,8.00,7.80,7.90
05/02/2018,4.97,7.80,-0.10 (-1.27 %),,18454,142494200,0,0,7.90,7.9,7.90
06/02/2018,4.78,7.50,-0.30 (-3.85 %),,55438,418275000,0,0,7.80,7.50,7.80
07/02/2018,4.97,7.80,0.30 (4.00 %),,19050,146125000,0,0,7.50,7.9,8.20
08/02/2018,4.90,7.70,-0.10 (-1.28 %),,32700,248740000,0,0,7.80,7.80,7.80
09/02/2018,4.90,7.70,0.00 (0.00 %),,42326,310689800,0,0,7.70,7.5,7.70
12/02/2018,4.90,7.70,0.00 (0.00 %),,19400,144180000,0,0,7.70,7.70,7.70
13/02/2018,4.97,7.80,0.10 (1.30 %),,7600,58700000,0,0,7.70,7.8,7.80
21/02/2018,5.03,7.90,0.10 (1.28 %),,18210,142936000,0,0,7.80,7.50,8.00
22/02/2018,5.03,7.90,0.00 (0.00 %),,499,3912400,0,0,7.90,7.9,7.90
23/02/2018,5.10,8.00,0.10 (1.27 %),,24300,193170000,0,0,7.90,7.90,8.00
26/02/2018,5.10,8.00,0.00 (0.00 %),,23800,190050000,0,0,8.00,8.0,8.00
27/02/2018,5.16,8.10,0.10 (1.25 %),,26200,209720000,0,0,8.00,8.00,8.10
28/02/2018,5.60,8.80,0.70 (8.64 %),,217520,1842445000,0,0,8.10,8.2,8.80
01/03/2018,5.10,8.00,-0.80 (-9.09 %),,5026614,40257378200,0,0,8.80,8.80,9.00
02/03/2018,4.97,7.80,-0.20 (-2.50 %),,47115,366748500,0,0,8.00,7.9,8.00
05/03/2018,4.71,7.40,-0.40 (-5.13 %),,314621,2351103800,0,0,7.80,7.70,7.70
06/03/2018,4.71,7.40,0.00 (0.00 %),,116800,848340000,0,0,7.40,7.3,7.50
07/03/2018,4.71,7.40,0.00 (0.00 %),,12800,94386000,0,0,7.40,7.40,7.40
08/03/2018,4.65,7.30,-0.10 (-1.35 %),,18800,138430000,0,0,7.40,7.4,7.40
09/03/2018,4.65,7.30,0.00 (0.00 %),,28300,206040000,0,0,7.30,7.30,7.30
12/03/2018,4.84,7.60,0.30 (4.11 %),,238600,1766780000,1600000,11840000000,7.30,7.2,7.60
13/03/2018,4.78,7.50,-0.10 (-1.32 %),,2200,16400000,0,0,7.60,7.50,7.50
14/03/2018,4.71,7.40,-0.10 (-1.33 %),,33000,240990000,0,0,7.50,7.4,7.40
15/03/2018,4.71,7.40,0.00 (0.00 %),,12400,91020000,15,100500,7.40,7.40,7.40
16/03/2018,4.59,7.20,-0.20 (-2.70 %),,86829,632025900,0,0,7.40,7.4,7.40
19/03/2018,4.65,7.30,0.10 (1.39 %),,83600,602640000,0,0,7.20,7.30,7.30
20/03/2018,4.65,7.30,0.00 (0.00 %),,59100,420040000,0,0,7.30,7.2,7.30
21/03/2018,4.59,7.20,-0.10 (-1.37 %),,18900,137160000,0,0,7.30,7.20,7.30
22/03/2018,4.52,7.10,-0.10 (-1.39 %),,54700,393570000,0,0,7.20,7.2,7.30
23/03/2018,4.59,7.20,0.10 (1.41 %),,14700,103720000,0,0,7.10,7.00,7.20
26/03/2018,4.59,7.20,0.00 (0.00 %),,26600,186400000,0,0,7.20,7.0,7.20
27/03/2018,4.46,7.00,-0.20 (-2.78 %),,42300,295900000,0,0,7.20,7.00,7.00
28/03/2018,4.46,7.00,0.00 (0.00 %),,15121,104804900,0,0,7.00,7.1,7.10
29/03/2018,4.46,7.00,0.00 (0.00 %),,38300,265240000,0,0,7.00,7.00,7.00
30/03/2018,4.46,7.00,0.00 (0.00 %),,56800,397350000,0,0,7.00,6.9,7.00
02/04/2018,4.46,7.00,0.00 (0.00 %),,13500,94500000,0,0,7.00,7.00,7.00
03/04/2018,4.52,7.10,0.10 (1.43 %),,19200,134410000,0,0,7.00,7.0,7.10
04/04/2018,4.46,7.00,-0.10 (-1.41 %),,23300,161380000,0,0,7.10,7.00,7.00
05/04/2018,4.46,7.00,0.00 (0.00 %),,8700,60900000,0,0,7.00,7.0,7.00
06/04/2018,4.59,7.20,0.20 (2.86 %),,162700,1143420000,0,0,7.00,6.90,7.20
09/04/2018,4.71,7.40,0.20 (2.78 %),,323054,2363183200,0,0,7.20,7.2,7.50
10/04/2018,4.78,7.50,0.10 (1.35 %),,62810,461384000,0,0,7.40,7.40,7.50
11/04/2018,4.78,7.50,0.00 (0.00 %),,114110,848875000,0,0,7.50,7.5,7.60
12/04/2018,4.78,7.50,0.00 (0.00 %),,22000,162820000,0,0,7.50,7.40,7.50
13/04/2018,4.78,7.50,0.00 (0.00 %),,130200,979450000,0,0,7.50,7.5,7.80
16/04/2018,4.78,7.50,0.00 (0.00 %),,102500,769500000,0,0,7.50,7.50,7.80
17/04/2018,4.78,7.50,0.00 (0.00 %),,103274,774055000,0,0,7.50,7.5,7.50
18/04/2018,4.71,7.40,-0.10 (-1.33 %),,41229,306593100,0,0,7.50,7.40,7.60
19/04/2018,4.71,7.40,0.00 (0.00 %),,34700,254380000,0,0,7.40,7.4,7.40
20/04/2018,4.78,7.50,0.10 (1.35 %),,47600,353780000,0,0,7.40,7.40,7.50
23/04/2018,4.78,7.50,0.00 (0.00 %),,10500,78650000,0,0,7.50,7.5,7.50
24/04/2018,4.78,7.50,0.00 (0.00 %),,8800,65130000,0,0,7.50,7.40,7.50
26/04/2018,4.71,7.40,-0.10 (-1.33 %),,85200,635030000,0,0,7.50,7.5,7.80
27/04/2018,4.71,7.40,0.00 (0.00 %),,20200,148590000,0,0,7.40,7.40,7.50
02/05/2018,4.71,7.40,0.00 (0.00 %),,84300,623840000,0,0,7.40,7.4,7.60
03/05/2018,4.65,7.30,-0.10 (-1.35 %),,14810,108134000,0,0,7.40,7.30,7.40
04/05/2018,4.78,7.50,0.20 (2.74 %),,6800,49670000,0,0,7.30,7.3,7.50
07/05/2018,4.71,7.40,-0.10 (-1.33 %),,20400,148460000,0,0,7.50,7.30,7.50
08/05/2018,4.71,7.40,0.00 (0.00 %),,6321,45741200,0,0,7.40,7.4,7.40
09/05/2018,4.71,7.40,0.00 (0.00 %),,19000,140320000,0,0,7.40,7.30,7.40
10/05/2018,4.71,7.40,0.00 (0.00 %),,58600,432730000,0,0,7.40,7.4,7.40
11/05/2018,4.71,7.40,0.00 (0.00 %),,13100,95640000,0,0,7.40,7.30,7.40
14/05/2018,4.84,7.60,0.20 (2.70 %),,21800,163250000,0,0,7.40,7.3,7.70
15/05/2018,4.71,7.40,-0.20 (-2.63 %),,27800,206150000,0,0,7.60,7.50,7.50
16/05/2018,4.78,7.50,0.10 (1.35 %),,133600,987060000,0,0,7.40,7.5,7.60
17/05/2018,4.65,7.30,-0.20 (-2.67 %),,301500,2205520000,0,0,7.50,7.50,7.50
18/05/2018,4.65,7.30,0.00 (0.00 %),,92134,667374800,0,0,7.30,7.3,7.30
21/05/2018,4.59,7.20,-0.10 (-1.37 %),,92421,666779100,0,0,7.30,7.40,7.40
22/05/2018,4.52,7.10,-0.10 (-1.39 %),,66231,471050100,0,0,7.20,7.2,7.30
23/05/2018,4.59,7.20,0.10 (1.41 %),,174033,1250204300,0,0,7.10,7.10,7.30
24/05/2018,4.52,7.10,-0.10 (-1.39 %),,153500,1108810000,0,0,7.20,7.2,7.30
25/05/2018,4.66,6.30,0.20 (3.28 %),,32600,204740000,0,0,6.10,6.20,6.60
28/05/2018,4.51,6.10,-0.20 (-3.17 %),,16510,100173000,0,0,6.30,6.1,6.20
29/05/2018,4.44,6.00,-0.10 (-1.64 %),,6100,36260000,0,0,6.10,5.90,6.10
30/05/2018,4.44,6.00,0.00 (0.00 %),,36400,218240000,0,0,6.00,6.0,6.10
31/05/2018,4.73,6.40,0.40 (6.67 %),,56600,346680000,0,0,6.00,6.00,6.40
01/06/2018,4.66,6.30,-0.10 (-1.56 %),,51000,312620000,0,0,6.40,6.2,6.30
04/06/2018,4.51,6.10,-0.20 (-3.17 %),,16985,103888500,0,0,6.30,6.20,6.20
05/06/2018,4.58,6.20,0.10 (1.64 %),,49000,297230000,0,0,6.10,6.1,6.20
06/06/2018,4.51,6.10,-0.10 (-1.61 %),,22350,136275000,0,0,6.20,6.10,6.10
07/06/2018,4.51,6.10,0.00 (0.00 %),,135600,822590000,0,0,6.10,6.1,6.10
08/06/2018,4.51,6.10,0.00 (0.00 %),,36080,216808000,0,0,6.10,6.10,6.10
11/06/2018,4.51,6.10,0.00 (0.00 %),,2600,15860000,4,22000,6.10,6.1,6.10
12/06/2018,4.51,6.10,0.00 (0.00 %),,30500,183000000,0,0,6.10,6.00,6.10
13/06/2018,4.44,6.00,-0.10 (-1.64 %),,2600,15600000,0,0,6.10,6.0,6.00
14/06/2018,4.58,6.20,0.20 (3.33 %),,37000,225650000,0,0,6.00,6.00,6.20
15/06/2018,4.51,6.10,-0.10 (-1.61 %),,5000,30080000,0,0,6.20,6.1,6.10
18/06/2018,4.58,6.20,0.10 (1.64 %),,2200,13450000,0,0,6.10,6.00,6.20
19/06/2018,4.44,6.00,-0.20 (-3.23 %),,25300,150100000,0,0,6.20,6.0,6.00
20/06/2018,4.44,6.00,0.00 (0.00 %),,2400,14410000,0,0,6.00,6.00,6.10
21/06/2018,4.44,6.00,0.00 (0.00 %),,400,2400000,0,0,6.00,6.0,6.00
22/06/2018,4.51,6.10,0.10 (1.67 %),,9503,57029800,0,0,6.00,6.00,6.10
25/06/2018,4.51,6.10,0.00 (0.00 %),,2950,17760000,0,0,6.10,6.0,6.10
26/06/2018,4.44,6.00,-0.10 (-1.64 %),,4600,27610000,0,0,6.10,6.00,6.10
27/06/2018,4.58,6.20,0.20 (3.33 %),,6200,37880000,0,0,6.00,6.1,6.20
28/06/2018,4.58,6.20,0.00 (0.00 %),,19100,117170000,0,0,6.20,6.20,6.40
29/06/2018,4.58,6.20,0.00 (0.00 %),,1400,8680000,0,0,6.20,6.2,6.20
02/07/2018,4.66,6.30,0.10 (1.61 %),,49900,303520000,0,0,6.20,6.00,6.40
03/07/2018,4.58,6.20,-0.10 (-1.59 %),,72659,432519400,0,0,6.30,6.2,6.20
04/07/2018,4.58,6.20,0.00 (0.00 %),,6900,41560000,0,0,6.20,6.00,6.20
05/07/2018,4.44,6.00,-0.20 (-3.23 %),,13400,80220000,0,0,6.20,6.1,6.10
06/07/2018,4.51,6.10,0.10 (1.67 %),,6090,37050000,0,0,6.00,6.00,6.10
09/07/2018,4.51,6.10,0.00 (0.00 %),,200,1220000,0,0,6.10,6.1,6.10
10/07/2018,4.51,6.10,0.00 (0.00 %),,7800,47330000,0,0,6.10,6.00,6.10
11/07/2018,4.44,6.00,-0.10 (-1.64 %),,3100,18600000,0,0,6.10,6.0,6.00
12/07/2018,4.44,6.00,0.00 (0.00 %),,25100,149100000,0,0,6.00,5.90,6.00
13/07/2018,4.44,6.00,0.00 (0.00 %),,10400,62410000,0,0,6.00,6.0,6.10
16/07/2018,4.44,6.00,0.00 (0.00 %),,2800,16820000,0,0,6.00,6.10,6.10
17/07/2018,4.44,6.00,0.00 (0.00 %),,13800,82800000,0,0,6.00,6.0,6.00
18/07/2018,4.51,6.10,0.10 (1.67 %),,6300,38110000,0,0,6.00,6.00,6.30
19/07/2018,4.51,6.10,0.00 (0.00 %),,59600,363820000,0,0,6.10,6.2,6.20
20/07/2018,4.51,6.10,0.00 (0.00 %),,65990,401580000,0,0,6.10,6.10,6.20
23/07/2018,4.51,6.10,0.00 (0.00 %),,106600,650260000,0,0,6.10,6.1,6.10
24/07/2018,4.58,6.20,0.10 (1.64 %),,209510,1267391000,8,44000,6.10,6.20,6.30
25/07/2018,4.51,6.10,-0.10 (-1.61 %),,77230,465433000,0,0,6.20,6.1,6.10
26/07/2018,4.51,6.10,0.00 (0.00 %),,68960,415074000,0,0,6.10,6.00,6.10
27/07/2018,4.51,6.10,0.00 (0.00 %),,196800,1183920000,0,0,6.10,6.1,6.50
30/07/2018,4.44,6.00,-0.10 (-1.64 %),,46400,278410000,0,0,6.10,6.00,6.10
31/07/2018,4.36,5.90,-0.10 (-1.67 %),,34059,202328100,0,0,6.00,5.9,6.00
01/08/2018,4.44,6.00,0.00 (0.00 %),,48860,291174000,0,0,6.00,6.00,6.00
02/08/2018,4.44,6.00,0.00 (0.00 %),,26400,155800000,0,0,6.00,5.9,6.00
03/08/2018,4.44,6.00,0.00 (0.00 %),,9100,54600000,0,0,6.00,6.00,6.00
06/08/2018,4.44,6.00,0.00 (0.00 %),,24800,148000000,0,0,6.00,6.0,6.00
07/08/2018,4.44,6.00,0.00 (0.00 %),,25900,153110000,400000,2400000000,6.00,6.00,6.00
08/08/2018,4.44,6.00,0.00 (0.00 %),,14400,85100000,0,0,6.00,5.9,6.00
09/08/2018,4.36,5.90,-0.10 (-1.67 %),,20846,123072800,0,0,6.00,6.00,6.00
10/08/2018,4.36,5.90,0.00 (0.00 %),,27800,164020000,400000,2320000000,5.90,5.9,5.90
13/08/2018,4.36,5.90,0.00 (0.00 %),,17500,103250000,0,0,5.90,5.90,5.90
14/08/2018,4.29,5.80,-0.10 (-1.69 %),,7100,41440000,0,0,5.90,5.9,5.90
15/08/2018,4.36,5.90,0.10 (1.72 %),,16900,98250000,0,0,5.80,5.90,5.90
16/08/2018,4.36,5.90,0.00 (0.00 %),,18900,109870000,0,0,5.90,5.9,5.90
17/08/2018,4.29,5.80,-0.10 (-1.69 %),,9300,54010000,0,0,5.90,5.80,5.90
20/08/2018,4.36,5.90,0.10 (1.72 %),,16300,94270000,0,0,5.80,5.8,5.90
21/08/2018,4.29,5.80,-0.10 (-1.69 %),,26900,156220000,0,0,5.90,5.80,6.00
22/08/2018,4.44,6.00,0.20 (3.45 %),,60102,357582000,0,0,5.80,5.9,6.10
23/08/2018,4.36,5.90,-0.10 (-1.67 %),,3700,21830000,0,0,6.00,5.90,5.90
24/08/2018,4.29,5.80,-0.10 (-1.69 %),,25100,147600000,0,0,5.90,5.9,6.00
27/08/2018,4.36,5.90,0.10 (1.72 %),,58500,350990000,0,0,5.80,6.00,6.00
28/08/2018,4.36,5.90,0.00 (0.00 %),,77000,461990000,0,0,5.90,6.0,6.00
29/08/2018,4.36,5.90,0.00 (0.00 %),,112710,659989000,0,0,5.90,5.90,5.90
30/08/2018,4.29,5.80,-0.10 (-1.69 %),,95400,553970000,0,0,5.90,5.9,5.90
31/08/2018,4.29,5.80,0.00 (0.00 %),,26796,155407200,0,0,5.80,5.80,5.80
04/09/2018,4.36,5.90,0.10 (1.72 %),,31620,186444000,0,0,5.80,5.8,5.90
05/09/2018,4.36,5.90,0.00 (0.00 %),,5110,30147000,0,0,5.90,5.90,5.90
06/09/2018,4.44,6.00,0.10 (1.69 %),,474600,2850390000,21,113400,5.90,5.9,6.20
07/09/2018,4.80,6.50,0.50 (8.33 %),,367781,2379930500,0,0,6.00,6.20,6.60
10/09/2018,4.58,6.20,-0.30 (-4.62 %),,280580,1715038000,0,0,6.50,6.5,6.60
11/09/2018,4.51,6.10,-0.10 (-1.61 %),,85221,521200200,0,0,6.20,6.20,6.20
12/09/2018,4.58,6.20,0.10 (1.64 %),,136300,821840000,0,0,6.10,6.1,6.20
13/09/2018,4.58,6.20,0.00 (0.00 %),,77100,465420000,0,0,6.20,6.20,6.20
14/09/2018,4.51,6.10,-0.10 (-1.61 %),,51143,307218000,0,0,6.20,6.1,6.10
17/09/2018,4.44,6.00,-0.10 (-1.64 %),,73720,440922000,0,0,6.10,6.00,6.00
18/09/2018,4.58,6.20,0.20 (3.33 %),,34000,205670000,0,0,6.00,6.0,6.20
19/09/2018,4.36,5.90,-0.30 (-4.84 %),,44999,268194100,0,0,6.20,6.00,6.10
20/09/2018,4.51,6.10,0.20 (3.39 %),,61500,368300000,0,0,5.90,5.9,6.20
21/09/2018,4.44,6.00,-0.10 (-1.64 %),,21700,129700000,0,0,6.10,6.00,6.00
24/09/2018,4.44,6.00,0.00 (0.00 %),,76382,454662000,0,0,6.00,6.0,6.00
25/09/2018,4.44,6.00,0.00 (0.00 %),,31805,190510000,0,0,6.00,6.00,6.10
26/09/2018,4.51,6.10,0.10 (1.67 %),,64900,390900000,0,0,6.00,6.0,6.10
27/09/2018,4.51,6.10,0.00 (0.00 %),,66900,408480000,0,0,6.10,6.00,6.20
28/09/2018,4.58,6.20,0.10 (1.64 %),,46700,289570000,0,0,6.10,6.2,6.30
01/10/2018,4.58,6.20,0.00 (0.00 %),,57400,355530000,0,0,6.20,6.10,6.30
02/10/2018,4.58,6.20,0.00 (0.00 %),,37610,229981000,33,184800,6.20,6.2,6.20
03/10/2018,4.58,6.20,0.00 (0.00 %),,54700,333690000,0,0,6.20,6.10,6.20
