09/10/2007,10.35,33.10,-0.70 (-2.07 %),,122700,4097110000,0,0,33.30,33.90,33.00
10/10/2007,10.64,34.00,0.60 (1.80 %),,121100,4074770000,0,0,33.80,34.00,33.10
11/10/2007,10.57,33.80,0.20 (0.60 %),,114000,3866240000,0,0,34.90,35.00,33.60
12/10/2007,10.51,33.60,-0.30 (-0.88 %),,152500,5151780000,0,0,33.90,34.50,33.30
15/10/2007,10.64,34.00,0.20 (0.59 %),,264700,8986380000,0,0,34.00,34.50,33.60
16/10/2007,11.42,36.50,2.60 (7.67 %),,517700,18412580000,0,0,35.00,36.70,34.00
17/10/2007,11.42,36.50,0.90 (2.53 %),,331100,12352190000,0,0,39.10,39.10,36.00
18/10/2007,10.95,35.00,-2.30 (-6.17 %),,138200,4833130000,0,0,37.50,37.50,34.00
19/10/2007,11.10,35.50,0.50 (1.43 %),,212400,7422410000,0,0,34.00,36.00,34.00
22/10/2007,10.85,34.70,-0.20 (-0.57 %),,117400,4100190000,0,0,35.50,36.00,34.00
23/10/2007,10.57,33.80,-1.10 (-3.15 %),,205800,6973060000,0,0,35.00,35.00,33.50
24/10/2007,10.64,34.00,0.10 (0.29 %),,162700,5520590000,0,0,36.00,37.00,33.50
25/10/2007,10.57,33.80,-0.10 (-0.29 %),,119100,4021790000,0,0,34.00,34.50,33.20
26/10/2007,10.45,33.40,-0.40 (-1.18 %),,166800,5592670000,0,0,34.00,35.90,32.70
29/10/2007,10.26,32.80,-0.70 (-2.09 %),,90300,2995360000,0,0,34.00,34.00,32.50
30/10/2007,10.01,32.00,-1.20 (-3.61 %),,87200,2860560000,0,0,33.00,33.50,32.00
31/10/2007,10.17,32.50,-0.30 (-0.91 %),,87000,2830240000,0,0,32.80,33.00,32.10
01/11/2007,10.26,32.80,0.30 (0.92 %),,112900,3668240000,0,0,32.50,32.90,32.00
02/11/2007,10.17,32.50,0.00 (0.00 %),,79400,2600830000,0,0,33.00,33.50,32.20
05/11/2007,10.07,32.20,-0.60 (-1.83 %),,115400,3736580000,0,0,36.00,36.00,30.50
06/11/2007,9.70,31.00,-1.40 (-4.32 %),,65100,2023740000,0,0,32.20,32.20,30.80
07/11/2007,9.76,31.20,0.10 (0.32 %),,75900,2362190000,0,0,34.00,34.00,31.00
08/11/2007,9.54,30.50,-0.60 (-1.93 %),,52000,1606610000,0,0,31.00,32.00,30.00
09/11/2007,9.35,29.90,-1.00 (-3.24 %),,87100,2566680000,0,0,30.20,30.50,28.10
12/11/2007,8.54,27.30,-2.20 (-7.46 %),,161500,4509530000,0,0,29.50,30.00,27.00
13/11/2007,8.41,26.90,-1.00 (-3.58 %),,112600,3064970000,0,0,27.50,28.00,26.50
14/11/2007,9.32,29.80,2.60 (9.56 %),,132700,3949480000,0,0,27.00,29.90,27.00
15/11/2007,9.04,28.90,-0.90 (-3.02 %),,66900,1961450000,0,0,31.00,31.00,28.60
16/11/2007,9.13,28.80,-0.10 (-0.35 %),,62000,1763570000,0,0,28.00,28.90,27.60
19/11/2007,9.01,28.40,0.00 (0.00 %),,45100,1282060000,0,0,28.00,28.50,28.00
20/11/2007,8.85,27.90,-0.50 (-1.76 %),,41600,1162240000,0,0,28.50,29.00,27.50
21/11/2007,8.63,27.20,-0.70 (-2.51 %),,202200,5478640000,0,0,28.00,28.00,27.00
22/11/2007,8.72,27.50,0.40 (1.48 %),,93600,2585150000,0,0,27.20,28.40,27.00
23/11/2007,8.78,27.70,0.10 (0.36 %),,88900,2460440000,0,0,28.00,28.50,27.50
26/11/2007,8.88,28.00,0.30 (1.08 %),,254000,6987710000,0,0,27.90,28.50,27.20
27/11/2007,8.82,27.80,0.30 (1.09 %),,209300,5800700000,0,0,27.00,28.00,27.00
28/11/2007,8.75,27.60,-0.10 (-0.36 %),,115800,3197460000,0,0,27.80,27.80,27.50
29/11/2007,8.82,27.80,0.20 (0.72 %),,202100,5600710000,0,0,28.00,28.00,27.50
30/11/2007,8.72,27.50,-0.20 (-0.72 %),,160300,4404860000,0,0,28.00,28.00,27.30
03/12/2007,8.72,27.50,0.00 (0.00 %),,88200,2423830000,0,0,27.50,27.80,27.30
04/12/2007,8.72,27.50,0.00 (0.00 %),,188800,5205870000,0,0,27.50,27.70,27.50
05/12/2007,8.72,27.50,-0.10 (-0.36 %),,93700,2571580000,63000,1909000000,27.50,27.60,27.20
06/12/2007,8.63,27.20,-0.20 (-0.73 %),,108500,2952570000,0,0,27.20,27.50,27.00
07/12/2007,8.66,27.30,0.10 (0.37 %),,273900,7404040000,0,0,27.20,27.40,26.60
10/12/2007,8.53,26.90,-0.10 (-0.37 %),,100200,2719540000,0,0,27.10,27.80,26.80
11/12/2007,8.50,26.80,-0.30 (-1.11 %),,44900,1207060000,0,0,27.00,27.00,26.60
12/12/2007,8.50,26.80,-0.10 (-0.37 %),,108800,2916710000,63000,1859000000,26.90,27.00,26.50
13/12/2007,8.37,26.40,-0.40 (-1.49 %),,43400,1151780000,0,0,26.80,26.80,26.40
14/12/2007,8.40,26.50,0.00 (0.00 %),,42400,1111610000,0,0,26.50,26.50,26.00
17/12/2007,8.21,25.90,-0.30 (-1.15 %),,65200,1695870000,0,0,26.50,26.50,25.40
18/12/2007,8.25,26.00,0.00 (0.00 %),,53400,1390190000,63000,1802000000,26.00,26.50,25.60
19/12/2007,8.25,26.00,0.00 (0.00 %),,149800,3896610000,0,0,26.00,26.50,25.80
20/12/2007,8.25,26.00,0.00 (0.00 %),,123200,3170120000,0,0,27.00,27.00,25.50
21/12/2007,8.15,25.70,0.00 (0.00 %),,170600,4362820000,0,0,25.60,26.00,25.40
24/12/2007,8.12,25.60,0.00 (0.00 %),,52500,1342890000,0,0,25.50,26.00,25.40
25/12/2007,7.99,25.20,-0.40 (-1.56 %),,100200,2513650000,0,0,25.40,25.40,24.90
26/12/2007,8.09,25.50,0.40 (1.59 %),,51700,1315970000,0,0,25.50,25.60,25.10
27/12/2007,8.05,25.40,-0.10 (-0.39 %),,42900,1087680000,0,0,25.60,25.60,25.20
28/12/2007,8.05,25.40,0.00 (0.00 %),,94500,2386830000,0,0,25.40,25.40,25.00
02/01/2008,7.93,25.00,-0.30 (-1.19 %),,62400,1559480000,0,0,25.30,25.30,24.70
03/01/2008,7.77,24.50,-0.50 (-2.00 %),,59400,1460140000,0,0,25.00,25.00,24.30
04/01/2008,7.58,23.90,-0.70 (-2.85 %),,63400,1514480000,0,0,24.50,24.50,23.80
07/01/2008,7.42,23.40,-0.50 (-2.09 %),,45200,1069090000,0,0,24.00,24.50,23.30
08/01/2008,7.61,24.00,0.30 (1.27 %),,111700,2678890000,0,0,23.70,25.00,23.50
09/01/2008,7.48,23.60,-0.40 (-1.67 %),,35600,841510000,0,0,24.00,24.00,23.50
10/01/2008,7.26,22.90,-0.70 (-2.97 %),,39300,901050000,0,0,23.00,23.50,22.60
11/01/2008,7.26,22.90,0.00 (0.00 %),,51500,1187680000,0,0,23.00,23.30,22.80
14/01/2008,7.07,22.30,-0.80 (-3.46 %),,63300,1422490000,0,0,23.00,23.10,22.10
15/01/2008,6.60,20.80,-1.70 (-7.56 %),,83200,1737600000,0,0,22.00,22.00,20.50
16/01/2008,7.26,22.90,2.00 (9.57 %),,97500,2225630000,0,0,21.00,22.90,21.00
17/01/2008,7.14,22.50,-0.30 (-1.32 %),,87700,2052630000,0,0,24.00,24.80,21.70
18/01/2008,7.39,23.30,-0.10 (-0.43 %),,72100,1653140000,0,0,22.50,23.80,22.20
21/01/2008,7.17,22.60,-0.30 (-1.31 %),,42600,963750000,0,0,23.00,23.00,22.20
22/01/2008,7.04,22.20,-0.40 (-1.77 %),,92700,2045770000,0,0,22.30,22.40,21.90
23/01/2008,6.94,21.90,-0.20 (-0.90 %),,84300,1829320000,0,0,22.00,22.30,21.40
24/01/2008,6.82,21.50,-0.20 (-0.92 %),,80000,1744800000,0,0,21.70,22.20,21.50
25/01/2008,7.04,22.20,0.40 (1.83 %),,96500,2140520000,0,0,22.00,22.50,21.60
28/01/2008,7.04,22.20,0.00 (0.00 %),,86200,1933230000,0,0,22.50,22.80,22.00
29/01/2008,7.58,23.90,1.50 (6.70 %),,152400,3587700000,0,0,22.40,24.60,22.40
30/01/2008,8.18,25.80,2.30 (9.79 %),,318800,8162190000,0,0,24.00,25.80,24.00
31/01/2008,7.86,24.80,-0.80 (-3.13 %),,108500,2725380000,0,0,26.10,26.50,23.10
01/02/2008,7.86,24.80,-0.30 (-1.20 %),,148700,3707240000,0,0,26.00,26.00,24.50
12/02/2008,7.64,24.10,-0.80 (-3.21 %),,25400,607770000,0,0,25.00,25.00,23.30
13/02/2008,7.23,22.80,-1.10 (-4.60 %),,50300,1146750000,0,0,23.90,23.90,22.60
14/02/2008,7.29,23.00,0.20 (0.88 %),,82000,1878470000,0,0,22.80,23.50,22.50
15/02/2008,7.23,22.80,-0.10 (-0.44 %),,75400,1712010000,0,0,22.50,23.40,22.50
18/02/2008,7.07,22.30,-0.40 (-1.76 %),,118400,2601240000,0,0,22.50,22.70,21.50
19/02/2008,7.07,22.30,0.30 (1.36 %),,72400,1614160000,0,0,22.30,22.90,21.80
20/02/2008,6.85,21.60,-0.70 (-3.14 %),,57500,1249040000,0,0,22.30,22.50,21.30
21/02/2008,6.28,19.80,-1.90 (-8.76 %),,224200,4437100000,0,0,21.50,21.50,19.60
22/02/2008,6.50,20.50,0.70 (3.54 %),,121300,2332870000,0,0,18.90,21.70,17.90
25/02/2008,6.69,21.10,1.90 (9.90 %),,68700,1444030000,0,0,20.50,21.10,20.50
26/02/2008,6.28,19.80,-1.20 (-5.71 %),,123200,2517000000,0,0,22.80,22.80,19.80
27/02/2008,6.50,20.50,0.10 (0.49 %),,86700,1759170000,0,0,19.50,21.30,19.50
28/02/2008,6.44,20.30,0.00 (0.00 %),,65800,1326910000,0,0,20.50,20.50,20.00
29/02/2008,6.41,20.20,0.00 (0.00 %),,95400,1908540000,0,0,20.50,20.50,19.60
03/03/2008,5.93,18.70,-1.30 (-6.50 %),,140900,2733970000,0,0,20.20,20.50,18.50
04/03/2008,5.55,17.50,-1.90 (-9.79 %),,224900,3958380000,0,0,18.00,19.00,17.50
05/03/2008,5.61,17.70,0.10 (0.57 %),,162500,2782330000,0,0,17.00,17.80,16.00
06/03/2008,5.96,18.80,1.70 (9.94 %),,18900,355060000,0,0,17.50,18.80,17.50
07/03/2008,6.53,20.60,1.80 (9.57 %),,27000,556200000,0,0,20.60,20.60,20.60
10/03/2008,6.79,21.40,0.80 (3.88 %),,402000,8958050000,0,0,22.60,22.60,20.80
11/03/2008,6.41,20.20,-2.10 (-9.42 %),,154000,3140390000,0,0,24.30,24.30,20.10
12/03/2008,6.56,20.70,0.30 (1.47 %),,186300,3878870000,0,0,20.00,21.80,19.80
13/03/2008,6.63,20.90,0.10 (0.48 %),,60800,1265760000,0,0,21.40,21.50,20.50
14/03/2008,6.47,20.40,-0.40 (-1.92 %),,74800,1525220000,0,0,20.50,20.60,20.00
17/03/2008,6.06,19.10,-1.30 (-6.37 %),,124400,2422450000,0,0,20.00,20.00,19.00
18/03/2008,5.71,18.00,-1.50 (-7.69 %),,144400,2602350000,0,0,18.50,18.90,17.60
19/03/2008,5.83,18.40,0.40 (2.22 %),,97900,1819990000,0,0,19.00,19.80,17.50
20/03/2008,5.83,18.40,-0.20 (-1.08 %),,91900,1713670000,0,0,18.60,19.00,18.10
21/03/2008,5.71,18.00,-0.60 (-3.23 %),,132300,2381770000,0,0,19.00,19.00,17.70
24/03/2008,5.36,16.90,-1.10 (-6.11 %),,195800,3301660000,0,0,18.00,18.00,16.60
25/03/2008,5.07,16.00,-0.90 (-5.33 %),,257100,4065120000,0,0,16.90,16.90,15.60
26/03/2008,5.49,17.30,1.50 (9.49 %),,225800,3848710000,0,0,16.00,17.30,16.00
27/03/2008,5.49,17.30,0.30 (1.76 %),,3000,51900000,0,0,17.30,17.30,17.30
28/03/2008,5.58,17.60,0.30 (1.73 %),,2300,40480000,0,0,17.60,17.60,17.60
31/03/2008,5.68,17.90,0.30 (1.70 %),,3400,60860000,0,0,17.90,17.90,17.90
01/04/2008,5.77,18.20,0.30 (1.68 %),,1900,34580000,0,0,18.20,18.20,18.20
02/04/2008,5.87,18.50,0.30 (1.65 %),,300,5550000,0,0,18.50,18.50,18.50
03/04/2008,5.96,18.80,0.30 (1.62 %),,500,9400000,0,0,18.80,18.80,18.80
04/04/2008,6.06,19.10,0.30 (1.60 %),,1700,32470000,0,0,19.10,19.10,19.10
07/04/2008,6.22,19.60,0.50 (2.62 %),,72800,1426880000,10000,196000000,19.60,19.60,19.60
08/04/2008,6.22,19.60,0.00 (0.00 %),,608500,11986200000,0,0,20.10,20.10,19.10
09/04/2008,6.09,19.20,-0.50 (-2.54 %),,39600,760760000,0,0,19.60,19.60,19.20
10/04/2008,5.93,18.70,-0.50 (-2.60 %),,13400,250580000,0,0,18.70,18.70,18.70
11/04/2008,5.77,18.20,-0.50 (-2.67 %),,41800,760760000,0,0,18.20,18.20,18.20
16/04/2008,5.61,17.70,-0.50 (-2.75 %),,19700,348690000,0,0,17.70,17.70,17.70
17/04/2008,5.71,18.00,0.30 (1.69 %),,156200,2730430000,0,0,17.20,18.20,17.20
18/04/2008,5.52,17.40,-0.10 (-0.57 %),,90100,1570830000,0,0,18.00,18.00,17.00
21/04/2008,5.42,17.10,-0.30 (-1.72 %),,59400,1019410000,0,0,17.60,17.90,17.00
22/04/2008,5.39,17.00,-0.20 (-1.16 %),,108500,1823510000,0,0,16.80,17.10,16.70
23/04/2008,5.20,16.40,-0.40 (-2.38 %),,91400,1498310000,0,0,16.80,16.80,16.30
24/04/2008,5.30,16.70,0.30 (1.83 %),,98400,1632070000,0,0,16.00,16.80,16.00
25/04/2008,5.39,17.00,0.40 (2.41 %),,77500,1315090000,0,0,16.80,17.00,16.70
28/04/2008,5.55,17.50,0.50 (2.94 %),,75200,1310150000,0,0,17.50,17.50,17.10
29/04/2008,5.58,17.60,0.20 (1.15 %),,171200,3022080000,0,0,17.90,17.90,17.20
05/05/2008,5.45,17.20,-0.50 (-2.82 %),,77600,1338370000,0,0,17.40,17.50,17.20
06/05/2008,5.30,16.70,-0.50 (-2.91 %),,73700,1234040000,7500,125000000,16.70,17.00,16.70
07/05/2008,5.14,16.20,-0.50 (-2.99 %),,86900,1420780000,0,0,16.20,16.50,16.20
08/05/2008,5.07,16.00,-0.40 (-2.44 %),,177400,2840030000,0,0,16.00,16.20,16.00
09/05/2008,4.95,15.60,-0.40 (-2.50 %),,210900,3294350000,0,0,15.80,15.90,15.60
12/05/2008,4.82,15.20,-0.40 (-2.56 %),,26700,405840000,0,0,15.20,15.20,15.20
13/05/2008,4.69,14.80,-0.40 (-2.63 %),,48300,714840000,0,0,14.80,14.80,14.80
14/05/2008,4.57,14.40,-0.40 (-2.70 %),,10000,144000000,0,0,14.40,14.40,14.40
15/05/2008,4.50,14.20,-0.20 (-1.39 %),,118700,1678310000,0,0,14.00,14.40,14.00
16/05/2008,4.60,14.50,0.40 (2.84 %),,160400,2309970000,0,0,13.80,14.50,13.80
19/05/2008,4.50,14.20,-0.20 (-1.39 %),,88600,1248840000,0,0,14.50,14.50,14.00
20/05/2008,4.34,13.70,-0.40 (-2.84 %),,122800,1684730000,0,0,13.70,14.00,13.70
21/05/2008,4.22,13.30,-0.40 (-2.92 %),,104800,1393840000,0,0,13.30,13.30,13.30
22/05/2008,4.12,13.00,-0.30 (-2.26 %),,52000,676000000,0,0,13.00,13.00,13.00
23/05/2008,4.12,13.00,0.00 (0.00 %),,138100,1757420000,0,0,12.70,13.30,12.70
26/05/2008,4.01,12.10,0.00 (0.00 %),,67000,799180000,0,0,11.80,12.20,11.80
27/05/2008,4.05,12.20,0.30 (2.52 %),,65000,785220000,0,0,11.70,12.20,11.70
28/05/2008,4.11,12.40,0.30 (2.48 %),,17500,217000000,0,0,12.40,12.40,12.40
29/05/2008,4.21,12.70,0.30 (2.42 %),,4100,52070000,0,0,12.70,12.70,12.70
30/05/2008,4.25,12.80,0.10 (0.79 %),,204100,2633420000,0,0,13.00,13.00,12.50
02/06/2008,4.18,12.60,-0.30 (-2.33 %),,44700,569680000,0,0,13.00,13.20,12.60
03/06/2008,4.11,12.40,-0.30 (-2.36 %),,36100,447710000,0,0,12.40,12.60,12.40
04/06/2008,4.01,12.10,-0.30 (-2.42 %),,14500,175450000,0,0,12.10,12.10,12.10
05/06/2008,3.91,11.80,-0.30 (-2.48 %),,59700,704460000,0,0,11.80,11.80,11.80
06/06/2008,4.01,12.10,0.30 (2.54 %),,143700,1725050000,0,0,11.50,12.10,11.50
09/06/2008,4.08,12.30,0.30 (2.50 %),,105500,1296940000,0,0,12.20,12.30,12.20
10/06/2008,4.18,12.60,0.30 (2.44 %),,68300,857640000,0,0,12.60,12.60,12.30
11/06/2008,4.28,12.90,0.30 (2.38 %),,93500,1205760000,0,0,12.90,12.90,12.70
12/06/2008,4.38,13.20,0.30 (2.33 %),,87600,1155630000,0,0,13.20,13.20,13.10
13/06/2008,4.48,13.50,0.30 (2.27 %),,32500,438750000,0,0,13.50,13.50,13.50
16/06/2008,4.61,13.90,0.40 (2.96 %),,14600,202940000,0,0,13.90,13.90,13.90
17/06/2008,4.74,14.30,0.40 (2.88 %),,7800,111540000,0,0,14.30,14.30,14.30
18/06/2008,4.61,13.90,-0.40 (-2.80 %),,114700,1662240000,0,0,14.70,14.70,13.90
19/06/2008,4.64,14.00,-0.50 (-3.45 %),,9800,137200000,0,0,14.00,14.00,14.00
20/06/2008,4.48,13.50,-0.50 (-3.57 %),,7400,99900000,0,0,13.50,13.50,13.50
23/06/2008,4.61,13.90,0.40 (2.96 %),,202900,2743010000,0,0,13.00,14.00,13.00
24/06/2008,4.64,14.00,0.50 (3.70 %),,105700,1470040000,0,0,13.50,14.00,13.50
25/06/2008,4.78,14.40,0.50 (3.60 %),,136100,1932400000,0,0,14.40,14.40,14.00
26/06/2008,4.64,14.00,-0.20 (-1.41 %),,118800,1648250000,0,0,14.50,14.50,13.70
27/06/2008,4.54,13.70,-0.20 (-1.44 %),,146000,1980500000,0,0,13.80,14.00,13.40
30/06/2008,4.54,13.70,0.10 (0.74 %),,302900,4040310000,0,0,13.10,13.90,13.10
01/07/2008,4.58,13.80,0.50 (3.76 %),,204700,2811900000,0,0,13.50,13.80,13.30
02/07/2008,4.71,14.20,0.50 (3.65 %),,334900,4727920000,0,0,14.20,14.20,13.20
03/07/2008,4.84,14.60,0.50 (3.55 %),,291800,4252380000,0,0,14.40,14.60,14.20
04/07/2008,5.01,15.10,0.50 (3.42 %),,498900,7525530000,0,0,15.00,15.10,14.90
07/07/2008,4.81,14.50,-0.60 (-3.97 %),,238900,3533050000,0,0,15.70,15.70,14.50
08/07/2008,4.74,14.30,-0.50 (-3.38 %),,346200,4969470000,0,0,14.30,14.80,14.30
09/07/2008,4.61,13.90,-0.50 (-3.47 %),,267800,3767110000,0,0,14.30,14.40,13.90
10/07/2008,4.64,14.00,-0.10 (-0.71 %),,677700,9332070000,0,0,13.60,14.10,13.60
11/07/2008,4.74,14.30,0.50 (3.62 %),,241800,3454260000,0,0,13.80,14.30,13.80
14/07/2008,4.91,14.80,0.50 (3.50 %),,347000,5108400000,0,0,14.80,14.80,14.20
15/07/2008,5.04,15.20,0.50 (3.40 %),,231100,3512520000,0,0,15.20,15.20,15.00
16/07/2008,5.08,15.30,0.10 (0.66 %),,740400,11265110000,0,0,15.80,15.80,14.60
17/07/2008,5.24,15.80,0.60 (3.95 %),,812600,12814720000,0,0,15.70,15.80,15.20
18/07/2008,5.04,15.20,-0.60 (-3.80 %),,335700,5120110000,0,0,16.00,16.00,15.20
21/07/2008,4.88,14.70,-0.60 (-3.92 %),,9300,136710000,0,0,14.70,14.70,14.70
22/07/2008,4.71,14.20,-0.50 (-3.40 %),,100,1420000,10000,142000000,14.20,14.20,14.20
23/07/2008,4.54,13.70,-0.50 (-3.52 %),,3600,49320000,0,0,13.70,13.70,13.70
24/07/2008,4.38,13.20,-0.50 (-3.65 %),,258600,3413520000,0,0,13.20,13.20,13.20
25/07/2008,4.21,12.70,-0.50 (-3.79 %),,114600,1455420000,0,0,12.70,12.70,12.70
28/07/2008,4.28,12.90,0.20 (1.57 %),,545600,6811850000,0,0,12.20,13.20,12.20
29/07/2008,4.31,13.00,0.50 (4.00 %),,218300,2822410000,0,0,13.00,13.00,12.50
30/07/2008,4.35,13.10,0.20 (1.55 %),,220400,2872640000,0,0,13.30,13.40,12.40
31/07/2008,4.25,12.80,-0.20 (-1.54 %),,177400,2245310000,0,0,12.80,13.00,12.50
01/08/2008,4.18,12.60,-0.10 (-0.79 %),,265400,3281000000,0,0,12.50,12.70,12.20
04/08/2008,3.98,12.00,-0.40 (-3.23 %),,266100,3232980000,0,0,12.20,12.50,12.00
05/08/2008,3.91,11.80,-0.30 (-2.48 %),,244500,2885040000,0,0,11.70,12.10,11.70
06/08/2008,4.05,12.20,0.40 (3.39 %),,47800,582640000,0,0,11.60,12.20,11.60
07/08/2008,4.11,12.40,0.20 (1.64 %),,173300,2160410000,0,0,12.60,12.60,12.00
08/08/2008,4.18,12.60,0.10 (0.80 %),,129800,1631350000,0,0,12.50,12.70,12.30
11/08/2008,4.35,13.10,0.50 (3.97 %),,132200,1717170000,0,0,12.80,13.10,12.80
12/08/2008,4.48,13.50,0.50 (3.85 %),,469500,6307390000,0,0,13.50,13.50,12.60
13/08/2008,4.35,13.10,-0.30 (-2.24 %),,210600,2760090000,0,0,13.80,13.80,12.90
14/08/2008,4.51,13.60,0.50 (3.82 %),,321900,4336710000,0,0,12.90,13.60,12.70
15/08/2008,4.64,14.00,0.50 (3.70 %),,77400,1083600000,0,0,14.00,14.00,14.00
18/08/2008,4.68,14.10,0.10 (0.71 %),,371600,5302460000,0,0,14.60,14.80,13.90
19/08/2008,4.45,13.40,-0.90 (-6.29 %),,292800,3968190000,0,0,14.50,14.50,13.30
20/08/2008,4.35,13.10,-0.50 (-3.68 %),,223300,2899370000,0,0,12.70,13.40,12.70
21/08/2008,4.61,13.90,0.90 (6.92 %),,294500,4013730000,0,0,12.20,13.90,12.20
22/08/2008,4.64,14.00,0.40 (2.94 %),,280600,3856310000,0,0,14.30,14.30,13.20
25/08/2008,4.84,14.60,0.90 (6.57 %),,525800,7633680000,0,0,14.40,14.60,13.90
26/08/2008,5.14,15.50,1.00 (6.90 %),,343400,5320140000,0,0,15.50,15.50,15.20
27/08/2008,5.14,15.50,0.00 (0.00 %),,856500,13762400000,0,0,16.30,16.50,14.60
28/08/2008,4.98,15.00,-1.10 (-6.83 %),,43100,656480000,0,0,15.80,16.00,15.00
29/08/2008,4.91,14.80,-0.40 (-2.63 %),,414900,5968430000,0,0,14.20,15.00,14.20
03/09/2008,5.11,15.40,1.00 (6.94 %),,352700,5416690000,0,0,15.30,15.40,14.80
04/09/2008,4.98,15.00,-0.40 (-2.60 %),,420000,6405000000,0,0,16.30,16.40,14.40
05/09/2008,4.88,14.70,-0.60 (-3.92 %),,290800,4255650000,30000,465000000,15.00,15.00,14.40
08/09/2008,4.81,14.50,-0.10 (-0.68 %),,293500,4199530000,20000,306000000,14.50,14.60,13.80
09/09/2008,5.08,15.30,1.00 (6.99 %),,644700,9805770000,22000,337000000,14.30,15.30,14.00
10/09/2008,5.27,15.90,0.70 (4.61 %),,601500,9590060000,19000,308000000,16.20,16.20,14.80
11/09/2008,4.91,14.80,-1.10 (-6.92 %),,204400,3042880000,20000,330000000,15.50,16.10,14.80
12/09/2008,4.61,13.90,-1.00 (-6.71 %),,261400,3636190000,19000,302000000,13.90,14.10,13.90
15/09/2008,4.68,14.10,0.20 (1.44 %),,337500,4666600000,0,0,13.00,14.70,13.00
16/09/2008,4.41,13.30,-0.50 (-3.62 %),,537000,7029640000,23000,338000000,13.80,14.00,12.90
17/09/2008,4.25,12.80,-0.30 (-2.29 %),,184800,2372600000,0,0,12.50,13.80,12.20
18/09/2008,4.05,12.20,-0.60 (-4.69 %),,605300,7336350000,27000,358000000,12.60,12.60,12.00
19/09/2008,4.28,12.90,0.80 (6.61 %),,66300,847380000,0,0,12.10,12.90,12.10
22/09/2008,4.51,13.60,0.80 (6.25 %),,7400,100640000,22000,299000000,13.60,13.60,13.60
23/09/2008,4.48,13.50,-0.10 (-0.74 %),,285800,3856640000,0,0,14.50,14.50,13.10
24/09/2008,4.35,13.10,-0.40 (-2.96 %),,120500,1582620000,21000,302000000,13.50,13.60,12.80
25/09/2008,4.64,14.00,0.90 (6.87 %),,275700,3757410000,0,0,13.60,14.00,13.20
26/09/2008,4.58,13.80,0.20 (1.47 %),,205800,2864350000,22000,319000000,14.00,14.40,13.60
29/09/2008,4.48,13.50,-0.40 (-2.88 %),,153700,2081320000,0,0,14.50,14.50,13.20
30/09/2008,4.18,12.60,-0.90 (-6.67 %),,95100,1198260000,22000,277000000,12.60,12.60,12.60
01/10/2008,4.45,13.40,0.80 (6.35 %),,523000,6886540000,0,0,13.40,13.40,12.60
02/10/2008,4.68,14.10,0.90 (6.82 %),,498700,7019320000,50000,632000000,14.00,14.10,13.90
03/10/2008,4.84,14.60,0.50 (3.55 %),,430600,6223290000,0,0,15.00,15.00,14.10
06/10/2008,4.54,13.70,-0.80 (-5.52 %),,232600,3214410000,15000,225000000,15.00,15.50,13.50
07/10/2008,4.38,13.20,-0.60 (-4.35 %),,382900,4985680000,0,0,13.00,13.40,12.90
08/10/2008,4.58,13.80,0.80 (6.15 %),,298500,3914640000,0,0,12.90,13.80,12.50
09/10/2008,4.58,13.80,0.70 (5.34 %),,369000,5086650000,0,0,13.00,14.00,12.80
10/10/2008,4.31,13.00,-0.80 (-5.80 %),,263600,3456590000,0,0,13.20,13.50,12.90
13/10/2008,4.45,13.40,0.30 (2.29 %),,106200,1405400000,0,0,13.10,13.90,13.00
14/10/2008,4.68,14.10,0.90 (6.82 %),,109900,1549590000,0,0,14.10,14.10,14.10
15/10/2008,4.54,13.70,-0.40 (-2.84 %),,273900,3818640000,0,0,14.90,14.90,13.40
16/10/2008,4.41,13.30,-0.60 (-4.32 %),,238900,3194720000,0,0,13.20,13.60,13.10
17/10/2008,4.41,13.30,-0.10 (-0.75 %),,158400,2115250000,0,0,13.20,13.80,13.20
20/10/2008,4.41,13.30,-0.10 (-0.75 %),,126000,1674140000,0,0,13.40,13.50,13.10
21/10/2008,4.51,13.60,0.30 (2.26 %),,183200,2481920000,0,0,13.50,14.00,13.30
22/10/2008,4.41,13.30,-0.20 (-1.48 %),,115200,1533940000,0,0,13.50,13.50,13.10
23/10/2008,4.45,13.40,0.10 (0.75 %),,605400,8097940000,0,0,13.30,14.00,13.30
24/10/2008,4.48,13.50,0.10 (0.75 %),,336100,4505570000,0,0,13.20,14.00,13.20
27/10/2008,4.31,13.00,-0.40 (-2.99 %),,348200,4547540000,0,0,13.40,13.40,12.80
28/10/2008,4.38,13.20,0.10 (0.76 %),,325000,4211670000,0,0,13.10,13.20,12.70
29/10/2008,4.54,13.70,0.70 (5.38 %),,383400,5280890000,0,0,13.80,13.90,13.20
30/10/2008,4.45,13.40,-0.40 (-2.90 %),,119400,1604350000,0,0,13.60,13.80,13.20
31/10/2008,4.45,13.40,0.00 (0.00 %),,151900,2034240000,0,0,13.40,13.50,13.30
03/11/2008,4.38,13.20,-0.20 (-1.49 %),,55500,734470000,0,0,13.40,13.50,13.00
04/11/2008,4.54,13.70,0.50 (3.79 %),,272200,3658970000,0,0,13.20,13.80,13.10
05/11/2008,4.74,14.30,0.90 (6.72 %),,742600,10549920000,0,0,14.30,14.30,13.90
06/11/2008,4.68,14.10,-0.10 (-0.70 %),,330500,4640140000,0,0,14.00,14.50,13.50
