30/08/2017,15.54,27.50,2.40 (9.56 %),,3300,89550000,0,0,25.10,25.1,27.50
31/08/2017,15.25,27.00,-0.50 (-1.82 %),,400,10790000,0,0,27.50,26.90,27.00
01/09/2017,15.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
05/09/2017,15.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
06/09/2017,15.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
07/09/2017,15.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
08/09/2017,15.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
11/09/2017,15.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
12/09/2017,14.12,25.00,-2.00 (-7.41 %),,4100,101960000,0,0,27.00,25.0,25.00
13/09/2017,14.12,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
14/09/2017,14.12,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
15/09/2017,14.12,25.00,0.00 (0.00 %),,8,184000,0,0,25.00,25.00,25.00
18/09/2017,15.48,27.40,2.40 (9.60 %),,30400,786050000,0,0,25.00,24.6,27.40
19/09/2017,14.29,25.30,-2.10 (-7.66 %),,3500,88580000,0,0,27.40,25.40,25.40
20/09/2017,14.29,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.3,25.30
21/09/2017,14.29,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
22/09/2017,14.29,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.3,25.30
25/09/2017,12.88,22.80,-2.50 (-9.88 %),,400,9120000,0,0,25.30,22.80,22.80
26/09/2017,13.56,24.00,1.20 (5.26 %),,700,16960000,0,0,22.80,24.4,24.40
27/09/2017,14.24,25.20,1.20 (5.00 %),,180,4320000,0,0,24.00,25.20,25.20
28/09/2017,15.20,26.90,1.70 (6.75 %),,2000,53800000,0,0,25.20,26.9,26.90
29/09/2017,14.41,25.50,-1.40 (-5.20 %),,5620,143300000,0,0,26.90,25.50,25.50
02/10/2017,14.41,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
03/10/2017,14.41,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
04/10/2017,14.41,25.50,0.00 (0.00 %),,1100,28050000,0,0,25.50,25.5,25.50
05/10/2017,14.41,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
06/10/2017,15.25,27.00,1.50 (5.88 %),,8100,216150000,0,0,25.50,25.5,27.00
09/10/2017,15.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
10/10/2017,15.25,27.00,0.00 (0.00 %),,40,984000,0,0,27.00,27.0,27.00
11/10/2017,15.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
12/10/2017,15.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
13/10/2017,15.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
16/10/2017,15.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
17/10/2017,15.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
18/10/2017,15.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
19/10/2017,15.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
20/10/2017,15.25,27.00,0.00 (0.00 %),,6800,183600000,0,0,27.00,27.0,27.00
23/10/2017,15.25,27.00,0.00 (0.00 %),,3700,99900000,0,0,27.00,27.00,27.00
24/10/2017,15.25,27.00,0.00 (0.00 %),,5340,144108000,0,0,27.00,27.0,27.00
25/10/2017,15.25,27.00,0.00 (0.00 %),,2000,54000000,0,0,27.00,27.00,27.00
26/10/2017,15.25,27.00,0.00 (0.00 %),,1480,39800000,0,0,27.00,27.0,27.00
27/10/2017,15.25,27.00,0.00 (0.00 %),,100,2700000,0,0,27.00,27.00,27.00
30/10/2017,14.52,25.70,-1.30 (-4.81 %),,600,16070000,0,0,27.00,27.0,27.00
31/10/2017,14.52,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
01/11/2017,14.69,26.00,0.30 (1.17 %),,3900,100590000,0,0,25.70,25.7,26.00
02/11/2017,14.80,26.20,0.20 (0.77 %),,1000,26200000,0,0,26.00,26.20,26.20
03/11/2017,13.90,24.60,-1.60 (-6.11 %),,380,9628000,0,0,26.20,25.6,25.60
06/11/2017,13.90,24.60,0.00 (0.00 %),,116,2834400,0,0,24.60,24.60,24.60
07/11/2017,13.90,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.6,24.60
08/11/2017,13.90,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
09/11/2017,13.90,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.6,24.60
10/11/2017,13.90,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
13/11/2017,13.90,24.60,0.00 (0.00 %),,40,960000,0,0,24.60,24.6,24.60
14/11/2017,13.90,24.60,0.00 (0.00 %),,17,399500,0,0,24.60,24.60,24.60
15/11/2017,13.90,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.6,24.60
16/11/2017,13.90,24.60,0.00 (0.00 %),,0,0,4,88800,24.60,24.60,24.60
17/11/2017,13.90,24.60,0.00 (0.00 %),,100,2460000,60,1332000,24.60,24.6,24.60
20/11/2017,13.90,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
21/11/2017,13.90,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.6,24.60
22/11/2017,13.90,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
23/11/2017,13.56,24.00,-0.60 (-2.44 %),,3400,83160000,0,0,24.60,24.6,24.60
24/11/2017,14.12,25.00,1.00 (4.17 %),,1000,25000000,0,0,24.00,25.00,25.00
27/11/2017,14.12,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
28/11/2017,14.12,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
29/11/2017,14.12,25.00,0.00 (0.00 %),,0,0,3,67500,25.00,25.0,25.00
30/11/2017,14.12,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
01/12/2017,15.25,27.00,2.00 (8.00 %),,100,2700000,0,0,25.00,27.0,27.00
04/12/2017,15.25,27.00,0.00 (0.00 %),,57,1425000,0,0,27.00,27.00,27.00
05/12/2017,15.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
06/12/2017,13.84,24.50,-2.50 (-9.26 %),,800,19600000,0,0,27.00,24.50,24.50
07/12/2017,13.39,23.70,-0.80 (-3.27 %),,1300,31690000,0,0,24.50,24.5,24.50
08/12/2017,13.39,23.70,0.00 (0.00 %),,100,2370000,0,0,23.70,23.70,23.70
11/12/2017,13.39,23.70,0.00 (0.00 %),,1040,24644000,0,0,23.70,23.7,23.70
12/12/2017,13.33,23.60,-0.10 (-0.42 %),,2600,61610000,0,0,23.70,23.80,23.80
13/12/2017,12.88,22.80,-0.80 (-3.39 %),,500,11400000,0,0,23.60,22.8,22.80
14/12/2017,12.94,22.90,0.10 (0.44 %),,1000,23320000,0,0,22.80,25.00,25.00
15/12/2017,12.94,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
18/12/2017,12.94,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
19/12/2017,12.94,22.90,0.00 (0.00 %),,500,11450000,0,0,22.90,22.9,22.90
20/12/2017,12.94,22.90,0.00 (0.00 %),,2000,45800000,0,0,22.90,22.90,22.90
21/12/2017,12.94,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
22/12/2017,12.94,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
25/12/2017,12.99,23.00,0.10 (0.44 %),,500,11500000,0,0,22.90,23.0,23.00
26/12/2017,12.99,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
27/12/2017,12.99,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
28/12/2017,12.77,22.60,-0.40 (-1.74 %),,100,2260000,0,0,23.00,22.60,22.60
29/12/2017,12.77,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.6,22.60
02/01/2018,12.77,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
03/01/2018,12.99,23.00,0.40 (1.77 %),,1300,29780000,0,0,22.60,22.6,23.00
04/01/2018,12.99,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
05/01/2018,12.99,23.00,0.00 (0.00 %),,1000,23000000,0,0,23.00,23.0,23.00
08/01/2018,13.28,23.50,0.50 (2.17 %),,4306,100423000,0,0,23.00,23.00,23.50
09/01/2018,13.56,24.00,0.50 (2.13 %),,800,18900000,0,0,23.50,23.0,24.00
10/01/2018,13.56,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
11/01/2018,12.99,23.00,-1.00 (-4.17 %),,1000,23000000,0,0,24.00,23.0,23.00
12/01/2018,12.99,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
15/01/2018,13.56,24.00,1.00 (4.35 %),,2500,59800000,0,0,23.00,23.8,24.00
16/01/2018,13.84,24.50,0.50 (2.08 %),,2000,49000000,0,0,24.00,24.50,24.50
17/01/2018,13.84,24.50,0.00 (0.00 %),,5724,138731200,0,0,24.50,24.5,24.50
18/01/2018,13.84,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
19/01/2018,13.84,24.50,0.00 (0.00 %),,10,250000,0,0,24.50,24.5,24.50
22/01/2018,13.84,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
23/01/2018,14.57,25.80,1.30 (5.31 %),,100,2580000,0,0,24.50,25.8,25.80
24/01/2018,14.57,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
25/01/2018,14.57,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
26/01/2018,13.39,23.70,-2.10 (-8.14 %),,100,2370000,0,0,25.80,23.70,23.70
29/01/2018,13.39,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
30/01/2018,13.39,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
31/01/2018,13.39,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
01/02/2018,12.99,23.00,-0.70 (-2.95 %),,500,11520000,0,0,23.70,23.10,23.10
02/02/2018,14.12,25.00,2.00 (8.70 %),,2300,54200000,0,0,23.00,23.5,25.00
05/02/2018,14.17,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
06/02/2018,14.17,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
07/02/2018,14.17,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
08/02/2018,14.17,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
09/02/2018,14.17,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
12/02/2018,14.17,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
13/02/2018,14.17,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
21/02/2018,14.17,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
22/02/2018,13.69,23.00,-0.80 (-3.36 %),,2000,46000000,0,0,23.80,23.00,23.00
23/02/2018,13.69,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
26/02/2018,13.69,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
27/02/2018,13.69,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
28/02/2018,13.69,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
01/03/2018,13.69,23.00,0.00 (0.00 %),,10,230000,0,0,23.00,23.0,23.00
02/03/2018,12.32,20.70,-2.30 (-10.00 %),,1030,23110000,0,0,23.00,23.50,23.50
05/03/2018,12.32,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
06/03/2018,13.51,22.70,2.00 (9.66 %),,100,2270000,0,0,20.70,22.70,22.70
07/03/2018,13.51,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.7,22.70
08/03/2018,13.51,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
09/03/2018,12.86,21.60,-1.10 (-4.85 %),,5000,108000000,0,0,22.70,21.6,21.60
12/03/2018,12.86,21.60,0.00 (0.00 %),,50,1075000,0,0,21.60,21.60,21.60
13/03/2018,12.92,21.70,0.10 (0.46 %),,4000,88780000,0,0,21.60,23.5,23.70
14/03/2018,14.17,23.80,2.10 (9.68 %),,600,14280000,0,0,21.70,23.80,23.80
15/03/2018,15.36,25.80,2.00 (8.40 %),,19300,498510000,0,0,23.80,26.0,26.00
16/03/2018,13.87,23.30,-2.50 (-9.69 %),,1605,37662500,0,0,25.80,25.90,25.90
19/03/2018,15.24,25.60,2.30 (9.87 %),,100,2560000,0,0,23.30,25.6,25.60
20/03/2018,16.01,26.90,1.30 (5.08 %),,2100,56440000,0,0,25.60,27.00,27.00
21/03/2018,16.67,28.00,1.10 (4.09 %),,2020,56338000,0,0,26.90,27.9,28.00
22/03/2018,16.67,28.00,0.00 (0.00 %),,1540,43198000,0,0,28.00,27.90,28.00
23/03/2018,16.07,27.00,-1.00 (-3.57 %),,100,2700000,0,0,28.00,27.0,27.00
26/03/2018,16.07,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
27/03/2018,15.77,26.50,-0.50 (-1.85 %),,3040,80472000,0,0,27.00,26.5,26.50
28/03/2018,15.77,26.50,0.00 (0.00 %),,5000,132500000,0,0,26.50,26.50,26.50
29/03/2018,16.07,27.00,0.50 (1.89 %),,27800,735900000,0,0,26.50,26.5,27.00
30/03/2018,16.07,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
02/04/2018,16.37,27.50,0.50 (1.85 %),,100,2750000,0,0,27.00,27.5,27.50
03/04/2018,16.37,27.50,0.00 (0.00 %),,6220,170976000,0,0,27.50,27.40,27.50
04/04/2018,17.98,30.20,2.70 (9.82 %),,2000,52600000,0,0,27.50,30.2,30.20
05/04/2018,17.98,30.20,0.00 (0.00 %),,130,3836000,0,0,30.20,30.20,30.20
06/04/2018,17.98,30.20,0.00 (0.00 %),,200,6040000,0,0,30.20,30.2,30.20
09/04/2018,17.98,30.20,0.00 (0.00 %),,300,9060000,0,0,30.20,30.20,30.20
10/04/2018,18.45,31.00,0.80 (2.65 %),,100,3100000,0,0,30.20,31.0,31.00
11/04/2018,17.86,30.00,-1.00 (-3.23 %),,1000,30000000,0,0,31.00,30.00,30.00
12/04/2018,17.86,30.00,0.00 (0.00 %),,20,540000,0,0,30.00,30.0,30.00
13/04/2018,17.86,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
16/04/2018,16.07,27.00,-3.00 (-10.00 %),,2000,54000000,0,0,30.00,27.0,27.00
17/04/2018,16.07,27.00,0.00 (0.00 %),,1300,34840000,0,0,27.00,24.40,27.00
18/04/2018,16.07,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
19/04/2018,16.07,27.00,0.00 (0.00 %),,6620,174816000,0,0,27.00,24.30,27.00
20/04/2018,16.07,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
23/04/2018,16.07,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
24/04/2018,16.07,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
26/04/2018,16.67,28.00,1.00 (3.70 %),,2300,61400000,0,0,27.00,25.00,28.00
27/04/2018,16.67,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
02/05/2018,16.07,27.00,-1.00 (-3.57 %),,4000,108000000,0,0,28.00,27.00,27.00
03/05/2018,16.07,27.00,0.00 (0.00 %),,5160,138020000,0,0,27.00,26.5,27.00
04/05/2018,16.07,27.00,0.00 (0.00 %),,5500,148500000,0,0,27.00,27.00,27.00
07/05/2018,16.07,27.00,0.00 (0.00 %),,1100,29670000,0,0,27.00,26.9,27.00
08/05/2018,15.77,26.50,-0.50 (-1.85 %),,100,2650000,0,0,27.00,26.50,26.50
09/05/2018,16.07,27.00,0.50 (1.89 %),,1980,54000000,0,0,26.50,28.0,28.00
10/05/2018,16.07,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
11/05/2018,16.07,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
14/05/2018,15.48,26.00,-1.00 (-3.70 %),,900,23400000,0,0,27.00,26.00,26.00
15/05/2018,15.77,26.50,0.50 (1.92 %),,1900,50350000,0,0,26.00,26.5,26.50
16/05/2018,15.77,26.50,0.00 (0.00 %),,3200,84800000,0,0,26.50,26.50,26.50
17/05/2018,15.77,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
18/05/2018,15.77,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
21/05/2018,16.96,28.50,2.00 (7.55 %),,100,2850000,0,0,26.50,28.5,28.50
22/05/2018,16.07,27.00,-1.50 (-5.26 %),,1600,43200000,0,0,28.50,27.00,27.00
23/05/2018,16.13,27.10,0.10 (0.37 %),,5700,153450000,0,0,27.00,26.5,27.10
24/05/2018,16.07,27.00,-0.10 (-0.37 %),,1400,36800000,0,0,27.10,26.00,27.00
25/05/2018,16.07,27.00,0.00 (0.00 %),,2900,78300000,0,0,27.00,27.0,27.00
28/05/2018,16.07,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
29/05/2018,16.07,27.00,0.00 (0.00 %),,4900,132300000,0,0,27.00,27.0,27.00
30/05/2018,16.07,27.00,0.00 (0.00 %),,3320,89640000,0,0,27.00,27.00,27.00
31/05/2018,16.07,27.00,0.00 (0.00 %),,1000,27000000,0,0,27.00,27.0,27.00
01/06/2018,14.46,24.30,-2.70 (-10.00 %),,532,12979600,283000,6876900000,27.00,24.30,24.50
04/06/2018,15.89,26.70,2.40 (9.88 %),,100,2670000,109000,2387100000,24.30,26.7,26.70
05/06/2018,15.48,26.00,-0.70 (-2.62 %),,500,13030000,182870,4407167000,26.70,26.10,26.10
06/06/2018,15.48,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
07/06/2018,15.77,26.50,0.50 (1.92 %),,1300,34450000,0,0,26.00,26.50,26.50
08/06/2018,15.77,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
11/06/2018,15.77,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
12/06/2018,15.83,26.60,0.10 (0.38 %),,5000,135710000,0,0,26.50,26.5,27.50
13/06/2018,15.83,26.60,0.00 (0.00 %),,0,0,0,0,26.60,26.60,26.60
14/06/2018,16.07,27.00,0.40 (1.50 %),,100,2700000,0,0,26.60,27.0,27.00
15/06/2018,16.07,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
18/06/2018,15.48,26.00,-1.00 (-3.70 %),,300,7800000,0,0,27.00,26.0,26.00
19/06/2018,15.48,26.00,0.00 (0.00 %),,500,13000000,0,0,26.00,26.00,26.00
20/06/2018,15.48,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
21/06/2018,15.48,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
22/06/2018,15.77,26.50,0.50 (1.92 %),,2000,53000000,0,0,26.00,26.5,26.50
25/06/2018,15.77,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
26/06/2018,15.77,26.50,0.00 (0.00 %),,0,0,75280,1799192000,26.50,26.5,26.50
27/06/2018,15.77,26.50,0.00 (0.00 %),,0,0,80780,1930642000,26.50,26.50,26.50
28/06/2018,14.88,25.00,-1.50 (-5.66 %),,2000,50000000,80000,1912000000,26.50,25.0,25.00
29/06/2018,13.51,22.70,-2.30 (-9.20 %),,100,2270000,0,0,25.00,22.70,22.70
02/07/2018,12.32,20.70,-2.00 (-8.81 %),,132,2777200,0,0,22.70,20.7,20.70
03/07/2018,12.32,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
04/07/2018,12.32,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
05/07/2018,12.32,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
06/07/2018,13.09,22.00,1.30 (6.28 %),,950,20900000,0,0,20.70,22.0,22.00
09/07/2018,13.09,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
10/07/2018,13.09,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
11/07/2018,13.09,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
12/07/2018,14.40,24.20,2.20 (10.00 %),,290,6615000,0,0,22.00,22.1,24.20
13/07/2018,15.77,26.50,2.30 (9.50 %),,100,2650000,0,0,24.20,26.50,26.50
16/07/2018,15.77,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
17/07/2018,15.48,26.00,-0.50 (-1.89 %),,4200,109180000,0,0,26.50,25.90,26.00
18/07/2018,15.77,26.50,0.50 (1.92 %),,872,23097000,0,0,26.00,26.5,26.50
19/07/2018,15.77,26.50,0.00 (0.00 %),,100,2650000,0,0,26.50,26.50,26.50
20/07/2018,15.77,26.50,0.00 (0.00 %),,2000,53000000,0,0,26.50,26.5,26.50
23/07/2018,15.77,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
24/07/2018,15.77,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
25/07/2018,16.37,27.50,1.00 (3.77 %),,3800,103600000,0,0,26.50,27.00,27.50
26/07/2018,16.37,27.50,0.00 (0.00 %),,3000,82500000,0,0,27.50,27.5,27.50
27/07/2018,16.49,27.70,0.20 (0.73 %),,7100,196670000,0,0,27.50,27.70,27.70
30/07/2018,16.67,28.00,0.30 (1.08 %),,5000,140000000,0,0,27.70,28.0,28.00
31/07/2018,16.67,28.00,0.00 (0.00 %),,1600,44730000,0,0,28.00,28.00,28.00
01/08/2018,16.67,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
02/08/2018,16.67,28.00,0.00 (0.00 %),,40,1038000,0,0,28.00,28.00,28.00
03/08/2018,15.30,25.70,-2.30 (-8.21 %),,200,5140000,0,0,28.00,25.7,25.70
06/08/2018,15.30,25.70,0.00 (0.00 %),,2000,48340000,0,0,25.70,24.00,25.70
07/08/2018,16.67,28.00,2.30 (8.95 %),,4650,129900000,0,0,25.70,26.0,28.00
08/08/2018,16.67,28.00,0.00 (0.00 %),,4100,114800000,0,0,28.00,28.00,28.00
09/08/2018,16.67,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
10/08/2018,16.67,28.00,0.00 (0.00 %),,40,1044000,0,0,28.00,28.00,28.00
13/08/2018,16.37,27.50,-0.50 (-1.79 %),,200,5500000,0,0,28.00,27.5,27.50
14/08/2018,15.18,25.50,-2.00 (-7.27 %),,100,2550000,0,0,27.50,25.50,25.50
15/08/2018,15.18,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
16/08/2018,15.18,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
17/08/2018,15.18,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
20/08/2018,15.18,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
21/08/2018,15.18,25.50,0.00 (0.00 %),,0,0,48,1104000,25.50,25.5,25.50
22/08/2018,15.18,25.50,0.00 (0.00 %),,300,7500000,0,0,25.50,24.00,25.50
23/08/2018,15.54,26.10,0.60 (2.35 %),,800,20740000,0,0,25.50,25.5,26.10
24/08/2018,16.96,28.50,2.40 (9.20 %),,4910,138210000,0,0,26.10,26.20,28.50
27/08/2018,16.37,27.50,-1.00 (-3.51 %),,500,13750000,0,0,28.50,27.5,27.50
28/08/2018,17.26,29.00,1.50 (5.45 %),,11400,329180000,0,0,27.50,27.90,29.00
29/08/2018,17.26,29.00,0.00 (0.00 %),,1200,34800000,0,0,29.00,29.0,29.00
30/08/2018,17.26,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
31/08/2018,17.62,29.60,0.60 (2.07 %),,12110,358240000,0,0,29.00,29.5,29.60
04/09/2018,17.62,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
05/09/2018,17.62,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.6,29.60
06/09/2018,17.62,29.60,0.00 (0.00 %),,900,26380000,0,0,29.60,27.00,29.60
07/09/2018,17.62,29.60,0.00 (0.00 %),,800,23680000,0,0,29.60,29.6,29.60
10/09/2018,16.19,27.20,-2.40 (-8.11 %),,100,2720000,0,0,29.60,27.20,27.20
11/09/2018,15.48,26.00,-1.20 (-4.41 %),,100,2600000,0,0,27.20,26.0,26.00
12/09/2018,15.44,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
13/09/2018,15.44,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.9,24.90
14/09/2018,15.44,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
17/09/2018,16.75,27.00,2.10 (8.43 %),,2400,60360000,0,0,24.90,24.1,27.00
18/09/2018,17.06,27.50,0.50 (1.85 %),,300,8250000,0,0,27.00,27.50,27.50
19/09/2018,17.49,28.20,0.70 (2.55 %),,300,8460000,0,0,27.50,28.2,28.20
20/09/2018,17.68,28.50,0.30 (1.06 %),,948,26883600,0,0,28.20,28.50,28.50
21/09/2018,17.99,29.00,0.50 (1.75 %),,1600,46400000,0,0,28.50,29.0,29.00
24/09/2018,18.30,29.50,0.50 (1.72 %),,3500,103250000,0,0,29.00,29.50,29.50
25/09/2018,18.61,30.00,0.50 (1.69 %),,6300,189000000,0,0,29.50,30.0,30.00
26/09/2018,17.37,28.00,-2.00 (-6.67 %),,5100,155300000,0,0,30.00,30.50,30.50
27/09/2018,17.37,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
28/09/2018,17.37,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
01/10/2018,17.37,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
02/10/2018,17.37,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
03/10/2018,17.37,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
04/10/2018,16.75,27.00,-1.00 (-3.57 %),,20100,540900000,0,0,28.00,26.80,27.00
05/10/2018,16.75,27.00,0.00 (0.00 %),,13600,367200000,0,0,27.00,27.0,27.00
08/10/2018,16.13,26.00,-1.00 (-3.70 %),,10800,280800000,0,0,27.00,26.00,26.00
09/10/2018,16.75,27.00,1.00 (3.85 %),,2050,54990000,0,0,26.00,26.5,27.00
10/10/2018,16.75,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
11/10/2018,17.06,27.50,0.50 (1.85 %),,500,13750000,0,0,27.00,27.5,27.50
12/10/2018,17.06,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
15/10/2018,17.06,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.5,27.50
16/10/2018,17.06,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
17/10/2018,16.93,27.30,-0.20 (-0.73 %),,2000,54600000,0,0,27.50,27.3,27.30
18/10/2018,16.75,27.00,-0.30 (-1.10 %),,1400,37800000,0,0,27.30,27.00,27.00
