06/05/2019,6.14,8.20,-0.19 (-2.26 %),,102790,844000000,0,0,8.39,8.39,8.15
07/05/2019,6.03,8.06,-0.14 (-1.71 %),,83230,677000000,0,0,8.20,8.29,8.06
08/05/2019,6.14,8.20,0.14 (1.74 %),,35370,284000000,0,0,8.10,8.21,7.98
09/05/2019,6.14,8.20,0.00 (0.00 %),,23100,189000000,0,0,8.15,8.20,8.10
10/05/2019,6.14,8.20,0.00 (0.00 %),,21140,173000000,0,0,8.19,8.21,8.19
13/05/2019,6.14,8.20,0.00 (0.00 %),,49560,406000000,0,0,8.20,8.20,8.10
14/05/2019,6.14,8.20,0.00 (0.00 %),,13250,109000000,0,0,8.11,8.20,8.11
15/05/2019,6.29,8.40,0.20 (2.44 %),,40790,341000000,0,0,8.20,8.50,8.20
16/05/2019,6.33,8.46,0.06 (0.71 %),,12540,105000000,0,0,8.47,8.47,8.30
17/05/2019,6.28,8.39,-0.07 (-0.83 %),,38090,317000000,0,0,8.45,8.45,8.30
20/05/2019,6.33,8.46,0.07 (0.83 %),,60510,509000000,0,0,8.39,8.47,8.32
21/05/2019,6.32,8.45,-0.01 (-0.12 %),,3550,30000000,0,0,8.34,8.47,8.34
22/05/2019,6.25,8.35,-0.10 (-1.18 %),,52650,440000000,0,0,8.35,8.43,8.33
23/05/2019,6.26,8.37,0.02 (0.24 %),,90400,754000000,0,0,8.32,8.39,8.28
24/05/2019,6.28,8.39,0.02 (0.24 %),,36350,302000000,0,0,8.40,8.40,8.30
27/05/2019,6.25,8.35,-0.04 (-0.48 %),,14470,121000000,0,0,8.30,8.38,8.30
28/05/2019,6.25,8.35,0.00 (0.00 %),,19630,165000000,0,0,8.40,8.40,8.34
29/05/2019,6.29,8.41,0.06 (0.72 %),,78870,662000000,0,0,8.38,8.49,8.20
30/05/2019,6.29,8.41,0.00 (0.00 %),,25260,213000000,0,0,8.41,8.50,8.41
31/05/2019,6.25,8.35,-0.06 (-0.71 %),,16310,137000000,0,0,8.50,8.50,8.35
03/06/2019,6.25,8.35,0.00 (0.00 %),,52320,436000000,0,0,8.36,8.36,8.30
04/06/2019,6.20,8.29,-0.06 (-0.72 %),,34750,290000000,0,0,8.39,8.40,8.26
05/06/2019,6.22,8.31,0.02 (0.24 %),,1570,13000000,0,0,8.48,8.48,8.31
06/06/2019,6.22,8.31,0.00 (0.00 %),,36430,302000000,0,0,8.35,8.35,8.28
07/06/2019,6.31,8.43,0.12 (1.44 %),,27190,228000000,0,0,8.31,8.43,8.31
10/06/2019,6.34,8.47,0.04 (0.47 %),,4030,34000000,0,0,8.43,8.50,8.43
11/06/2019,6.34,8.47,0.00 (0.00 %),,9010,76000000,0,0,8.39,8.47,8.39
12/06/2019,6.32,8.45,-0.02 (-0.24 %),,28770,243000000,0,0,8.46,8.47,8.34
13/06/2019,6.29,8.40,-0.05 (-0.59 %),,25100,212000000,0,0,8.40,8.45,8.40
14/06/2019,6.29,8.40,0.00 (0.00 %),,12630,106000000,0,0,8.40,8.46,8.40
17/06/2019,6.30,8.42,0.02 (0.24 %),,28410,240000000,0,0,8.45,8.54,8.40
18/06/2019,6.29,8.40,-0.02 (-0.24 %),,39660,333000000,0,0,8.42,8.42,8.31
19/06/2019,6.29,8.40,0.00 (0.00 %),,2710,23000000,0,0,8.40,8.44,8.40
20/06/2019,6.29,8.40,0.00 (0.00 %),,21260,178000000,0,0,8.40,8.40,8.38
21/06/2019,6.32,8.45,0.05 (0.60 %),,42710,359000000,0,0,8.45,8.45,8.38
24/06/2019,6.35,8.49,0.04 (0.47 %),,11160,94000000,0,0,8.45,8.49,8.40
25/06/2019,6.32,8.45,-0.04 (-0.47 %),,7940,67000000,0,0,8.45,8.46,8.42
26/06/2019,6.32,8.44,-0.01 (-0.12 %),,16710,141000000,0,0,8.44,8.45,8.40
27/06/2019,6.17,8.25,-0.19 (-2.25 %),,39350,325000000,0,0,8.25,8.40,8.20
28/06/2019,6.26,8.37,0.12 (1.45 %),,18980,156000000,0,0,8.37,8.39,8.10
01/07/2019,6.27,8.38,0.01 (0.12 %),,9990,84000000,0,0,8.38,8.41,8.38
02/07/2019,6.27,8.38,0.00 (0.00 %),,25120,209000000,0,0,8.38,8.40,8.25
03/07/2019,6.25,8.35,-0.03 (-0.36 %),,53100,440000000,0,0,8.38,8.38,8.25
04/07/2019,6.18,8.26,-0.09 (-1.08 %),,74500,613000000,0,0,8.38,8.33,8.20
05/07/2019,6.19,8.27,0.01 (0.12 %),,2490,21000000,0,0,8.36,8.36,8.27
08/07/2019,6.21,8.30,0.03 (0.36 %),,40000,332000000,0,0,8.28,8.36,8.28
09/07/2019,6.23,8.32,0.02 (0.24 %),,5490,46000000,0,0,8.30,8.36,8.30
10/07/2019,6.25,8.35,0.03 (0.36 %),,35920,297000000,0,0,8.26,8.35,8.26
11/07/2019,6.23,8.33,-0.02 (-0.24 %),,19750,164000000,0,0,8.34,8.34,8.30
12/07/2019,6.23,8.32,-0.01 (-0.12 %),,67030,556000000,0,0,8.33,8.33,8.27
15/07/2019,6.21,8.30,-0.02 (-0.24 %),,68250,568000000,0,0,8.33,8.35,8.30
16/07/2019,6.21,8.30,0.00 (0.00 %),,60100,498000000,0,0,8.30,8.35,8.26
17/07/2019,6.21,8.30,0.00 (0.00 %),,62370,517000000,0,0,8.30,8.30,8.27
18/07/2019,6.21,8.30,0.00 (0.00 %),,59620,494000000,0,0,8.29,8.30,8.27
19/07/2019,6.21,8.30,0.00 (0.00 %),,42960,356000000,0,0,8.29,8.30,8.27
22/07/2019,6.20,8.29,-0.01 (-0.12 %),,34590,286000000,0,0,8.27,8.29,8.26
23/07/2019,6.24,8.34,0.05 (0.60 %),,87370,725000000,0,0,8.29,8.34,8.27
24/07/2019,6.25,8.35,0.01 (0.12 %),,14210,118000000,0,0,8.35,8.36,8.30
25/07/2019,6.24,8.34,-0.01 (-0.12 %),,13800,115000000,0,0,8.30,8.34,8.30
26/07/2019,6.39,8.54,0.20 (2.40 %),,123330,1045000000,0,0,8.35,8.60,8.34
29/07/2019,6.38,8.52,-0.02 (-0.23 %),,18230,154000000,0,0,8.46,8.58,8.41
30/07/2019,6.26,8.36,-0.16 (-1.88 %),,60130,505000000,0,0,8.43,8.43,8.36
31/07/2019,6.24,8.34,-0.02 (-0.24 %),,45410,378000000,0,0,8.35,8.35,8.20
01/08/2019,6.24,8.34,0.00 (0.00 %),,31860,266000000,0,0,8.40,8.40,8.34
02/08/2019,6.54,8.74,0.40 (4.80 %),,283370,2458000000,0,0,8.30,8.78,8.30
05/08/2019,6.62,8.84,0.10 (1.14 %),,256800,2261000000,0,0,8.84,8.86,8.70
06/08/2019,7.07,9.45,0.61 (6.90 %),,880060,8235000000,24230,207166500,8.84,9.45,8.83
07/08/2019,7.03,9.40,-0.05 (-0.53 %),,260700,2502000000,0,0,8.84,9.93,9.40
08/08/2019,6.92,9.25,-0.15 (-1.60 %),,339610,3127000000,0,0,9.40,9.40,9.00
09/08/2019,6.85,9.15,-0.10 (-1.08 %),,151820,1387000000,0,0,9.25,9.25,9.05
12/08/2019,6.79,9.07,-0.08 (-0.87 %),,87730,798000000,0,0,9.15,9.25,9.03
13/08/2019,7.02,9.38,0.31 (3.42 %),,356950,3309000000,0,0,9.10,9.50,9.03
14/08/2019,7.03,9.39,0.01 (0.11 %),,138030,1300000000,0,0,9.50,9.50,9.30
15/08/2019,7.03,9.40,0.01 (0.11 %),,332200,3130000000,100000,875000000,9.01,9.50,9.00
16/08/2019,6.97,9.31,-0.09 (-0.96 %),,197440,1846000000,0,0,9.40,9.40,9.30
19/08/2019,7.20,9.62,0.31 (3.33 %),,319710,3031000000,0,0,9.30,9.64,9.20
20/08/2019,7.67,10.25,0.63 (6.55 %),,922120,9370000000,64000,602880000,9.70,10.25,9.70
21/08/2019,7.78,10.40,0.15 (1.46 %),,862640,9134000000,0,0,10.40,10.85,10.25
22/08/2019,7.63,10.20,-0.20 (-1.92 %),,313220,3207000000,0,0,10.10,10.45,10.05
23/08/2019,7.71,10.30,0.10 (0.98 %),,322760,3334000000,0,0,10.10,10.45,10.10
26/08/2019,8.01,10.70,0.40 (3.88 %),,875380,9301000000,0,0,10.20,10.75,10.20
27/08/2019,8.12,10.85,0.15 (1.40 %),,1403400,15395000000,0,0,10.90,11.20,10.85
28/08/2019,8.08,10.80,-0.05 (-0.46 %),,1082550,11886000000,0,0,10.90,11.10,10.80
29/08/2019,8.04,10.75,-0.05 (-0.46 %),,423080,4554000000,0,0,10.80,10.90,10.65
30/08/2019,8.01,10.70,-0.05 (-0.47 %),,1450460,15814000000,0,0,10.70,11.10,10.70
03/09/2019,7.89,10.55,-0.15 (-1.40 %),,546850,5833000000,0,0,10.80,10.90,10.50
04/09/2019,7.82,10.45,-0.10 (-0.95 %),,238870,2498000000,0,0,10.80,10.60,10.35
05/09/2019,7.93,10.60,0.15 (1.44 %),,412990,4371000000,0,0,10.50,10.80,10.45
06/09/2019,7.89,10.55,-0.05 (-0.47 %),,214960,2264000000,0,0,10.65,10.65,10.45
09/09/2019,7.86,10.50,-0.05 (-0.47 %),,456200,4820000000,972920,10264306000,10.60,10.65,10.50
10/09/2019,7.36,8.71,-1.79 (-17.05 %),,466900,4193000000,0,0,9.50,9.50,8.70
11/09/2019,7.18,8.50,-0.21 (-2.41 %),,224800,1920000000,0,0,8.71,8.72,8.25
12/09/2019,7.68,9.09,0.59 (6.94 %),,183420,1623000000,0,0,8.50,9.09,8.50
13/09/2019,7.79,9.22,0.13 (1.43 %),,241550,2246000000,972920,9048156000,9.40,9.40,9.20
16/09/2019,8.10,9.59,0.37 (4.01 %),,215630,2055000000,0,0,9.40,9.65,9.38
17/09/2019,8.03,9.50,-0.09 (-0.94 %),,182740,1726000000,0,0,9.40,9.59,9.30
18/09/2019,8.00,9.47,-0.03 (-0.32 %),,342380,3231000000,0,0,9.40,9.48,9.35
19/09/2019,7.91,9.36,-0.11 (-1.16 %),,133750,1255000000,0,0,9.45,9.45,9.36
20/09/2019,7.86,9.30,-0.06 (-0.64 %),,137140,1285000000,0,0,9.40,9.42,9.30
23/09/2019,7.48,8.85,-0.45 (-4.84 %),,142890,1289000000,0,0,9.30,9.37,8.85
24/09/2019,7.57,8.96,0.11 (1.24 %),,108310,968000000,0,0,8.85,9.10,8.84
25/09/2019,7.56,8.95,-0.01 (-0.11 %),,48200,432000000,0,0,8.97,9.00,8.89
26/09/2019,7.52,8.90,-0.05 (-0.56 %),,142190,1278000000,0,0,9.10,9.10,8.90
27/09/2019,7.55,8.94,0.04 (0.45 %),,53450,474000000,0,0,9.00,9.00,8.68
30/09/2019,7.42,8.78,-0.16 (-1.79 %),,144230,1274000000,0,0,9.00,9.00,8.78
01/10/2019,7.52,8.90,0.12 (1.37 %),,126470,1116000000,0,0,8.80,8.95,8.72
02/10/2019,7.60,9.00,0.10 (1.12 %),,97840,880000000,0,0,9.10,9.20,8.93
03/10/2019,7.79,9.22,0.22 (2.44 %),,162930,1468000000,0,0,8.96,9.29,8.80
04/10/2019,7.64,9.04,-0.18 (-1.95 %),,202170,1850000000,0,0,9.27,9.29,9.04
07/10/2019,8.02,9.49,0.45 (4.98 %),,575790,5373000000,0,0,9.04,9.59,9.04
08/10/2019,8.01,9.48,-0.01 (-0.11 %),,129110,1220000000,0,0,9.04,9.55,9.37
09/10/2019,8.01,9.48,0.00 (0.00 %),,122380,1157000000,0,0,9.48,9.50,9.39
10/10/2019,7.94,9.40,-0.08 (-0.84 %),,202200,1900000000,0,0,9.45,9.48,9.30
11/10/2019,7.77,9.20,-0.20 (-2.13 %),,169990,1558000000,0,0,9.30,9.30,9.09
14/10/2019,7.71,9.12,-0.08 (-0.87 %),,105020,964000000,0,0,9.15,9.29,9.10
15/10/2019,7.71,9.12,0.00 (0.00 %),,108580,986000000,0,0,9.10,9.13,9.00
16/10/2019,7.60,9.00,-0.12 (-1.32 %),,81620,737000000,0,0,9.00,9.13,9.00
17/10/2019,7.55,8.94,-0.06 (-0.67 %),,49850,449000000,0,0,8.91,9.08,8.91
18/10/2019,7.51,8.89,-0.05 (-0.56 %),,126280,1126000000,0,0,8.90,9.05,8.80
21/10/2019,7.67,9.08,0.19 (2.14 %),,51790,469000000,0,0,8.80,9.20,8.80
22/10/2019,7.52,8.90,-0.18 (-1.98 %),,102960,923000000,0,0,9.08,9.08,8.87
23/10/2019,7.37,8.72,-0.18 (-2.02 %),,239130,2101000000,0,0,8.80,8.90,8.70
24/10/2019,7.39,8.75,0.03 (0.34 %),,67870,592000000,0,0,8.72,8.79,8.70
25/10/2019,7.35,8.70,-0.05 (-0.57 %),,87360,762000000,0,0,8.65,8.80,8.65
28/10/2019,7.31,8.65,-0.05 (-0.57 %),,128970,1115000000,0,0,8.63,8.70,8.61
29/10/2019,7.30,8.64,-0.01 (-0.12 %),,192460,1661000000,0,0,8.65,8.70,8.52
30/10/2019,7.22,8.55,-0.09 (-1.04 %),,94130,810000000,0,0,8.55,8.65,8.55
31/10/2019,7.31,8.65,0.10 (1.17 %),,36470,314000000,0,0,8.86,8.86,8.56
01/11/2019,7.35,8.70,0.05 (0.58 %),,120530,1046000000,0,0,8.52,8.70,8.52
04/11/2019,7.34,8.69,-0.01 (-0.11 %),,115280,993000000,0,0,8.70,8.70,8.57
05/11/2019,7.25,8.58,-0.11 (-1.27 %),,72620,625000000,0,0,8.69,8.69,8.57
06/11/2019,7.25,8.58,0.00 (0.00 %),,49740,428000000,0,0,8.55,8.64,8.55
07/11/2019,7.25,8.58,0.00 (0.00 %),,80570,689000000,0,0,8.55,8.60,8.55
08/11/2019,7.24,8.57,-0.01 (-0.12 %),,81620,698000000,0,0,8.55,8.60,8.53
11/11/2019,7.24,8.57,0.00 (0.00 %),,7480,64000000,40000,360000000,8.52,8.58,8.52
12/11/2019,7.47,8.84,0.27 (3.15 %),,147050,1281000000,0,0,8.55,8.84,8.55
13/11/2019,7.47,8.84,0.00 (0.00 %),,143960,1271000000,0,0,8.84,8.98,8.80
14/11/2019,7.37,8.72,-0.12 (-1.36 %),,14870,130000000,0,0,8.90,8.90,8.72
15/11/2019,7.28,8.62,-0.10 (-1.15 %),,42520,370000000,20000,180000000,8.60,8.80,8.60
18/11/2019,7.23,8.56,-0.06 (-0.70 %),,56250,484000000,0,0,8.62,8.70,8.56
19/11/2019,7.27,8.60,0.04 (0.47 %),,142630,1224000000,0,0,8.60,8.82,8.55
20/11/2019,7.26,8.59,-0.01 (-0.12 %),,72500,623000000,0,0,8.60,8.65,8.58
21/11/2019,7.23,8.56,-0.03 (-0.35 %),,85430,733000000,0,0,8.60,8.75,8.54
22/11/2019,7.18,8.50,-0.06 (-0.70 %),,105820,902000000,0,0,8.63,8.63,8.48
25/11/2019,7.14,8.45,-0.05 (-0.59 %),,76750,646000000,0,0,8.50,8.50,8.25
26/11/2019,7.11,8.42,-0.03 (-0.36 %),,80690,680000000,0,0,8.45,8.45,8.40
27/11/2019,7.11,8.41,-0.01 (-0.12 %),,29560,248000000,0,0,8.32,8.42,8.32
28/11/2019,7.11,8.41,0.00 (0.00 %),,7900,66000000,0,0,8.32,8.44,8.32
29/11/2019,7.05,8.35,-0.06 (-0.71 %),,37520,314000000,0,0,8.35,8.40,8.35
02/12/2019,7.01,8.30,-0.05 (-0.60 %),,45490,376000000,0,0,8.35,8.35,8.15
03/12/2019,6.95,8.22,-0.08 (-0.96 %),,8600,71000000,0,0,8.22,8.29,8.22
04/12/2019,6.95,8.22,0.00 (0.00 %),,11260,92000000,0,0,8.15,8.29,8.15
05/12/2019,6.95,8.22,0.00 (0.00 %),,48210,396000000,0,0,8.22,8.28,8.21
06/12/2019,6.98,8.26,0.04 (0.49 %),,29860,246000000,0,0,8.22,8.26,8.22
09/12/2019,6.89,8.15,-0.11 (-1.33 %),,41480,339000000,0,0,8.30,8.30,8.15
10/12/2019,6.93,8.20,0.05 (0.61 %),,44220,360000000,0,0,8.16,8.23,8.14
11/12/2019,6.93,8.20,0.00 (0.00 %),,54020,439000000,0,0,8.15,8.28,8.10
12/12/2019,6.87,8.13,-0.07 (-0.85 %),,25140,205000000,0,0,8.15,8.23,8.13
13/12/2019,6.89,8.15,0.02 (0.25 %),,15460,126000000,0,0,8.16,8.19,8.14
16/12/2019,6.97,8.25,0.10 (1.23 %),,169710,1382000000,0,0,8.10,8.25,8.10
17/12/2019,6.97,8.25,0.00 (0.00 %),,132840,1087000000,0,0,8.25,8.40,8.14
18/12/2019,7.00,8.28,0.03 (0.36 %),,50660,420000000,0,0,8.18,8.32,8.18
19/12/2019,7.01,8.30,0.02 (0.24 %),,62060,509000000,0,0,8.25,8.30,8.17
20/12/2019,6.89,8.15,-0.15 (-1.81 %),,61920,507000000,0,0,8.30,8.30,8.15
23/12/2019,7.10,8.40,0.25 (3.07 %),,120450,1005000000,0,0,8.16,8.40,8.15
24/12/2019,7.11,8.41,0.01 (0.12 %),,47660,401000000,0,0,8.40,8.49,8.40
25/12/2019,7.39,8.75,0.34 (4.04 %),,111700,968000000,0,0,8.41,8.77,8.41
26/12/2019,7.06,8.36,-0.39 (-4.46 %),,111670,964000000,0,0,8.88,8.88,8.36
27/12/2019,7.27,8.60,0.24 (2.87 %),,73890,630000000,0,0,8.33,8.78,8.33
30/12/2019,7.18,8.50,-0.10 (-1.16 %),,48110,414000000,0,0,8.60,8.75,8.50
31/12/2019,7.11,8.41,-0.09 (-1.06 %),,8040,68000000,0,0,8.41,8.65,8.40
02/01/2020,7.11,8.41,0.00 (0.00 %),,91850,777000000,0,0,8.41,8.66,8.41
03/01/2020,7.11,8.42,0.01 (0.12 %),,56680,483000000,0,0,8.43,8.61,8.42
06/01/2020,7.22,8.55,0.13 (1.54 %),,12840,108000000,0,0,8.60,8.60,8.39
07/01/2020,7.28,8.62,0.07 (0.82 %),,161590,1384000000,0,0,8.50,8.65,8.50
08/01/2020,7.17,8.49,-0.13 (-1.51 %),,117560,993000000,0,0,8.55,8.59,8.30
09/01/2020,7.27,8.60,0.11 (1.30 %),,82970,708000000,0,0,8.40,8.60,8.40
10/01/2020,7.43,8.79,0.19 (2.21 %),,108770,942000000,0,0,8.60,8.79,8.60
13/01/2020,7.31,8.65,-0.14 (-1.59 %),,37080,322000000,0,0,8.71,8.79,8.59
14/01/2020,7.34,8.69,0.04 (0.46 %),,19330,168000000,0,0,8.65,8.70,8.65
15/01/2020,7.26,8.59,-0.10 (-1.15 %),,45250,385000000,0,0,8.46,8.69,8.46
16/01/2020,7.24,8.57,-0.02 (-0.23 %),,78360,660000000,0,0,8.40,8.64,8.40
17/01/2020,7.10,8.40,-0.17 (-1.98 %),,81140,682000000,0,0,8.59,8.59,8.40
20/01/2020,7.06,8.36,-0.04 (-0.48 %),,213340,1758000000,0,0,8.32,8.40,8.15
21/01/2020,7.05,8.35,-0.01 (-0.12 %),,41380,345000000,0,0,8.35,8.40,8.22
22/01/2020,7.10,8.40,0.05 (0.60 %),,89190,748000000,0,0,8.55,8.55,8.31
30/01/2020,7.05,8.34,-0.06 (-0.71 %),,61280,510000000,0,0,8.35,8.45,8.25
31/01/2020,7.01,8.30,-0.04 (-0.48 %),,70390,587000000,0,0,8.35,8.40,8.21
03/02/2020,6.74,7.98,-0.32 (-3.86 %),,291550,2274000000,0,0,7.98,8.21,7.72
04/02/2020,6.74,7.98,0.00 (0.00 %),,73130,582000000,0,0,7.98,8.07,7.90
05/02/2020,6.84,8.09,0.11 (1.38 %),,28210,227000000,0,0,8.10,8.19,8.00
06/02/2020,6.84,8.09,0.00 (0.00 %),,77450,627000000,0,0,8.09,8.10,8.06
07/02/2020,6.80,8.05,-0.04 (-0.49 %),,53560,433000000,0,0,8.25,8.25,8.05
10/02/2020,6.82,8.07,0.02 (0.25 %),,35390,285000000,0,0,8.05,8.18,8.05
11/02/2020,6.89,8.16,0.09 (1.12 %),,9210,75000000,0,0,8.19,8.19,8.16
12/02/2020,6.97,8.25,0.09 (1.10 %),,55470,455000000,0,0,8.24,8.25,8.19
13/02/2020,6.97,8.25,0.00 (0.00 %),,19100,157000000,0,0,8.25,8.28,8.20
14/02/2020,6.93,8.20,-0.05 (-0.61 %),,17280,142000000,0,0,8.15,8.25,8.15
17/02/2020,6.89,8.15,-0.05 (-0.61 %),,65350,534000000,0,0,8.10,8.20,8.10
18/02/2020,6.88,8.14,-0.01 (-0.12 %),,64160,522000000,0,0,8.17,8.20,8.10
19/02/2020,6.91,8.18,0.04 (0.49 %),,47760,391000000,0,0,8.20,8.23,8.15
20/02/2020,6.96,8.24,0.06 (0.73 %),,112840,930000000,0,0,8.20,8.35,8.20
21/02/2020,6.97,8.25,0.01 (0.12 %),,51490,424000000,0,0,8.34,8.34,8.20
24/02/2020,6.82,8.07,-0.18 (-2.18 %),,38950,317000000,0,0,8.20,8.28,8.07
25/02/2020,6.84,8.10,0.03 (0.37 %),,48980,394000000,0,0,8.07,8.19,8.00
26/02/2020,6.84,8.10,0.00 (0.00 %),,38500,311000000,0,0,8.10,8.10,8.03
27/02/2020,6.88,8.14,0.04 (0.49 %),,63950,518000000,0,0,8.10,8.18,8.10
28/02/2020,6.80,8.05,-0.09 (-1.11 %),,43040,347000000,0,0,8.10,8.10,8.05
02/03/2020,6.80,8.05,0.00 (0.00 %),,89290,716000000,0,0,8.01,8.05,8.01
03/03/2020,6.89,8.15,0.10 (1.24 %),,58110,470000000,0,0,8.05,8.15,8.05
04/03/2020,6.83,8.08,-0.07 (-0.86 %),,19850,161000000,0,0,8.10,8.15,8.08
05/03/2020,6.87,8.13,0.05 (0.62 %),,44430,361000000,0,0,8.15,8.20,8.10
06/03/2020,6.89,8.15,0.02 (0.25 %),,14170,115000000,0,0,8.15,8.15,8.11
09/03/2020,6.44,7.62,-0.53 (-6.50 %),,61500,478000000,0,0,7.90,8.20,7.62
10/03/2020,6.75,7.99,0.37 (4.86 %),,90570,703000000,0,0,7.80,7.99,7.61
11/03/2020,6.64,7.86,-0.13 (-1.63 %),,55340,433000000,0,0,8.08,8.08,7.70
12/03/2020,6.18,7.32,-0.54 (-6.87 %),,285440,2120000000,0,0,7.80,7.80,7.31
13/03/2020,6.42,7.60,0.28 (3.83 %),,112250,789000000,0,0,7.20,7.65,6.85
16/03/2020,6.21,7.35,-0.25 (-3.29 %),,128550,948000000,0,0,7.70,7.70,7.30
17/03/2020,6.00,7.10,-0.25 (-3.40 %),,110520,793000000,0,0,7.10,7.54,6.90
18/03/2020,6.08,7.20,0.10 (1.41 %),,209710,1492000000,0,0,7.24,7.30,7.00
19/03/2020,5.95,7.04,-0.16 (-2.22 %),,54130,382000000,0,0,7.10,7.26,6.90
20/03/2020,6.03,7.14,0.10 (1.42 %),,42770,299000000,0,0,7.26,7.26,6.93
23/03/2020,5.62,6.65,-0.49 (-6.86 %),,271070,1810000000,0,0,7.10,7.10,6.65
24/03/2020,5.75,6.80,0.15 (2.26 %),,68010,451000000,0,0,6.55,6.85,6.55
25/03/2020,5.89,6.97,0.17 (2.50 %),,281450,1936000000,0,0,7.00,7.00,6.72
26/03/2020,5.66,6.70,-0.27 (-3.87 %),,72970,492000000,0,0,7.01,7.01,6.70
27/03/2020,5.64,6.67,-0.03 (-0.45 %),,24940,166000000,0,0,6.89,6.89,6.55
30/03/2020,5.25,6.21,-0.46 (-6.90 %),,185200,1157000000,0,0,6.42,6.92,6.21
31/03/2020,5.27,6.24,0.03 (0.48 %),,55870,346000000,0,0,6.30,6.31,6.10
01/04/2020,5.41,6.40,0.16 (2.56 %),,35000,222000000,0,0,6.00,6.40,6.00
03/04/2020,5.58,6.60,0.20 (3.12 %),,104710,679000000,0,0,6.40,6.64,6.35
06/04/2020,5.97,7.06,0.46 (6.97 %),,163470,1144000000,0,0,6.70,7.06,6.70
07/04/2020,5.98,7.08,0.02 (0.28 %),,121170,850000000,0,0,7.10,7.10,7.00
08/04/2020,5.96,7.05,-0.03 (-0.42 %),,45990,321000000,0,0,7.00,7.07,6.90
09/04/2020,5.96,7.05,0.00 (0.00 %),,90430,639000000,0,0,7.30,7.30,7.03
10/04/2020,6.00,7.10,0.05 (0.71 %),,63730,453000000,0,0,7.30,7.30,7.05
13/04/2020,6.13,7.25,0.15 (2.11 %),,25000,177000000,0,0,7.05,7.25,7.05
14/04/2020,6.09,7.21,-0.04 (-0.55 %),,64080,455000000,0,0,7.25,7.25,7.07
15/04/2020,6.12,7.24,0.03 (0.42 %),,80090,578000000,0,0,7.10,7.29,7.10
16/04/2020,6.08,7.20,-0.04 (-0.55 %),,69860,503000000,0,0,7.15,7.24,7.10
17/04/2020,6.50,7.69,0.49 (6.81 %),,114590,853000000,0,0,7.23,7.69,7.20
20/04/2020,6.42,7.60,-0.09 (-1.17 %),,58690,449000000,0,0,7.77,7.77,7.60
21/04/2020,6.23,7.37,-0.23 (-3.03 %),,97910,725000000,0,0,7.40,7.70,7.36
22/04/2020,6.34,7.50,0.13 (1.76 %),,16460,123000000,0,0,7.17,7.52,7.17
23/04/2020,6.50,7.69,0.19 (2.53 %),,35640,273000000,0,0,7.60,7.75,7.60
24/04/2020,6.49,7.68,-0.01 (-0.13 %),,27740,212000000,0,0,7.61,7.70,7.55
27/04/2020,6.48,7.67,-0.01 (-0.13 %),,22870,175000000,0,0,7.68,7.68,7.53
28/04/2020,6.46,7.65,-0.02 (-0.26 %),,19080,145000000,0,0,7.64,7.69,7.56
29/04/2020,6.45,7.63,-0.02 (-0.26 %),,69750,534000000,0,0,7.63,7.69,7.63
04/05/2020,6.39,7.56,-0.07 (-0.92 %),,30710,234000000,377000,2676700000,7.60,7.69,7.56
05/05/2020,6.37,7.54,-0.02 (-0.26 %),,23100,175000000,0,0,7.52,7.68,7.52
06/05/2020,6.38,7.55,0.01 (0.13 %),,132290,989000000,0,0,7.55,7.55,7.40
07/05/2020,6.39,7.56,0.01 (0.13 %),,66230,501000000,0,0,7.57,7.65,7.52
08/05/2020,6.37,7.54,-0.02 (-0.26 %),,97730,743000000,0,0,7.54,7.68,7.54
11/05/2020,6.47,7.66,0.12 (1.59 %),,39530,301000000,0,0,7.66,7.66,7.60
12/05/2020,6.55,7.75,0.09 (1.17 %),,49400,380000000,0,0,7.66,7.75,7.62
13/05/2020,6.76,8.00,0.25 (3.23 %),,199620,1584000000,0,0,7.70,8.17,7.70
14/05/2020,6.72,7.95,-0.05 (-0.62 %),,76660,613000000,0,0,8.00,8.00,7.90
15/05/2020,6.63,7.85,-0.10 (-1.26 %),,146430,1157000000,0,0,7.95,8.00,7.72
18/05/2020,6.59,7.80,-0.05 (-0.64 %),,24790,193000000,0,0,7.80,7.82,7.76
19/05/2020,6.65,7.87,0.07 (0.90 %),,99950,784000000,0,0,7.99,7.99,7.81
20/05/2020,6.69,7.92,0.05 (0.64 %),,154170,1223000000,0,0,7.87,8.00,7.87
21/05/2020,6.71,7.94,0.02 (0.25 %),,101110,805000000,0,0,8.04,8.04,7.93
22/05/2020,6.68,7.91,-0.03 (-0.38 %),,151890,1204000000,0,0,7.97,7.97,7.90
25/05/2020,6.80,8.05,0.14 (1.77 %),,205070,1625000000,0,0,7.91,8.09,7.88
26/05/2020,6.84,8.09,0.04 (0.50 %),,107160,867000000,0,0,8.05,8.15,8.04
27/05/2020,6.84,8.09,0.00 (0.00 %),,73590,596000000,0,0,8.19,8.19,8.00
28/05/2020,6.82,8.07,-0.02 (-0.25 %),,93410,749000000,0,0,8.01,8.09,8.00
29/05/2020,6.81,8.06,-0.01 (-0.12 %),,30960,250000000,0,0,8.01,8.07,8.01
01/06/2020,6.81,8.06,0.00 (0.00 %),,141630,1143000000,0,0,8.06,8.10,8.01
02/06/2020,6.79,8.04,-0.02 (-0.25 %),,219000,1763000000,0,0,8.10,8.10,8.02
