08/02/2011,2.14,9.30,0.30 (3.33 %),,100,930000,0,0,9.30,9.30,9.30
09/02/2011,2.03,8.80,-0.50 (-5.38 %),,2500,22050000,0,0,9.30,9.30,8.80
10/02/2011,1.96,8.50,-0.30 (-3.41 %),,2900,25150000,0,0,9.00,9.00,8.50
11/02/2011,2.07,9.00,0.30 (3.45 %),,23200,207710000,0,0,8.50,9.20,8.50
14/02/2011,2.19,9.50,0.50 (5.56 %),,66600,627660000,0,0,9.20,9.60,9.00
15/02/2011,2.30,10.00,0.60 (6.38 %),,56300,557770000,0,0,9.70,10.00,9.70
16/02/2011,2.40,10.40,0.50 (5.05 %),,37700,393000000,0,0,10.00,10.50,10.00
17/02/2011,2.37,10.30,-0.10 (-0.96 %),,75200,774560000,0,0,10.30,10.30,10.30
18/02/2011,2.37,10.30,0.00 (0.00 %),,24300,250290000,140000,1400000000,10.30,10.30,10.30
21/02/2011,2.30,10.00,-0.30 (-2.91 %),,49900,497100000,0,0,10.30,10.30,9.60
22/02/2011,2.37,10.30,0.30 (3.00 %),,55400,549690000,0,0,9.30,10.30,9.30
23/02/2011,2.35,10.20,0.30 (3.03 %),,13500,136500000,0,0,10.00,10.30,10.00
24/02/2011,2.47,10.70,0.60 (5.94 %),,66100,680840000,0,0,10.00,10.70,10.00
25/02/2011,2.53,11.00,0.70 (6.80 %),,17900,195020000,62200,622000000,11.00,11.00,10.70
28/02/2011,2.51,10.90,0.00 (0.00 %),,18200,197950000,3814460,43604844000,11.00,11.00,10.50
01/03/2011,2.51,10.90,0.00 (0.00 %),,26200,285160000,1691400,18605400000,10.90,11.00,10.80
02/03/2011,2.51,10.90,0.00 (0.00 %),,18600,202390000,5400000,59940000000,10.80,11.00,10.80
03/03/2011,2.65,11.50,0.60 (5.50 %),,24200,269030000,5400000,61560000000,10.20,11.60,10.20
04/03/2011,2.53,11.00,-0.10 (-0.90 %),,31600,343560000,0,0,11.40,11.40,10.40
07/03/2011,2.51,10.90,0.00 (0.00 %),,17000,185270000,8690000,100804000000,11.10,11.10,10.80
08/03/2011,2.53,11.00,0.10 (0.92 %),,12400,135990000,0,0,11.00,11.00,10.70
09/03/2011,2.51,10.90,-0.10 (-0.91 %),,18700,203320000,0,0,10.90,11.10,10.60
10/03/2011,2.51,10.90,0.00 (0.00 %),,7600,83100000,0,0,11.00,11.10,10.70
11/03/2011,2.53,11.00,0.10 (0.92 %),,16700,192400000,0,0,11.60,11.60,11.00
14/03/2011,2.53,11.00,-0.50 (-4.35 %),,2900,31870000,0,0,12.00,12.00,10.90
15/03/2011,2.63,11.40,0.40 (3.64 %),,1000,11400000,0,0,11.40,11.40,11.40
16/03/2011,2.51,10.90,-0.50 (-4.39 %),,2200,24570000,0,0,11.40,11.40,10.90
17/03/2011,2.65,11.50,0.30 (2.68 %),,1100,12050000,0,0,10.90,11.50,10.90
18/03/2011,2.53,11.00,0.00 (0.00 %),,6500,69230000,0,0,11.60,11.60,10.30
21/03/2011,2.60,11.30,0.60 (5.61 %),,2200,24720000,0,0,11.00,11.40,11.00
22/03/2011,2.42,10.50,-0.70 (-6.25 %),,15200,161460000,0,0,11.20,11.90,10.50
23/03/2011,2.42,10.50,-0.10 (-0.94 %),,14300,159550000,0,0,11.30,11.30,10.50
24/03/2011,2.42,10.50,-0.70 (-6.25 %),,12700,139570000,0,0,11.40,11.50,10.50
25/03/2011,2.70,11.70,0.70 (6.36 %),,3500,40480000,0,0,11.40,11.70,11.40
28/03/2011,2.49,10.80,-0.80 (-6.90 %),,100,1080000,0,0,10.80,10.80,10.80
29/03/2011,2.42,10.50,-0.30 (-2.78 %),,4600,46600000,25731860,295548390000,10.20,10.50,10.10
30/03/2011,2.17,9.40,-0.70 (-6.93 %),,2500,23500000,3214800,34712840000,9.40,9.40,9.40
31/03/2011,2.17,9.40,0.00 (0.00 %),,1000,9400000,0,0,9.40,9.40,9.40
01/04/2011,2.05,8.90,-0.50 (-5.32 %),,2100,18690000,0,0,8.90,8.90,8.90
04/04/2011,1.94,8.40,-0.50 (-5.62 %),,3000,25260000,0,0,9.00,9.00,8.40
05/04/2011,2.05,8.90,0.50 (5.95 %),,800,6970000,0,0,8.40,8.90,8.40
06/04/2011,2.05,8.90,0.20 (2.30 %),,1000,8900000,0,0,8.90,8.90,8.90
07/04/2011,2.05,8.90,0.00 (0.00 %),,1000,8900000,0,0,8.90,8.90,8.90
08/04/2011,1.96,8.50,-0.40 (-4.49 %),,2500,21850000,0,0,8.90,8.90,8.50
13/04/2011,2.00,8.70,0.00 (0.00 %),,0,0,5000,40500000,8.70,8.70,8.70
14/04/2011,2.14,9.30,0.60 (6.90 %),,1600,14640000,0,0,8.70,9.30,8.70
15/04/2011,2.12,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
18/04/2011,2.23,9.70,0.50 (5.43 %),,6200,58960000,0,0,9.80,9.80,9.20
19/04/2011,2.33,10.10,0.60 (6.32 %),,7400,74040000,0,0,9.60,10.10,9.60
20/04/2011,2.47,10.70,0.70 (7.00 %),,15300,163670000,0,0,10.30,10.70,10.30
21/04/2011,2.63,11.40,0.70 (6.54 %),,17500,199200000,0,0,10.80,11.40,10.80
22/04/2011,2.53,11.00,-0.40 (-3.51 %),,3100,34100000,0,0,11.00,11.00,11.00
25/04/2011,2.53,11.00,0.00 (0.00 %),,2300,26640000,0,0,11.60,11.70,11.00
26/04/2011,2.49,10.80,-0.80 (-6.90 %),,1400,15760000,0,0,11.60,11.60,10.80
27/04/2011,2.44,10.60,-0.70 (-6.19 %),,1100,11660000,0,0,10.60,10.60,10.60
28/04/2011,2.28,9.90,-0.70 (-6.60 %),,1100,10890000,0,0,9.90,9.90,9.90
29/04/2011,2.19,9.50,-0.40 (-4.04 %),,4500,42360000,0,0,9.30,9.50,9.30
04/05/2011,2.26,9.80,0.40 (4.26 %),,8800,85970000,0,0,9.70,9.80,9.70
05/05/2011,2.12,9.20,-0.60 (-6.12 %),,9600,88320000,0,0,9.20,9.20,9.20
06/05/2011,2.26,9.80,0.60 (6.52 %),,700,6800000,0,0,9.70,9.80,9.70
09/05/2011,2.37,10.30,0.60 (6.19 %),,11600,119460000,0,0,10.30,10.30,10.20
10/05/2011,2.37,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
11/05/2011,2.21,9.60,-0.70 (-6.80 %),,2500,24000000,0,0,9.60,9.60,9.60
12/05/2011,2.07,9.00,-0.60 (-6.25 %),,11400,103110000,0,0,9.10,9.10,9.00
13/05/2011,1.98,8.60,-0.40 (-4.44 %),,2400,20920000,15500,130200000,8.90,9.00,8.60
16/05/2011,1.87,8.10,-0.60 (-6.90 %),,9300,77050000,0,0,9.30,9.30,8.10
17/05/2011,2.03,8.80,0.50 (6.02 %),,6900,60670000,0,0,8.80,8.80,8.70
18/05/2011,1.98,8.60,-0.20 (-2.27 %),,1600,13360000,0,0,8.20,8.60,8.20
19/05/2011,1.94,8.40,0.00 (0.00 %),,500,4200000,0,0,8.40,8.40,8.40
20/05/2011,1.94,8.40,0.00 (0.00 %),,6000,50300000,0,0,8.40,8.40,8.30
23/05/2011,1.89,8.20,-0.20 (-2.38 %),,3300,26130000,0,0,7.90,8.20,7.90
24/05/2011,1.70,7.40,-0.50 (-6.33 %),,1500,11100000,0,0,7.40,7.40,7.40
25/05/2011,1.70,7.40,0.00 (0.00 %),,900,6340000,0,0,7.00,7.40,7.00
26/05/2011,1.52,6.60,-0.40 (-5.71 %),,25800,170710000,0,0,7.40,7.40,6.60
27/05/2011,1.43,6.20,-0.40 (-6.06 %),,2100,14460000,0,0,7.00,7.00,6.20
30/05/2011,1.50,6.50,-0.40 (-5.80 %),,9700,63150000,0,0,6.60,6.60,6.50
31/05/2011,1.59,6.90,0.40 (6.15 %),,3000,20700000,0,0,6.90,6.90,6.90
01/06/2011,1.68,7.30,0.40 (5.80 %),,11800,86040000,0,0,7.20,7.30,7.20
02/06/2011,1.80,7.80,0.50 (6.85 %),,3900,30420000,0,0,7.80,7.80,7.80
03/06/2011,1.84,8.00,0.20 (2.56 %),,1400,11200000,0,0,8.00,8.00,8.00
06/06/2011,1.73,7.50,-0.50 (-6.25 %),,100,750000,0,0,7.50,7.50,7.50
07/06/2011,1.84,8.00,0.50 (6.67 %),,7800,62400000,0,0,8.00,8.00,8.00
08/06/2011,1.73,7.50,-0.50 (-6.25 %),,900,6750000,0,0,7.50,7.50,7.50
09/06/2011,1.84,8.00,0.50 (6.67 %),,100,800000,0,0,8.00,8.00,8.00
10/06/2011,1.96,8.50,0.50 (6.25 %),,500,4250000,0,0,8.50,8.50,8.50
13/06/2011,2.05,8.90,0.40 (4.71 %),,12500,111250000,0,0,8.90,8.90,8.90
14/06/2011,2.12,9.20,0.30 (3.37 %),,200,1840000,0,0,9.20,9.20,9.20
15/06/2011,2.00,8.70,-0.50 (-5.43 %),,1100,9970000,0,0,9.10,9.10,8.70
16/06/2011,1.96,8.50,-0.60 (-6.59 %),,300,2560000,0,0,8.60,8.60,8.50
17/06/2011,1.96,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
20/06/2011,1.84,8.00,-0.50 (-5.88 %),,200,1600000,0,0,8.00,8.00,8.00
21/06/2011,1.84,8.00,0.00 (0.00 %),,800,6350000,0,0,7.50,8.00,7.50
22/06/2011,1.70,7.40,-0.50 (-6.33 %),,1900,14100000,0,0,7.50,7.50,7.40
23/06/2011,1.59,6.90,-0.50 (-6.76 %),,900,6230000,0,0,7.00,7.00,6.90
24/06/2011,1.68,7.30,0.40 (5.80 %),,100,730000,0,0,7.30,7.30,7.30
27/06/2011,1.68,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
28/06/2011,1.57,6.80,-0.50 (-6.85 %),,10600,72180000,0,0,7.80,7.80,6.80
29/06/2011,1.47,6.40,-0.40 (-5.88 %),,200,1290000,0,0,6.50,6.50,6.40
30/06/2011,1.41,6.10,-0.40 (-6.15 %),,1800,11020000,0,0,6.20,6.20,6.10
01/07/2011,1.50,6.50,0.40 (6.56 %),,15100,98150000,0,0,6.50,6.50,6.50
04/07/2011,1.59,6.90,0.40 (6.15 %),,100,690000,0,0,6.90,6.90,6.90
05/07/2011,1.68,7.30,0.40 (5.80 %),,500,3650000,0,0,7.30,7.30,7.30
06/07/2011,1.80,7.80,0.50 (6.85 %),,100,780000,0,0,7.80,7.80,7.80
07/07/2011,1.91,8.30,0.50 (6.41 %),,100,830000,0,0,8.30,8.30,8.30
08/07/2011,1.80,7.80,-0.50 (-6.02 %),,100,780000,0,0,7.80,7.80,7.80
11/07/2011,1.68,7.30,-0.50 (-6.41 %),,100,730000,0,0,7.30,7.30,7.30
12/07/2011,1.68,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
13/07/2011,1.57,6.80,-0.50 (-6.85 %),,100,680000,0,0,6.80,6.80,6.80
14/07/2011,1.52,6.60,-0.20 (-2.94 %),,100,660000,0,0,6.60,6.60,6.60
15/07/2011,1.61,7.00,0.40 (6.06 %),,20900,146000000,0,0,7.00,7.00,6.90
18/07/2011,1.61,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
19/07/2011,1.61,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
20/07/2011,1.70,7.40,0.40 (5.71 %),,1000,7400000,0,0,7.40,7.40,7.40
21/07/2011,1.70,7.40,0.00 (0.00 %),,400,2830000,0,0,7.00,7.40,6.90
22/07/2011,1.64,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
25/07/2011,1.54,6.70,-0.40 (-5.63 %),,600,4020000,0,0,6.70,6.70,6.70
26/07/2011,1.45,6.30,-0.40 (-5.97 %),,2700,17010000,0,0,6.30,6.30,6.30
27/07/2011,1.45,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
28/07/2011,1.38,6.00,-0.30 (-4.76 %),,100,600000,0,0,6.00,6.00,6.00
29/07/2011,1.29,5.60,-0.40 (-6.67 %),,100,560000,0,0,5.60,5.60,5.60
01/08/2011,1.29,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
02/08/2011,1.22,5.30,-0.30 (-5.36 %),,800,4250000,0,0,5.40,5.40,5.30
03/08/2011,1.29,5.60,0.30 (5.66 %),,1900,10370000,0,0,5.00,5.60,5.00
04/08/2011,1.34,5.80,0.30 (5.45 %),,100,580000,0,0,5.80,5.80,5.80
05/08/2011,1.43,6.20,0.40 (6.90 %),,100,620000,0,0,6.20,6.20,6.20
08/08/2011,1.52,6.60,0.40 (6.45 %),,300,1940000,0,0,6.60,6.60,6.20
09/08/2011,1.41,6.10,-0.40 (-6.15 %),,100,610000,0,0,6.10,6.10,6.10
10/08/2011,1.43,6.20,0.10 (1.64 %),,200,1270000,0,0,6.50,6.50,6.20
11/08/2011,1.57,6.80,0.40 (6.25 %),,100,680000,0,0,6.80,6.80,6.80
12/08/2011,1.64,7.10,0.30 (4.41 %),,1400,9640000,0,0,7.10,7.10,6.50
15/08/2011,1.50,6.50,-0.40 (-5.80 %),,100,650000,0,0,6.50,6.50,6.50
16/08/2011,1.59,6.90,0.40 (6.15 %),,100,690000,0,0,6.90,6.90,6.90
17/08/2011,1.61,7.00,0.10 (1.45 %),,800,5520000,0,0,6.60,7.00,6.60
18/08/2011,1.50,6.50,-0.40 (-5.80 %),,1000,6500000,0,0,6.50,6.50,6.50
19/08/2011,1.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
22/08/2011,1.41,6.10,-0.40 (-6.15 %),,2100,12810000,0,0,6.10,6.10,6.10
23/08/2011,1.31,5.70,-0.40 (-6.56 %),,1000,5710000,0,0,5.80,5.80,5.70
24/08/2011,1.24,5.40,-0.30 (-5.26 %),,4500,25090000,0,0,5.90,6.00,5.40
25/08/2011,1.22,5.30,-0.30 (-5.36 %),,4800,25440000,0,0,5.30,5.30,5.30
26/08/2011,1.29,5.60,0.30 (5.66 %),,400,2240000,0,0,5.60,5.60,5.60
29/08/2011,1.36,5.90,0.30 (5.36 %),,1300,7670000,0,0,5.90,5.90,5.90
30/08/2011,1.45,6.30,0.40 (6.78 %),,3400,21370000,0,0,5.80,6.30,5.80
31/08/2011,1.45,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
01/09/2011,1.41,6.10,-0.20 (-3.17 %),,3500,20880000,0,0,5.90,6.10,5.90
05/09/2011,1.31,5.70,-0.30 (-5.00 %),,4400,25080000,0,0,5.70,5.70,5.70
06/09/2011,1.27,5.50,-0.20 (-3.51 %),,1700,9230000,0,0,5.40,5.50,5.40
07/09/2011,1.29,5.60,0.20 (3.70 %),,200,1090000,0,0,5.30,5.60,5.30
08/09/2011,1.34,5.80,0.30 (5.45 %),,5800,33590000,0,0,5.70,5.80,5.70
09/09/2011,1.27,5.50,-0.30 (-5.17 %),,5800,34440000,0,0,6.00,6.00,5.40
12/09/2011,1.43,6.20,0.30 (5.08 %),,5700,35610000,0,0,6.30,6.30,6.20
13/09/2011,1.52,6.60,0.40 (6.45 %),,14800,96150000,0,0,6.40,6.60,6.10
14/09/2011,1.50,6.50,0.00 (0.00 %),,2600,16970000,0,0,6.90,6.90,6.50
15/09/2011,1.41,6.10,-0.40 (-6.15 %),,2500,15250000,0,0,6.10,6.10,6.10
16/09/2011,1.34,5.80,-0.30 (-4.92 %),,3900,23000000,0,0,5.70,6.40,5.70
19/09/2011,1.38,6.00,0.10 (1.69 %),,2900,17200000,0,0,5.90,6.00,5.90
20/09/2011,1.36,5.90,0.00 (0.00 %),,500,2960000,0,0,6.00,6.00,5.90
21/09/2011,1.27,5.50,-0.40 (-6.78 %),,3800,20900000,0,0,5.50,5.50,5.50
22/09/2011,1.27,5.50,0.00 (0.00 %),,1100,6080000,0,0,5.80,5.80,5.50
23/09/2011,1.34,5.80,0.30 (5.45 %),,100,580000,0,0,5.80,5.80,5.80
26/09/2011,1.24,5.40,-0.40 (-6.90 %),,800,4360000,0,0,5.80,5.80,5.40
27/09/2011,1.20,5.20,-0.30 (-5.45 %),,5500,28840000,0,0,5.20,5.60,5.20
28/09/2011,1.20,5.20,0.00 (0.00 %),,5200,27370000,0,0,5.50,5.50,5.00
29/09/2011,1.22,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
30/09/2011,1.27,5.50,0.20 (3.77 %),,2700,13900000,0,0,5.10,5.50,5.00
03/10/2011,1.11,4.80,-0.30 (-5.88 %),,100,480000,0,0,4.80,4.80,4.80
04/10/2011,1.06,4.60,-0.20 (-4.17 %),,900,4130000,0,0,4.60,4.60,4.50
05/10/2011,1.13,4.90,0.30 (6.52 %),,900,4410000,0,0,4.90,4.90,4.90
06/10/2011,1.20,5.20,0.30 (6.12 %),,1400,7280000,0,0,5.20,5.20,5.20
07/10/2011,1.27,5.50,0.30 (5.77 %),,500,2750000,0,0,5.50,5.50,5.50
10/10/2011,1.27,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
11/10/2011,1.27,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
12/10/2011,1.34,5.80,0.30 (5.45 %),,100,580000,0,0,5.80,5.80,5.80
13/10/2011,1.24,5.40,-0.40 (-6.90 %),,1900,10260000,0,0,5.40,5.40,5.40
14/10/2011,1.27,5.50,0.10 (1.85 %),,700,3800000,0,0,5.10,5.70,5.10
17/10/2011,1.17,5.10,-0.30 (-5.56 %),,100,510000,0,0,5.10,5.10,5.10
18/10/2011,1.24,5.40,0.30 (5.88 %),,200,1020000,0,0,4.80,5.40,4.80
19/10/2011,1.24,5.40,0.30 (5.88 %),,100,540000,0,0,5.40,5.40,5.40
20/10/2011,1.24,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
21/10/2011,1.31,5.70,0.30 (5.56 %),,100,570000,0,0,5.70,5.70,5.70
24/10/2011,1.24,5.40,-0.30 (-5.26 %),,400,2160000,0,0,5.40,5.40,5.40
25/10/2011,1.24,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
26/10/2011,1.24,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
27/10/2011,1.24,5.40,0.00 (0.00 %),,100,540000,0,0,5.40,5.40,5.40
28/10/2011,1.24,5.40,0.00 (0.00 %),,200,1080000,0,0,5.40,5.40,5.40
31/10/2011,1.24,5.40,0.00 (0.00 %),,4000,21000000,0,0,5.10,5.40,5.10
01/11/2011,1.15,5.00,-0.30 (-5.66 %),,2000,10000000,0,0,5.00,5.00,5.00
02/11/2011,1.08,4.70,-0.30 (-6.00 %),,1000,4700000,0,0,4.70,4.70,4.70
03/11/2011,1.08,4.70,0.00 (0.00 %),,900,4230000,0,0,4.70,4.70,4.70
04/11/2011,1.01,4.40,-0.30 (-6.38 %),,1200,5340000,0,0,4.70,4.70,4.40
07/11/2011,0.97,4.20,-0.30 (-6.67 %),,4800,21560000,0,0,4.80,4.80,4.20
08/11/2011,0.97,4.20,-0.30 (-6.67 %),,1000,4200000,0,0,4.20,4.20,4.20
09/11/2011,1.01,4.40,0.20 (4.76 %),,100,440000,0,0,4.40,4.40,4.40
10/11/2011,1.01,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
11/11/2011,0.94,4.10,-0.30 (-6.82 %),,200,820000,0,0,4.10,4.10,4.10
14/11/2011,0.94,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
15/11/2011,0.99,4.30,0.20 (4.88 %),,100,430000,0,0,4.30,4.30,4.30
16/11/2011,1.06,4.60,0.30 (6.98 %),,1000,4590000,0,0,4.50,4.60,4.50
17/11/2011,0.99,4.30,-0.30 (-6.52 %),,12200,53260000,0,0,4.50,4.50,4.30
18/11/2011,0.97,4.20,-0.20 (-4.55 %),,100,420000,0,0,4.20,4.20,4.20
21/11/2011,0.92,4.00,-0.20 (-4.76 %),,2800,11200000,0,0,4.00,4.00,4.00
22/11/2011,0.97,4.20,0.20 (5.00 %),,100,420000,0,0,4.20,4.20,4.20
23/11/2011,1.01,4.40,0.20 (4.76 %),,100,440000,0,0,4.40,4.40,4.40
24/11/2011,0.94,4.10,-0.30 (-6.82 %),,3700,15170000,0,0,4.10,4.10,4.10
25/11/2011,0.92,4.00,-0.10 (-2.44 %),,2000,8000000,0,0,4.00,4.00,4.00
28/11/2011,0.92,4.00,0.00 (0.00 %),,2300,9430000,0,0,4.10,4.20,4.00
29/11/2011,0.94,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
30/11/2011,0.99,4.30,0.20 (4.88 %),,300,1250000,0,0,3.90,4.30,3.90
01/12/2011,1.01,4.40,0.20 (4.76 %),,200,870000,0,0,4.30,4.40,4.30
02/12/2011,1.04,4.50,0.10 (2.27 %),,1300,5810000,0,0,4.40,4.50,4.40
05/12/2011,1.04,4.50,0.00 (0.00 %),,600,2700000,0,0,4.50,4.50,4.50
06/12/2011,1.06,4.60,0.10 (2.22 %),,400,1780000,0,0,4.20,4.60,4.20
07/12/2011,1.04,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
08/12/2011,1.04,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
09/12/2011,1.08,4.70,0.20 (4.44 %),,100,470000,0,0,4.70,4.70,4.70
12/12/2011,1.11,4.80,0.10 (2.13 %),,500,2350000,0,0,4.40,5.00,4.40
13/12/2011,1.08,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
14/12/2011,1.01,4.40,-0.30 (-6.38 %),,300,1440000,0,0,5.00,5.00,4.40
15/12/2011,1.04,4.50,-0.30 (-6.25 %),,2000,9000000,0,0,4.50,4.50,4.50
16/12/2011,1.08,4.70,0.20 (4.44 %),,900,4070000,0,0,4.50,4.70,4.50
19/12/2011,1.08,4.70,0.20 (4.44 %),,100,470000,0,0,4.70,4.70,4.70
20/12/2011,1.13,4.90,0.20 (4.26 %),,300,1430000,0,0,4.40,5.00,4.40
21/12/2011,1.11,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
22/12/2011,1.11,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
23/12/2011,1.11,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
26/12/2011,1.13,4.90,0.10 (2.08 %),,400,1920000,0,0,4.50,4.90,4.50
27/12/2011,1.13,4.90,0.10 (2.08 %),,100,490000,0,0,4.90,4.90,4.90
28/12/2011,1.13,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
29/12/2011,1.06,4.60,-0.30 (-6.12 %),,700,3220000,0,0,4.60,4.60,4.60
30/12/2011,0.99,4.30,-0.30 (-6.52 %),,7600,32680000,0,0,4.30,4.30,4.30
03/01/2012,0.92,4.00,-0.30 (-6.98 %),,3100,12400000,0,0,4.00,4.00,4.00
04/01/2012,0.88,3.80,-0.20 (-5.00 %),,1400,5360000,0,0,3.90,3.90,3.80
05/01/2012,0.83,3.60,-0.20 (-5.26 %),,4000,14400000,0,0,3.60,3.60,3.60
06/01/2012,0.78,3.40,-0.20 (-5.56 %),,4000,13600000,0,0,3.40,3.40,3.40
09/01/2012,0.76,3.30,-0.10 (-2.94 %),,2700,8910000,0,0,3.30,3.30,3.30
10/01/2012,0.81,3.50,0.20 (6.06 %),,500,1750000,0,0,3.50,3.50,3.50
11/01/2012,0.85,3.70,0.20 (5.71 %),,500,1850000,0,0,3.70,3.70,3.70
12/01/2012,0.83,3.60,-0.10 (-2.70 %),,500,1800000,0,0,3.60,3.60,3.60
13/01/2012,0.78,3.40,-0.20 (-5.56 %),,800,2720000,0,0,3.40,3.40,3.40
16/01/2012,0.74,3.20,-0.20 (-5.88 %),,2200,7040000,0,0,3.20,3.20,3.20
17/01/2012,0.78,3.40,0.20 (6.25 %),,100,340000,0,0,3.40,3.40,3.40
18/01/2012,0.83,3.60,0.20 (5.88 %),,1100,3680000,0,0,3.20,3.60,3.20
19/01/2012,0.81,3.50,0.20 (6.06 %),,100,350000,0,0,3.50,3.50,3.50
20/01/2012,0.85,3.70,0.20 (5.71 %),,100,370000,0,0,3.70,3.70,3.70
30/01/2012,0.90,3.90,0.20 (5.41 %),,3300,12870000,0,0,3.90,3.90,3.90
31/01/2012,0.90,3.90,0.00 (0.00 %),,1800,7160000,0,0,4.10,4.10,3.90
01/02/2012,0.88,3.80,-0.20 (-5.00 %),,1700,6480000,0,0,3.90,3.90,3.80
02/02/2012,0.92,4.00,0.20 (5.26 %),,1400,5600000,0,0,4.00,4.00,4.00
03/02/2012,0.97,4.20,0.20 (5.00 %),,2000,8400000,0,0,4.20,4.20,4.20
06/02/2012,0.92,4.00,-0.20 (-4.76 %),,1200,4800000,0,0,4.00,4.00,4.00
07/02/2012,0.88,3.80,-0.20 (-5.00 %),,200,800000,0,0,4.20,4.20,3.80
08/02/2012,0.88,3.80,-0.20 (-5.00 %),,900,3420000,0,0,3.80,3.80,3.80
09/02/2012,0.83,3.60,-0.20 (-5.26 %),,21700,78980000,0,0,3.70,3.70,3.60
10/02/2012,0.78,3.40,-0.20 (-5.56 %),,30000,103700000,0,0,3.80,3.80,3.40
13/02/2012,0.78,3.40,-0.10 (-2.86 %),,200,710000,0,0,3.70,3.70,3.40
14/02/2012,0.78,3.40,-0.20 (-5.56 %),,600,2240000,0,0,3.80,3.80,3.40
15/02/2012,0.85,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
16/02/2012,0.81,3.50,-0.20 (-5.41 %),,1200,4200000,0,0,3.50,3.50,3.50
17/02/2012,0.81,3.50,0.00 (0.00 %),,27000,89440000,0,0,3.40,3.50,3.30
20/02/2012,0.81,3.50,0.20 (6.06 %),,300,1050000,0,0,3.50,3.50,3.50
21/02/2012,0.85,3.70,0.20 (5.71 %),,2100,7770000,0,0,3.70,3.70,3.70
22/02/2012,0.90,3.90,0.20 (5.41 %),,2100,8190000,0,0,3.90,3.90,3.90
23/02/2012,0.94,4.10,0.20 (5.13 %),,8300,34030000,0,0,4.10,4.10,4.10
24/02/2012,0.99,4.30,0.20 (4.88 %),,3500,15050000,0,0,4.30,4.30,4.30
27/02/2012,1.06,4.60,0.30 (6.98 %),,2200,10120000,0,0,4.60,4.60,4.60
28/02/2012,1.13,4.90,0.30 (6.52 %),,12600,61740000,0,0,4.90,4.90,4.90
29/02/2012,1.20,5.20,0.30 (6.12 %),,8700,44030000,0,0,5.20,5.20,4.60
01/03/2012,1.17,5.10,0.00 (0.00 %),,4900,24990000,0,0,5.10,5.10,5.10
02/03/2012,1.17,5.10,0.00 (0.00 %),,1300,6960000,0,0,5.40,5.40,5.10
05/03/2012,1.31,5.70,0.30 (5.56 %),,100,570000,0,0,5.70,5.70,5.70
06/03/2012,1.31,5.70,0.00 (0.00 %),,7200,42780000,0,0,6.00,6.00,5.40
07/03/2012,1.41,6.10,0.20 (3.39 %),,7100,41760000,0,0,5.60,6.10,5.60
08/03/2012,1.27,5.50,-0.40 (-6.78 %),,14800,82480000,0,0,5.50,5.60,5.50
09/03/2012,1.22,5.30,-0.30 (-5.36 %),,2500,13300000,0,0,5.40,5.40,5.30
12/03/2012,1.15,5.00,-0.30 (-5.66 %),,1600,8000000,0,0,5.00,5.00,5.00
13/03/2012,1.08,4.70,-0.30 (-6.00 %),,4100,19280000,0,0,4.80,4.80,4.70
14/03/2012,1.13,4.90,0.20 (4.26 %),,4500,20410000,0,0,4.50,4.90,4.50
15/03/2012,1.11,4.80,0.30 (6.67 %),,100,480000,0,0,4.80,4.80,4.80
16/03/2012,1.17,5.10,0.30 (6.25 %),,200,1020000,0,0,5.10,5.10,5.10
19/03/2012,1.24,5.40,0.30 (5.88 %),,2200,11880000,0,0,5.40,5.40,5.40
