26/08/2008,5.33,15.50,0.70 (4.73 %),,15280,236840000,0,0,15.50,15.50,15.50
27/08/2008,5.51,16.00,0.50 (3.23 %),,39890,643953000,0,0,16.20,16.20,15.90
28/08/2008,5.23,15.20,-0.80 (-5.00 %),,4510,68552000,0,0,15.20,15.20,15.20
29/08/2008,5.16,15.00,-0.20 (-1.32 %),,19120,280890000,0,0,14.50,15.20,14.50
03/09/2008,5.40,15.70,0.70 (4.67 %),,42530,665065000,0,0,15.70,15.70,15.20
04/09/2008,5.51,16.00,0.30 (1.91 %),,36940,600100000,0,0,16.40,16.40,15.70
05/09/2008,5.37,15.60,-0.40 (-2.50 %),,20060,313729000,0,0,15.30,16.00,15.30
08/09/2008,5.47,15.90,0.30 (1.92 %),,27100,432515000,0,0,16.20,16.20,15.00
09/09/2008,5.37,15.60,-0.30 (-1.89 %),,21340,342071000,0,0,16.00,16.30,15.60
10/09/2008,5.16,15.00,-0.60 (-3.85 %),,26960,404171000,0,0,15.10,15.50,14.90
11/09/2008,4.99,14.50,-0.50 (-3.33 %),,27490,401036000,0,0,14.60,15.50,14.50
12/09/2008,4.96,14.40,-0.10 (-0.69 %),,23260,333338000,0,0,14.90,14.90,13.90
15/09/2008,4.99,14.50,0.10 (0.69 %),,20850,302141000,0,0,13.90,15.10,13.90
16/09/2008,4.75,13.80,-0.70 (-4.83 %),,25620,354520000,0,0,14.00,14.50,13.80
17/09/2008,4.54,13.20,-0.60 (-4.35 %),,24290,324379000,0,0,13.40,13.40,13.20
18/09/2008,4.34,12.60,-0.60 (-4.55 %),,20920,264621000,0,0,12.60,13.70,12.60
19/09/2008,4.54,13.20,0.60 (4.76 %),,2120,27984000,0,0,13.20,13.20,13.20
22/09/2008,4.75,13.80,0.60 (4.55 %),,140,1921000,0,0,13.70,13.80,13.70
23/09/2008,4.58,13.30,-0.50 (-3.62 %),,23330,309493000,0,0,13.20,13.80,13.20
24/09/2008,4.72,13.70,0.40 (3.01 %),,7610,104999000,0,0,13.80,13.90,13.70
25/09/2008,4.61,13.40,-0.30 (-2.19 %),,3320,44344000,0,0,13.20,14.20,13.20
26/09/2008,4.68,13.60,0.20 (1.49 %),,9830,135071000,0,0,13.90,13.90,13.40
29/09/2008,4.58,13.30,-0.30 (-2.21 %),,12880,172674000,0,0,13.30,13.50,13.30
30/09/2008,4.37,12.70,-0.60 (-4.51 %),,11310,143637000,20000,254000000,12.70,12.70,12.70
01/10/2008,4.30,12.50,-0.20 (-1.57 %),,2580,32315000,0,0,12.40,13.20,12.40
02/10/2008,4.51,13.10,0.60 (4.80 %),,8400,109740000,0,0,12.50,13.10,12.50
03/10/2008,4.61,13.40,0.30 (2.29 %),,1240,16154000,0,0,12.60,13.50,12.60
06/10/2008,4.41,12.80,-0.60 (-4.48 %),,31000,396800000,0,0,12.80,12.80,12.80
07/10/2008,4.20,12.20,-0.60 (-4.69 %),,13350,162876000,0,0,12.20,12.80,12.20
08/10/2008,4.30,12.50,0.30 (2.46 %),,13430,161158000,0,0,11.70,12.80,11.70
09/10/2008,4.37,12.70,0.20 (1.60 %),,4940,63248000,0,0,12.80,12.90,12.70
10/10/2008,4.16,12.10,-0.60 (-4.72 %),,18670,226857000,0,0,12.20,12.20,12.10
13/10/2008,4.13,12.00,-0.10 (-0.83 %),,3460,40720000,0,0,12.00,12.00,11.60
14/10/2008,4.34,12.60,0.60 (5.00 %),,1770,22302000,0,0,12.60,12.60,12.60
15/10/2008,4.16,12.10,-0.50 (-3.97 %),,2760,35194000,0,0,12.90,12.90,12.10
16/10/2008,4.13,12.00,-0.10 (-0.83 %),,9660,111903000,0,0,11.50,12.00,11.50
17/10/2008,4.13,12.00,0.00 (0.00 %),,4060,49160000,0,0,12.40,12.40,12.00
20/10/2008,4.13,12.00,0.00 (0.00 %),,5780,66605000,0,0,11.50,12.00,11.50
21/10/2008,4.13,12.00,0.00 (0.00 %),,510,5820000,0,0,11.40,12.00,11.40
22/10/2008,4.10,11.90,-0.10 (-0.83 %),,8940,102071000,0,0,11.40,11.90,11.40
23/10/2008,3.92,11.40,-0.50 (-4.20 %),,8160,93024000,0,0,11.40,11.40,11.40
24/10/2008,3.92,11.40,0.00 (0.00 %),,1340,14626000,0,0,10.90,11.40,10.90
27/10/2008,3.75,10.90,-0.50 (-4.39 %),,11400,124370000,0,0,10.90,11.90,10.90
28/10/2008,3.58,10.40,-0.50 (-4.59 %),,4780,49712000,0,0,10.40,10.40,10.40
29/10/2008,3.68,10.70,0.30 (2.88 %),,6290,67451000,0,0,10.90,10.90,10.40
30/10/2008,3.61,10.50,-0.20 (-1.87 %),,190,2029000,0,0,10.70,10.70,10.50
31/10/2008,3.61,10.50,0.00 (0.00 %),,5200,54904000,0,0,10.80,11.00,10.50
03/11/2008,3.44,10.00,-0.50 (-4.76 %),,4700,47330000,0,0,11.00,11.00,10.00
04/11/2008,3.58,10.40,0.40 (4.00 %),,14370,139198000,0,0,10.00,10.40,9.50
05/11/2008,3.75,10.90,0.50 (4.81 %),,9660,105134000,0,0,10.90,10.90,10.70
06/11/2008,3.58,10.40,-0.50 (-4.59 %),,1830,19096000,0,0,10.40,10.80,10.40
07/11/2008,3.41,9.90,-0.50 (-4.81 %),,4180,41762000,0,0,10.40,10.40,9.90
10/11/2008,3.27,9.50,-0.40 (-4.04 %),,2320,22415000,0,0,9.50,10.00,9.50
11/11/2008,3.17,9.20,-0.30 (-3.16 %),,2570,23694000,0,0,9.20,9.50,9.20
12/11/2008,3.10,9.00,-0.20 (-2.17 %),,1710,15612000,0,0,9.20,9.20,9.00
13/11/2008,3.10,9.00,0.00 (0.00 %),,4720,42307000,0,0,9.00,9.00,8.80
14/11/2008,3.10,9.00,0.00 (0.00 %),,5220,48500000,0,0,9.40,9.40,9.00
17/11/2008,2.96,8.60,-0.40 (-4.44 %),,6330,56493000,0,0,9.00,9.00,8.60
18/11/2008,3.10,9.00,0.40 (4.65 %),,3780,33546000,0,0,8.60,9.00,8.60
19/11/2008,3.20,9.30,0.30 (3.33 %),,310,2883000,0,0,9.00,9.30,9.30
20/11/2008,3.06,8.90,-0.40 (-4.30 %),,9900,88810000,0,0,8.90,9.20,8.90
21/11/2008,2.99,8.70,-0.20 (-2.25 %),,1260,11162000,0,0,8.90,8.90,8.70
24/11/2008,2.96,8.60,-0.10 (-1.15 %),,2130,18188000,0,0,8.30,9.10,8.30
25/11/2008,2.93,8.50,-0.10 (-1.16 %),,3680,32285000,0,0,8.60,9.00,8.50
26/11/2008,2.96,8.60,0.10 (1.18 %),,13830,122917000,0,0,8.50,8.90,8.50
27/11/2008,3.06,8.90,0.30 (3.49 %),,800,7170000,0,0,9.00,9.00,8.90
28/11/2008,3.17,9.20,0.30 (3.37 %),,2990,26271000,0,0,8.60,9.30,8.60
01/12/2008,3.10,9.00,-0.20 (-2.17 %),,1850,16744000,0,0,9.20,9.20,9.00
02/12/2008,3.10,9.00,0.00 (0.00 %),,460,3996000,0,0,8.70,9.00,8.60
03/12/2008,3.10,9.00,0.00 (0.00 %),,960,8355000,0,0,8.70,9.00,8.70
04/12/2008,2.99,8.70,-0.30 (-3.33 %),,1840,16425000,0,0,8.60,9.00,8.60
05/12/2008,2.89,8.40,-0.30 (-3.45 %),,6530,54885000,0,0,8.80,8.80,8.40
08/12/2008,2.75,8.00,-0.40 (-4.76 %),,180,1480000,0,0,8.40,8.40,8.00
09/12/2008,2.65,7.70,-0.30 (-3.75 %),,2100,16310000,0,0,8.40,8.40,7.70
10/12/2008,2.62,7.60,-0.10 (-1.30 %),,1820,13686000,0,0,7.50,8.00,7.50
11/12/2008,2.58,7.50,-0.10 (-1.32 %),,760,5685000,0,0,7.40,7.70,7.40
12/12/2008,2.68,7.80,0.30 (4.00 %),,1470,11274000,0,0,7.50,7.80,7.50
15/12/2008,2.72,7.90,0.10 (1.28 %),,3000,23900000,0,0,8.10,8.10,7.90
16/12/2008,2.75,8.00,0.10 (1.27 %),,1140,8676000,0,0,7.60,8.00,7.60
17/12/2008,2.62,7.60,-0.40 (-5.00 %),,940,7189000,0,0,7.90,7.90,7.60
18/12/2008,2.72,7.90,0.30 (3.95 %),,120,942000,0,0,7.30,7.90,7.30
19/12/2008,2.79,8.10,0.20 (2.53 %),,5710,45932000,0,0,8.00,8.20,8.00
22/12/2008,2.93,8.50,0.40 (4.94 %),,10010,84925000,0,0,8.10,8.50,8.10
23/12/2008,2.89,8.40,-0.10 (-1.18 %),,6570,56424000,0,0,8.70,8.70,8.40
24/12/2008,2.96,8.60,0.20 (2.38 %),,3430,29498000,0,0,8.60,8.60,8.60
25/12/2008,3.03,8.80,0.20 (2.33 %),,4010,35338000,0,0,8.80,8.90,8.70
26/12/2008,3.17,9.20,0.40 (4.55 %),,14060,127544000,0,0,8.60,9.20,8.60
29/12/2008,3.30,9.60,0.40 (4.35 %),,6130,58758000,0,0,9.60,9.60,9.50
30/12/2008,3.44,10.00,0.40 (4.17 %),,18560,182778000,0,0,9.80,10.00,9.70
31/12/2008,3.55,10.30,0.30 (3.00 %),,22670,233832000,0,0,10.30,10.50,10.00
02/01/2009,3.37,9.80,-0.50 (-4.85 %),,3630,35783000,0,0,9.80,10.70,9.80
05/01/2009,3.37,9.80,0.00 (0.00 %),,2190,20644000,0,0,9.50,10.00,9.40
06/01/2009,3.27,9.50,-0.30 (-3.06 %),,600,5700000,0,0,9.80,9.50,9.50
07/01/2009,3.30,9.60,0.10 (1.05 %),,940,8984000,0,0,9.50,9.60,9.50
08/01/2009,3.30,9.60,0.00 (0.00 %),,1700,16320000,0,0,9.60,9.60,9.60
09/01/2009,3.30,9.60,0.00 (0.00 %),,3110,29726000,0,0,9.50,9.60,9.50
12/01/2009,3.30,9.60,0.00 (0.00 %),,50,482000,0,0,9.50,9.90,9.50
13/01/2009,3.17,9.20,-0.40 (-4.17 %),,2640,24289000,0,0,9.20,9.30,9.20
14/01/2009,3.24,9.40,0.20 (2.17 %),,1220,10988000,0,0,9.20,9.40,8.80
15/01/2009,3.10,9.00,-0.40 (-4.26 %),,5000,45030000,0,0,9.10,9.10,9.00
16/01/2009,2.99,8.70,-0.30 (-3.33 %),,3950,34040000,0,0,8.70,8.70,8.60
19/01/2009,2.96,8.60,-0.10 (-1.15 %),,3220,27050000,0,0,8.40,8.60,8.40
20/01/2009,2.93,8.50,-0.10 (-1.16 %),,4150,34123000,0,0,8.40,8.50,8.20
21/01/2009,2.93,8.50,0.00 (0.00 %),,960,8160000,0,0,8.50,8.50,8.50
22/01/2009,3.03,8.80,0.30 (3.53 %),,140,1220000,0,0,8.80,8.80,8.40
23/01/2009,3.10,9.00,0.20 (2.27 %),,1150,10425000,0,0,9.10,9.10,9.00
02/02/2009,3.03,8.80,-0.20 (-2.22 %),,50,458000,0,0,9.40,9.40,8.80
03/02/2009,2.89,8.40,-0.40 (-4.55 %),,4510,38068000,0,0,8.40,8.50,8.40
04/02/2009,2.79,8.10,-0.30 (-3.57 %),,1500,12186000,0,0,8.10,8.70,8.10
05/02/2009,2.65,7.70,-0.40 (-4.94 %),,4830,37682000,0,0,8.50,8.50,7.70
06/02/2009,2.68,7.80,0.10 (1.30 %),,8820,68518000,0,0,7.90,7.90,7.60
09/02/2009,2.75,8.00,0.20 (2.56 %),,8020,63460000,0,0,7.90,8.00,7.90
10/02/2009,2.65,7.70,-0.30 (-3.75 %),,6520,50834000,0,0,7.80,7.80,7.70
11/02/2009,2.75,8.00,0.30 (3.90 %),,110,880000,0,0,8.00,8.00,8.00
12/02/2009,2.82,8.20,0.20 (2.50 %),,5720,47104000,0,0,8.20,8.30,8.20
13/02/2009,2.93,8.50,0.30 (3.66 %),,4120,34802000,0,0,8.40,8.50,8.20
16/02/2009,2.93,8.50,0.00 (0.00 %),,3450,29745000,0,0,8.60,8.80,8.50
17/02/2009,2.96,8.60,0.10 (1.18 %),,5740,48707000,0,0,8.50,8.60,8.40
18/02/2009,2.96,8.60,0.00 (0.00 %),,1890,15563000,0,0,8.20,8.60,8.20
19/02/2009,2.93,8.50,-0.10 (-1.16 %),,11980,99012000,0,0,8.60,8.80,8.20
20/02/2009,2.96,8.60,0.10 (1.18 %),,2300,19612000,0,0,8.30,8.60,8.30
23/02/2009,2.86,8.30,-0.30 (-3.49 %),,10260,84636000,0,0,8.20,8.60,8.20
24/02/2009,2.86,8.30,0.00 (0.00 %),,2100,17400000,0,0,8.30,8.30,8.00
25/02/2009,2.93,8.50,0.20 (2.41 %),,410,3445000,0,0,8.30,8.50,8.30
26/02/2009,2.93,8.50,0.00 (0.00 %),,860,7055000,0,0,8.50,8.50,8.20
27/02/2009,2.82,8.20,-0.30 (-3.53 %),,8010,66222000,0,0,8.50,8.50,8.20
02/03/2009,2.89,8.40,0.20 (2.44 %),,10410,87643000,0,0,8.20,8.50,8.20
03/03/2009,2.96,8.60,0.20 (2.38 %),,6760,56746000,0,0,8.40,8.60,8.20
04/03/2009,3.10,9.00,0.40 (4.65 %),,5070,43876000,20000,180000000,8.60,9.00,8.40
05/03/2009,3.20,9.30,0.30 (3.33 %),,1600,14720000,0,0,9.00,9.30,8.80
06/03/2009,3.27,9.50,0.20 (2.15 %),,3300,31350000,0,0,9.30,9.50,9.50
09/03/2009,3.34,9.70,0.20 (2.11 %),,2250,21604000,0,0,9.50,9.70,9.40
10/03/2009,3.27,9.50,-0.20 (-2.06 %),,3750,35425000,0,0,9.70,9.60,9.30
11/03/2009,3.27,9.50,0.00 (0.00 %),,5030,47434000,0,0,9.50,9.50,9.20
12/03/2009,3.24,9.40,-0.10 (-1.05 %),,12490,115412000,0,0,9.50,9.50,9.10
13/03/2009,3.10,9.00,-0.40 (-4.26 %),,2430,21896000,0,0,9.40,9.10,9.00
16/03/2009,3.17,9.20,0.20 (2.22 %),,960,8748000,0,0,9.00,9.20,8.70
17/03/2009,3.17,9.20,0.00 (0.00 %),,1100,10020000,0,0,9.20,9.20,8.90
18/03/2009,3.17,9.20,0.00 (0.00 %),,7450,68550000,0,0,9.20,9.30,9.20
19/03/2009,3.03,8.80,-0.40 (-4.35 %),,6540,57552000,0,0,9.20,8.80,8.80
20/03/2009,3.10,9.00,0.20 (2.27 %),,1250,10762000,0,0,8.80,9.00,8.60
23/03/2009,2.96,8.60,-0.40 (-4.44 %),,800,6966000,0,0,9.00,9.00,8.60
24/03/2009,3.06,8.90,0.30 (3.49 %),,3310,29685000,0,0,8.60,9.00,8.30
25/03/2009,3.10,9.00,0.10 (1.12 %),,40,360000,0,0,8.90,9.00,9.00
26/03/2009,3.10,9.00,0.00 (0.00 %),,310,2700000,0,0,9.00,9.00,8.60
27/03/2009,3.06,8.90,-0.10 (-1.11 %),,5050,44945000,0,0,8.90,8.90,8.90
30/03/2009,2.93,8.50,-0.40 (-4.49 %),,1660,14164000,0,0,8.50,8.90,8.50
31/03/2009,3.03,8.80,0.30 (3.53 %),,3700,32660000,0,0,8.90,8.90,8.80
01/04/2009,3.03,8.80,0.00 (0.00 %),,3750,32965000,0,0,8.80,8.90,8.60
02/04/2009,3.06,8.90,0.10 (1.14 %),,15860,141527000,0,0,8.80,9.10,8.70
03/04/2009,3.13,9.10,0.20 (2.25 %),,29020,263445000,0,0,8.90,9.20,8.90
07/04/2009,3.27,9.50,0.40 (4.40 %),,40320,374594000,0,0,9.10,9.50,9.00
08/04/2009,3.13,9.10,-0.40 (-4.21 %),,11100,102039000,0,0,9.50,9.50,9.10
09/04/2009,3.24,9.40,0.30 (3.30 %),,5000,45554000,0,0,9.10,9.40,9.00
10/04/2009,3.27,9.50,0.10 (1.06 %),,15280,144622000,0,0,9.40,9.60,9.20
13/04/2009,3.41,9.90,0.40 (4.21 %),,75070,726809000,0,0,9.60,9.90,9.50
14/04/2009,3.48,10.10,0.20 (2.02 %),,18350,185785000,0,0,10.20,10.20,9.90
15/04/2009,3.37,9.80,-0.30 (-2.97 %),,10970,108969000,0,0,9.60,10.00,9.60
16/04/2009,3.41,9.90,0.10 (1.02 %),,6930,66487000,0,0,9.60,10.00,9.50
17/04/2009,3.27,9.50,-0.40 (-4.04 %),,13580,129503000,0,0,9.60,9.60,9.50
20/04/2009,3.13,9.10,-0.40 (-4.21 %),,20440,186494000,0,0,9.10,9.20,9.10
21/04/2009,3.10,9.00,-0.10 (-1.10 %),,5240,46209000,0,0,8.70,9.10,8.70
22/04/2009,3.20,9.30,0.30 (3.33 %),,6770,62942000,0,0,9.40,9.40,9.10
23/04/2009,3.30,9.60,0.30 (3.23 %),,18030,172098000,0,0,9.50,9.60,9.50
24/04/2009,3.24,9.40,-0.20 (-2.08 %),,12350,115664000,0,0,9.60,9.60,9.20
27/04/2009,3.13,9.10,-0.30 (-3.19 %),,5940,55121000,0,0,9.60,9.60,9.10
28/04/2009,3.20,9.30,0.20 (2.20 %),,3130,29007000,0,0,9.20,9.30,9.20
29/04/2009,3.20,9.30,0.00 (0.00 %),,8470,79263000,0,0,9.40,9.40,9.30
04/05/2009,3.35,9.10,-0.20 (-2.15 %),,9500,86450000,0,0,9.10,9.10,9.10
05/05/2009,3.38,9.20,0.10 (1.10 %),,11850,111975000,0,0,9.50,9.50,9.20
06/05/2009,3.24,8.80,-0.40 (-4.35 %),,8720,78588000,0,0,9.00,9.20,8.80
07/05/2009,3.38,9.20,0.40 (4.55 %),,15270,140014000,0,0,9.20,9.20,9.00
08/05/2009,3.31,9.00,-0.20 (-2.17 %),,13700,122650000,0,0,9.10,9.20,8.90
11/05/2009,3.27,8.90,-0.10 (-1.11 %),,21590,193430000,0,0,9.00,9.00,8.80
12/05/2009,3.42,9.30,0.40 (4.49 %),,20670,188070000,0,0,8.70,9.30,8.70
13/05/2009,3.57,9.70,0.40 (4.30 %),,73480,711547000,0,0,9.70,9.70,9.50
14/05/2009,3.72,10.10,0.40 (4.12 %),,42100,422320000,0,0,10.00,10.10,10.00
15/05/2009,3.90,10.60,0.50 (4.95 %),,20380,216028000,0,0,10.60,10.60,10.60
18/05/2009,4.08,11.10,0.50 (4.72 %),,33330,369748000,0,0,11.10,11.10,10.90
19/05/2009,4.27,11.60,0.50 (4.50 %),,32480,376768000,0,0,11.60,11.60,11.60
20/05/2009,4.45,12.10,0.50 (4.31 %),,73140,880456000,0,0,12.00,12.10,12.00
21/05/2009,4.67,12.70,0.60 (4.96 %),,17210,218567000,0,0,12.70,12.70,12.70
22/05/2009,4.45,12.10,-0.60 (-4.72 %),,57590,696841000,0,0,12.10,12.20,12.10
25/05/2009,4.60,12.50,0.40 (3.31 %),,55970,680822000,0,0,11.60,12.70,11.60
26/05/2009,4.45,12.10,-0.40 (-3.20 %),,38550,469659000,0,0,12.50,12.60,11.90
27/05/2009,4.30,11.70,-0.40 (-3.31 %),,13430,161743000,0,0,12.10,12.20,11.70
28/05/2009,4.12,11.20,-0.50 (-4.27 %),,40550,455684000,0,0,11.30,11.40,11.20
29/05/2009,4.12,11.20,0.00 (0.00 %),,23090,257699000,0,0,11.50,11.60,11.00
01/06/2009,4.30,11.70,0.50 (4.46 %),,37470,438399000,0,0,11.70,11.70,11.70
02/06/2009,4.49,12.20,0.50 (4.27 %),,119880,1460646000,0,0,12.20,12.20,12.00
03/06/2009,4.60,12.50,0.30 (2.46 %),,91750,1130125000,0,0,12.70,12.70,12.00
04/06/2009,4.82,13.10,0.60 (4.80 %),,109590,1406746000,0,0,12.50,13.10,12.50
05/06/2009,5.04,13.70,0.60 (4.58 %),,18050,247285000,38520,527724000,13.70,13.70,13.70
08/06/2009,5.26,14.30,0.60 (4.38 %),,15610,223223000,0,0,14.30,14.30,14.30
09/06/2009,5.37,14.60,0.30 (2.10 %),,121710,1760416000,0,0,14.60,14.60,14.20
10/06/2009,5.11,13.90,-0.70 (-4.79 %),,37180,516802000,0,0,13.90,13.90,13.90
11/06/2009,5.33,14.50,0.60 (4.32 %),,110820,1605762000,0,0,14.50,14.50,14.00
12/06/2009,5.56,15.10,0.60 (4.14 %),,82480,1244439000,0,0,15.20,15.20,14.60
15/06/2009,5.30,14.40,-0.70 (-4.64 %),,67810,977664000,0,0,14.40,14.60,14.40
16/06/2009,5.04,13.70,-0.70 (-4.86 %),,18780,257286000,0,0,13.70,13.70,13.70
17/06/2009,4.82,13.10,-0.60 (-4.38 %),,21470,281257000,0,0,13.10,13.10,13.10
18/06/2009,4.67,12.70,-0.40 (-3.05 %),,70030,892960000,0,0,12.70,13.40,12.60
19/06/2009,4.78,13.00,0.30 (2.36 %),,25990,341822000,0,0,13.30,13.30,12.80
22/06/2009,4.56,12.40,-0.60 (-4.62 %),,18240,226505000,0,0,12.50,13.10,12.40
23/06/2009,4.34,11.80,-0.60 (-4.84 %),,9810,115758000,0,0,11.80,11.80,11.80
24/06/2009,4.53,12.30,0.50 (4.24 %),,50340,607385000,0,0,11.30,12.30,11.30
25/06/2009,4.56,12.40,0.10 (0.81 %),,15780,200350000,0,0,12.90,12.90,12.00
26/06/2009,4.71,12.80,0.40 (3.23 %),,1170,14056000,0,0,12.00,12.80,12.00
29/06/2009,4.49,12.20,-0.60 (-4.69 %),,12860,157295000,0,0,12.80,12.80,12.20
30/06/2009,4.27,11.60,-0.60 (-4.92 %),,18160,210824000,0,0,11.60,12.40,11.60
01/07/2009,4.16,11.30,-0.30 (-2.59 %),,50730,565403000,0,0,11.10,11.30,11.10
02/07/2009,4.16,11.30,0.00 (0.00 %),,14290,158038000,0,0,11.30,11.30,10.80
03/07/2009,4.05,11.00,-0.30 (-2.65 %),,13710,148644000,0,0,11.00,11.30,10.80
06/07/2009,4.23,11.50,0.50 (4.55 %),,36900,421349000,0,0,11.20,11.50,11.20
07/07/2009,4.27,11.60,0.10 (0.87 %),,18410,211050000,0,0,11.30,11.90,11.30
08/07/2009,4.12,11.20,-0.40 (-3.45 %),,7640,85845000,0,0,11.20,11.50,11.20
09/07/2009,4.16,11.30,0.10 (0.89 %),,19400,213164000,0,0,10.90,11.50,10.80
10/07/2009,4.05,11.00,-0.30 (-2.65 %),,10640,116923000,0,0,11.00,11.00,10.90
13/07/2009,3.86,10.50,-0.50 (-4.55 %),,28790,303632000,0,0,11.00,11.00,10.50
14/07/2009,3.75,10.20,-0.30 (-2.86 %),,21920,223254000,0,0,10.20,10.30,10.10
15/07/2009,3.75,10.20,0.00 (0.00 %),,29670,305986000,0,0,10.30,10.40,10.20
16/07/2009,3.86,10.50,0.30 (2.94 %),,31270,327210000,0,0,10.70,10.70,10.30
17/07/2009,3.86,10.50,0.00 (0.00 %),,27470,285339000,0,0,10.50,10.80,10.10
20/07/2009,3.90,10.60,0.10 (0.95 %),,9720,103051000,0,0,10.60,10.70,10.50
21/07/2009,3.97,10.80,0.20 (1.89 %),,46020,501646000,0,0,11.10,11.10,10.60
22/07/2009,3.94,10.70,-0.10 (-0.93 %),,15840,168978000,0,0,10.80,10.80,10.60
23/07/2009,3.94,10.70,0.00 (0.00 %),,22180,232643000,0,0,10.50,10.80,10.30
24/07/2009,4.12,11.20,0.50 (4.67 %),,94310,1056272000,0,0,11.20,11.20,11.20
27/07/2009,4.12,11.20,0.00 (0.00 %),,64680,741817000,0,0,11.70,11.70,11.10
28/07/2009,3.97,10.80,-0.40 (-3.57 %),,54250,587861000,0,0,11.00,11.50,10.70
29/07/2009,3.94,10.70,-0.10 (-0.93 %),,30970,330336000,0,0,10.70,11.00,10.50
30/07/2009,3.86,10.50,-0.20 (-1.87 %),,47580,493588000,0,0,10.40,10.50,10.30
31/07/2009,3.90,10.60,0.10 (0.95 %),,66790,702824000,0,0,10.80,10.80,10.40
03/08/2009,3.90,10.60,0.00 (0.00 %),,50680,544282000,0,0,11.00,11.00,10.60
04/08/2009,4.01,10.90,0.30 (2.83 %),,75150,820335000,0,0,11.10,11.10,10.70
05/08/2009,4.05,11.00,0.10 (0.92 %),,47470,509248000,0,0,10.90,11.00,10.60
06/08/2009,4.05,11.00,0.00 (0.00 %),,97440,1070244000,0,0,11.00,11.20,10.80
07/08/2009,3.97,10.80,-0.20 (-1.82 %),,47510,515501000,0,0,10.90,11.00,10.80
10/08/2009,4.16,11.30,0.50 (4.63 %),,166940,1869608000,0,0,11.00,11.30,10.80
11/08/2009,4.27,11.60,0.30 (2.65 %),,63040,724333000,0,0,11.70,11.70,11.30
12/08/2009,4.23,11.50,-0.10 (-0.86 %),,84110,968234000,0,0,11.70,11.70,11.30
13/08/2009,4.19,11.40,-0.10 (-0.87 %),,108620,1244845000,0,0,11.50,11.50,11.30
14/08/2009,4.16,11.30,-0.10 (-0.88 %),,71430,798243000,0,0,11.20,11.30,11.10
17/08/2009,4.08,11.10,-0.20 (-1.77 %),,57100,637321000,0,0,11.30,11.30,11.00
18/08/2009,4.08,11.10,0.00 (0.00 %),,71310,789767000,0,0,11.00,11.20,10.90
19/08/2009,4.27,11.60,0.50 (4.50 %),,87100,994255000,0,0,11.10,11.60,11.10
20/08/2009,4.45,12.10,0.50 (4.31 %),,148420,1768749000,0,0,11.80,12.10,11.60
21/08/2009,4.67,12.70,0.60 (4.96 %),,301470,3824437000,0,0,12.70,12.70,12.20
24/08/2009,4.71,12.80,0.10 (0.79 %),,89430,1150560000,0,0,12.80,13.10,12.50
25/08/2009,4.53,12.30,-0.50 (-3.91 %),,123830,1518717000,0,0,12.30,12.40,12.20
26/08/2009,4.56,12.40,0.10 (0.81 %),,64620,802370000,0,0,12.30,12.60,12.30
27/08/2009,4.64,12.60,0.20 (1.61 %),,73600,917568000,0,0,12.50,12.70,12.30
28/08/2009,4.71,12.80,0.20 (1.59 %),,87160,1108499000,0,0,12.60,12.80,12.60
31/08/2009,4.89,13.30,0.50 (3.91 %),,153360,2031258000,0,0,13.30,13.30,13.10
01/09/2009,5.11,13.90,0.60 (4.51 %),,242700,3293924000,0,0,13.30,13.90,13.10
03/09/2009,5.33,14.50,0.60 (4.32 %),,270670,3875508000,0,0,13.90,14.50,13.70
04/09/2009,5.08,13.80,-0.70 (-4.83 %),,243410,3540700000,0,0,14.70,15.20,13.80
07/09/2009,4.89,13.30,-0.50 (-3.62 %),,100720,1340182000,0,0,13.50,13.60,13.20
08/09/2009,4.82,13.10,-0.20 (-1.50 %),,72670,962736000,0,0,13.30,13.50,13.10
09/09/2009,5.04,13.70,0.60 (4.58 %),,133100,1808019000,0,0,13.10,13.70,13.10
10/09/2009,5.08,13.80,0.10 (0.73 %),,135790,1843437000,0,0,13.40,14.00,13.40
11/09/2009,5.15,14.00,0.20 (1.45 %),,119950,1684335000,0,0,14.20,14.20,13.80
14/09/2009,5.08,13.80,-0.20 (-1.43 %),,110540,1536931000,0,0,13.70,14.30,13.70
15/09/2009,5.11,13.90,0.10 (0.72 %),,77760,1073070000,0,0,14.00,14.00,13.50
16/09/2009,5.04,13.70,-0.20 (-1.44 %),,122330,1694173000,23732,332248000,13.90,14.00,13.70
17/09/2009,4.97,13.50,-0.20 (-1.46 %),,60680,825300000,0,0,13.70,13.70,13.50
18/09/2009,5.19,14.10,0.60 (4.44 %),,176370,2464503000,0,0,13.50,14.10,13.50
21/09/2009,5.45,14.80,0.70 (4.96 %),,258790,3793520000,0,0,14.60,14.80,14.30
22/09/2009,5.52,15.00,0.20 (1.35 %),,220220,3315145000,0,0,15.20,15.20,14.80
23/09/2009,5.30,14.40,-0.60 (-4.00 %),,162960,2399517000,0,0,15.00,15.00,14.30
24/09/2009,5.08,13.80,-0.60 (-4.17 %),,122720,1705710000,0,0,13.80,14.10,13.80
25/09/2009,5.22,14.20,0.40 (2.90 %),,60430,854014000,0,0,14.00,14.20,13.90
28/09/2009,5.22,14.20,0.00 (0.00 %),,93000,1324800000,0,0,14.40,14.40,14.20
29/09/2009,5.26,14.30,0.10 (0.70 %),,89690,1271973000,0,0,14.00,14.40,14.00
30/09/2009,5.15,14.00,-0.30 (-2.10 %),,65650,930625000,0,0,14.30,14.30,14.00
