19/09/2018,5.59,7.40,0.40 (5.71 %),,538630,3880000000,0,0,7.00,7.40,6.93
20/09/2018,5.43,7.19,-0.21 (-2.84 %),,470670,3418000000,0,0,7.40,7.42,7.19
21/09/2018,5.60,7.41,0.22 (3.06 %),,954160,6984000000,0,0,7.19,7.60,7.10
24/09/2018,5.60,7.41,0.00 (0.00 %),,563600,4153000000,0,0,7.41,7.45,7.20
25/09/2018,5.33,7.05,-0.36 (-4.86 %),,663290,4663000000,0,0,7.41,7.41,6.95
26/09/2018,4.97,6.58,-0.47 (-6.67 %),,1137500,7526000000,0,0,7.05,7.05,6.57
27/09/2018,5.21,6.89,0.31 (4.71 %),,134270,900000000,0,0,6.56,6.99,6.50
28/09/2018,5.25,6.95,0.06 (0.87 %),,1104190,7636000000,0,0,6.81,7.15,6.72
01/10/2018,5.21,6.90,-0.05 (-0.72 %),,95000,656000000,75000,525000000,7.02,7.03,6.73
02/10/2018,5.24,6.94,0.04 (0.58 %),,380590,2642000000,0,0,6.92,7.10,6.80
03/10/2018,5.21,6.90,-0.04 (-0.58 %),,404760,2795000000,0,0,6.92,6.95,6.85
04/10/2018,5.24,6.93,0.03 (0.43 %),,361650,2509000000,0,0,6.90,6.99,6.88
05/10/2018,5.24,6.93,0.00 (0.00 %),,282620,1957000000,0,0,6.93,6.94,6.88
08/10/2018,5.21,6.90,-0.03 (-0.43 %),,314300,2161000000,0,0,6.93,6.93,6.81
09/10/2018,5.12,6.78,-0.12 (-1.74 %),,97510,666000000,260000,1690000000,6.90,6.95,6.78
10/10/2018,5.08,6.73,-0.05 (-0.74 %),,194070,1309000000,53000,360400000,6.78,6.78,6.70
11/10/2018,4.73,6.26,-0.47 (-6.98 %),,127590,806000000,0,0,6.73,6.74,6.26
12/10/2018,4.87,6.45,0.19 (3.04 %),,217000,1346000000,640990,4230534000,6.16,6.69,6.11
15/10/2018,4.77,6.31,-0.14 (-2.17 %),,253010,1584000000,0,0,6.45,6.45,6.11
16/10/2018,4.99,6.60,0.29 (4.60 %),,266180,1711000000,0,0,6.31,6.60,6.15
17/10/2018,4.83,6.39,-0.21 (-3.18 %),,395450,2493000000,0,0,6.60,6.60,6.20
18/10/2018,4.83,6.39,0.00 (0.00 %),,314870,1946000000,0,0,6.11,6.41,6.10
19/10/2018,4.82,6.38,-0.01 (-0.16 %),,341030,2133000000,0,0,6.39,6.39,6.09
22/10/2018,4.67,6.18,-0.20 (-3.13 %),,91140,570000000,2189028,13965998640,6.30,6.43,6.16
23/10/2018,4.68,6.19,0.01 (0.16 %),,117810,724000000,0,0,6.20,6.25,6.02
24/10/2018,4.67,6.18,-0.01 (-0.16 %),,117850,729000000,0,0,6.05,6.29,6.05
25/10/2018,4.62,6.12,-0.06 (-0.97 %),,107420,654000000,0,0,6.01,6.18,5.90
26/10/2018,4.66,6.17,0.05 (0.82 %),,165030,1007000000,0,0,6.18,6.22,6.02
29/10/2018,4.60,6.09,-0.08 (-1.30 %),,104380,634000000,0,0,6.17,6.17,6.00
30/10/2018,4.64,6.14,0.05 (0.82 %),,175090,1067000000,0,0,6.00,6.14,6.00
31/10/2018,4.74,6.28,0.14 (2.28 %),,114770,710000000,0,0,6.15,6.30,6.05
01/11/2018,4.71,6.23,-0.05 (-0.80 %),,202010,1253000000,51500,322905000,6.28,6.28,6.09
02/11/2018,4.66,6.17,-0.06 (-0.96 %),,119290,725000000,0,0,6.23,6.23,6.03
05/11/2018,4.62,6.12,-0.05 (-0.81 %),,145320,882000000,26000,159120000,6.14,6.15,6.00
06/11/2018,4.62,6.12,0.00 (0.00 %),,131890,809000000,1642810,10743977400,6.19,6.19,6.09
07/11/2018,4.63,6.13,0.01 (0.16 %),,104590,638000000,1100000,7194000000,6.01,6.25,6.01
08/11/2018,4.65,6.15,0.02 (0.33 %),,120440,735000000,0,0,6.06,6.26,6.04
09/11/2018,4.64,6.14,-0.01 (-0.16 %),,103550,629000000,0,0,6.04,6.18,6.04
12/11/2018,4.62,6.12,-0.02 (-0.33 %),,177370,1055000000,0,0,6.14,6.14,5.85
13/11/2018,4.38,5.80,-0.32 (-5.23 %),,61760,364000000,0,0,6.10,6.12,5.80
14/11/2018,4.46,5.90,0.10 (1.72 %),,109780,647000000,0,0,5.95,5.98,5.80
15/11/2018,4.46,5.90,0.00 (0.00 %),,509430,3003000000,414000,2442600000,5.90,5.99,5.88
16/11/2018,4.46,5.90,0.00 (0.00 %),,466690,2751000000,392000,2312800000,5.95,5.98,5.76
19/11/2018,4.46,5.90,0.00 (0.00 %),,111860,655000000,0,0,5.97,5.97,5.76
20/11/2018,4.46,5.90,0.00 (0.00 %),,108850,640000000,0,0,5.90,5.95,5.75
21/11/2018,4.43,5.86,-0.04 (-0.68 %),,110620,646000000,0,0,5.90,5.90,5.75
22/11/2018,4.46,5.90,0.04 (0.68 %),,167130,980000000,0,0,5.89,5.96,5.79
23/11/2018,4.46,5.90,0.00 (0.00 %),,115000,677000000,0,0,5.90,5.93,5.80
26/11/2018,4.61,6.10,0.20 (3.39 %),,153590,935000000,0,0,5.90,6.26,5.90
27/11/2018,4.61,6.10,0.00 (0.00 %),,123340,750000000,0,0,6.18,6.18,5.98
28/11/2018,4.64,6.14,0.04 (0.66 %),,163440,990000000,0,0,6.10,6.14,5.98
29/11/2018,4.61,6.10,-0.04 (-0.65 %),,156570,948000000,842370,5222694000,6.14,6.18,5.97
30/11/2018,4.56,6.04,-0.06 (-0.98 %),,119350,716000000,0,0,6.10,6.10,5.90
03/12/2018,4.55,6.02,-0.02 (-0.33 %),,186880,1123000000,0,0,6.07,6.10,5.88
04/12/2018,4.53,6.00,-0.02 (-0.33 %),,119290,709000000,3250000,19565000000,6.02,6.03,5.90
05/12/2018,4.51,5.97,-0.03 (-0.50 %),,129290,768000000,0,0,5.95,5.99,5.88
06/12/2018,4.47,5.92,-0.05 (-0.84 %),,120370,708000000,0,0,5.97,5.97,5.80
07/12/2018,4.46,5.90,-0.02 (-0.34 %),,108970,641000000,0,0,5.90,5.94,5.82
10/12/2018,4.53,5.99,0.09 (1.53 %),,109270,646000000,0,0,5.90,6.00,5.85
11/12/2018,4.53,5.99,0.00 (0.00 %),,86100,515000000,0,0,5.99,6.00,5.91
12/12/2018,4.53,6.00,0.01 (0.17 %),,163210,978000000,0,0,5.99,6.06,5.91
13/12/2018,4.53,6.00,0.00 (0.00 %),,136770,817000000,0,0,6.00,6.05,5.95
14/12/2018,4.51,5.97,-0.03 (-0.50 %),,132410,789000000,0,0,6.00,6.00,5.90
17/12/2018,4.34,5.75,-0.22 (-3.69 %),,156180,912000000,0,0,5.97,5.97,5.75
18/12/2018,4.23,5.60,-0.15 (-2.61 %),,426330,2339000000,0,0,5.77,6.02,5.35
19/12/2018,4.16,5.50,-0.10 (-1.79 %),,115850,653000000,0,0,5.74,5.75,5.48
20/12/2018,4.16,5.51,0.01 (0.18 %),,127190,705000000,0,0,5.48,5.67,5.45
21/12/2018,4.14,5.48,-0.03 (-0.54 %),,117160,629000000,0,0,5.13,5.48,5.13
24/12/2018,4.19,5.55,0.07 (1.28 %),,131860,735000000,0,0,5.35,5.65,5.35
25/12/2018,4.18,5.53,-0.02 (-0.36 %),,117010,645000000,981560,5447658000,5.55,5.55,5.18
26/12/2018,4.18,5.53,0.00 (0.00 %),,162210,894000000,2632000,14491000000,5.55,5.55,5.40
27/12/2018,4.08,5.40,-0.13 (-2.35 %),,168040,928000000,590000,3245000000,5.53,5.60,5.40
28/12/2018,4.19,5.54,0.14 (2.59 %),,118530,650000000,30000,165000000,5.55,5.55,5.40
02/01/2019,3.90,5.16,-0.38 (-6.86 %),,121280,638000000,0,0,5.16,5.55,5.16
03/01/2019,3.78,5.00,-0.16 (-3.10 %),,383340,1916000000,0,0,5.16,5.30,4.80
04/01/2019,4.00,5.30,0.30 (6.00 %),,62330,307000000,0,0,5.05,5.30,4.66
07/01/2019,3.93,5.20,-0.10 (-1.89 %),,48900,252000000,0,0,5.18,5.30,5.09
08/01/2019,3.93,5.20,0.00 (0.00 %),,56770,288000000,0,0,5.20,5.20,5.00
09/01/2019,3.85,5.10,-0.10 (-1.92 %),,45570,232000000,0,0,5.19,5.19,5.00
10/01/2019,3.74,4.95,-0.15 (-2.94 %),,38730,194000000,0,0,5.17,5.17,4.95
11/01/2019,3.78,5.00,0.05 (1.01 %),,36140,179000000,0,0,4.95,5.00,4.93
14/01/2019,3.79,5.01,0.01 (0.20 %),,11810,59000000,1514200,7571000000,5.02,5.03,4.95
15/01/2019,3.78,5.00,-0.01 (-0.20 %),,68070,340000000,0,0,5.00,5.01,4.95
16/01/2019,3.74,4.95,-0.05 (-1.00 %),,92650,461000000,0,0,4.95,5.00,4.95
17/01/2019,4.00,5.29,0.34 (6.87 %),,120160,608000000,0,0,4.91,5.29,4.89
18/01/2019,4.26,5.64,0.35 (6.62 %),,584670,3140000000,0,0,5.10,5.64,5.03
21/01/2019,4.53,6.00,0.36 (6.38 %),,772950,4463000000,52000,302120000,5.50,6.00,5.50
22/01/2019,4.53,5.99,-0.01 (-0.17 %),,136830,823000000,0,0,6.01,6.07,5.90
23/01/2019,4.76,6.30,0.31 (5.18 %),,416990,2559000000,3658000,21911420000,5.99,6.40,5.79
24/01/2019,4.84,6.40,0.10 (1.59 %),,748330,4742000000,134000,854920000,6.35,6.44,6.20
25/01/2019,4.83,6.39,-0.01 (-0.16 %),,364090,2303000000,708000,4578200000,6.39,6.45,6.20
28/01/2019,4.50,5.96,-0.43 (-6.73 %),,211590,1313000000,1030000,6695000000,6.40,6.42,5.96
29/01/2019,4.68,6.20,0.24 (4.03 %),,382670,2177000000,0,0,5.75,6.20,5.60
30/01/2019,4.66,6.17,-0.03 (-0.48 %),,115130,704000000,0,0,6.20,6.20,6.00
31/01/2019,4.64,6.14,-0.03 (-0.49 %),,154910,946000000,0,0,6.20,6.21,6.00
01/02/2019,4.96,6.56,0.42 (6.84 %),,201480,1290000000,0,0,6.15,6.56,5.90
11/02/2019,4.96,6.56,0.00 (0.00 %),,163690,1063000000,0,0,6.56,6.56,6.40
12/02/2019,4.84,6.40,-0.16 (-2.44 %),,38280,247000000,0,0,6.56,6.56,6.40
13/02/2019,4.65,6.15,-0.25 (-3.91 %),,246540,1514000000,0,0,6.30,6.35,6.07
14/02/2019,4.65,6.15,0.00 (0.00 %),,181290,1100000000,0,0,6.15,6.15,6.00
15/02/2019,4.65,6.15,0.00 (0.00 %),,96220,591000000,0,0,6.19,6.19,6.08
18/02/2019,4.67,6.18,0.03 (0.49 %),,95490,587000000,0,0,6.19,6.19,6.10
19/02/2019,4.52,5.98,-0.20 (-3.24 %),,117600,717000000,0,0,6.19,6.19,5.98
20/02/2019,4.50,5.95,-0.03 (-0.50 %),,99860,597000000,0,0,6.09,6.10,5.95
21/02/2019,4.38,5.80,-0.15 (-2.52 %),,75620,437000000,0,0,5.93,5.93,5.55
22/02/2019,4.35,5.76,-0.04 (-0.69 %),,110430,635000000,3517250,20400050000,5.80,5.80,5.50
25/02/2019,4.34,5.74,-0.02 (-0.35 %),,111710,641000000,0,0,5.81,5.81,5.72
26/02/2019,4.26,5.64,-0.10 (-1.74 %),,122250,691000000,2000000,11800000000,5.70,5.72,5.35
27/02/2019,4.29,5.68,0.04 (0.71 %),,201040,1132000000,0,0,5.63,5.80,5.60
28/02/2019,4.24,5.61,-0.07 (-1.23 %),,75730,426000000,0,0,5.70,5.70,5.60
01/03/2019,4.24,5.61,0.00 (0.00 %),,100560,562000000,736740,4273092000,5.58,5.64,5.30
04/03/2019,4.29,5.68,0.07 (1.25 %),,118850,665000000,349600,1961256000,5.58,5.68,5.55
05/03/2019,4.29,5.68,0.00 (0.00 %),,164350,923000000,0,0,5.65,5.69,5.60
06/03/2019,4.26,5.64,-0.04 (-0.70 %),,128950,723000000,0,0,5.68,5.68,5.57
07/03/2019,4.23,5.60,-0.04 (-0.71 %),,138710,776000000,0,0,5.62,5.64,5.58
08/03/2019,4.23,5.60,0.00 (0.00 %),,145380,813000000,0,0,5.59,5.65,5.57
11/03/2019,4.22,5.58,-0.02 (-0.36 %),,106540,594000000,0,0,5.60,5.61,5.56
12/03/2019,4.18,5.53,-0.05 (-0.90 %),,101470,563000000,0,0,5.60,5.61,5.52
13/03/2019,4.14,5.48,-0.05 (-0.90 %),,154930,847000000,0,0,5.50,5.53,5.44
14/03/2019,4.14,5.48,0.00 (0.00 %),,108050,592000000,0,0,5.58,5.58,5.45
15/03/2019,4.16,5.50,0.02 (0.36 %),,129500,709000000,0,0,5.48,5.50,5.45
18/03/2019,4.16,5.50,0.00 (0.00 %),,146210,805000000,3907800,21492900000,5.52,5.54,5.48
19/03/2019,4.31,5.71,0.21 (3.82 %),,109380,624000000,0,0,5.50,5.83,5.50
20/03/2019,4.23,5.60,-0.11 (-1.93 %),,69200,392000000,0,0,5.75,5.75,5.60
21/03/2019,4.16,5.50,-0.10 (-1.79 %),,118660,666000000,3500000,19600000000,5.60,5.80,5.50
22/03/2019,4.16,5.51,0.01 (0.18 %),,88520,488000000,0,0,5.49,5.53,5.49
25/03/2019,4.13,5.46,-0.05 (-0.91 %),,165680,908000000,4821420,26566024200,5.50,5.51,5.40
26/03/2019,4.14,5.48,0.02 (0.37 %),,127470,694000000,0,0,5.46,5.48,5.42
27/03/2019,4.24,5.61,0.13 (2.37 %),,101200,566000000,0,0,5.50,5.64,5.48
28/03/2019,4.53,6.00,0.39 (6.95 %),,688740,4070000000,0,0,5.59,6.00,5.51
29/03/2019,4.54,6.01,0.01 (0.17 %),,383060,2334000000,236000,1416000000,6.28,6.28,6.00
01/04/2019,4.58,6.06,0.05 (0.83 %),,510450,3103000000,0,0,6.04,6.20,6.00
02/04/2019,4.62,6.12,0.06 (0.99 %),,640280,3908000000,0,0,6.06,6.17,6.05
03/04/2019,4.67,6.18,0.06 (0.98 %),,537090,3272000000,0,0,6.15,6.18,6.05
04/04/2019,4.91,6.50,0.32 (5.18 %),,722330,4501000000,0,0,6.18,6.60,6.00
05/04/2019,4.91,6.50,0.00 (0.00 %),,464480,3018000000,0,0,6.50,6.60,6.41
08/04/2019,4.74,6.27,-0.23 (-3.54 %),,437450,2804000000,0,0,6.50,6.53,6.26
09/04/2019,4.74,6.27,0.00 (0.00 %),,624550,3898000000,0,0,6.27,6.35,6.15
10/04/2019,5.02,6.65,0.38 (6.06 %),,811380,5124000000,0,0,6.28,6.65,6.12
11/04/2019,5.06,6.70,0.05 (0.75 %),,1359660,9176000000,0,0,6.65,6.98,6.60
12/04/2019,5.14,6.80,0.10 (1.49 %),,1276820,8487000000,3050000,20435000000,6.70,6.80,6.40
16/04/2019,4.98,6.59,-0.21 (-3.09 %),,675320,4398000000,0,0,6.74,6.74,6.40
17/04/2019,4.66,6.17,-0.42 (-6.37 %),,633650,4033000000,0,0,6.59,6.59,6.17
18/04/2019,4.47,5.92,-0.25 (-4.05 %),,517970,3116000000,0,0,6.20,6.20,5.91
19/04/2019,4.76,6.30,0.38 (6.42 %),,1090720,6456000000,0,0,6.00,6.30,5.80
22/04/2019,4.68,6.20,-0.10 (-1.59 %),,691720,4252000000,0,0,6.30,6.31,6.08
23/04/2019,4.78,6.33,0.13 (2.10 %),,1646230,10298000000,0,0,6.20,6.34,6.16
24/04/2019,4.76,6.30,-0.03 (-0.47 %),,3187190,20081000000,0,0,6.40,6.40,6.20
25/04/2019,4.74,6.27,-0.03 (-0.48 %),,2729860,17154000000,7113960,44817948000,6.30,6.35,6.20
26/04/2019,4.91,6.50,0.23 (3.67 %),,753040,4667000000,0,0,6.25,6.50,5.95
02/05/2019,4.61,6.10,-0.40 (-6.15 %),,961600,5948000000,0,0,6.45,6.45,6.08
03/05/2019,4.53,6.00,-0.10 (-1.64 %),,774480,4717000000,0,0,6.20,6.20,6.00
06/05/2019,4.46,5.90,-0.10 (-1.67 %),,693220,4081000000,0,0,6.00,6.00,5.75
07/05/2019,4.39,5.81,-0.09 (-1.53 %),,564840,3305000000,0,0,5.82,5.95,5.81
08/05/2019,4.53,5.99,0.18 (3.10 %),,758440,4438000000,0,0,5.80,5.99,5.75
09/05/2019,4.52,5.98,-0.01 (-0.17 %),,329170,1958000000,0,0,6.00,6.02,5.88
10/05/2019,4.74,6.28,0.30 (5.02 %),,679830,4220000000,0,0,5.98,6.30,5.96
13/05/2019,4.53,6.00,-0.28 (-4.46 %),,729920,4486000000,0,0,6.28,6.28,6.00
14/05/2019,4.36,5.77,-0.23 (-3.83 %),,711990,4165000000,2139140,12834840000,5.96,5.98,5.77
15/05/2019,4.53,6.00,0.23 (3.99 %),,1862490,10802000000,0,0,5.80,6.00,5.75
16/05/2019,4.54,6.01,0.01 (0.17 %),,483380,2928000000,0,0,6.01,6.20,6.01
17/05/2019,4.52,5.98,-0.03 (-0.50 %),,738830,4454000000,0,0,6.04,6.10,5.98
20/05/2019,4.47,5.92,-0.06 (-1.00 %),,763210,4521000000,0,0,5.97,6.00,5.90
21/05/2019,4.53,6.00,0.08 (1.35 %),,735890,4378000000,0,0,5.99,6.05,5.91
22/05/2019,4.57,6.05,0.05 (0.83 %),,768860,4644000000,5497500,32985000000,6.05,6.09,5.99
23/05/2019,4.57,6.05,0.00 (0.00 %),,387220,2338000000,0,0,6.00,6.08,6.00
24/05/2019,4.50,5.96,-0.09 (-1.49 %),,469130,2822000000,0,0,6.00,6.05,5.96
27/05/2019,4.55,6.02,0.06 (1.01 %),,472290,2834000000,0,0,5.96,6.03,5.96
28/05/2019,4.54,6.01,-0.01 (-0.17 %),,458720,2752000000,0,0,6.03,6.03,5.98
29/05/2019,4.50,5.95,-0.06 (-1.00 %),,523190,3117000000,0,0,5.98,6.01,5.90
30/05/2019,4.49,5.94,-0.01 (-0.17 %),,370730,2192000000,0,0,6.00,6.01,5.84
31/05/2019,4.36,5.77,-0.17 (-2.86 %),,731130,4283000000,0,0,5.93,5.98,5.77
03/06/2019,4.37,5.78,0.01 (0.17 %),,177010,1020000000,0,0,5.77,5.82,5.45
04/06/2019,4.37,5.78,0.00 (0.00 %),,314390,1826000000,0,0,5.78,5.86,5.78
05/06/2019,4.39,5.81,0.03 (0.52 %),,224470,1301000000,0,0,5.80,5.83,5.76
06/06/2019,4.39,5.81,0.00 (0.00 %),,794210,4596000000,0,0,5.81,5.83,5.72
07/06/2019,4.35,5.76,-0.05 (-0.86 %),,189170,1095000000,0,0,5.78,5.83,5.76
10/06/2019,4.41,5.84,0.08 (1.39 %),,259650,1515000000,0,0,5.80,5.98,5.77
11/06/2019,4.37,5.79,-0.05 (-0.86 %),,421850,2432000000,0,0,5.80,5.82,5.70
12/06/2019,4.30,5.69,-0.10 (-1.73 %),,215670,1234000000,0,0,5.73,5.79,5.69
13/06/2019,4.34,5.74,0.05 (0.88 %),,232550,1314000000,0,0,5.70,5.74,5.60
14/06/2019,4.34,5.74,0.00 (0.00 %),,245760,1407000000,0,0,5.71,5.80,5.68
17/06/2019,4.28,5.67,-0.07 (-1.22 %),,205900,1172000000,6453762,37044593880,5.73,5.74,5.64
18/06/2019,4.27,5.65,-0.02 (-0.35 %),,202700,1137000000,150000,792000000,5.67,5.67,5.31
19/06/2019,4.24,5.61,-0.04 (-0.71 %),,242050,1360000000,0,0,5.61,5.66,5.56
20/06/2019,4.46,5.90,0.29 (5.17 %),,1170950,6656000000,0,0,5.61,5.90,5.58
21/06/2019,4.48,5.93,0.03 (0.51 %),,723720,4284000000,0,0,6.00,6.05,5.87
24/06/2019,4.48,5.93,0.00 (0.00 %),,255350,1510000000,0,0,5.94,5.96,5.89
25/06/2019,4.41,5.84,-0.09 (-1.52 %),,454310,2663000000,0,0,5.92,5.95,5.77
26/06/2019,4.34,5.75,-0.09 (-1.54 %),,123250,714000000,4200000,24570000000,5.84,5.87,5.75
27/06/2019,4.27,5.65,-0.10 (-1.74 %),,198520,1133000000,0,0,5.65,5.76,5.65
28/06/2019,4.27,5.65,0.00 (0.00 %),,348140,1973000000,0,0,5.65,5.73,5.65
01/07/2019,4.28,5.67,0.02 (0.35 %),,432400,2451000000,2000000,11700000000,5.67,5.74,5.65
02/07/2019,4.26,5.64,-0.03 (-0.53 %),,286980,1626000000,2200000,12870000000,5.64,5.72,5.63
03/07/2019,4.36,5.77,0.13 (2.30 %),,265700,1508000000,0,0,5.66,5.77,5.63
04/07/2019,4.29,5.68,-0.09 (-1.56 %),,333480,1900000000,0,0,5.74,5.75,5.67
05/07/2019,4.27,5.65,-0.03 (-0.53 %),,304800,1728000000,0,0,5.69,5.69,5.64
08/07/2019,4.31,5.70,0.05 (0.88 %),,162180,914000000,0,0,5.65,5.70,5.59
09/07/2019,4.27,5.65,-0.05 (-0.88 %),,237100,1345000000,0,0,5.68,5.74,5.63
10/07/2019,4.25,5.63,-0.02 (-0.35 %),,167630,943000000,0,0,5.65,5.70,5.60
11/07/2019,4.25,5.63,0.00 (0.00 %),,236030,1326000000,0,0,5.62,5.67,5.58
12/07/2019,4.27,5.65,0.02 (0.36 %),,314010,1769000000,0,0,5.63,5.69,5.58
15/07/2019,4.26,5.64,-0.01 (-0.18 %),,206790,1161000000,0,0,5.65,5.67,5.59
16/07/2019,4.26,5.64,0.00 (0.00 %),,268120,1505000000,0,0,5.66,5.66,5.58
17/07/2019,4.23,5.60,-0.04 (-0.71 %),,233060,1301000000,0,0,5.64,5.64,5.54
18/07/2019,4.23,5.60,0.00 (0.00 %),,271530,1517000000,0,0,5.60,5.64,5.55
19/07/2019,4.22,5.59,-0.01 (-0.18 %),,311480,1730000000,0,0,5.61,5.61,5.53
22/07/2019,4.20,5.56,-0.03 (-0.54 %),,190190,1058000000,0,0,5.61,5.61,5.53
23/07/2019,4.24,5.61,0.05 (0.90 %),,140160,784000000,0,0,5.56,5.66,5.55
24/07/2019,4.23,5.60,-0.01 (-0.18 %),,211140,1178000000,0,0,5.61,5.62,5.55
25/07/2019,4.23,5.60,0.00 (0.00 %),,151330,846000000,0,0,5.57,5.61,5.57
26/07/2019,4.23,5.60,0.00 (0.00 %),,151110,845000000,53610,279308100,5.61,5.61,5.56
29/07/2019,4.19,5.55,-0.05 (-0.89 %),,221020,1235000000,0,0,5.60,5.61,5.55
30/07/2019,4.31,5.70,0.15 (2.70 %),,253480,1416000000,0,0,5.54,5.70,5.51
31/07/2019,4.40,5.82,0.12 (2.11 %),,276490,1615000000,0,0,5.75,6.00,5.75
01/08/2019,4.39,5.81,-0.01 (-0.17 %),,187330,1104000000,0,0,5.90,5.98,5.81
02/08/2019,4.53,6.00,0.19 (3.27 %),,300400,1802000000,0,0,5.88,6.18,5.60
05/08/2019,4.62,6.12,0.12 (2.00 %),,975330,5917000000,0,0,6.00,6.15,5.93
06/08/2019,4.73,6.26,0.14 (2.29 %),,696510,4338000000,0,0,6.01,6.35,6.01
07/08/2019,4.61,6.10,-0.16 (-2.56 %),,242530,1497000000,0,0,6.26,6.30,6.00
08/08/2019,4.91,6.50,0.40 (6.56 %),,679180,4308000000,0,0,6.10,6.50,6.00
09/08/2019,4.91,6.50,0.00 (0.00 %),,773430,5072000000,0,0,6.53,6.80,6.44
12/08/2019,4.75,6.29,-0.21 (-3.23 %),,399990,2528000000,0,0,6.50,6.50,6.20
13/08/2019,4.71,6.24,-0.05 (-0.79 %),,406410,2553000000,0,0,6.30,6.40,6.22
14/08/2019,4.71,6.23,-0.01 (-0.16 %),,240690,1513000000,0,0,6.35,6.35,6.22
15/08/2019,5.03,6.66,0.43 (6.90 %),,536930,3392000000,0,0,6.12,6.66,6.12
16/08/2019,4.93,6.53,-0.13 (-1.95 %),,293340,1934000000,0,0,6.66,6.69,6.50
19/08/2019,4.91,6.50,-0.03 (-0.46 %),,522340,3407000000,5817960,37991278800,6.40,6.56,6.40
20/08/2019,5.24,6.93,0.43 (6.62 %),,1450570,9689000000,0,0,6.50,6.93,6.42
21/08/2019,5.55,7.34,0.41 (5.92 %),,2142420,15763000000,0,0,6.95,7.41,6.95
22/08/2019,5.48,7.25,-0.09 (-1.23 %),,679190,4973000000,0,0,7.42,7.51,7.15
23/08/2019,5.59,7.40,0.15 (2.07 %),,419460,3107000000,0,0,7.10,7.62,7.10
26/08/2019,5.82,7.70,0.30 (4.05 %),,859450,6444000000,0,0,7.30,7.74,7.25
27/08/2019,5.66,7.49,-0.21 (-2.73 %),,721330,5487000000,0,0,7.80,7.80,7.45
28/08/2019,5.59,7.40,-0.09 (-1.20 %),,623650,4640000000,0,0,7.55,7.55,7.38
29/08/2019,5.98,7.91,0.51 (6.89 %),,435660,3303000000,0,0,7.31,7.91,7.25
30/08/2019,6.12,8.10,0.19 (2.40 %),,1719460,13640000000,0,0,7.94,8.10,7.68
03/09/2019,5.89,7.80,-0.30 (-3.70 %),,367980,2925000000,0,0,8.00,8.10,7.80
04/09/2019,6.28,8.31,0.51 (6.54 %),,1304280,10618000000,0,0,7.75,8.34,7.57
05/09/2019,6.29,8.32,0.01 (0.12 %),,701880,5840000000,0,0,8.40,8.40,8.20
06/09/2019,6.27,8.30,-0.02 (-0.24 %),,567840,4633000000,0,0,8.30,8.33,8.05
09/09/2019,6.28,8.31,0.01 (0.12 %),,522100,4297000000,0,0,8.30,8.35,8.10
10/09/2019,6.04,8.00,-0.31 (-3.73 %),,558260,4522000000,50000,425000000,8.30,8.31,8.00
11/09/2019,5.86,7.76,-0.24 (-3.00 %),,321610,2517000000,0,0,7.90,7.99,7.75
12/09/2019,5.98,7.92,0.16 (2.06 %),,273250,2148000000,0,0,7.70,8.10,7.60
13/09/2019,6.01,7.95,0.03 (0.38 %),,411300,3284000000,0,0,8.00,8.10,7.94
16/09/2019,5.98,7.91,-0.04 (-0.50 %),,322680,2556000000,0,0,7.94,8.00,7.85
17/09/2019,5.94,7.86,-0.05 (-0.63 %),,308090,2430000000,0,0,7.90,7.91,7.85
18/09/2019,6.03,7.98,0.12 (1.53 %),,242550,1912000000,0,0,7.86,8.00,7.81
19/09/2019,6.44,8.52,0.54 (6.77 %),,1819690,15309000000,0,0,7.90,8.53,7.90
20/09/2019,6.72,8.90,0.38 (4.46 %),,1488010,12971000000,0,0,8.53,8.90,8.45
23/09/2019,6.43,8.51,-0.39 (-4.38 %),,775780,6657000000,5393200,47999480000,8.80,8.86,8.40
24/09/2019,6.35,8.41,-0.10 (-1.18 %),,471500,3955000000,0,0,8.47,8.51,8.30
25/09/2019,6.54,8.66,0.25 (2.97 %),,515940,4389000000,0,0,8.38,8.70,8.36
26/09/2019,6.41,8.48,-0.18 (-2.08 %),,278230,2369000000,0,0,8.66,8.66,8.48
27/09/2019,6.63,8.78,0.30 (3.54 %),,438780,3788000000,0,0,8.70,8.78,8.50
30/09/2019,6.65,8.80,0.02 (0.23 %),,700940,6145000000,0,0,8.78,8.84,8.65
01/10/2019,6.38,8.45,-0.35 (-3.98 %),,382390,3280000000,0,0,8.46,8.81,8.45
02/10/2019,6.27,8.30,-0.15 (-1.78 %),,232210,1937000000,0,0,8.60,8.60,8.25
03/10/2019,6.07,8.03,-0.27 (-3.25 %),,346620,2810000000,0,0,8.30,8.39,8.00
04/10/2019,5.89,7.80,-0.23 (-2.86 %),,611920,4887000000,0,0,8.00,8.24,7.80
07/10/2019,5.92,7.84,0.04 (0.51 %),,760530,6019000000,0,0,8.00,8.02,7.82
08/10/2019,6.16,8.15,0.31 (3.95 %),,330500,2708000000,0,0,8.30,8.30,8.05
09/10/2019,6.20,8.20,0.05 (0.61 %),,429650,3530000000,0,0,8.28,8.28,8.15
10/10/2019,6.12,8.10,-0.10 (-1.22 %),,309560,2520000000,0,0,8.20,8.26,8.00
11/10/2019,6.50,8.60,0.50 (6.17 %),,548120,4487000000,0,0,8.10,8.60,8.00
14/10/2019,6.39,8.46,-0.14 (-1.63 %),,230840,1946000000,0,0,8.50,8.55,8.33
