06/06/2018,9.44,12.10,0.00 (0.00 %),,194430,2352000000,0,0,12.15,12.20,12.00
07/06/2018,9.52,12.20,0.10 (0.83 %),,113380,1383000000,0,0,12.15,12.35,12.05
08/06/2018,10.18,13.05,0.85 (6.97 %),,340680,4398000000,0,0,12.45,13.05,12.30
11/06/2018,10.06,12.90,-0.15 (-1.15 %),,60030,776000000,0,0,13.25,13.25,12.75
12/06/2018,10.10,12.95,0.05 (0.39 %),,111760,1405000000,0,0,13.00,13.00,12.40
13/06/2018,9.79,12.55,-0.40 (-3.09 %),,88210,1107000000,0,0,12.95,12.95,12.40
14/06/2018,9.83,12.60,0.05 (0.40 %),,61020,763000000,670000,7907000000,12.50,12.60,12.40
15/06/2018,9.91,12.70,0.10 (0.79 %),,94410,1196000000,0,0,12.70,12.90,12.45
18/06/2018,9.59,12.30,-0.40 (-3.15 %),,107480,1337000000,0,0,12.80,12.80,12.30
19/06/2018,9.36,12.00,-0.30 (-2.44 %),,232770,2769000000,0,0,12.20,12.45,11.65
20/06/2018,9.32,11.95,-0.05 (-0.42 %),,77830,945000000,0,0,12.00,12.30,11.90
21/06/2018,9.20,11.80,-0.15 (-1.26 %),,117710,1397000000,0,0,11.95,12.00,11.80
22/06/2018,9.13,11.70,-0.10 (-0.85 %),,100000,1175000000,280000,3276000000,11.75,12.10,11.70
25/06/2018,9.32,11.95,0.25 (2.14 %),,16290,194000000,0,0,11.85,12.30,11.80
26/06/2018,9.24,11.85,-0.10 (-0.84 %),,30880,367000000,0,0,11.90,12.00,11.80
27/06/2018,9.32,11.95,0.10 (0.84 %),,54540,650000000,0,0,11.80,12.15,11.80
28/06/2018,9.09,11.65,-0.30 (-2.51 %),,127960,1497000000,0,0,11.50,11.90,11.50
29/06/2018,8.97,11.50,-0.15 (-1.29 %),,74750,867000000,0,0,12.00,12.00,11.50
02/07/2018,8.89,11.40,-0.10 (-0.87 %),,42260,480000000,0,0,11.55,11.55,11.20
03/07/2018,8.31,10.65,-0.75 (-6.58 %),,228530,2463000000,0,0,11.15,11.60,10.65
04/07/2018,8.46,10.85,0.20 (1.88 %),,54910,588000000,0,0,10.70,10.85,10.60
05/07/2018,8.27,10.60,-0.25 (-2.30 %),,68600,731000000,0,0,11.20,11.20,10.55
06/07/2018,8.54,10.95,0.35 (3.30 %),,77140,841000000,0,0,11.00,11.00,10.65
09/07/2018,8.54,10.95,0.00 (0.00 %),,78100,865000000,0,0,11.20,11.20,10.95
10/07/2018,8.58,11.00,0.05 (0.46 %),,48260,531000000,0,0,10.70,11.20,10.70
11/07/2018,8.58,11.00,0.00 (0.00 %),,78230,858000000,0,0,10.95,11.00,10.90
12/07/2018,8.50,10.90,-0.10 (-0.91 %),,31840,351000000,0,0,10.90,11.15,10.90
13/07/2018,8.54,10.95,0.05 (0.46 %),,46390,510000000,0,0,11.15,11.25,10.90
16/07/2018,8.66,11.10,0.15 (1.37 %),,58940,647000000,0,0,11.15,11.15,10.90
17/07/2018,8.74,11.20,0.10 (0.90 %),,104540,1156000000,0,0,11.15,11.20,10.90
18/07/2018,8.89,11.40,0.20 (1.79 %),,75690,855000000,0,0,11.30,11.50,11.10
19/07/2018,8.74,11.20,-0.20 (-1.75 %),,59920,668000000,0,0,11.55,11.55,11.05
20/07/2018,8.70,11.15,-0.05 (-0.45 %),,129080,1444000000,0,0,11.25,11.30,11.10
23/07/2018,9.17,11.75,0.60 (5.38 %),,445170,5252000000,0,0,11.75,11.90,11.40
24/07/2018,9.17,11.75,0.00 (0.00 %),,103760,1222000000,0,0,11.85,12.00,11.70
25/07/2018,9.59,12.30,0.55 (4.68 %),,387050,4759000000,100000,1095000000,11.85,12.50,11.85
26/07/2018,9.44,12.10,-0.20 (-1.63 %),,133470,1640000000,0,0,12.40,12.90,12.05
27/07/2018,9.20,11.80,-0.30 (-2.48 %),,50970,607000000,0,0,12.40,12.40,11.80
30/07/2018,9.36,12.00,0.20 (1.69 %),,266300,3164000000,0,0,11.80,12.00,11.75
31/07/2018,9.36,12.00,0.00 (0.00 %),,155550,1862000000,0,0,12.30,12.30,11.90
01/08/2018,9.24,11.85,-0.15 (-1.25 %),,94320,1126000000,0,0,12.20,12.20,11.85
02/08/2018,9.20,11.80,-0.05 (-0.42 %),,120040,1404000000,0,0,11.95,11.95,11.65
03/08/2018,9.20,11.80,0.00 (0.00 %),,216240,2553000000,0,0,11.70,11.90,11.70
06/08/2018,9.17,11.75,-0.05 (-0.42 %),,60480,709000000,0,0,12.00,12.00,11.65
07/08/2018,9.17,11.75,0.00 (0.00 %),,115000,1339000000,0,0,12.00,12.00,11.55
08/08/2018,9.13,11.70,-0.05 (-0.43 %),,105040,1238000000,0,0,11.45,11.85,11.45
09/08/2018,9.09,11.65,-0.05 (-0.43 %),,59910,703000000,0,0,11.65,12.00,11.65
10/08/2018,9.20,11.80,0.15 (1.29 %),,102850,1207000000,0,0,11.85,11.85,11.65
13/08/2018,9.20,11.80,0.00 (0.00 %),,309660,3654000000,0,0,11.90,12.00,11.65
14/08/2018,9.48,12.15,0.35 (2.97 %),,377860,4540000000,0,0,11.95,12.20,11.80
15/08/2018,9.32,11.95,-0.20 (-1.65 %),,164900,1985000000,0,0,12.25,12.25,11.95
16/08/2018,9.28,11.90,-0.05 (-0.42 %),,78150,933000000,0,0,12.10,12.10,11.85
17/08/2018,9.28,11.90,0.00 (0.00 %),,153890,1838000000,0,0,12.00,12.10,11.85
20/08/2018,9.32,11.95,0.05 (0.42 %),,212170,2540000000,0,0,12.10,12.10,11.90
21/08/2018,9.32,11.95,0.00 (0.00 %),,172350,2065000000,0,0,12.00,12.05,11.90
22/08/2018,9.83,12.60,0.65 (5.44 %),,1126870,14132000000,0,0,12.10,12.70,11.95
23/08/2018,9.98,12.80,0.20 (1.59 %),,738500,9468000000,0,0,12.80,13.00,12.70
24/08/2018,9.83,12.60,-0.20 (-1.56 %),,285640,3613000000,0,0,12.80,12.85,12.55
27/08/2018,10.30,13.20,0.60 (4.76 %),,674150,8758000000,0,0,12.60,13.40,12.55
28/08/2018,10.22,13.10,-0.10 (-0.76 %),,875800,11577000000,0,0,13.20,13.30,13.00
29/08/2018,10.06,12.90,-0.20 (-1.53 %),,349240,4524000000,0,0,12.95,13.20,12.85
30/08/2018,9.98,12.80,-0.10 (-0.78 %),,340460,4384000000,0,0,12.90,13.10,12.80
31/08/2018,9.95,12.75,-0.05 (-0.39 %),,198990,2553000000,0,0,12.80,12.90,12.75
04/09/2018,9.79,12.55,-0.20 (-1.57 %),,362350,4572000000,0,0,12.75,12.95,12.50
05/09/2018,9.71,12.45,-0.10 (-0.80 %),,300320,3776000000,0,0,12.55,12.80,12.45
06/09/2018,10.14,13.00,0.55 (4.42 %),,610110,7839000000,0,0,12.50,13.10,12.50
07/09/2018,10.41,13.35,0.35 (2.69 %),,711360,9379000000,0,0,13.00,13.35,12.80
10/09/2018,10.49,13.45,0.10 (0.75 %),,631460,8567000000,0,0,13.50,13.80,13.40
11/09/2018,10.49,13.45,0.00 (0.00 %),,286400,3820000000,0,0,13.40,13.50,13.25
12/09/2018,10.73,13.75,0.30 (2.23 %),,487630,6657000000,0,0,13.45,13.85,13.45
13/09/2018,10.80,13.85,0.10 (0.73 %),,423940,5894000000,0,0,13.75,14.15,13.50
14/09/2018,10.92,14.00,0.15 (1.08 %),,276230,3846000000,0,0,13.85,14.05,13.80
17/09/2018,10.73,13.75,-0.25 (-1.79 %),,416310,5805000000,0,0,14.00,14.30,13.75
18/09/2018,10.69,13.70,-0.05 (-0.36 %),,388490,5286000000,0,0,13.60,13.80,13.40
19/09/2018,10.69,13.70,0.00 (0.00 %),,442000,6065000000,0,0,13.60,14.00,13.50
20/09/2018,10.69,13.70,0.00 (0.00 %),,218760,2994000000,0,0,13.70,13.90,13.50
21/09/2018,10.65,13.65,-0.05 (-0.36 %),,286300,3915000000,0,0,13.90,13.90,13.55
24/09/2018,10.65,13.65,0.00 (0.00 %),,470040,6375000000,0,0,13.60,13.75,13.40
25/09/2018,11.00,14.10,0.45 (3.30 %),,794480,11015000000,0,0,14.10,14.10,13.45
26/09/2018,11.70,15.00,0.90 (6.38 %),,1226230,18030000000,0,0,14.50,15.00,14.30
27/09/2018,11.86,15.20,0.20 (1.33 %),,850710,13004000000,0,0,15.10,15.50,15.00
28/09/2018,11.70,15.00,-0.20 (-1.32 %),,540500,8118000000,0,0,15.20,15.20,14.90
01/10/2018,11.93,15.30,0.30 (2.00 %),,662780,10030000000,1450000,20227500000,15.10,15.30,14.95
02/10/2018,12.17,15.60,0.30 (1.96 %),,772150,11946000000,0,0,15.30,15.65,15.25
03/10/2018,12.21,15.65,0.05 (0.32 %),,486090,7499000000,0,0,15.60,15.65,15.15
04/10/2018,12.05,15.45,-0.20 (-1.28 %),,345950,5385000000,0,0,15.70,15.70,15.40
05/10/2018,12.21,15.65,0.20 (1.29 %),,646060,9999000000,0,0,15.40,15.65,15.40
08/10/2018,12.09,15.50,-0.15 (-0.96 %),,309620,4797000000,0,0,15.65,15.65,15.40
09/10/2018,12.36,15.85,0.35 (2.26 %),,787870,12370000000,645136,10225405600,15.60,15.85,15.55
10/10/2018,11.89,13.80,-0.55 (-3.84 %),,175200,2456000000,0,0,14.55,14.55,13.80
11/10/2018,11.07,12.85,-0.95 (-6.88 %),,546660,7089000000,0,0,12.85,13.40,12.85
12/10/2018,11.54,13.40,0.55 (4.28 %),,360210,4504000000,0,0,12.30,13.40,12.05
15/10/2018,11.20,13.00,-0.40 (-2.99 %),,183940,2407000000,645136,9212542080,13.40,13.40,12.85
16/10/2018,11.16,12.95,-0.05 (-0.38 %),,144940,1886000000,0,0,13.00,13.10,12.90
17/10/2018,11.20,13.00,0.05 (0.39 %),,175730,2287000000,0,0,13.00,13.15,12.95
18/10/2018,10.90,12.65,-0.35 (-2.69 %),,132290,1688000000,0,0,13.00,13.00,12.55
19/10/2018,10.90,12.65,0.00 (0.00 %),,93630,1174000000,0,0,12.65,12.65,12.45
22/10/2018,10.86,12.60,-0.05 (-0.40 %),,340920,4335000000,0,0,12.80,12.95,12.50
23/10/2018,10.42,12.10,-0.50 (-3.97 %),,155540,1926000000,0,0,12.60,12.60,12.00
24/10/2018,10.25,11.90,-0.20 (-1.65 %),,183600,2206000000,0,0,12.00,12.60,11.90
25/10/2018,10.34,12.00,0.10 (0.84 %),,523910,6271000000,0,0,11.80,12.40,11.50
26/10/2018,10.21,11.85,-0.15 (-1.25 %),,149280,1776000000,0,0,12.45,12.45,11.50
29/10/2018,10.25,11.90,0.05 (0.42 %),,51410,609000000,0,0,11.85,11.90,11.80
30/10/2018,10.17,11.80,-0.10 (-0.84 %),,61240,731000000,0,0,11.90,12.20,11.80
31/10/2018,10.47,12.15,0.35 (2.97 %),,171070,2062000000,0,0,11.85,12.30,11.85
01/11/2018,10.77,12.50,0.35 (2.88 %),,545600,6803000000,0,0,12.20,12.70,12.15
02/11/2018,11.16,12.95,0.45 (3.60 %),,449620,5775000000,0,0,12.55,13.05,12.50
05/11/2018,11.20,13.00,0.05 (0.39 %),,97860,1267000000,0,0,13.00,13.05,12.80
06/11/2018,10.77,12.50,-0.50 (-3.85 %),,340780,4341000000,0,0,13.00,13.00,12.50
07/11/2018,10.86,12.60,0.10 (0.80 %),,126110,1570000000,0,0,12.50,12.60,12.30
08/11/2018,11.29,13.10,0.50 (3.97 %),,423310,5488000000,0,0,12.50,13.10,12.50
09/11/2018,11.11,12.90,-0.20 (-1.53 %),,190270,2473000000,0,0,13.20,13.20,12.80
12/11/2018,11.29,13.10,0.20 (1.55 %),,156730,2025000000,0,0,12.90,13.10,12.70
13/11/2018,11.33,13.15,0.05 (0.38 %),,137810,1794000000,0,0,12.85,13.20,12.85
14/11/2018,11.63,13.50,0.35 (2.66 %),,574410,7730000000,0,0,13.20,13.65,13.20
15/11/2018,11.54,13.40,-0.10 (-0.74 %),,169390,2277000000,0,0,13.50,13.60,13.25
16/11/2018,11.63,13.50,0.10 (0.75 %),,97000,1296000000,0,0,13.50,13.50,13.15
19/11/2018,11.50,13.35,-0.15 (-1.11 %),,47150,633000000,0,0,13.60,13.60,13.30
20/11/2018,11.50,13.35,0.00 (0.00 %),,132520,1754000000,0,0,13.45,13.45,13.10
21/11/2018,11.59,13.45,0.10 (0.75 %),,310160,4122000000,0,0,13.10,13.45,13.00
22/11/2018,11.76,13.65,0.20 (1.49 %),,461520,6280000000,0,0,13.50,13.70,13.40
23/11/2018,11.54,13.40,-0.25 (-1.83 %),,43070,581000000,0,0,13.65,13.70,13.35
26/11/2018,11.37,13.20,-0.20 (-1.49 %),,63250,835000000,0,0,13.45,13.45,13.05
27/11/2018,11.42,13.25,0.05 (0.38 %),,248770,3291000000,0,0,13.20,13.35,13.15
28/11/2018,11.29,13.10,-0.15 (-1.13 %),,95680,1260000000,0,0,13.40,13.40,13.10
29/11/2018,11.29,13.10,0.00 (0.00 %),,154090,2047000000,109890,1459339200,13.25,13.40,13.10
30/11/2018,11.46,13.30,0.20 (1.53 %),,119860,1582000000,0,0,13.30,13.30,13.10
03/12/2018,12.23,14.20,0.90 (6.77 %),,1009930,14188000000,0,0,13.30,14.20,13.30
04/12/2018,12.58,14.60,0.40 (2.82 %),,617630,8964000000,0,0,14.50,14.75,14.30
05/12/2018,12.71,14.75,0.15 (1.03 %),,389210,5669000000,0,0,14.40,14.80,14.40
06/12/2018,12.58,14.60,-0.15 (-1.02 %),,232950,3402000000,0,0,14.60,14.80,14.45
07/12/2018,12.15,14.10,-0.50 (-3.42 %),,232750,3348000000,0,0,14.75,14.80,14.10
10/12/2018,12.36,14.35,0.25 (1.77 %),,232330,3328000000,0,0,14.10,14.45,14.10
11/12/2018,12.23,14.20,-0.15 (-1.05 %),,110570,1563000000,0,0,14.50,14.50,14.05
12/12/2018,13.05,15.15,0.95 (6.69 %),,421320,6199000000,0,0,14.10,15.15,14.10
13/12/2018,13.14,15.25,0.10 (0.66 %),,362780,5542000000,0,0,15.30,15.50,15.15
14/12/2018,12.75,14.80,-0.45 (-2.95 %),,292190,4370000000,30000,450000000,15.20,15.25,14.80
17/12/2018,12.10,14.05,-0.75 (-5.07 %),,239220,3430000000,0,0,14.80,15.00,14.05
18/12/2018,11.93,13.85,-0.20 (-1.42 %),,224730,3088000000,0,0,13.70,13.90,13.60
19/12/2018,12.41,14.40,0.55 (3.97 %),,162620,2274000000,0,0,13.60,14.40,13.60
20/12/2018,12.49,14.50,0.10 (0.69 %),,173940,2510000000,0,0,14.20,14.55,14.20
21/12/2018,12.32,14.30,-0.20 (-1.38 %),,56610,805000000,160000,2160000000,14.70,14.70,14.00
24/12/2018,12.06,14.00,-0.30 (-2.10 %),,25040,352000000,0,0,14.30,14.50,14.00
25/12/2018,11.50,13.35,-0.65 (-4.64 %),,274920,3720000000,0,0,13.60,13.90,13.10
26/12/2018,11.63,13.50,0.15 (1.12 %),,146780,1990000000,0,0,13.30,13.90,13.30
27/12/2018,11.72,13.60,0.10 (0.74 %),,96200,1319000000,0,0,14.10,14.10,13.60
28/12/2018,11.76,13.65,0.05 (0.37 %),,64070,877000000,0,0,13.95,13.95,13.60
02/01/2019,11.72,13.60,-0.05 (-0.37 %),,70440,963000000,0,0,13.60,13.80,13.50
03/01/2019,11.07,12.85,-0.75 (-5.51 %),,257350,3352000000,0,0,13.45,13.60,12.70
04/01/2019,11.42,13.25,0.40 (3.11 %),,195710,2544000000,0,0,12.50,13.30,12.50
07/01/2019,11.72,13.60,0.35 (2.64 %),,151360,2055000000,0,0,14.00,14.00,13.30
08/01/2019,11.63,13.50,-0.10 (-0.74 %),,106810,1444000000,0,0,13.60,13.70,13.40
09/01/2019,11.72,13.60,0.10 (0.74 %),,73400,1009000000,0,0,13.60,13.90,13.60
10/01/2019,11.80,13.70,0.10 (0.74 %),,42410,580000000,0,0,13.90,13.90,13.50
11/01/2019,12.06,14.00,0.30 (2.19 %),,161570,2245000000,0,0,13.55,14.05,13.55
14/01/2019,11.98,13.90,-0.10 (-0.71 %),,43580,607000000,0,0,14.05,14.05,13.80
15/01/2019,12.06,14.00,0.10 (0.72 %),,83740,1173000000,0,0,13.95,14.10,13.90
16/01/2019,12.06,14.00,0.00 (0.00 %),,107300,1507000000,0,0,14.00,14.20,13.90
17/01/2019,12.06,14.00,0.00 (0.00 %),,72750,1020000000,0,0,14.00,14.15,13.90
18/01/2019,12.19,14.15,0.15 (1.07 %),,334130,4737000000,160000,2088000000,13.60,14.40,13.60
21/01/2019,13.01,15.10,0.95 (6.71 %),,810330,12024000000,100000,1320000000,14.40,15.10,14.40
22/01/2019,13.05,15.15,0.05 (0.33 %),,481920,7366000000,0,0,15.35,15.50,15.05
23/01/2019,12.79,14.85,-0.30 (-1.98 %),,153250,2267000000,80000,1128000000,14.90,15.10,14.50
24/01/2019,12.88,14.95,0.10 (0.67 %),,274480,4116000000,0,0,14.85,15.10,14.85
25/01/2019,12.88,14.95,0.00 (0.00 %),,316890,4728000000,0,0,14.75,15.05,14.75
28/01/2019,12.84,14.90,-0.05 (-0.33 %),,114430,1700000000,0,0,15.00,15.00,14.75
29/01/2019,13.31,15.45,0.55 (3.69 %),,556110,8567000000,0,0,15.00,15.85,15.00
30/01/2019,13.35,15.50,0.05 (0.32 %),,161770,2501000000,0,0,15.40,15.60,15.40
31/01/2019,13.44,15.60,0.10 (0.65 %),,230340,3574000000,0,0,15.45,15.60,15.40
01/02/2019,13.31,15.45,-0.15 (-0.96 %),,124930,1932000000,0,0,15.40,15.60,15.40
11/02/2019,13.53,15.70,0.25 (1.62 %),,191720,2918000000,0,0,15.40,15.70,14.90
12/02/2019,13.22,15.35,-0.35 (-2.23 %),,235060,3649000000,0,0,15.70,15.70,15.35
13/02/2019,13.10,15.20,-0.15 (-0.98 %),,335600,5129000000,10210000,146003000000,15.40,15.45,15.05
14/02/2019,13.14,15.25,0.05 (0.33 %),,276180,4217000000,20004,283056600,15.35,15.40,15.10
15/02/2019,13.61,15.80,0.55 (3.61 %),,643030,10116000000,0,0,15.30,16.00,15.25
18/02/2019,13.91,16.15,0.35 (2.22 %),,816360,13101000000,0,0,15.80,16.20,15.65
19/02/2019,13.87,16.10,-0.05 (-0.31 %),,731050,11779000000,0,0,16.10,16.40,15.85
20/02/2019,13.70,15.90,-0.20 (-1.24 %),,277890,4429000000,0,0,16.10,16.10,15.85
21/02/2019,13.66,15.85,-0.05 (-0.31 %),,465060,7399000000,0,0,15.90,16.10,15.80
22/02/2019,13.22,15.35,-0.50 (-3.15 %),,540630,8409000000,0,0,15.85,15.90,15.35
25/02/2019,13.35,15.50,0.15 (0.98 %),,374320,5793000000,0,0,15.35,15.70,15.35
26/02/2019,14.00,16.25,0.75 (4.84 %),,441660,7082000000,0,0,15.50,16.30,15.50
27/02/2019,13.78,16.00,-0.25 (-1.54 %),,252700,4062000000,0,0,16.25,16.25,15.95
28/02/2019,13.61,15.80,-0.20 (-1.25 %),,175960,2783000000,0,0,16.30,16.30,15.60
01/03/2019,13.70,15.90,0.10 (0.63 %),,93800,1492000000,0,0,15.80,16.10,15.80
04/03/2019,14.04,16.30,0.40 (2.52 %),,578570,9392000000,0,0,15.80,16.40,15.80
05/03/2019,14.13,16.40,0.10 (0.61 %),,750010,12302000000,0,0,16.30,16.70,16.20
06/03/2019,14.22,16.50,0.10 (0.61 %),,302740,4958000000,0,0,16.40,16.70,16.05
07/03/2019,14.04,16.30,-0.20 (-1.21 %),,215680,3514000000,30350,497740000,16.70,16.70,16.15
08/03/2019,13.70,15.90,-0.40 (-2.45 %),,226370,3602000000,0,0,16.00,16.15,15.75
11/03/2019,13.48,15.65,-0.25 (-1.57 %),,161150,2521000000,0,0,15.85,15.90,15.55
12/03/2019,13.53,15.70,0.05 (0.32 %),,369170,5771000000,0,0,15.70,15.85,15.50
13/03/2019,13.53,15.70,0.00 (0.00 %),,232190,3659000000,0,0,15.70,15.90,15.70
14/03/2019,13.96,16.20,0.50 (3.18 %),,282840,4533000000,0,0,15.60,16.20,15.60
15/03/2019,13.91,16.15,-0.05 (-0.31 %),,129770,2088000000,0,0,16.20,16.20,16.05
18/03/2019,13.87,16.10,-0.05 (-0.31 %),,97300,1560000000,0,0,16.15,16.15,15.90
19/03/2019,13.57,15.75,-0.35 (-2.17 %),,187200,2985000000,0,0,16.10,16.10,15.75
20/03/2019,13.57,15.75,0.00 (0.00 %),,96920,1523000000,0,0,15.75,15.90,15.60
21/03/2019,13.27,15.40,-0.35 (-2.22 %),,296120,4602000000,0,0,15.75,15.75,15.40
22/03/2019,13.18,15.30,-0.10 (-0.65 %),,251150,3837000000,0,0,15.50,15.60,15.10
25/03/2019,13.01,15.10,-0.20 (-1.31 %),,105380,1591000000,0,0,15.30,15.30,14.55
26/03/2019,12.97,15.05,-0.05 (-0.33 %),,118330,1790000000,476000,6687800000,15.10,15.25,15.05
27/03/2019,13.10,15.20,0.15 (1.00 %),,65440,1014000000,0,0,15.80,15.80,15.10
28/03/2019,13.01,15.10,-0.10 (-0.66 %),,102000,1540000000,0,0,15.50,15.50,15.00
29/03/2019,13.10,15.20,0.10 (0.66 %),,70510,1061000000,0,0,15.00,15.20,14.95
01/04/2019,13.01,15.10,-0.10 (-0.66 %),,192110,2903000000,0,0,15.10,15.25,15.05
02/04/2019,13.05,15.15,0.05 (0.33 %),,132420,2004000000,0,0,15.10,15.40,15.00
03/04/2019,13.10,15.20,0.05 (0.33 %),,37700,570000000,0,0,15.15,15.30,15.00
04/04/2019,13.91,16.15,0.95 (6.25 %),,459950,7292000000,0,0,15.30,16.15,15.20
05/04/2019,13.96,16.20,0.05 (0.31 %),,336840,5442000000,0,0,16.30,16.30,15.95
08/04/2019,13.96,16.20,0.00 (0.00 %),,131670,2118000000,0,0,16.20,16.20,15.95
09/04/2019,13.44,15.60,-0.60 (-3.70 %),,155190,2467000000,0,0,15.95,16.15,15.60
10/04/2019,13.61,15.80,0.20 (1.28 %),,160100,2503000000,0,0,15.60,15.90,15.50
11/04/2019,13.61,15.80,0.00 (0.00 %),,109250,1726000000,0,0,15.80,15.95,15.70
12/04/2019,14.13,16.40,0.60 (3.80 %),,524510,8416000000,0,0,15.35,16.45,15.30
16/04/2019,13.78,16.00,-0.40 (-2.44 %),,83710,1343000000,0,0,16.00,16.35,15.80
17/04/2019,13.78,16.00,0.00 (0.00 %),,249430,4029000000,0,0,15.95,16.30,15.95
18/04/2019,13.70,15.90,-0.10 (-0.62 %),,116660,1853000000,0,0,15.90,16.05,15.75
19/04/2019,13.87,16.10,0.20 (1.26 %),,325870,5269000000,0,0,16.00,16.35,15.90
22/04/2019,13.91,16.15,0.05 (0.31 %),,62650,1011000000,0,0,16.10,16.25,16.10
23/04/2019,13.70,15.90,-0.25 (-1.55 %),,82940,1322000000,0,0,16.20,16.20,15.85
24/04/2019,13.70,15.90,0.00 (0.00 %),,155470,2487000000,0,0,16.05,16.20,15.90
25/04/2019,13.78,16.00,0.10 (0.63 %),,8440,135000000,0,0,15.90,16.00,15.80
26/04/2019,13.87,16.10,0.10 (0.63 %),,33300,535000000,0,0,16.00,16.10,15.90
02/05/2019,14.73,17.10,1.00 (6.21 %),,982770,16494000000,0,0,16.10,17.10,16.10
03/05/2019,14.73,17.10,0.00 (0.00 %),,353730,6105000000,0,0,17.10,17.50,16.90
06/05/2019,14.30,16.60,-0.50 (-2.92 %),,252380,4206000000,0,0,17.00,17.00,16.50
07/05/2019,14.82,17.20,0.60 (3.61 %),,422850,7176000000,0,0,16.60,17.50,16.55
08/05/2019,15.34,17.80,0.60 (3.49 %),,811610,14276000000,0,0,17.00,17.80,17.00
09/05/2019,14.95,17.35,-0.45 (-2.53 %),,390050,6819000000,0,0,17.80,17.80,17.30
10/05/2019,15.03,17.45,0.10 (0.58 %),,194460,3388000000,0,0,17.35,17.60,17.35
13/05/2019,15.34,17.80,0.35 (2.01 %),,496520,8693000000,0,0,17.60,17.85,17.00
14/05/2019,15.46,17.95,0.15 (0.84 %),,329130,5893000000,0,0,17.80,18.20,17.60
15/05/2019,15.21,17.65,-0.30 (-1.67 %),,425890,7605000000,0,0,17.95,18.20,17.65
16/05/2019,15.38,17.85,0.20 (1.13 %),,369090,6561000000,0,0,17.50,17.90,17.50
17/05/2019,15.25,17.70,-0.15 (-0.84 %),,233340,4129000000,0,0,17.85,17.90,17.50
20/05/2019,14.82,17.20,-0.50 (-2.82 %),,340910,5934000000,0,0,18.00,18.00,17.10
21/05/2019,14.13,16.40,-0.80 (-4.65 %),,1057200,17675000000,0,0,17.20,17.40,16.40
22/05/2019,14.22,16.50,0.10 (0.61 %),,388410,6443000000,0,0,16.50,16.80,16.40
23/05/2019,14.65,17.00,0.50 (3.03 %),,124800,2075000000,0,0,16.30,17.00,16.30
24/05/2019,14.52,16.85,-0.15 (-0.88 %),,169230,2834000000,0,0,16.80,16.85,16.50
27/05/2019,14.17,16.45,-0.40 (-2.37 %),,138350,2295000000,0,0,16.60,16.90,16.45
28/05/2019,14.60,16.95,0.50 (3.04 %),,400780,6731000000,0,0,16.45,17.00,16.45
29/05/2019,14.82,17.20,0.25 (1.47 %),,263210,4497000000,0,0,16.95,17.40,16.70
30/05/2019,14.56,16.90,-0.30 (-1.74 %),,58390,990000000,0,0,17.20,17.20,16.90
31/05/2019,14.13,16.40,-0.50 (-2.96 %),,201370,3366000000,0,0,16.90,17.00,16.40
03/06/2019,13.78,16.00,-0.40 (-2.44 %),,185930,2988000000,0,0,16.20,16.40,16.00
04/06/2019,13.31,15.45,-0.55 (-3.44 %),,324160,5076000000,0,0,16.20,16.20,15.40
05/06/2019,13.44,15.60,0.15 (0.97 %),,105490,1644000000,0,0,15.50,15.80,15.45
06/06/2019,13.40,15.55,-0.05 (-0.32 %),,49640,776000000,0,0,15.60,15.85,15.55
07/06/2019,13.87,16.10,0.55 (3.54 %),,81200,1299000000,0,0,15.60,16.20,15.60
10/06/2019,13.87,16.10,0.00 (0.00 %),,93500,1505000000,0,0,16.15,16.30,15.90
11/06/2019,13.74,15.95,-0.15 (-0.93 %),,137770,2191000000,0,0,16.00,16.10,15.70
12/06/2019,13.53,15.70,-0.25 (-1.57 %),,106300,1674000000,0,0,16.00,16.00,15.70
13/06/2019,13.57,15.75,0.05 (0.32 %),,55590,874000000,0,0,15.70,16.00,15.60
14/06/2019,13.66,15.85,0.10 (0.63 %),,65160,1019000000,0,0,15.70,15.95,15.50
17/06/2019,13.57,15.75,-0.10 (-0.63 %),,26910,425000000,0,0,15.80,16.00,15.70
18/06/2019,13.57,15.75,0.00 (0.00 %),,42610,666000000,0,0,15.70,16.00,15.50
19/06/2019,13.66,15.85,0.10 (0.63 %),,65940,1048000000,0,0,15.85,15.95,15.75
20/06/2019,14.09,16.35,0.50 (3.15 %),,169460,2749000000,0,0,15.90,16.45,15.90
21/06/2019,13.91,16.15,-0.20 (-1.22 %),,109910,1792000000,0,0,16.45,16.45,16.15
24/06/2019,13.74,15.95,-0.20 (-1.24 %),,40260,645000000,0,0,16.15,16.30,15.95
25/06/2019,13.66,15.85,-0.10 (-0.63 %),,133160,2102000000,65000,1036750000,15.95,16.00,15.70
26/06/2019,13.83,16.05,0.20 (1.26 %),,156800,2511000000,0,0,15.90,16.20,15.80
27/06/2019,14.04,16.30,0.25 (1.56 %),,146450,2371000000,0,0,16.30,16.35,16.00
28/06/2019,13.78,16.00,-0.30 (-1.84 %),,100490,1618000000,0,0,16.00,16.30,16.00
01/07/2019,14.04,16.30,0.30 (1.88 %),,142980,2304000000,0,0,16.30,16.30,16.00
02/07/2019,13.83,16.05,-0.25 (-1.53 %),,91310,1470000000,0,0,16.05,16.35,16.00
03/07/2019,13.61,15.80,-0.25 (-1.56 %),,224260,3553000000,0,0,16.05,16.05,15.75
