11/09/2020,9.10,10.00,0.00 (0.00 %),,19890,195000000,0,0,9.60,10.00,9.55
14/09/2020,9.01,9.90,-0.10 (-1.00 %),,14710,145000000,0,0,9.80,9.95,9.60
15/09/2020,8.65,9.50,-0.40 (-4.04 %),,560,5000000,0,0,9.90,9.93,9.50
16/09/2020,9.00,9.89,0.39 (4.11 %),,59100,580000000,0,0,9.50,9.89,9.20
17/09/2020,9.09,9.99,0.10 (1.01 %),,1180,12000000,0,0,9.50,9.99,9.50
18/09/2020,9.01,9.90,-0.09 (-0.90 %),,1680,16000000,0,0,9.50,9.90,9.50
21/09/2020,9.06,9.95,0.05 (0.51 %),,12880,123000000,0,0,10.00,10.00,9.50
22/09/2020,8.65,9.50,-0.45 (-4.52 %),,84480,823000000,0,0,9.30,9.95,9.30
23/09/2020,9.01,9.90,0.40 (4.21 %),,680,7000000,0,0,9.90,9.90,9.90
24/09/2020,9.01,9.90,0.00 (0.00 %),,560,6000000,0,0,9.90,9.90,9.90
25/09/2020,8.92,9.80,-0.10 (-1.01 %),,13750,132000000,0,0,9.80,9.80,9.50
28/09/2020,8.92,9.80,0.00 (0.00 %),,680,7000000,0,0,9.88,9.89,9.52
29/09/2020,9.06,9.95,0.15 (1.53 %),,21910,215000000,0,0,9.50,10.00,9.40
30/09/2020,9.06,9.95,0.00 (0.00 %),,4880,49000000,0,0,9.95,10.00,9.80
01/10/2020,9.09,9.99,0.04 (0.40 %),,20880,199000000,0,0,9.90,10.00,9.50
02/10/2020,9.10,10.00,0.01 (0.10 %),,10,0,0,0,10.00,10.00,10.00
05/10/2020,8.65,9.50,-0.50 (-5.00 %),,460,4000000,0,0,9.45,10.00,9.45
06/10/2020,9.08,9.97,0.47 (4.95 %),,140,1000000,0,0,9.98,9.98,9.52
07/10/2020,9.06,9.95,-0.02 (-0.20 %),,510,5000000,0,0,9.70,9.95,9.70
08/10/2020,9.07,9.96,0.01 (0.10 %),,1900,19000000,0,0,9.95,9.96,9.94
09/10/2020,9.07,9.96,0.00 (0.00 %),,680,7000000,0,0,9.86,10.00,9.86
12/10/2020,9.07,9.96,0.00 (0.00 %),,690,7000000,0,0,9.96,9.96,9.35
13/10/2020,9.01,9.90,-0.06 (-0.60 %),,330,3000000,0,0,9.35,9.90,9.35
14/10/2020,9.01,9.90,0.00 (0.00 %),,980,10000000,0,0,10.00,10.00,9.38
15/10/2020,9.09,9.98,0.08 (0.81 %),,1200,12000000,0,0,10.00,10.00,9.70
16/10/2020,9.01,9.90,-0.08 (-0.80 %),,3980,39000000,0,0,9.88,9.90,9.88
19/10/2020,8.65,9.50,-0.40 (-4.04 %),,24750,239000000,0,0,9.26,9.90,9.23
20/10/2020,9.09,9.98,0.48 (5.05 %),,25880,258000000,0,0,9.95,10.00,9.70
21/10/2020,9.10,10.00,0.02 (0.20 %),,13090,130000000,0,0,9.98,10.00,9.80
22/10/2020,9.09,9.99,-0.01 (-0.10 %),,2090,21000000,0,0,9.80,10.00,9.80
23/10/2020,9.01,9.90,-0.09 (-0.90 %),,10030,100000000,0,0,10.00,10.00,9.80
26/10/2020,9.01,9.90,0.00 (0.00 %),,3670,36000000,0,0,9.80,9.90,9.60
27/10/2020,9.10,10.00,0.10 (1.01 %),,5980,60000000,0,0,10.00,10.00,9.90
28/10/2020,9.10,10.00,0.00 (0.00 %),,67260,662000000,0,0,9.80,10.00,9.70
29/10/2020,9.05,9.94,-0.06 (-0.60 %),,2360,23000000,0,0,9.60,9.95,9.53
30/10/2020,8.88,9.75,-0.19 (-1.91 %),,2680,26000000,0,0,9.94,9.94,9.52
02/11/2020,9.01,9.90,0.15 (1.54 %),,3600,35000000,0,0,9.75,9.90,9.75
03/11/2020,9.60,10.55,0.65 (6.57 %),,44130,454000000,0,0,9.89,10.55,9.75
04/11/2020,9.65,10.60,0.05 (0.47 %),,12140,128000000,0,0,10.50,10.60,10.45
05/11/2020,9.09,9.99,-0.61 (-5.75 %),,8190,83000000,0,0,10.60,10.60,9.99
06/11/2020,9.65,10.60,0.61 (6.11 %),,26340,280000000,0,0,10.60,10.65,10.50
09/11/2020,9.83,10.80,0.20 (1.89 %),,2020,22000000,0,0,10.60,11.30,10.60
10/11/2020,9.83,10.80,0.00 (0.00 %),,2750,29000000,0,0,11.10,11.10,10.50
11/11/2020,9.83,10.80,0.00 (0.00 %),,180,2000000,0,0,10.75,10.80,10.75
12/11/2020,9.88,10.85,0.05 (0.46 %),,5610,61000000,0,0,11.20,11.20,10.80
13/11/2020,9.83,10.80,-0.05 (-0.46 %),,4260,47000000,0,0,11.45,11.45,10.70
16/11/2020,9.70,10.65,-0.15 (-1.39 %),,12030,123000000,0,0,11.00,11.00,10.10
17/11/2020,9.70,10.65,0.00 (0.00 %),,30,0,0,0,10.65,10.65,10.65
18/11/2020,9.33,10.25,-0.40 (-3.76 %),,4380,45000000,0,0,10.10,10.65,10.10
19/11/2020,9.29,10.20,-0.05 (-0.49 %),,1280,13000000,0,0,10.20,10.65,10.20
20/11/2020,9.70,10.65,0.45 (4.41 %),,530,5000000,0,0,10.20,10.65,10.00
23/11/2020,9.38,10.30,-0.35 (-3.29 %),,42310,435000000,0,0,10.40,10.40,10.25
24/11/2020,9.74,10.70,0.40 (3.88 %),,930,10000000,0,0,10.80,10.80,10.30
25/11/2020,9.47,10.40,-0.30 (-2.80 %),,1150,12000000,0,0,10.70,10.70,10.40
26/11/2020,9.29,10.20,-0.20 (-1.92 %),,18850,192000000,0,0,10.20,10.35,10.05
27/11/2020,9.38,10.30,0.10 (0.98 %),,1070,11000000,0,0,10.80,10.80,10.05
30/11/2020,9.38,10.30,0.00 (0.00 %),,2660,27000000,0,0,10.65,10.65,10.05
01/12/2020,9.38,10.30,0.00 (0.00 %),,2920,28000000,0,0,9.60,10.70,9.60
02/12/2020,9.74,10.70,0.40 (3.88 %),,10,0,0,0,10.70,10.70,10.70
03/12/2020,9.65,10.60,-0.10 (-0.93 %),,430,5000000,0,0,10.50,10.60,10.50
04/12/2020,9.10,10.00,-0.60 (-5.66 %),,3470,35000000,0,0,10.30,10.45,10.00
07/12/2020,9.29,10.20,0.20 (2.00 %),,8380,85000000,0,0,10.20,10.65,10.00
08/12/2020,9.56,10.50,0.30 (2.94 %),,19880,210000000,0,0,10.90,10.90,10.10
09/12/2020,9.65,10.60,0.10 (0.95 %),,9040,98000000,0,0,11.00,11.00,10.60
10/12/2020,9.56,10.50,-0.10 (-0.94 %),,1890,20000000,0,0,10.50,10.50,10.40
11/12/2020,9.56,10.50,0.00 (0.00 %),,4660,49000000,0,0,10.60,10.90,10.40
14/12/2020,9.56,10.50,0.00 (0.00 %),,2980,31000000,0,0,10.50,10.50,10.40
15/12/2020,9.56,10.50,0.00 (0.00 %),,1720,18000000,0,0,10.50,10.50,10.20
16/12/2020,9.83,10.80,0.30 (2.86 %),,14990,162000000,0,0,10.70,11.20,10.50
17/12/2020,9.83,10.80,0.00 (0.00 %),,320,3000000,0,0,10.80,10.80,10.80
18/12/2020,9.92,10.90,0.10 (0.93 %),,2410,26000000,0,0,11.00,11.30,10.25
21/12/2020,9.83,10.80,-0.10 (-0.92 %),,33940,357000000,0,0,10.30,10.80,10.30
22/12/2020,10.20,11.20,0.40 (3.70 %),,13550,148000000,0,0,10.50,11.30,10.50
23/12/2020,9.92,10.90,-0.30 (-2.68 %),,750,8000000,0,0,11.35,11.35,10.80
24/12/2020,9.60,10.55,-0.35 (-3.21 %),,17870,193000000,0,0,10.95,11.00,10.55
25/12/2020,10.20,11.20,0.65 (6.16 %),,11750,129000000,0,0,10.55,11.25,10.55
28/12/2020,10.70,11.75,0.55 (4.91 %),,114590,1333000000,0,0,11.50,11.80,11.35
29/12/2020,10.33,11.35,-0.40 (-3.40 %),,870,10000000,0,0,11.85,11.85,11.35
30/12/2020,10.33,11.35,0.00 (0.00 %),,18100,212000000,0,0,11.35,11.80,11.35
31/12/2020,10.61,11.65,0.30 (2.64 %),,4420,51000000,0,0,11.20,11.80,11.20
04/01/2021,10.65,11.70,0.05 (0.43 %),,18700,225000000,0,0,12.45,12.45,11.60
05/01/2021,11.38,12.50,0.80 (6.84 %),,61600,764000000,0,0,12.45,12.50,12.30
06/01/2021,12.15,13.35,0.85 (6.80 %),,32200,428000000,0,0,12.60,13.35,12.60
07/01/2021,12.97,14.25,0.90 (6.74 %),,64200,913000000,0,0,13.35,14.25,13.35
08/01/2021,13.66,15.00,0.75 (5.26 %),,53200,798000000,0,0,15.20,15.20,14.65
11/01/2021,13.02,14.30,-0.70 (-4.67 %),,28100,397000000,0,0,15.00,15.00,13.95
12/01/2021,13.20,14.50,0.20 (1.40 %),,14400,203000000,0,0,13.40,14.80,13.40
13/01/2021,12.75,14.00,-0.50 (-3.45 %),,49800,695000000,0,0,14.00,14.50,13.70
14/01/2021,13.38,14.70,0.70 (5.00 %),,13100,185000000,0,0,14.00,14.70,14.00
15/01/2021,13.20,14.50,-0.20 (-1.36 %),,9400,136000000,0,0,14.00,14.60,14.00
18/01/2021,13.11,14.40,-0.10 (-0.69 %),,46700,677000000,0,0,14.40,14.65,13.90
19/01/2021,12.56,13.80,-0.60 (-4.17 %),,29400,398000000,0,0,13.90,14.50,13.40
20/01/2021,12.65,13.90,0.10 (0.72 %),,11100,149000000,0,0,13.00,14.40,13.00
21/01/2021,13.20,14.50,0.60 (4.32 %),,35700,485000000,0,0,14.30,14.50,13.05
22/01/2021,12.75,14.00,-0.50 (-3.45 %),,3200,45000000,190300,2949650000,13.50,14.50,13.50
25/01/2021,13.02,14.30,0.30 (2.14 %),,4900,69000000,0,0,14.00,14.30,14.00
26/01/2021,12.24,13.45,-0.85 (-5.94 %),,24400,327000000,0,0,14.30,14.30,13.30
27/01/2021,12.56,13.80,0.35 (2.60 %),,3800,50000000,0,0,13.35,14.00,12.85
28/01/2021,12.15,13.35,-0.45 (-3.26 %),,14100,182000000,0,0,12.90,13.80,12.85
29/01/2021,11.84,13.00,-0.35 (-2.62 %),,6500,84000000,0,0,12.45,13.15,12.45
01/02/2021,11.61,12.75,-0.25 (-1.92 %),,19600,243000000,0,0,12.15,13.80,12.10
02/02/2021,11.24,12.35,-0.40 (-3.14 %),,9000,108000000,0,0,12.00,12.55,11.90
03/02/2021,11.38,12.50,0.15 (1.21 %),,7700,93000000,0,0,13.10,13.10,11.90
04/02/2021,11.84,13.00,0.50 (4.00 %),,15600,201000000,0,0,12.50,13.00,12.50
05/02/2021,11.84,13.00,0.00 (0.00 %),,7200,94000000,0,0,13.00,13.10,13.00
08/02/2021,11.93,13.10,0.10 (0.77 %),,1900,25000000,0,0,13.00,13.10,12.60
09/02/2021,11.93,13.10,0.00 (0.00 %),,17200,222000000,0,0,13.10,13.10,12.60
17/02/2021,11.84,13.00,-0.10 (-0.76 %),,2700,35000000,0,0,13.10,13.10,13.00
18/02/2021,11.93,13.10,0.10 (0.77 %),,14100,179000000,0,0,13.50,13.50,12.60
19/02/2021,11.93,13.10,0.00 (0.00 %),,13700,176000000,0,0,13.00,13.10,12.80
22/02/2021,12.11,13.30,0.20 (1.53 %),,18400,244000000,0,0,13.30,13.40,13.10
23/02/2021,12.24,13.45,0.15 (1.13 %),,26800,360000000,0,0,13.20,13.50,13.20
24/02/2021,13.06,14.35,0.90 (6.69 %),,224000,3201000000,0,0,13.50,14.35,13.50
25/02/2021,13.97,15.35,1.00 (6.97 %),,273400,4197000000,0,0,15.35,15.35,15.35
26/02/2021,14.93,16.40,1.05 (6.84 %),,117200,1922000000,0,0,16.40,16.40,16.40
01/03/2021,15.93,17.50,1.10 (6.71 %),,421300,7370000000,0,0,17.50,17.50,17.40
02/03/2021,15.48,17.00,-0.50 (-2.86 %),,196900,3395000000,0,0,18.00,18.00,16.50
03/03/2021,15.20,16.70,-0.30 (-1.76 %),,84700,1423000000,0,0,17.00,17.05,16.60
04/03/2021,14.20,15.60,-1.10 (-6.59 %),,140600,2272000000,0,0,16.50,16.50,15.60
05/03/2021,14.29,15.70,0.10 (0.64 %),,111500,1679000000,0,0,15.35,15.80,14.60
08/03/2021,15.11,16.60,0.90 (5.73 %),,79200,1315000000,0,0,16.75,16.75,15.80
09/03/2021,14.57,16.00,-0.60 (-3.61 %),,61700,975000000,0,0,16.50,16.50,15.50
10/03/2021,14.48,15.90,-0.10 (-0.62 %),,45700,722000000,0,0,16.10,16.10,15.60
11/03/2021,14.48,15.90,0.00 (0.00 %),,43200,681000000,0,0,15.85,15.95,15.50
12/03/2021,14.02,15.40,-0.50 (-3.14 %),,34800,543000000,0,0,15.90,15.90,15.40
15/03/2021,14.61,16.05,0.65 (4.22 %),,127500,2005000000,0,0,15.30,16.25,15.00
16/03/2021,14.57,16.00,-0.05 (-0.31 %),,12100,191000000,0,0,16.05,16.05,15.70
17/03/2021,14.29,15.70,-0.30 (-1.88 %),,30800,486000000,0,0,16.00,16.00,15.60
18/03/2021,13.84,15.20,-0.50 (-3.18 %),,76300,1155000000,0,0,15.60,15.70,15.00
19/03/2021,14.11,15.50,0.30 (1.97 %),,19600,299000000,0,0,15.10,15.50,15.00
22/03/2021,13.93,15.30,-0.20 (-1.29 %),,107400,1670000000,0,0,15.10,16.00,15.00
23/03/2021,14.11,15.50,0.20 (1.31 %),,72300,1124000000,0,0,15.40,15.80,15.30
24/03/2021,14.02,15.40,-0.10 (-0.65 %),,44800,683000000,0,0,15.50,15.50,15.10
25/03/2021,13.93,15.30,-0.10 (-0.65 %),,29900,450000000,0,0,15.30,15.30,14.40
26/03/2021,13.47,14.80,-0.50 (-3.27 %),,51900,771000000,0,0,14.90,15.00,14.50
29/03/2021,13.66,15.00,0.20 (1.35 %),,35700,525000000,0,0,14.60,15.00,14.60
30/03/2021,13.66,15.00,0.00 (0.00 %),,7700,115000000,0,0,15.00,15.20,14.50
31/03/2021,13.66,15.00,0.00 (0.00 %),,20400,305000000,0,0,15.00,15.00,14.80
01/04/2021,13.66,15.00,0.00 (0.00 %),,25200,375000000,0,0,14.90,15.10,14.80
02/04/2021,13.66,15.00,0.00 (0.00 %),,41100,619000000,0,0,15.20,15.30,15.00
05/04/2021,13.61,14.95,-0.05 (-0.33 %),,7100,106000000,0,0,15.00,15.00,14.80
06/04/2021,13.38,14.70,-0.25 (-1.67 %),,35500,522000000,0,0,15.00,15.00,14.50
07/04/2021,13.16,14.45,-0.25 (-1.70 %),,61200,883000000,0,0,14.60,14.60,14.30
08/04/2021,13.34,14.65,0.20 (1.38 %),,44800,644000000,0,0,14.20,14.65,14.20
09/04/2021,13.61,14.95,0.30 (2.05 %),,37400,549000000,0,0,14.65,14.95,14.60
12/04/2021,13.52,14.85,-0.10 (-0.67 %),,41900,619000000,0,0,14.95,14.95,14.65
13/04/2021,12.75,14.00,-0.85 (-5.72 %),,37100,531000000,74000,1110000000,14.75,14.75,14.00
14/04/2021,12.93,14.20,0.20 (1.43 %),,48000,671000000,0,0,14.00,14.20,13.80
15/04/2021,12.93,14.20,0.00 (0.00 %),,32300,458000000,0,0,14.20,14.30,14.00
16/04/2021,12.75,14.00,-0.20 (-1.41 %),,21100,301000000,0,0,14.50,14.50,14.00
19/04/2021,12.93,14.20,0.20 (1.43 %),,25400,358000000,0,0,14.00,14.40,13.90
20/04/2021,12.93,14.20,0.00 (0.00 %),,57500,828000000,0,0,14.60,14.70,14.20
22/04/2021,12.75,14.00,-0.20 (-1.41 %),,24400,348000000,0,0,14.40,14.40,14.00
23/04/2021,12.38,13.60,-0.40 (-2.86 %),,115200,1509000000,0,0,14.00,14.00,13.05
26/04/2021,11.65,12.80,-0.80 (-5.88 %),,33800,437000000,0,0,13.60,13.60,12.80
27/04/2021,12.34,13.55,0.75 (5.86 %),,22200,297000000,0,0,12.90,13.60,12.80
28/04/2021,12.11,13.30,-0.25 (-1.85 %),,24200,327000000,0,0,13.60,13.60,13.30
29/04/2021,12.29,13.50,0.20 (1.50 %),,64400,871000000,0,0,13.30,13.90,13.20
04/05/2021,12.15,13.35,-0.15 (-1.11 %),,41000,537000000,2774913,39958747200,12.70,13.40,12.70
05/05/2021,12.65,13.90,0.55 (4.12 %),,58200,793000000,1849930,26361502500,12.90,14.00,12.90
06/05/2021,12.38,13.60,-0.30 (-2.16 %),,26000,356000000,0,0,13.80,13.80,13.50
07/05/2021,12.38,13.60,0.00 (0.00 %),,41200,555000000,0,0,13.60,13.60,13.25
10/05/2021,12.24,13.45,-0.15 (-1.10 %),,27700,365000000,0,0,13.20,13.60,13.10
11/05/2021,12.20,13.40,-0.05 (-0.37 %),,57200,770000000,0,0,13.45,13.80,13.40
12/05/2021,12.11,13.30,-0.10 (-0.75 %),,38000,498000000,0,0,13.50,13.50,13.00
13/05/2021,12.06,13.25,-0.05 (-0.38 %),,64900,849000000,0,0,13.50,13.50,13.00
14/05/2021,11.93,13.10,-0.15 (-1.13 %),,36300,471000000,0,0,13.05,13.30,12.90
17/05/2021,11.88,13.05,-0.05 (-0.38 %),,57200,750000000,0,0,13.40,13.40,12.90
18/05/2021,11.84,13.00,-0.05 (-0.38 %),,29500,382000000,0,0,13.20,13.20,12.70
19/05/2021,11.84,13.00,0.00 (0.00 %),,26800,346000000,0,0,13.30,13.30,12.80
20/05/2021,11.74,12.90,-0.10 (-0.77 %),,52400,672000000,0,0,13.10,13.10,12.80
21/05/2021,11.65,12.80,-0.10 (-0.78 %),,25600,327000000,0,0,13.10,13.10,12.70
24/05/2021,11.56,12.70,-0.10 (-0.78 %),,42700,538000000,0,0,12.55,13.00,12.40
25/05/2021,11.43,12.55,-0.15 (-1.18 %),,73500,930000000,0,0,12.60,12.80,12.55
26/05/2021,11.20,12.30,-0.25 (-1.99 %),,30700,380000000,0,0,12.55,12.55,12.30
27/05/2021,11.20,12.30,0.00 (0.00 %),,4600,57000000,0,0,12.30,12.40,12.30
28/05/2021,11.65,12.80,0.50 (4.07 %),,53800,672000000,0,0,12.30,12.95,12.30
31/05/2021,11.38,12.50,-0.30 (-2.34 %),,50400,643000000,0,0,12.80,12.80,12.45
01/06/2021,11.29,12.40,-0.10 (-0.80 %),,22700,281000000,0,0,12.50,12.50,12.30
02/06/2021,11.24,12.35,-0.05 (-0.40 %),,59600,738000000,0,0,12.40,12.45,12.30
03/06/2021,11.56,12.70,0.35 (2.83 %),,88800,1110000000,0,0,12.40,12.70,12.40
04/06/2021,12.02,13.20,0.50 (3.94 %),,142500,1821000000,0,0,12.80,13.20,12.65
07/06/2021,12.02,13.20,0.00 (0.00 %),,129200,1706000000,0,0,13.45,13.50,12.90
08/06/2021,11.65,12.80,-0.40 (-3.03 %),,55700,727000000,0,0,13.20,13.20,12.80
09/06/2021,11.56,12.70,-0.10 (-0.78 %),,41100,526000000,0,0,12.80,13.00,12.50
10/06/2021,12.02,13.20,0.50 (3.94 %),,69800,900000000,0,0,12.90,13.20,12.60
11/06/2021,11.97,13.15,-0.05 (-0.38 %),,90600,1184000000,0,0,13.20,13.20,12.70
14/06/2021,11.93,13.10,-0.05 (-0.38 %),,23600,308000000,0,0,13.15,13.20,12.80
15/06/2021,11.65,12.80,-0.30 (-2.29 %),,30000,386000000,0,0,12.90,12.95,12.70
16/06/2021,12.24,13.45,0.65 (5.08 %),,72000,944000000,100000,1300000000,12.85,13.65,12.80
17/06/2021,12.84,14.10,0.65 (4.83 %),,239600,3341000000,0,0,13.45,14.15,13.45
18/06/2021,13.06,14.35,0.25 (1.77 %),,143400,2056000000,0,0,14.30,14.50,14.10
21/06/2021,13.11,14.40,0.05 (0.35 %),,112800,1588000000,0,0,14.35,14.40,13.50
22/06/2021,12.84,14.10,-0.30 (-2.08 %),,105200,1473000000,2312418,32628217980,14.00,14.20,13.80
23/06/2021,12.84,14.10,0.00 (0.00 %),,113500,1574000000,0,0,14.10,14.20,13.50
24/06/2021,12.38,13.60,-0.50 (-3.55 %),,103000,1391000000,0,0,13.70,13.85,13.35
25/06/2021,12.29,13.50,-0.10 (-0.74 %),,84800,1156000000,0,0,13.60,13.90,13.50
28/06/2021,12.20,13.40,-0.10 (-0.74 %),,77900,1049000000,0,0,13.85,13.85,13.30
29/06/2021,12.38,13.60,0.20 (1.49 %),,87900,1182000000,0,0,13.40,13.75,13.30
30/06/2021,12.40,12.40,-1.20 (-8.82 %),,51100,627000000,0,0,12.30,12.45,11.90
01/07/2021,12.50,12.50,0.10 (0.81 %),,54300,670000000,0,0,12.00,12.50,12.00
02/07/2021,12.30,12.30,-0.20 (-1.60 %),,28600,348000000,0,0,12.30,12.30,12.10
05/07/2021,11.85,11.85,-0.45 (-3.66 %),,28100,336000000,0,0,11.90,12.20,11.85
06/07/2021,11.85,11.85,-0.15 (-1.25 %),,21300,252000000,0,0,11.60,12.15,11.60
07/07/2021,11.80,11.80,-0.05 (-0.42 %),,43400,500000000,0,0,11.65,11.80,11.40
08/07/2021,11.75,11.75,-0.05 (-0.42 %),,14300,164000000,0,0,11.90,11.90,11.40
09/07/2021,11.40,11.40,-0.35 (-2.98 %),,10100,114000000,0,0,11.40,11.75,11.30
12/07/2021,10.90,10.90,-0.50 (-4.39 %),,55700,598000000,0,0,11.40,11.40,10.65
13/07/2021,10.85,10.85,-0.05 (-0.46 %),,32300,333000000,0,0,10.90,10.90,10.15
14/07/2021,10.45,10.45,-0.40 (-3.69 %),,7500,78000000,0,0,11.15,11.15,10.20
15/07/2021,10.50,10.50,0.05 (0.48 %),,14400,151000000,0,0,10.45,10.80,10.30
16/07/2021,10.55,10.55,0.05 (0.48 %),,41400,436000000,0,0,10.45,10.70,10.45
19/07/2021,10.70,10.70,0.15 (1.42 %),,161100,1769000000,0,0,11.00,11.20,10.70
20/07/2021,10.85,10.85,0.15 (1.40 %),,4600,49000000,0,0,10.70,11.15,10.70
21/07/2021,10.95,10.95,0.10 (0.92 %),,16300,176000000,0,0,10.85,10.95,10.70
22/07/2021,11.50,11.50,0.55 (5.02 %),,53400,597000000,0,0,11.00,11.60,10.85
23/07/2021,12.30,12.30,0.80 (6.96 %),,170100,2062000000,0,0,11.55,12.30,11.55
26/07/2021,13.15,13.15,0.85 (6.91 %),,199100,2615000000,3646000,44845800000,13.00,13.15,12.90
27/07/2021,12.50,12.50,-0.65 (-4.94 %),,207400,2752000000,0,0,13.95,13.95,12.50
28/07/2021,12.60,12.60,0.10 (0.80 %),,57100,714000000,0,0,12.35,12.70,12.25
29/07/2021,12.80,12.80,0.20 (1.59 %),,18900,238000000,0,0,12.60,12.85,12.30
30/07/2021,13.30,13.30,0.50 (3.91 %),,94900,1224000000,0,0,12.50,13.35,12.40
02/08/2021,14.20,14.20,0.90 (6.77 %),,444800,6260000000,0,0,14.20,14.20,13.80
03/08/2021,14.85,14.85,0.65 (4.58 %),,202200,2997000000,0,0,14.95,14.95,14.75
04/08/2021,15.50,15.50,0.65 (4.38 %),,318900,4820000000,0,0,15.00,15.65,14.50
05/08/2021,16.55,16.55,1.05 (6.77 %),,488200,7918000000,1900000,28500000000,15.65,16.55,15.00
06/08/2021,17.70,17.70,1.15 (6.95 %),,586000,10348000000,2428038,42976272600,17.00,17.70,17.00
09/08/2021,18.10,18.10,0.40 (2.26 %),,313600,5666000000,0,0,18.40,18.40,17.70
10/08/2021,18.00,18.00,-0.10 (-0.55 %),,477400,8444000000,0,0,18.10,18.15,16.90
11/08/2021,18.00,18.00,0.00 (0.00 %),,323700,5823000000,0,0,18.20,18.20,17.70
12/08/2021,17.10,17.10,-0.90 (-5.00 %),,282600,4909000000,0,0,17.20,17.90,17.10
13/08/2021,17.00,17.00,-0.10 (-0.58 %),,198600,3300000000,0,0,17.40,17.40,16.30
16/08/2021,18.05,18.05,1.05 (6.18 %),,838200,15050000000,0,0,17.00,18.15,16.60
17/08/2021,17.70,17.70,-0.35 (-1.94 %),,253500,4521000000,0,0,18.10,18.15,17.60
18/08/2021,18.00,18.00,0.30 (1.69 %),,339000,6083000000,0,0,17.70,18.10,17.60
19/08/2021,19.00,19.00,1.00 (5.56 %),,545900,9841000000,0,0,18.00,19.10,17.50
20/08/2021,18.70,18.70,-0.30 (-1.58 %),,373800,6881000000,0,0,19.20,19.30,17.80
23/08/2021,20.00,20.00,1.30 (6.95 %),,541400,10407000000,0,0,18.70,20.00,18.00
24/08/2021,21.30,21.30,1.30 (6.50 %),,1246500,26543000000,0,0,21.40,21.40,20.30
25/08/2021,20.30,20.30,-1.00 (-4.69 %),,381400,7756000000,0,0,21.30,21.30,20.00
26/08/2021,20.00,20.00,-0.30 (-1.48 %),,446700,9003000000,0,0,20.10,20.90,19.00
27/08/2021,19.70,19.70,-0.30 (-1.50 %),,454200,8893000000,0,0,19.50,20.00,19.20
30/08/2021,20.35,20.35,0.65 (3.30 %),,388700,7914000000,0,0,20.40,20.90,19.70
31/08/2021,19.80,19.80,-0.55 (-2.70 %),,413000,8346000000,0,0,20.70,20.70,19.70
01/09/2021,19.75,19.75,-0.05 (-0.25 %),,259900,5141000000,0,0,19.80,20.00,19.65
06/09/2021,20.65,20.65,0.90 (4.56 %),,1225400,25329000000,0,0,19.85,21.10,19.80
07/09/2021,19.80,19.80,-0.85 (-4.12 %),,772000,15729000000,0,0,21.30,21.30,19.75
08/09/2021,19.60,19.60,-0.20 (-1.01 %),,526500,10309000000,2428038,45144513000,19.55,19.80,19.30
09/09/2021,20.35,20.35,0.75 (3.83 %),,1087400,21607000000,0,0,19.50,20.90,19.00
10/09/2021,21.75,21.75,1.40 (6.88 %),,2929200,63358000000,0,0,21.00,21.75,20.55
