23/12/2015,11.07,12.20,-0.10 (-0.81 %),,265605,3242560000,0,0,12.30,12.4,12.50
24/12/2015,11.16,12.30,0.10 (0.82 %),,193900,2398480000,70300,843600000,12.20,12.30,12.70
25/12/2015,11.07,12.20,-0.10 (-0.81 %),,206200,2539310000,0,0,12.30,12.8,12.80
28/12/2015,11.52,12.70,0.50 (4.10 %),,457450,5776599000,80000,880000000,12.20,12.20,12.90
29/12/2015,11.61,12.80,0.10 (0.79 %),,291800,3661740000,0,0,12.70,12.7,12.80
30/12/2015,11.61,12.80,0.00 (0.00 %),,703670,8987613000,0,0,12.80,12.80,13.20
31/12/2015,11.79,13.00,0.20 (1.56 %),,392201,5038432400,0,0,12.80,12.8,13.00
04/01/2016,12.15,13.40,0.40 (3.08 %),,1628624,21901242000,36,421200,13.00,13.00,13.60
05/01/2016,12.06,13.30,-0.10 (-0.75 %),,625190,8291126000,144,1742400,13.40,13.4,13.50
06/01/2016,11.88,13.10,-0.20 (-1.50 %),,683420,9053434000,0,0,13.30,13.30,13.40
07/01/2016,11.88,13.10,0.00 (0.00 %),,893398,11528653800,0,0,13.10,13.1,13.20
08/01/2016,11.34,12.50,-0.60 (-4.58 %),,847400,10769010000,0,0,13.10,13.00,13.10
11/01/2016,11.34,12.50,0.00 (0.00 %),,587436,7351316800,0,0,12.50,12.5,12.70
12/01/2016,11.43,12.60,0.10 (0.80 %),,740200,9254450000,0,0,12.50,12.50,12.70
13/01/2016,11.52,12.70,0.10 (0.79 %),,627460,7841250000,0,0,12.60,12.6,12.70
14/01/2016,11.25,12.40,-0.30 (-2.36 %),,389000,4816300000,0,0,12.70,12.50,12.50
15/01/2016,11.25,12.40,0.00 (0.00 %),,747422,9217220600,0,0,12.40,12.4,12.60
18/01/2016,10.34,11.40,-1.00 (-8.06 %),,526200,6150760000,80,896000,12.40,12.30,12.40
19/01/2016,10.79,11.90,0.50 (4.39 %),,453864,5282750400,0,0,11.40,11.4,12.00
20/01/2016,10.52,11.60,-0.30 (-2.52 %),,600800,6952810000,0,0,11.90,11.90,11.90
21/01/2016,10.16,11.20,-0.40 (-3.45 %),,238700,2684510000,10000,127000000,11.60,11.3,11.40
22/01/2016,10.07,11.10,-0.10 (-0.89 %),,590396,6506905200,0,0,11.20,11.30,11.60
25/01/2016,11.07,12.20,1.10 (9.91 %),,598350,7095993000,0,0,11.10,11.1,12.20
26/01/2016,10.43,11.50,-0.70 (-5.74 %),,359400,4208490000,0,0,12.20,12.20,12.20
27/01/2016,10.88,12.00,0.50 (4.35 %),,954100,11388680000,0,0,11.50,11.6,12.30
28/01/2016,10.88,12.00,0.00 (0.00 %),,373422,4477011000,0,0,12.00,12.00,12.30
29/01/2016,10.79,11.90,-0.10 (-0.83 %),,493100,5847310000,0,0,12.00,12.0,12.10
01/02/2016,10.43,11.50,-0.40 (-3.36 %),,343400,4017060000,253600,3296800000,11.90,11.90,12.00
02/02/2016,10.43,11.50,0.00 (0.00 %),,279300,3194010000,0,0,11.50,11.5,11.50
03/02/2016,10.43,11.50,0.00 (0.00 %),,319700,3633040000,0,0,11.50,11.50,11.50
04/02/2016,10.43,11.50,0.00 (0.00 %),,213500,2471240000,0,0,11.50,11.5,11.70
05/02/2016,10.52,11.60,0.10 (0.87 %),,423100,4893720000,0,0,11.50,11.50,11.90
15/02/2016,10.61,11.70,0.10 (0.86 %),,220600,2562930000,0,0,11.60,11.6,11.70
16/02/2016,10.61,11.70,0.00 (0.00 %),,195600,2297430000,0,0,11.70,11.70,11.80
17/02/2016,10.43,11.50,-0.20 (-1.71 %),,86640,1013988000,0,0,11.70,11.7,11.90
18/02/2016,10.70,11.80,0.30 (2.61 %),,259900,3018730000,0,0,11.50,11.50,11.80
19/02/2016,10.79,11.90,0.10 (0.85 %),,561700,6590740000,0,0,11.80,11.8,11.90
22/02/2016,11.34,12.50,0.60 (5.04 %),,840700,10309316000,0,0,11.90,11.90,12.70
23/02/2016,11.16,12.30,-0.20 (-1.60 %),,632530,7910535000,0,0,12.50,12.5,12.80
24/02/2016,11.43,12.60,0.30 (2.44 %),,1074206,13431713200,0,0,12.30,11.50,12.80
25/02/2016,11.61,12.80,0.20 (1.59 %),,1333330,17183983000,0,0,12.60,12.6,13.20
26/02/2016,12.52,13.80,1.00 (7.81 %),,1629190,21643181800,0,0,12.80,12.80,13.80
29/02/2016,12.97,14.30,0.50 (3.62 %),,1447444,20563653100,20000,252000000,13.80,13.8,14.50
01/03/2016,12.70,14.00,-0.30 (-2.10 %),,1727524,24667586000,0,0,14.30,14.30,14.60
02/03/2016,12.61,13.90,-0.10 (-0.71 %),,1657230,22922882000,0,0,14.00,14.0,14.10
03/03/2016,12.88,14.20,0.30 (2.16 %),,1643540,23179322000,0,0,13.90,13.90,14.30
04/03/2016,13.61,15.00,0.80 (5.63 %),,1628830,23576363000,0,0,14.20,14.1,15.00
07/03/2016,13.42,14.80,-0.20 (-1.33 %),,2168140,32669877000,0,0,15.00,15.00,15.50
08/03/2016,13.33,14.70,-0.10 (-0.68 %),,1289945,18763937000,0,0,14.80,14.7,14.80
09/03/2016,13.42,14.80,0.10 (0.68 %),,1188000,17567470000,0,0,14.70,14.70,15.10
10/03/2016,13.61,15.00,0.20 (1.35 %),,1407560,20955984800,10000,162000000,14.80,14.8,15.10
11/03/2016,13.06,14.40,-0.60 (-4.00 %),,1183654,17639295800,5000,82500000,15.00,15.00,15.30
14/03/2016,12.97,14.30,-0.10 (-0.69 %),,1356702,19213788000,0,0,14.40,14.3,14.40
15/03/2016,13.24,14.60,0.30 (2.10 %),,917806,13278125200,0,0,14.30,14.30,14.70
16/03/2016,13.15,14.50,-0.10 (-0.68 %),,597900,8673020000,0,0,14.60,14.5,14.70
17/03/2016,13.24,14.60,0.10 (0.69 %),,1050400,15531150000,0,0,14.50,14.50,15.00
18/03/2016,13.24,14.60,0.00 (0.00 %),,645800,9344120000,0,0,14.60,14.6,14.60
21/03/2016,12.97,14.30,-0.30 (-2.05 %),,980910,14108495000,0,0,14.60,14.60,14.90
22/03/2016,12.70,14.00,-0.30 (-2.10 %),,1079000,15143300000,0,0,14.30,14.3,14.40
23/03/2016,12.61,13.90,-0.10 (-0.71 %),,1025950,14134415000,0,0,14.00,14.00,14.00
24/03/2016,12.25,13.50,-0.40 (-2.88 %),,604190,8255109000,0,0,13.90,13.5,13.90
25/03/2016,11.25,12.40,-1.10 (-8.15 %),,2975800,36954760000,0,0,13.50,13.50,13.60
28/03/2016,11.61,12.80,0.40 (3.23 %),,623600,7864180000,0,0,12.40,12.3,12.80
29/03/2016,11.07,12.20,-0.60 (-4.69 %),,516400,6352840000,0,0,12.80,12.80,12.80
30/03/2016,10.70,11.80,-0.40 (-3.28 %),,472929,5636877000,0,0,12.20,12.2,12.20
31/03/2016,10.16,11.20,-0.60 (-5.08 %),,526700,6063840000,0,0,11.80,11.80,11.80
01/04/2016,10.34,11.40,0.20 (1.79 %),,816110,9426166000,0,0,11.20,11.2,11.70
04/04/2016,10.61,11.70,0.30 (2.63 %),,482849,5642248200,0,0,11.40,11.40,11.80
05/04/2016,10.70,11.80,0.10 (0.85 %),,602100,7069300000,0,0,11.70,11.7,11.90
06/04/2016,10.61,11.70,-0.10 (-0.85 %),,661000,7792410000,0,0,11.80,11.90,11.90
07/04/2016,10.43,11.50,-0.20 (-1.71 %),,298020,3478844000,0,0,11.70,11.7,11.90
08/04/2016,10.98,12.10,0.60 (5.22 %),,405530,4770314000,0,0,11.50,11.40,12.10
11/04/2016,11.43,12.60,0.50 (4.13 %),,841700,10540130000,0,0,12.10,12.1,12.70
12/04/2016,11.34,12.50,-0.10 (-0.79 %),,743100,9314170000,0,0,12.60,12.60,12.70
13/04/2016,10.79,11.90,-0.60 (-4.80 %),,815200,9916070000,0,0,12.50,12.5,12.50
14/04/2016,10.88,12.00,0.10 (0.84 %),,453210,5398350000,0,0,11.90,11.90,12.00
15/04/2016,10.52,11.60,-0.40 (-3.33 %),,400600,4740800000,0,0,12.00,11.9,12.00
19/04/2016,10.52,11.60,0.00 (0.00 %),,777610,8956906000,0,0,11.60,11.60,11.70
20/04/2016,10.52,11.60,0.00 (0.00 %),,689000,7970140000,0,0,11.60,11.6,11.70
21/04/2016,10.70,11.80,0.20 (1.72 %),,488500,5700580000,0,0,11.60,11.60,11.80
22/04/2016,10.61,11.70,-0.10 (-0.85 %),,690530,8025872000,0,0,11.80,11.7,11.80
25/04/2016,10.34,11.40,-0.30 (-2.56 %),,682530,7898018000,0,0,11.70,11.80,11.80
26/04/2016,10.43,11.50,0.10 (0.88 %),,541200,6210910000,0,0,11.40,11.5,11.60
27/04/2016,10.34,11.40,-0.10 (-0.87 %),,436800,5028770000,0,0,11.50,11.60,11.70
28/04/2016,10.25,11.30,-0.10 (-0.88 %),,721340,8144328000,0,0,11.40,11.4,11.60
29/04/2016,10.07,11.10,-0.20 (-1.77 %),,574820,6432022000,0,0,11.30,11.30,11.40
04/05/2016,10.61,11.70,0.60 (5.41 %),,1195249,13646731000,0,0,11.10,11.1,11.70
05/05/2016,10.43,11.50,-0.20 (-1.71 %),,664496,7657951600,0,0,11.70,11.60,11.70
06/05/2016,10.34,11.40,-0.10 (-0.87 %),,374300,4256860000,0,0,11.50,11.5,11.60
09/05/2016,10.16,11.20,-0.20 (-1.75 %),,584000,6573440000,0,0,11.40,11.30,11.40
10/05/2016,10.16,11.20,0.00 (0.00 %),,310112,3445616200,0,0,11.20,11.1,11.20
11/05/2016,9.98,11.00,-0.20 (-1.79 %),,354200,3922410000,0,0,11.20,11.20,11.20
12/05/2016,9.98,11.00,0.00 (0.00 %),,492840,5467110000,20000,224000000,11.00,11.0,11.30
13/05/2016,9.80,10.80,-0.20 (-1.82 %),,628400,6811910000,0,0,11.00,11.00,11.10
16/05/2016,9.43,10.40,-0.40 (-3.70 %),,357840,3818362000,0,0,10.80,11.0,11.00
17/05/2016,9.52,10.50,0.10 (0.96 %),,634620,6609588000,0,0,10.40,10.40,10.60
18/05/2016,9.52,10.50,0.00 (0.00 %),,500700,5261770000,0,0,10.50,10.5,10.70
19/05/2016,9.07,10.00,-0.50 (-4.76 %),,445908,4580582400,0,0,10.50,10.40,10.50
20/05/2016,8.98,9.90,-0.10 (-1.00 %),,373050,3695585000,0,0,10.00,10.0,10.10
23/05/2016,9.52,10.50,0.60 (6.06 %),,479850,4953048000,0,0,9.90,9.90,10.80
24/05/2016,9.25,10.20,-0.30 (-2.86 %),,407050,4207121000,0,0,10.50,10.8,10.80
25/05/2016,9.43,10.40,0.20 (1.96 %),,228320,2361757000,9200,84640000,10.20,10.00,10.50
26/05/2016,9.07,10.00,-0.40 (-3.85 %),,432557,4349875800,0,0,10.40,10.3,10.30
27/05/2016,9.07,10.00,0.00 (0.00 %),,205370,2069706000,0,0,10.00,10.00,10.20
30/05/2016,9.25,10.20,0.20 (2.00 %),,295300,3008920000,0,0,10.00,10.1,10.30
31/05/2016,9.07,10.00,-0.20 (-1.96 %),,132387,1334839400,0,0,10.20,10.20,10.20
01/06/2016,8.98,9.90,-0.10 (-1.00 %),,209133,2055755700,0,0,10.00,10.0,10.00
02/06/2016,9.16,10.10,0.20 (2.02 %),,283566,2842392800,0,0,9.90,9.80,10.20
03/06/2016,8.98,9.90,-0.20 (-1.98 %),,209300,2098500000,0,0,10.10,10.1,10.10
06/06/2016,9.07,10.00,0.10 (1.01 %),,655397,6541820800,0,0,9.90,9.90,10.10
07/06/2016,8.98,9.90,-0.10 (-1.00 %),,447300,4467120000,0,0,10.00,10.0,10.00
08/06/2016,9.80,10.80,0.90 (9.09 %),,2670112,28323749200,0,0,9.90,9.90,10.80
09/06/2016,10.52,11.60,0.80 (7.41 %),,1746882,19734462000,0,0,10.80,11.0,11.60
10/06/2016,10.25,11.30,-0.30 (-2.59 %),,1472402,16798082800,0,0,11.60,11.70,11.70
13/06/2016,10.61,11.70,0.40 (3.54 %),,1972900,22114560000,0,0,11.30,11.1,11.70
14/06/2016,10.34,11.40,-0.30 (-2.56 %),,1636700,18949340000,10000,106000000,11.70,11.30,11.80
15/06/2016,10.34,11.40,0.00 (0.00 %),,1508920,17162866000,0,0,11.40,11.4,11.60
16/06/2016,9.89,10.90,-0.50 (-4.39 %),,1292350,14555475000,0,0,11.40,11.40,11.50
17/06/2016,9.43,10.40,-0.50 (-4.59 %),,1176800,12502980000,0,0,10.90,10.8,10.90
20/06/2016,9.43,10.40,0.00 (0.00 %),,596670,6258243000,0,0,10.40,10.30,10.70
21/06/2016,9.25,10.20,-0.20 (-1.92 %),,703200,7252360000,0,0,10.40,10.4,10.50
22/06/2016,9.07,10.00,-0.20 (-1.96 %),,776720,7882710000,0,0,10.20,10.30,10.30
23/06/2016,9.34,10.30,0.30 (3.00 %),,688931,7066499300,0,0,10.00,10.1,10.40
24/06/2016,9.07,10.00,-0.30 (-2.91 %),,1444864,14039641200,0,0,10.30,10.10,10.20
27/06/2016,8.89,9.80,-0.20 (-2.00 %),,689000,6742300000,0,0,10.00,10.0,10.00
28/06/2016,8.89,9.80,0.00 (0.00 %),,615900,6015890000,0,0,9.80,9.70,9.90
29/06/2016,9.07,10.00,0.20 (2.04 %),,578400,5768190000,0,0,9.80,9.8,10.20
30/06/2016,8.80,9.70,-0.30 (-3.00 %),,431100,4298760000,0,0,10.00,10.00,10.20
01/07/2016,8.89,9.80,0.10 (1.03 %),,526776,5176752000,0,0,9.70,9.7,9.90
04/07/2016,8.71,9.60,-0.20 (-2.04 %),,481100,4690440000,0,0,9.80,9.80,9.90
05/07/2016,8.80,9.70,0.10 (1.04 %),,606404,5949578800,0,0,9.60,9.6,10.00
06/07/2016,8.89,9.80,0.10 (1.03 %),,257470,2535649000,0,0,9.70,9.70,9.90
07/07/2016,9.07,10.00,0.20 (2.04 %),,686586,6921757200,0,0,9.80,10.0,10.20
08/07/2016,8.98,9.90,-0.10 (-1.00 %),,310900,3106970000,0,0,10.00,10.00,10.20
11/07/2016,8.89,9.80,-0.10 (-1.01 %),,432100,4267590000,0,0,9.90,10.0,10.00
12/07/2016,9.16,10.10,0.30 (3.06 %),,663900,6545510000,0,0,9.80,9.80,10.10
13/07/2016,9.89,10.90,0.80 (7.92 %),,1508270,16397818000,0,0,10.10,10.1,11.10
14/07/2016,9.43,10.40,-0.50 (-4.59 %),,581300,6207410000,0,0,10.90,10.90,10.90
15/07/2016,9.43,10.40,0.00 (0.00 %),,345400,3534820000,0,0,10.40,10.4,10.40
18/07/2016,9.25,10.20,-0.20 (-1.92 %),,351000,3609060000,0,0,10.40,10.30,10.40
19/07/2016,9.16,10.10,-0.10 (-0.98 %),,529843,5463187600,0,0,10.20,10.3,10.50
20/07/2016,9.07,10.00,-0.10 (-0.99 %),,375100,3771900000,0,0,10.10,10.10,10.10
21/07/2016,8.89,9.80,-0.20 (-2.00 %),,547568,5451892000,0,0,10.00,10.0,10.10
22/07/2016,8.98,9.90,0.10 (1.02 %),,644600,6360480000,0,0,9.80,9.80,10.20
25/07/2016,9.07,10.00,0.10 (1.01 %),,425500,4307510000,0,0,9.90,10.0,10.20
26/07/2016,9.25,10.20,0.20 (2.00 %),,214110,2166410000,0,0,10.00,10.10,10.20
27/07/2016,9.25,10.20,0.00 (0.00 %),,785122,8098656600,0,0,10.20,10.2,10.50
28/07/2016,9.07,10.00,-0.20 (-1.96 %),,231040,2324530000,0,0,10.20,10.20,10.20
29/07/2016,9.07,10.00,0.00 (0.00 %),,133500,1335230000,0,0,10.00,10.0,10.10
01/08/2016,9.07,10.00,0.00 (0.00 %),,241172,2421238000,0,0,10.00,10.00,10.10
02/08/2016,9.07,10.00,0.00 (0.00 %),,269510,2661969000,0,0,10.00,10.0,10.00
03/08/2016,8.89,9.80,-0.20 (-2.00 %),,202200,2014980000,0,0,10.00,9.90,10.00
04/08/2016,8.80,9.70,-0.10 (-1.02 %),,132011,1297814900,0,0,9.80,9.8,10.00
05/08/2016,8.71,9.60,-0.10 (-1.03 %),,321400,3119420000,0,0,9.70,9.70,9.90
08/08/2016,8.62,9.50,-0.10 (-1.04 %),,311510,3000070000,0,0,9.60,9.6,9.70
09/08/2016,8.71,9.60,0.10 (1.05 %),,295200,2833920000,0,0,9.50,9.60,9.60
10/08/2016,8.71,9.60,0.00 (0.00 %),,149900,1439040000,0,0,9.60,9.6,9.60
11/08/2016,8.98,9.90,0.30 (3.13 %),,109432,1071618000,0,0,9.60,9.60,9.90
12/08/2016,9.07,10.00,0.10 (1.01 %),,147411,1466840000,0,0,9.90,9.9,10.00
15/08/2016,8.98,9.90,-0.10 (-1.00 %),,65660,650264000,0,0,10.00,9.90,10.00
16/08/2016,8.98,9.90,0.00 (0.00 %),,121700,1208170000,0,0,9.90,10.0,10.10
17/08/2016,8.80,9.70,-0.20 (-2.02 %),,112732,1102566800,0,0,9.90,9.90,9.90
18/08/2016,8.62,9.50,-0.20 (-2.06 %),,356600,3407590000,0,0,9.70,9.7,9.80
19/08/2016,8.80,9.70,0.20 (2.11 %),,411500,3950860000,0,0,9.50,9.50,9.70
22/08/2016,8.71,9.60,-0.10 (-1.03 %),,153400,1475390000,0,0,9.70,9.8,9.80
23/08/2016,8.71,9.60,0.00 (0.00 %),,194250,1865785000,0,0,9.60,9.60,9.70
24/08/2016,9.52,10.50,0.90 (9.38 %),,835210,8602303000,0,0,9.60,9.7,10.50
25/08/2016,9.34,10.30,-0.20 (-1.90 %),,322640,3409034000,0,0,10.50,10.70,10.80
26/08/2016,9.52,10.50,0.20 (1.94 %),,253512,2649213600,0,0,10.30,10.3,10.70
29/08/2016,9.52,10.50,0.00 (0.00 %),,439435,4630167000,0,0,10.50,10.40,10.70
30/08/2016,10.43,11.50,1.00 (9.52 %),,2510622,28238827000,0,0,10.50,10.6,11.50
31/08/2016,11.07,12.20,0.70 (6.09 %),,2831550,34175972600,0,0,11.50,11.80,12.60
01/09/2016,11.16,12.30,0.10 (0.82 %),,1407256,17232401100,0,0,12.20,12.2,12.50
05/09/2016,11.07,12.20,-0.10 (-0.81 %),,2357468,28886327800,0,0,12.30,12.20,12.70
06/09/2016,11.16,12.30,0.10 (0.82 %),,2033599,24694828400,0,0,12.20,12.2,12.50
07/09/2016,11.16,12.30,0.00 (0.00 %),,992136,12020312000,0,0,12.30,12.30,12.30
08/09/2016,10.88,12.00,-0.30 (-2.44 %),,1265730,15261281000,0,0,12.30,12.2,12.30
09/09/2016,10.88,12.00,0.00 (0.00 %),,1572710,19026773000,0,0,12.00,12.00,12.30
12/09/2016,9.80,10.80,-1.20 (-10.00 %),,2286840,25575623400,0,0,12.00,12.2,12.20
13/09/2016,9.25,10.20,-0.60 (-5.56 %),,788640,8180748000,0,0,10.80,10.80,10.80
14/09/2016,9.34,10.30,0.10 (0.98 %),,830310,8672346000,0,0,10.20,10.2,10.70
15/09/2016,9.16,10.10,-0.20 (-1.94 %),,791910,8052471000,0,0,10.30,10.10,10.30
16/09/2016,9.25,10.20,0.10 (0.99 %),,492600,4968810000,0,0,10.10,10.0,10.20
19/09/2016,9.07,10.00,-0.20 (-1.96 %),,495000,4960820000,0,0,10.20,10.20,10.20
20/09/2016,8.80,9.70,-0.30 (-3.00 %),,1608490,15230040000,0,0,10.00,10.1,10.10
21/09/2016,8.80,9.70,0.00 (0.00 %),,385380,3751156000,0,0,9.70,9.70,10.00
22/09/2016,9.07,10.00,0.30 (3.09 %),,893630,8869707000,0,0,9.70,9.8,10.10
23/09/2016,9.25,10.20,0.20 (2.00 %),,1035730,10360140000,0,0,10.00,9.80,10.30
26/09/2016,8.98,9.90,-0.30 (-2.94 %),,434000,4312520000,0,0,10.20,10.2,10.20
27/09/2016,8.98,9.90,0.00 (0.00 %),,529880,5215696000,0,0,9.90,9.80,10.00
28/09/2016,8.80,9.70,-0.20 (-2.02 %),,449890,4394347000,0,0,9.90,10.0,10.00
29/09/2016,9.07,10.00,0.30 (3.09 %),,986204,9814489800,0,0,9.70,9.70,10.10
30/09/2016,9.07,10.00,0.00 (0.00 %),,794800,7950622000,0,0,10.00,10.0,10.20
03/10/2016,9.07,10.00,0.00 (0.00 %),,572650,5733530000,0,0,10.00,10.10,10.20
04/10/2016,8.89,9.80,-0.20 (-2.00 %),,1009020,10031289000,0,0,10.00,9.9,10.20
05/10/2016,8.89,9.80,0.00 (0.00 %),,649420,6340606000,0,0,9.80,9.90,9.90
06/10/2016,8.80,9.70,-0.10 (-1.02 %),,374468,3621559200,0,0,9.80,9.8,9.80
07/10/2016,8.71,9.60,-0.10 (-1.03 %),,402610,3878626000,0,0,9.70,9.60,9.80
10/10/2016,8.62,9.50,-0.10 (-1.04 %),,450026,4319479600,0,0,9.60,9.7,9.80
11/10/2016,8.71,9.60,0.10 (1.05 %),,434530,4147035600,0,0,9.50,9.60,9.70
12/10/2016,9.43,10.40,0.80 (8.33 %),,1872102,18826740000,0,0,9.60,9.6,10.50
13/10/2016,9.25,10.20,-0.20 (-1.92 %),,1043246,10716453800,0,0,10.40,10.20,10.40
14/10/2016,9.16,10.10,-0.10 (-0.98 %),,718900,7230570000,20000,220000000,10.20,10.2,10.20
17/10/2016,8.98,9.90,-0.20 (-1.98 %),,548400,5436770000,0,0,10.10,9.90,10.00
18/10/2016,8.71,9.60,-0.30 (-3.03 %),,900000,8725830000,0,0,9.90,9.8,9.90
19/10/2016,8.80,9.70,0.10 (1.04 %),,579310,5576486000,0,0,9.60,9.60,9.80
20/10/2016,8.62,9.50,-0.20 (-2.06 %),,448620,4293324800,0,0,9.70,9.6,9.70
21/10/2016,8.71,9.60,0.10 (1.05 %),,507686,4854441600,0,0,9.50,9.50,9.70
24/10/2016,8.71,9.60,0.00 (0.00 %),,225500,2148540000,0,0,9.60,9.6,9.60
25/10/2016,8.71,9.60,0.00 (0.00 %),,419770,3991025000,0,0,9.60,9.70,9.70
26/10/2016,8.62,9.50,-0.10 (-1.04 %),,197530,1876365000,0,0,9.60,9.6,9.60
27/10/2016,8.71,9.60,0.10 (1.05 %),,291610,2770786000,0,0,9.50,9.50,9.60
28/10/2016,9.07,10.00,0.40 (4.17 %),,1373770,13502748400,0,0,9.60,9.6,10.10
31/10/2016,8.62,9.50,-0.50 (-5.00 %),,711319,6918316200,0,0,10.00,9.80,10.00
01/11/2016,8.71,9.60,0.10 (1.05 %),,362690,3459075000,0,0,9.50,9.7,9.70
02/11/2016,8.62,9.50,-0.10 (-1.04 %),,873950,8243645000,0,0,9.60,9.60,9.60
03/11/2016,8.53,9.40,-0.10 (-1.05 %),,417000,3899930000,0,0,9.50,9.5,9.50
04/11/2016,8.62,9.50,0.10 (1.06 %),,356781,3350913300,0,0,9.40,9.40,9.50
07/11/2016,8.71,9.60,0.10 (1.05 %),,505200,4812350000,0,0,9.50,9.5,9.60
08/11/2016,8.71,9.60,0.00 (0.00 %),,555429,5295555500,0,0,9.60,9.50,9.60
09/11/2016,8.62,9.50,-0.10 (-1.04 %),,760744,7118908200,0,0,9.60,9.6,9.60
10/11/2016,8.71,9.60,0.10 (1.05 %),,750000,7226440000,0,0,9.50,9.50,9.80
11/11/2016,8.71,9.60,0.00 (0.00 %),,1238069,12071895500,0,0,9.60,9.6,10.00
14/11/2016,8.80,9.70,0.10 (1.04 %),,643160,6179706000,0,0,9.60,9.60,9.70
15/11/2016,8.71,9.60,-0.10 (-1.03 %),,583700,5661340000,0,0,9.70,9.7,9.80
16/11/2016,8.62,9.50,-0.10 (-1.04 %),,682300,6502210000,0,0,9.60,9.60,9.60
17/11/2016,8.80,9.70,0.20 (2.11 %),,1144504,11067558300,0,0,9.50,9.5,9.90
18/11/2016,8.71,9.60,-0.10 (-1.03 %),,1370000,13254040000,0,0,9.70,9.60,9.90
21/11/2016,8.71,9.60,0.00 (0.00 %),,1101400,10626290000,0,0,9.60,9.6,9.80
22/11/2016,8.71,9.60,0.00 (0.00 %),,684986,6576951000,0,0,9.60,9.50,9.70
23/11/2016,8.62,9.50,-0.10 (-1.04 %),,582300,5584640000,0,0,9.60,9.6,9.70
24/11/2016,8.62,9.50,0.00 (0.00 %),,683072,6507309000,0,0,9.50,9.50,9.70
25/11/2016,8.98,9.90,0.40 (4.21 %),,1080890,10414875000,0,0,9.50,9.5,9.90
28/11/2016,9.43,10.40,0.50 (5.05 %),,1790493,18423671000,0,0,9.90,9.90,10.50
29/11/2016,9.61,10.60,0.20 (1.92 %),,2356300,24909850000,1500000,14100000000,10.40,10.3,10.80
30/11/2016,9.52,10.50,-0.10 (-0.94 %),,1988211,20796024400,0,0,10.60,10.60,10.60
01/12/2016,9.43,10.40,-0.10 (-0.95 %),,1685530,17622460000,0,0,10.50,10.5,10.70
02/12/2016,10.34,11.40,1.00 (9.62 %),,4013035,44096449100,1050047,9870441800,10.40,10.40,11.40
05/12/2016,10.70,11.80,0.40 (3.51 %),,3064000,36054390000,0,0,11.40,11.5,12.10
06/12/2016,10.52,11.60,-0.20 (-1.69 %),,2617850,30782960000,2000000,21400000000,11.80,11.80,12.10
07/12/2016,10.98,12.10,0.50 (4.31 %),,2312480,27335508000,3270000,34555000000,11.60,11.5,12.10
08/12/2016,10.88,12.00,-0.10 (-0.83 %),,1363570,16286023000,500000,5450000000,12.10,12.10,12.10
09/12/2016,11.43,12.60,0.60 (5.00 %),,2520824,30561088000,60000,702000000,12.00,12.0,12.60
12/12/2016,11.79,13.00,0.40 (3.17 %),,2353460,30266696000,300000,3420000000,12.60,12.50,13.20
13/12/2016,11.52,12.70,-0.30 (-2.31 %),,2949006,37740206800,0,0,13.00,12.9,13.10
14/12/2016,11.61,12.80,0.10 (0.79 %),,1981128,25024894000,0,0,12.70,12.60,12.90
15/12/2016,11.97,13.20,0.40 (3.12 %),,3330000,43529610000,0,0,12.80,12.9,13.30
16/12/2016,11.79,13.00,-0.20 (-1.52 %),,2986410,38942401000,300000,3570000000,13.20,13.20,13.20
19/12/2016,12.34,13.60,0.60 (4.62 %),,2292300,30741000000,0,0,13.00,13.1,13.60
20/12/2016,12.06,13.30,-0.30 (-2.21 %),,1224600,16412560000,0,0,13.60,13.60,13.70
21/12/2016,10.88,12.00,-1.30 (-9.77 %),,3301100,42207064000,0,0,13.30,13.3,13.50
22/12/2016,11.61,12.80,0.80 (6.67 %),,2812380,34169722000,0,0,12.00,12.00,12.80
23/12/2016,10.98,12.10,-0.70 (-5.47 %),,1621050,20035743400,0,0,12.80,12.7,12.70
26/12/2016,9.89,10.90,-1.20 (-9.92 %),,2351358,26827715000,0,0,12.10,11.90,12.00
27/12/2016,9.98,11.00,0.10 (0.92 %),,1141298,12300501800,0,0,10.90,10.6,11.10
28/12/2016,10.52,11.60,0.60 (5.45 %),,1266456,14408037200,0,0,11.00,11.00,11.80
29/12/2016,10.43,11.50,-0.10 (-0.86 %),,1148700,13342590000,0,0,11.60,11.4,11.80
30/12/2016,10.52,11.60,0.10 (0.87 %),,673698,7744679200,0,0,11.50,11.50,11.70
03/01/2017,10.61,11.70,0.10 (0.86 %),,1022156,11897354500,0,0,11.60,11.6,11.70
04/01/2017,10.52,11.60,-0.10 (-0.85 %),,1080700,12569150000,24800,262880000,11.70,11.60,11.70
05/01/2017,10.34,11.40,-0.20 (-1.72 %),,1005400,11603380000,0,0,11.60,11.6,11.70
06/01/2017,10.16,11.20,-0.20 (-1.75 %),,1105002,12545961200,0,0,11.40,11.40,11.50
09/01/2017,9.98,11.00,-0.20 (-1.79 %),,1131080,12666842000,0,0,11.20,11.3,11.40
10/01/2017,9.71,10.70,-0.30 (-2.73 %),,1159310,12486647000,0,0,11.00,11.00,11.00
11/01/2017,9.61,10.60,-0.10 (-0.93 %),,745398,7956928800,0,0,10.70,10.7,10.80
12/01/2017,9.34,10.30,-0.30 (-2.83 %),,629182,6532896600,0,0,10.60,10.60,10.60
