19/02/2020,11.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/02/2020,12.21,13.20,1.20 (10.00 %),,100,1320000,0,0,12.00,13.2,13.20
21/02/2020,13.42,14.50,1.30 (9.85 %),,100,1450000,0,0,13.20,14.50,14.50
24/02/2020,13.42,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
25/02/2020,13.42,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
26/02/2020,13.42,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
27/02/2020,13.42,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
28/02/2020,13.42,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
02/03/2020,13.42,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
03/03/2020,13.42,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
04/03/2020,13.42,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
05/03/2020,13.42,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
06/03/2020,13.42,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
09/03/2020,12.12,13.10,-1.40 (-9.66 %),,200,2620000,0,0,14.50,13.1,13.10
10/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
11/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
12/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
13/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
16/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
17/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
18/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
19/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
20/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
23/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
24/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
25/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
26/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
27/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
30/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
31/03/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
01/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
03/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
06/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
07/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
08/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
09/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
10/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
13/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
14/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
15/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
16/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
17/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
20/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
21/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
22/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
23/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
24/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
27/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
28/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
29/04/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
04/05/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
05/05/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
06/05/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
07/05/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
08/05/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
11/05/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
12/05/2020,12.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
13/05/2020,12.03,13.00,-0.10 (-0.76 %),,240,3138000,0,0,13.10,13.1,13.10
14/05/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
15/05/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
18/05/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/05/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
20/05/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
21/05/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
22/05/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/05/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
26/05/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
27/05/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
28/05/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
29/05/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
01/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
02/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
03/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
04/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
05/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
08/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
09/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
10/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
12/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
15/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
16/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
17/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
19/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
22/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
23/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
24/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
25/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
26/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
29/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
30/06/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
01/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
02/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
03/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
06/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
07/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
08/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
09/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
10/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
13/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
15/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
16/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
17/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
20/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
21/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
22/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
23/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
24/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
27/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
28/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
29/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
30/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
31/07/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
03/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
04/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
05/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
06/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
07/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
11/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
12/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
13/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
14/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
17/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
18/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
20/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
21/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
24/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
26/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
27/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
28/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
31/08/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
01/09/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
03/09/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
04/09/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
07/09/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/09/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/09/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/09/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
11/09/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
14/09/2020,12.03,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
15/09/2020,10.82,11.70,-1.30 (-10.00 %),,6100,71370000,0,0,13.00,11.7,11.70
16/09/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
17/09/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
18/09/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
21/09/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
22/09/2020,10.82,11.70,0.00 (0.00 %),,1900,22230000,0,0,11.70,11.70,11.70
23/09/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
24/09/2020,10.82,11.70,0.00 (0.00 %),,100,1170000,0,0,11.70,11.70,11.70
25/09/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
28/09/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
29/09/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
30/09/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
01/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
02/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
05/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
06/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
07/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
08/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
09/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
12/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
13/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
14/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
15/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
16/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
19/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
20/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
21/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
22/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
23/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
26/10/2020,10.82,11.70,0.00 (0.00 %),,100,1170000,0,0,11.70,11.70,11.70
27/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
28/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
29/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
30/10/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
02/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
03/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
04/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
05/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
06/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
09/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
10/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
11/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
12/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
13/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
16/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
17/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
18/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
19/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
20/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
23/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
24/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
25/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
26/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
27/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
30/11/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
01/12/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
02/12/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
03/12/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
04/12/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
07/12/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
08/12/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
09/12/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
10/12/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
11/12/2020,10.82,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
14/12/2020,11.01,11.90,0.20 (1.71 %),,2100,22390000,0,0,11.70,10.6,11.90
15/12/2020,11.57,12.50,0.60 (5.04 %),,100,1250000,0,0,11.90,12.50,12.50
16/12/2020,12.49,13.50,1.00 (8.00 %),,700,8950000,0,0,12.50,13.0,13.50
17/12/2020,11.94,12.90,-0.60 (-4.44 %),,200,2510000,0,0,13.50,12.20,12.90
18/12/2020,11.94,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
21/12/2020,13.05,14.10,1.20 (9.30 %),,100,1410000,0,0,12.90,14.10,14.10
22/12/2020,13.88,15.00,0.90 (6.38 %),,1100,16550000,0,0,14.10,15.5,15.50
23/12/2020,14.25,15.40,0.40 (2.67 %),,100,1540000,0,0,15.00,15.40,15.40
24/12/2020,14.25,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
25/12/2020,15.64,16.90,1.50 (9.74 %),,100,1690000,0,0,15.40,16.90,16.90
28/12/2020,14.16,15.30,-1.60 (-9.47 %),,400,6440000,0,0,16.90,18.5,18.50
29/12/2020,13.42,14.50,-0.80 (-5.23 %),,100,1450000,0,0,15.30,14.50,14.50
30/12/2020,12.95,14.00,-0.50 (-3.45 %),,100,1400000,0,0,14.50,14.0,14.00
31/12/2020,12.95,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
04/01/2021,12.95,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
05/01/2021,12.95,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
06/01/2021,12.95,14.00,0.00 (0.00 %),,200,2940000,0,0,14.00,15.4,15.40
07/01/2021,12.95,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
08/01/2021,12.95,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
11/01/2021,12.95,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
12/01/2021,12.95,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
13/01/2021,12.95,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
14/01/2021,12.95,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
15/01/2021,12.95,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
18/01/2021,12.95,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
19/01/2021,12.95,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
20/01/2021,12.95,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/01/2021,11.66,12.60,-1.40 (-10.00 %),,100,1260000,0,0,14.00,12.60,12.60
22/01/2021,11.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
25/01/2021,11.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
26/01/2021,10.55,11.40,-1.20 (-9.52 %),,100,1140000,0,0,12.60,11.4,11.40
27/01/2021,9.53,10.30,-1.10 (-9.65 %),,500,5150000,0,0,11.40,10.30,10.30
28/01/2021,8.60,9.30,-1.00 (-9.71 %),,400,3720000,0,0,10.30,9.3,9.30
29/01/2021,8.60,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
01/02/2021,8.33,9.00,-0.30 (-3.23 %),,100,900000,0,0,9.30,9.0,9.00
02/02/2021,8.33,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
03/02/2021,8.33,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
04/02/2021,8.33,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
05/02/2021,8.33,9.00,0.00 (0.00 %),,200,1800000,0,0,9.00,9.0,9.00
08/02/2021,8.33,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
09/02/2021,8.33,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
17/02/2021,8.33,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
18/02/2021,8.33,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
19/02/2021,8.33,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
22/02/2021,8.33,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
23/02/2021,7.96,8.60,-0.40 (-4.44 %),,200,1720000,0,0,9.00,8.60,8.60
24/02/2021,7.96,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
25/02/2021,7.40,8.00,-0.60 (-6.98 %),,100,800000,0,0,8.60,8.00,8.00
26/02/2021,7.40,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
01/03/2021,7.40,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
02/03/2021,7.40,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
03/03/2021,7.40,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
04/03/2021,7.40,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
05/03/2021,7.40,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
08/03/2021,7.40,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
09/03/2021,7.40,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
10/03/2021,7.40,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
11/03/2021,7.40,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
12/03/2021,7.40,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
15/03/2021,7.40,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
16/03/2021,7.40,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
17/03/2021,7.40,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
18/03/2021,8.14,8.80,0.80 (10.00 %),,3200,27260000,0,0,8.00,8.1,8.80
19/03/2021,8.88,9.60,0.80 (9.09 %),,2500,24000000,0,0,8.80,9.60,9.60
22/03/2021,9.71,10.50,0.90 (9.38 %),,1500,15750000,0,0,9.60,10.5,10.50
23/03/2021,10.64,11.50,1.00 (9.52 %),,3500,40250000,0,0,10.50,11.50,11.50
24/03/2021,11.66,12.60,1.10 (9.57 %),,9000,113400000,0,0,11.50,12.6,12.60
25/03/2021,11.66,12.60,0.00 (0.00 %),,100,1260000,0,0,12.60,12.60,12.60
26/03/2021,11.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
29/03/2021,11.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
30/03/2021,10.55,11.40,-1.20 (-9.52 %),,3500,39900000,0,0,12.60,11.4,11.40
31/03/2021,9.53,10.30,-1.10 (-9.65 %),,2700,27830000,0,0,11.40,10.40,10.40
01/04/2021,8.60,9.30,-1.00 (-9.71 %),,2000,19400000,0,0,10.30,9.3,10.30
02/04/2021,9.44,10.20,0.90 (9.68 %),,100,1020000,0,0,9.30,10.20,10.20
05/04/2021,8.60,9.30,-0.90 (-8.82 %),,600,5960000,0,0,10.20,11.2,11.20
06/04/2021,9.44,10.20,0.90 (9.68 %),,800,8100000,0,0,9.30,10.00,10.20
07/04/2021,9.99,10.80,0.60 (5.88 %),,1500,16160000,0,0,10.20,10.5,11.10
08/04/2021,9.99,10.80,0.00 (0.00 %),,800,8640000,0,0,10.80,10.80,10.80
09/04/2021,9.99,10.80,0.00 (0.00 %),,100,1080000,0,0,10.80,10.8,10.80
12/04/2021,9.71,10.50,-0.30 (-2.78 %),,1800,18740000,0,0,10.80,10.20,10.50
13/04/2021,9.44,10.20,-0.30 (-2.86 %),,300,3060000,0,0,10.50,10.2,10.20
14/04/2021,9.44,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
15/04/2021,9.99,10.80,0.60 (5.88 %),,400,4320000,0,0,10.20,10.8,10.80
16/04/2021,9.99,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
19/04/2021,9.44,10.20,-0.60 (-5.56 %),,200,2040000,0,0,10.80,10.2,10.20
