24/10/2013,2.64,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
25/10/2013,2.64,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
28/10/2013,2.64,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
29/10/2013,2.64,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
30/10/2013,2.64,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
31/10/2013,2.64,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
01/11/2013,2.43,4.70,-0.40 (-7.84 %),,1000,4700000,0,0,5.10,4.7,4.70
04/11/2013,2.43,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
05/11/2013,2.28,4.40,-0.30 (-6.38 %),,1600,7040000,0,0,4.70,4.4,4.40
06/11/2013,2.28,4.40,0.00 (0.00 %),,300,1320000,0,0,4.40,4.40,4.40
07/11/2013,2.28,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
08/11/2013,2.28,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
11/11/2013,2.28,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
12/11/2013,2.28,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
13/11/2013,2.28,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
14/11/2013,2.28,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
15/11/2013,2.28,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
18/11/2013,2.28,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
19/11/2013,2.28,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
20/11/2013,2.28,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
21/11/2013,2.28,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
22/11/2013,2.07,4.00,-0.40 (-9.09 %),,10000,40000000,0,0,4.40,4.00,4.00
25/11/2013,2.07,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
26/11/2013,2.07,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
27/11/2013,2.28,4.40,0.40 (10.00 %),,100,440000,0,0,4.00,4.4,4.40
28/11/2013,2.28,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
29/11/2013,2.28,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
02/12/2013,2.28,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
03/12/2013,2.28,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
04/12/2013,2.33,4.50,0.10 (2.27 %),,8000,36000000,0,0,4.40,4.50,4.50
05/12/2013,2.33,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
06/12/2013,2.33,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
09/12/2013,2.33,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
10/12/2013,2.33,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
11/12/2013,2.33,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
12/12/2013,2.33,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
13/12/2013,2.53,4.90,0.40 (8.89 %),,100,490000,0,0,4.50,4.9,4.90
16/12/2013,2.53,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
17/12/2013,2.53,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
18/12/2013,2.53,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
19/12/2013,2.53,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
20/12/2013,2.74,5.30,0.40 (8.16 %),,600,3180000,0,0,4.90,5.30,5.30
23/12/2013,3.00,5.80,0.50 (9.43 %),,6500,37700000,0,0,5.30,5.8,5.80
24/12/2013,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
25/12/2013,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
26/12/2013,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
27/12/2013,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
30/12/2013,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
31/12/2013,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
02/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
03/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
06/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
07/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
08/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
09/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
10/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
13/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
14/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
15/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
16/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
17/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
20/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
21/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
22/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
23/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
24/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
27/01/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
06/02/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
07/02/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
10/02/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
11/02/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
12/02/2014,3.00,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
13/02/2014,3.26,6.30,0.50 (8.62 %),,700,4410000,0,0,5.80,6.3,6.30
14/02/2014,3.26,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
17/02/2014,3.26,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
18/02/2014,3.26,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
19/02/2014,2.95,5.70,-0.60 (-9.52 %),,500,2850000,0,0,6.30,5.7,5.70
20/02/2014,2.95,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
21/02/2014,2.95,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
24/02/2014,2.95,5.70,0.00 (0.00 %),,500,2850000,0,0,5.70,5.70,5.70
25/02/2014,2.95,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
26/02/2014,2.95,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
27/02/2014,2.95,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
28/02/2014,2.95,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
03/03/2014,2.95,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
04/03/2014,2.95,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
05/03/2014,2.95,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
06/03/2014,2.69,5.20,-0.50 (-8.77 %),,300,1560000,0,0,5.70,5.20,5.20
07/03/2014,2.69,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
10/03/2014,2.85,5.20,0.30 (6.12 %),,0,0,0,0,4.90,4.90,4.90
11/03/2014,2.85,5.20,0.30 (6.12 %),,0,0,0,0,4.90,4.9,4.90
12/03/2014,2.91,5.30,0.40 (8.16 %),,100,530000,0,0,4.90,5.30,5.30
13/03/2014,3.18,5.80,0.50 (9.43 %),,100,580000,0,0,5.30,5.8,5.80
14/03/2014,3.46,6.30,0.50 (8.62 %),,500,3150000,0,0,5.80,6.30,6.30
17/03/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
18/03/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
19/03/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
20/03/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
21/03/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
24/03/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
25/03/2014,3.13,5.70,-0.60 (-9.52 %),,400,2280000,0,0,6.30,5.7,5.70
26/03/2014,3.13,5.70,0.00 (0.00 %),,500,2850000,0,0,5.70,5.70,5.70
27/03/2014,3.13,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
28/03/2014,3.13,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
31/03/2014,3.02,5.50,-0.20 (-3.51 %),,26700,146850000,0,0,5.70,5.5,5.50
01/04/2014,3.29,6.00,0.50 (9.09 %),,2700,16200000,0,0,5.50,6.00,6.00
02/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
03/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
04/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
07/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
08/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
10/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
11/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
14/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
15/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
16/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
17/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
18/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
21/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
22/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
23/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
24/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
25/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
28/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
29/04/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
05/05/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
06/05/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
07/05/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
08/05/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
09/05/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
12/05/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
13/05/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
14/05/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
15/05/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
16/05/2014,3.29,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
19/05/2014,3.62,6.60,0.60 (10.00 %),,400,2640000,0,0,6.00,6.60,6.60
20/05/2014,3.62,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
21/05/2014,3.62,6.60,0.00 (0.00 %),,400,2640000,0,0,6.60,6.60,6.60
22/05/2014,3.62,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
23/05/2014,3.62,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
26/05/2014,3.62,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
27/05/2014,3.62,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
28/05/2014,3.62,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
29/05/2014,3.95,7.20,0.60 (9.09 %),,100,720000,0,0,6.60,7.20,7.20
30/05/2014,3.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
02/06/2014,3.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
03/06/2014,3.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
04/06/2014,3.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
05/06/2014,3.95,7.20,0.00 (0.00 %),,1000,7200000,0,0,7.20,7.2,7.20
06/06/2014,3.95,7.20,0.00 (0.00 %),,1000,7200000,0,0,7.20,7.20,7.20
09/06/2014,3.95,7.20,0.00 (0.00 %),,1000,7200000,0,0,7.20,7.2,7.20
10/06/2014,3.57,6.50,-0.70 (-9.72 %),,400,2600000,0,0,7.20,6.50,6.50
11/06/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
12/06/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
13/06/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
16/06/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
17/06/2014,3.57,6.50,0.00 (0.00 %),,1000,6500000,0,0,6.50,6.5,6.50
18/06/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
19/06/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
20/06/2014,3.57,6.50,0.00 (0.00 %),,1000,6500000,0,0,6.50,6.50,6.50
23/06/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
24/06/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
25/06/2014,3.57,6.50,0.00 (0.00 %),,1000,6500000,0,0,6.50,6.5,6.50
26/06/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
27/06/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
30/06/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
01/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
02/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
03/07/2014,3.57,6.50,0.00 (0.00 %),,200,1300000,0,0,6.50,6.5,6.50
04/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
07/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
08/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
09/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
10/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
11/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
14/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
15/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
16/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
17/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
18/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
21/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
22/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
23/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
24/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
25/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
28/07/2014,3.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
29/07/2014,3.90,7.10,0.60 (9.23 %),,1000,7100000,0,0,6.50,7.1,7.10
30/07/2014,3.51,6.40,-0.70 (-9.86 %),,100,640000,0,0,7.10,6.40,6.40
31/07/2014,3.84,7.00,0.60 (9.37 %),,700,4900000,0,0,6.40,7.0,7.00
01/08/2014,3.46,6.30,-0.70 (-10.00 %),,100,630000,0,0,7.00,6.30,6.30
04/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
05/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
06/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
07/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
08/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
11/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
12/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
13/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
14/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
15/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
18/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
19/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
20/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
21/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
22/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
25/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
26/08/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
27/08/2014,3.79,6.90,0.60 (9.52 %),,500,3450000,0,0,6.30,6.90,6.90
28/08/2014,3.79,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
29/08/2014,3.46,6.30,-0.60 (-8.70 %),,600,3780000,0,0,6.90,6.30,6.30
03/09/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
04/09/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
05/09/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
08/09/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
09/09/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
10/09/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
11/09/2014,3.46,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
12/09/2014,3.79,6.90,0.60 (9.52 %),,200,1380000,0,0,6.30,6.90,6.90
15/09/2014,4.12,7.50,0.60 (8.70 %),,500,3750000,0,0,6.90,7.5,7.50
16/09/2014,3.73,6.80,-0.70 (-9.33 %),,100,680000,0,0,7.50,6.80,6.80
17/09/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
18/09/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
19/09/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
22/09/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
23/09/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
24/09/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
25/09/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
26/09/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
29/09/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
30/09/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
01/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
02/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
03/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
06/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
07/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
08/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
09/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
10/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
13/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
14/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
15/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
16/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
17/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
20/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
21/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
22/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
23/10/2014,3.73,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
24/10/2014,3.40,6.20,-0.60 (-8.82 %),,500,3100000,0,0,6.80,6.20,6.20
27/10/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
28/10/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
29/10/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
30/10/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
31/10/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
03/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
04/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
05/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
06/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
07/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
10/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
11/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
12/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
13/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
14/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
17/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
18/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
19/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
20/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
21/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
24/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
25/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
26/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
27/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
28/11/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
01/12/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
02/12/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
03/12/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
04/12/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
05/12/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
08/12/2014,3.40,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
09/12/2014,3.07,5.60,-0.60 (-9.68 %),,100,560000,0,0,6.20,5.60,5.60
10/12/2014,3.07,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
11/12/2014,3.07,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
12/12/2014,3.07,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
15/12/2014,3.07,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
16/12/2014,3.07,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
17/12/2014,3.07,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
18/12/2014,3.07,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
19/12/2014,3.07,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
22/12/2014,3.07,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
23/12/2014,3.07,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
24/12/2014,3.07,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
25/12/2014,3.07,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
26/12/2014,3.07,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
29/12/2014,3.07,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
30/12/2014,3.07,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
