22/01/2016,18.27,57.00,0.00 (0.00 %),,56080,3196000000,0,0,57.00,57.00,56.50
25/01/2016,18.59,58.00,1.00 (1.75 %),,2300,132000000,0,0,58.00,59.50,57.00
26/01/2016,18.27,57.00,-1.00 (-1.72 %),,23330,1332000000,0,0,58.00,58.00,57.00
27/01/2016,18.11,56.50,-0.50 (-0.88 %),,14500,823000000,0,0,57.00,57.00,56.50
28/01/2016,17.95,56.00,-0.50 (-0.88 %),,26800,1514000000,0,0,57.00,57.00,56.00
29/01/2016,18.43,57.50,1.50 (2.68 %),,540,31000000,0,0,57.00,59.00,57.00
01/02/2016,18.43,57.50,0.00 (0.00 %),,3850,223000000,0,0,59.00,59.00,57.50
02/02/2016,18.27,57.00,-0.50 (-0.87 %),,2610,150000000,0,0,57.50,57.50,57.00
03/02/2016,18.27,57.00,0.00 (0.00 %),,10110,576000000,0,0,57.00,57.00,56.50
04/02/2016,18.59,58.00,1.00 (1.75 %),,150,9000000,0,0,57.50,58.00,57.50
05/02/2016,18.75,58.50,0.50 (0.86 %),,1140,66000000,0,0,58.00,58.50,58.00
15/02/2016,18.43,57.50,-1.00 (-1.71 %),,770,45000000,0,0,58.00,58.00,57.00
16/02/2016,18.43,57.50,0.00 (0.00 %),,4970,286000000,0,0,57.50,59.00,57.50
17/02/2016,18.27,57.00,-0.50 (-0.87 %),,17070,982000000,0,0,57.50,57.50,57.00
18/02/2016,18.59,58.00,1.00 (1.75 %),,15510,889000000,0,0,57.50,58.00,57.00
19/02/2016,18.43,57.50,-0.50 (-0.86 %),,3830,220000000,0,0,57.50,57.50,57.50
22/02/2016,18.59,58.00,0.50 (0.87 %),,37020,2122000000,0,0,57.50,58.00,57.00
23/02/2016,18.43,57.50,-0.50 (-0.86 %),,17610,1007000000,0,0,58.00,58.00,57.00
24/02/2016,18.43,57.50,0.00 (0.00 %),,2360,136000000,0,0,57.50,58.00,57.00
25/02/2016,18.43,57.50,0.00 (0.00 %),,9810,564000000,0,0,57.50,57.50,57.00
26/02/2016,18.43,57.50,0.00 (0.00 %),,27370,1574000000,0,0,57.50,57.50,57.00
29/02/2016,19.71,61.50,4.00 (6.96 %),,248000,15109000000,0,0,58.00,61.50,58.00
01/03/2016,19.71,61.50,0.00 (0.00 %),,18270,1130000000,0,0,63.00,63.00,61.50
02/03/2016,20.36,63.50,2.00 (3.25 %),,29080,1825000000,0,0,62.00,63.50,61.50
03/03/2016,20.20,63.00,-0.50 (-0.79 %),,40540,2547000000,0,0,63.00,63.50,62.00
04/03/2016,20.68,64.50,1.50 (2.38 %),,110260,7183000000,0,0,63.50,66.50,63.50
07/03/2016,21.00,65.50,1.00 (1.55 %),,42520,2788000000,0,0,65.50,66.00,64.50
08/03/2016,20.36,63.50,-2.00 (-3.05 %),,27320,1749000000,0,0,65.50,65.50,63.50
09/03/2016,20.36,63.50,0.00 (0.00 %),,21100,1337000000,0,0,64.00,64.00,63.00
10/03/2016,21.16,66.00,2.50 (3.94 %),,56630,3699000000,0,0,63.50,66.00,63.50
11/03/2016,21.48,67.00,1.00 (1.52 %),,45220,3026000000,0,0,66.00,68.50,66.00
14/03/2016,20.84,65.00,-2.00 (-2.99 %),,62500,4092000000,0,0,66.50,66.50,64.50
15/03/2016,20.20,63.00,-2.00 (-3.08 %),,78810,4994000000,0,0,65.50,65.50,63.00
16/03/2016,20.20,63.00,0.00 (0.00 %),,28200,1776000000,0,0,63.00,64.50,62.50
17/03/2016,21.00,65.50,2.50 (3.97 %),,42560,2743000000,0,0,65.50,65.50,63.50
18/03/2016,20.68,64.50,-1.00 (-1.53 %),,13390,869000000,0,0,65.50,65.50,64.00
21/03/2016,20.52,64.00,-0.50 (-0.78 %),,26340,1698000000,0,0,64.50,64.50,64.00
22/03/2016,20.68,64.50,0.50 (0.78 %),,28860,1844000000,0,0,64.00,64.50,63.00
23/03/2016,20.68,64.50,0.00 (0.00 %),,39950,2562000000,0,0,63.50,64.50,63.50
24/03/2016,20.52,64.00,-0.50 (-0.78 %),,12430,792000000,0,0,64.00,64.00,63.50
25/03/2016,20.36,63.50,-0.50 (-0.78 %),,15120,966000000,0,0,64.00,64.00,63.50
28/03/2016,20.84,65.00,1.50 (2.36 %),,53580,3461000000,0,0,64.00,65.00,63.50
29/03/2016,21.32,66.50,1.50 (2.31 %),,103780,6881000000,0,0,65.00,67.00,64.50
30/03/2016,21.16,66.00,-0.50 (-0.75 %),,18860,1241000000,0,0,66.00,66.50,65.00
31/03/2016,21.48,67.00,1.00 (1.52 %),,156820,10659000000,20000,1320000000,66.00,70.50,66.00
01/04/2016,21.48,67.00,0.00 (0.00 %),,36670,2436000000,0,0,67.00,67.50,65.50
04/04/2016,21.00,65.50,-1.50 (-2.24 %),,8410,553000000,0,0,67.00,67.50,65.00
05/04/2016,20.04,62.50,-3.00 (-4.58 %),,117650,7340000000,20000,1360000000,66.50,66.50,61.00
06/04/2016,20.04,62.50,0.00 (0.00 %),,36900,2316000000,0,0,62.50,63.00,62.00
07/04/2016,19.07,59.50,-3.00 (-4.80 %),,133720,8197000000,0,0,62.50,64.00,59.00
08/04/2016,18.75,58.50,-1.00 (-1.68 %),,156920,9372000000,0,0,60.00,62.00,58.50
11/04/2016,19.71,61.50,3.00 (5.13 %),,127850,7769000000,0,0,59.00,62.50,58.50
12/04/2016,21.00,65.50,4.00 (6.50 %),,135650,8614000000,0,0,62.50,65.50,62.00
13/04/2016,21.32,66.50,1.00 (1.53 %),,92810,6082000000,0,0,66.50,67.00,64.50
14/04/2016,21.32,66.50,0.00 (0.00 %),,98850,6537000000,0,0,65.00,66.50,65.00
15/04/2016,21.00,65.50,-1.00 (-1.50 %),,79260,5253000000,0,0,66.50,67.50,65.50
19/04/2016,20.68,64.50,-1.00 (-1.53 %),,57770,3761000000,0,0,65.00,66.00,64.50
20/04/2016,21.00,65.50,1.00 (1.55 %),,32460,2117000000,0,0,64.50,66.00,64.50
21/04/2016,21.48,67.00,1.50 (2.29 %),,48530,3278000000,0,0,67.00,69.00,66.50
22/04/2016,21.64,67.50,0.50 (0.75 %),,30950,2099000000,0,0,68.00,68.50,67.50
25/04/2016,21.80,68.00,0.50 (0.74 %),,34660,2343000000,0,0,67.50,68.00,67.50
26/04/2016,21.96,68.50,0.50 (0.74 %),,86430,5918000000,0,0,68.50,69.00,68.00
27/04/2016,21.96,68.50,0.00 (0.00 %),,7740,530000000,0,0,68.50,69.50,68.50
28/04/2016,22.12,69.00,0.50 (0.73 %),,9820,678000000,0,0,68.50,69.00,68.50
29/04/2016,21.80,68.00,-1.00 (-1.45 %),,10800,738000000,0,0,69.00,69.00,67.00
04/05/2016,21.48,67.00,-1.00 (-1.47 %),,32330,2179000000,0,0,68.00,68.00,67.00
05/05/2016,21.96,68.50,1.50 (2.24 %),,60960,4146000000,157935,10265775000,67.00,70.00,67.00
06/05/2016,21.80,68.00,-0.50 (-0.73 %),,30510,2072000000,0,0,69.50,69.50,67.00
09/05/2016,21.96,68.50,0.50 (0.74 %),,35040,2396000000,0,0,68.50,69.00,68.00
10/05/2016,21.64,67.50,-1.00 (-1.46 %),,18760,1264000000,0,0,68.00,68.00,67.00
11/05/2016,21.32,66.50,-1.00 (-1.48 %),,22980,1539000000,0,0,67.00,67.50,66.50
12/05/2016,21.48,67.00,0.50 (0.75 %),,40660,2707000000,0,0,67.00,68.00,66.50
13/05/2016,21.32,66.50,-0.50 (-0.75 %),,27480,1821000000,27090,1693125000,67.00,67.00,66.00
16/05/2016,21.48,67.00,0.50 (0.75 %),,22350,1486000000,0,0,66.50,67.00,66.50
17/05/2016,21.16,66.00,-1.00 (-1.49 %),,19900,1326000000,0,0,67.00,67.00,66.00
18/05/2016,21.00,65.50,-0.50 (-0.76 %),,15950,1047000000,0,0,66.00,66.00,65.00
19/05/2016,21.16,66.00,0.50 (0.76 %),,12490,822000000,0,0,65.50,66.50,65.50
20/05/2016,21.96,68.50,2.50 (3.79 %),,11270,753000000,0,0,66.00,68.50,66.00
23/05/2016,21.64,67.50,-1.00 (-1.46 %),,34660,2346000000,0,0,68.50,68.50,67.00
24/05/2016,21.48,67.00,-0.50 (-0.74 %),,15960,1076000000,0,0,67.50,68.00,67.00
25/05/2016,21.64,67.50,0.50 (0.75 %),,30180,2033000000,0,0,68.00,68.00,67.00
26/05/2016,21.64,67.50,0.00 (0.00 %),,30680,2060000000,0,0,67.50,67.50,66.50
27/05/2016,21.64,67.50,0.00 (0.00 %),,20760,1390000000,0,0,67.00,68.00,66.50
30/05/2016,21.64,67.50,0.00 (0.00 %),,10650,715000000,0,0,67.50,67.50,67.00
31/05/2016,21.64,67.50,0.00 (0.00 %),,13460,909000000,0,0,67.00,67.50,67.00
01/06/2016,21.64,67.50,0.00 (0.00 %),,8980,606000000,0,0,67.50,68.00,67.00
02/06/2016,23.08,72.00,4.50 (6.67 %),,90600,6341000000,0,0,68.00,72.00,67.50
03/06/2016,23.88,74.50,2.50 (3.47 %),,50840,3798000000,0,0,73.00,77.00,72.50
06/06/2016,23.56,73.50,-1.00 (-1.34 %),,20830,1534000000,0,0,74.50,74.50,72.00
07/06/2016,23.56,73.50,0.00 (0.00 %),,16130,1174000000,0,0,73.00,74.00,72.50
08/06/2016,23.72,74.00,0.50 (0.68 %),,21290,1559000000,20000,1370000000,73.00,74.00,72.50
09/06/2016,25.00,78.00,4.00 (5.41 %),,81990,6263000000,0,0,74.50,78.00,74.50
10/06/2016,24.68,77.00,-1.00 (-1.28 %),,34950,2746000000,0,0,79.00,79.50,77.00
13/06/2016,24.36,76.00,-1.00 (-1.30 %),,22380,1713000000,0,0,77.00,77.00,75.50
14/06/2016,25.00,78.00,2.00 (2.63 %),,41830,3214000000,0,0,76.00,78.00,75.00
15/06/2016,25.32,79.00,1.00 (1.28 %),,105450,8392000000,0,0,78.50,80.50,78.50
16/06/2016,26.13,81.50,2.50 (3.16 %),,94800,7681000000,0,0,80.00,81.50,79.50
17/06/2016,26.29,82.00,0.50 (0.61 %),,69700,5698000000,0,0,82.00,82.50,81.00
20/06/2016,26.61,83.00,1.00 (1.22 %),,71600,5971000000,0,0,82.00,84.50,82.00
21/06/2016,26.45,82.50,-0.50 (-0.60 %),,61760,5120000000,0,0,84.00,84.00,82.00
22/06/2016,26.77,83.50,1.00 (1.21 %),,99080,8266000000,0,0,82.00,84.50,81.50
23/06/2016,26.45,82.50,-1.00 (-1.20 %),,117290,9753000000,20000,1680000000,84.00,84.00,81.50
24/06/2016,26.29,82.00,-0.50 (-0.61 %),,140550,11165000000,0,0,82.00,82.00,77.00
27/06/2016,25.48,79.50,-2.50 (-3.05 %),,31090,2485000000,0,0,82.00,82.00,79.00
28/06/2016,26.45,82.50,3.00 (3.77 %),,92000,7516000000,0,0,81.50,83.00,80.00
29/06/2016,28.05,70.00,4.00 (6.06 %),,92180,6373000000,0,0,70.50,70.50,68.00
30/06/2016,27.85,69.50,-0.50 (-0.71 %),,61210,4281000000,0,0,70.50,70.50,69.00
01/07/2016,28.65,71.50,2.00 (2.88 %),,82510,5845000000,0,0,69.00,71.50,69.00
04/07/2016,29.45,73.50,2.00 (2.80 %),,44850,3274000000,0,0,72.00,73.50,72.00
05/07/2016,29.65,74.00,0.50 (0.68 %),,45700,3360000000,0,0,73.50,74.00,72.50
06/07/2016,31.05,77.50,3.50 (4.73 %),,104670,7937000000,0,0,73.50,78.00,72.50
07/07/2016,32.86,82.00,4.50 (5.81 %),,86600,6885000000,0,0,77.50,82.00,77.50
08/07/2016,32.26,80.50,-1.50 (-1.83 %),,47380,3840000000,0,0,82.00,82.50,80.00
11/07/2016,30.05,75.00,-5.50 (-6.83 %),,90520,7109000000,0,0,81.00,81.00,75.00
12/07/2016,30.25,75.50,0.50 (0.67 %),,52740,3914000000,0,0,74.00,76.00,72.50
13/07/2016,30.65,76.50,1.00 (1.32 %),,28910,2211000000,0,0,77.00,79.50,75.00
14/07/2016,30.05,75.00,-1.50 (-1.96 %),,48190,3653000000,0,0,76.50,78.00,75.00
15/07/2016,30.05,75.00,0.00 (0.00 %),,75640,5534000000,0,0,73.00,77.00,71.00
18/07/2016,30.85,77.00,2.00 (2.67 %),,25030,1898000000,0,0,74.00,77.00,74.00
19/07/2016,32.06,80.00,3.00 (3.90 %),,104650,8424000000,0,0,79.00,82.00,79.00
20/07/2016,33.26,83.00,3.00 (3.75 %),,106040,8763000000,0,0,80.00,85.00,79.00
21/07/2016,34.26,85.50,2.50 (3.01 %),,106610,9122000000,0,0,87.00,87.50,83.50
22/07/2016,34.26,85.50,0.00 (0.00 %),,56770,4748000000,0,0,81.00,85.50,81.00
25/07/2016,34.06,85.00,-0.50 (-0.58 %),,49490,4201000000,0,0,85.00,85.50,84.50
26/07/2016,35.26,88.00,3.00 (3.53 %),,91570,7956000000,0,0,85.00,88.00,84.00
27/07/2016,35.86,89.50,1.50 (1.70 %),,56430,4973000000,0,0,89.50,89.50,87.00
28/07/2016,35.26,88.00,-1.50 (-1.68 %),,29220,2586000000,0,0,88.00,89.50,88.00
29/07/2016,34.66,86.50,-1.50 (-1.70 %),,39860,3476000000,0,0,88.00,89.00,86.50
01/08/2016,33.66,84.00,-2.50 (-2.89 %),,14010,1189000000,0,0,84.50,86.00,84.00
02/08/2016,32.66,81.50,-2.50 (-2.98 %),,33990,2820000000,0,0,83.50,85.00,81.50
03/08/2016,33.66,84.00,2.50 (3.07 %),,40990,3352000000,0,0,81.50,84.00,81.50
04/08/2016,33.26,83.00,-1.00 (-1.19 %),,4950,417000000,0,0,86.00,86.00,83.00
05/08/2016,32.66,81.50,-1.50 (-1.81 %),,8250,672000000,0,0,81.00,83.00,81.00
08/08/2016,31.05,77.50,-4.00 (-4.91 %),,62220,4868000000,0,0,81.50,81.50,77.00
09/08/2016,31.86,79.50,2.00 (2.58 %),,16000,1253000000,0,0,77.50,79.50,77.00
10/08/2016,32.66,81.50,2.00 (2.52 %),,21440,1725000000,0,0,79.50,81.50,79.50
11/08/2016,32.06,80.00,-1.50 (-1.84 %),,23980,1937000000,0,0,82.00,82.00,80.00
12/08/2016,31.66,79.00,-1.00 (-1.25 %),,25350,2009000000,0,0,81.00,81.00,78.50
15/08/2016,32.66,81.50,2.50 (3.16 %),,87450,6973000000,0,0,79.00,81.50,78.00
16/08/2016,33.06,82.50,1.00 (1.23 %),,45070,3683000000,156962,12713922000,80.50,83.00,80.50
17/08/2016,33.66,84.00,1.50 (1.82 %),,41370,3419000000,0,0,82.50,84.50,82.00
18/08/2016,34.06,85.00,1.00 (1.19 %),,51090,4344000000,0,0,84.50,86.50,84.00
19/08/2016,33.46,83.50,-1.50 (-1.76 %),,32060,2701000000,0,0,86.00,86.00,83.50
22/08/2016,33.06,82.50,-1.00 (-1.20 %),,23400,1926000000,0,0,83.00,83.00,82.00
23/08/2016,32.86,82.00,-0.50 (-0.61 %),,49870,4099000000,0,0,82.50,83.00,81.50
24/08/2016,32.06,80.00,-2.00 (-2.44 %),,97210,7837000000,0,0,82.00,82.50,80.00
25/08/2016,32.86,82.00,2.00 (2.50 %),,73610,6041000000,0,0,80.50,83.00,80.00
26/08/2016,32.86,82.00,0.00 (0.00 %),,22320,1833000000,0,0,82.50,82.50,82.00
29/08/2016,32.86,82.00,0.00 (0.00 %),,17100,1391000000,0,0,82.00,82.00,80.50
30/08/2016,33.26,83.00,1.00 (1.22 %),,63260,5210000000,0,0,81.50,83.00,81.50
31/08/2016,34.66,86.50,3.50 (4.22 %),,207210,17758000000,0,0,84.00,86.50,83.50
01/09/2016,35.46,88.50,2.00 (2.31 %),,108550,9519000000,0,0,87.00,88.50,87.00
05/09/2016,36.46,91.00,2.50 (2.82 %),,97140,8697000000,0,0,89.50,91.00,89.00
06/09/2016,36.46,91.00,0.00 (0.00 %),,72380,6524000000,0,0,91.00,91.50,89.50
07/09/2016,35.26,88.00,-3.00 (-3.30 %),,56410,5020000000,0,0,89.50,90.50,87.50
08/09/2016,36.26,90.50,2.50 (2.84 %),,178420,15896000000,0,0,88.00,91.00,87.50
09/09/2016,36.06,90.00,-0.50 (-0.55 %),,74620,6711000000,0,0,91.00,91.00,89.00
12/09/2016,36.46,91.00,1.00 (1.11 %),,83200,7477000000,0,0,89.00,91.00,88.50
13/09/2016,36.86,92.00,1.00 (1.10 %),,39670,3646000000,0,0,93.00,95.00,91.00
14/09/2016,36.66,91.50,-0.50 (-0.54 %),,59340,5465000000,0,0,92.00,93.40,91.50
15/09/2016,36.86,92.00,0.50 (0.55 %),,46990,4316000000,0,0,91.50,92.50,91.50
16/09/2016,38.23,95.40,3.40 (3.70 %),,87760,8340000000,0,0,94.00,95.90,93.50
19/09/2016,39.67,99.00,3.60 (3.77 %),,145740,14332000000,0,0,95.40,100.00,95.40
20/09/2016,39.67,99.00,0.00 (0.00 %),,64720,6412000000,0,0,99.50,99.50,98.20
21/09/2016,39.47,98.50,-0.50 (-0.51 %),,250780,24712000000,0,0,99.00,101.00,97.00
22/09/2016,39.47,98.50,0.00 (0.00 %),,63270,6219000000,0,0,97.10,99.70,97.10
23/09/2016,39.27,98.00,-0.50 (-0.51 %),,30970,3046000000,0,0,99.00,99.00,98.00
26/09/2016,39.43,98.40,0.40 (0.41 %),,77970,7674000000,0,0,98.00,98.80,98.00
27/09/2016,40.07,100.00,1.60 (1.63 %),,84550,8425000000,0,0,98.60,100.00,98.60
28/09/2016,39.87,99.50,-0.50 (-0.50 %),,53430,5332000000,0,0,100.90,100.90,99.10
29/09/2016,40.08,97.00,0.50 (0.52 %),,55700,5406000000,0,0,97.00,98.80,96.00
30/09/2016,38.84,94.00,-3.00 (-3.09 %),,40050,3802000000,0,0,97.50,97.50,94.00
03/10/2016,37.43,90.60,-3.40 (-3.62 %),,87780,8056000000,0,0,94.00,94.00,90.50
04/10/2016,36.36,88.00,-2.60 (-2.87 %),,80300,7242000000,0,0,91.80,91.90,88.00
05/10/2016,36.40,88.10,0.10 (0.11 %),,29740,2624000000,0,0,88.00,88.80,88.00
06/10/2016,37.19,90.00,1.90 (2.16 %),,15960,1431000000,0,0,88.20,91.90,88.10
07/10/2016,37.19,90.00,0.00 (0.00 %),,34680,3079000000,0,0,91.40,91.40,87.50
10/10/2016,36.98,89.50,-0.50 (-0.56 %),,8560,759000000,0,0,90.00,90.00,88.10
11/10/2016,36.69,88.80,-0.70 (-0.78 %),,32990,2898000000,0,0,89.50,89.50,86.60
12/10/2016,37.19,90.00,1.20 (1.35 %),,18190,1626000000,0,0,88.80,90.80,88.00
13/10/2016,38.01,92.00,2.00 (2.22 %),,22240,2022000000,0,0,90.00,92.00,90.00
14/10/2016,39.25,95.00,3.00 (3.26 %),,42380,3980000000,0,0,92.00,95.50,92.00
17/10/2016,38.67,93.60,-1.40 (-1.47 %),,52950,5021000000,0,0,96.00,96.00,93.60
18/10/2016,38.84,94.00,0.40 (0.43 %),,38990,3637000000,0,0,93.60,94.80,91.80
19/10/2016,39.13,94.70,0.70 (0.74 %),,31860,3003000000,0,0,94.00,95.00,92.50
20/10/2016,38.84,94.00,-0.70 (-0.74 %),,49200,4705000000,0,0,95.00,96.50,94.00
21/10/2016,38.51,93.20,-0.80 (-0.85 %),,31600,2972000000,0,0,95.00,95.00,93.10
24/10/2016,38.01,92.00,-1.20 (-1.29 %),,36760,3414000000,0,0,93.20,94.00,92.00
25/10/2016,38.01,92.00,0.00 (0.00 %),,13350,1226000000,0,0,91.50,92.50,90.00
26/10/2016,37.93,91.80,-0.20 (-0.22 %),,9060,830000000,0,0,91.10,92.30,90.60
27/10/2016,38.22,92.50,0.70 (0.76 %),,17740,1637000000,0,0,92.20,93.00,91.00
28/10/2016,38.84,94.00,1.50 (1.62 %),,19560,1831000000,0,0,93.50,94.40,93.00
31/10/2016,38.34,92.80,-1.20 (-1.28 %),,6900,640000000,0,0,92.80,95.00,92.00
01/11/2016,38.05,92.10,-0.70 (-0.75 %),,30990,2829000000,0,0,92.70,92.70,90.00
02/11/2016,37.43,90.60,-1.50 (-1.63 %),,23130,2090000000,0,0,90.90,91.90,90.00
03/11/2016,37.19,90.00,-0.60 (-0.66 %),,13810,1235000000,0,0,90.90,90.90,88.00
04/11/2016,37.02,89.60,-0.40 (-0.44 %),,10420,936000000,0,0,88.50,90.70,88.50
07/11/2016,37.27,90.20,0.60 (0.67 %),,8080,728000000,0,0,90.50,90.50,90.00
08/11/2016,36.98,89.50,-0.70 (-0.78 %),,25830,2296000000,0,0,90.40,90.40,88.00
09/11/2016,36.32,87.90,-1.60 (-1.79 %),,58430,5076000000,0,0,88.00,89.60,85.00
10/11/2016,36.24,87.70,-0.20 (-0.23 %),,41630,3669000000,0,0,88.00,90.00,87.60
11/11/2016,36.77,89.00,1.30 (1.48 %),,24540,2171000000,0,0,88.00,89.20,87.70
14/11/2016,36.40,88.10,-0.90 (-1.01 %),,3180,283000000,0,0,89.80,89.90,88.10
15/11/2016,36.65,88.70,0.60 (0.68 %),,60720,5336000000,0,0,89.00,89.00,87.00
16/11/2016,35.99,87.10,-1.60 (-1.80 %),,26500,2322000000,0,0,88.00,88.00,87.10
17/11/2016,33.51,81.10,-6.00 (-6.89 %),,328540,26941000000,0,0,87.40,87.40,81.10
18/11/2016,32.64,79.00,-2.10 (-2.59 %),,110920,8914000000,0,0,81.90,81.90,79.00
21/11/2016,31.98,77.40,-1.60 (-2.03 %),,60300,4720000000,0,0,79.00,84.00,77.40
22/11/2016,31.15,75.40,-2.00 (-2.58 %),,124520,9302000000,0,0,76.20,76.70,72.60
23/11/2016,32.48,78.60,3.20 (4.24 %),,18790,1463000000,0,0,75.40,80.00,75.40
24/11/2016,33.05,80.00,1.40 (1.78 %),,17710,1413000000,0,0,78.60,80.40,78.00
25/11/2016,31.98,77.40,-2.60 (-3.25 %),,12330,963000000,0,0,78.00,79.00,77.40
28/11/2016,30.70,74.30,-3.10 (-4.01 %),,62470,4695000000,0,0,77.40,77.40,74.20
29/11/2016,29.96,72.50,-1.80 (-2.42 %),,33180,2425000000,0,0,73.50,73.60,72.50
30/11/2016,31.28,75.70,3.20 (4.41 %),,10720,779000000,0,0,71.50,76.00,71.50
01/12/2016,31.20,75.50,-0.20 (-0.26 %),,8470,642000000,0,0,76.00,77.00,75.50
02/12/2016,31.36,75.90,0.40 (0.53 %),,10070,747000000,0,0,74.50,75.90,73.50
05/12/2016,30.95,74.90,-1.00 (-1.32 %),,2240,168000000,0,0,73.60,75.80,73.50
06/12/2016,30.16,73.00,-1.90 (-2.54 %),,12350,908000000,0,0,74.90,74.90,73.00
07/12/2016,29.46,71.30,-1.70 (-2.33 %),,18310,1312000000,0,0,73.60,74.50,71.00
08/12/2016,30.04,72.70,1.40 (1.96 %),,10710,769000000,0,0,72.80,72.80,71.30
09/12/2016,29.79,72.10,-0.60 (-0.83 %),,13950,1008000000,0,0,72.70,72.70,72.10
12/12/2016,29.34,71.00,-1.10 (-1.53 %),,7380,532000000,0,0,73.00,74.50,71.00
13/12/2016,29.38,71.10,0.10 (0.14 %),,50990,3642000000,0,0,71.00,72.30,71.00
14/12/2016,30.33,73.40,2.30 (3.23 %),,32580,2318000000,0,0,72.00,73.90,71.00
15/12/2016,30.16,73.00,-0.40 (-0.54 %),,500,37000000,0,0,73.40,73.40,73.00
16/12/2016,30.08,72.80,-0.20 (-0.27 %),,5860,419000000,0,0,73.50,73.50,71.00
19/12/2016,30.08,72.80,0.00 (0.00 %),,5000,364000000,0,0,72.80,73.00,71.70
20/12/2016,31.20,75.50,2.70 (3.71 %),,33160,2444000000,0,0,72.80,75.50,71.30
21/12/2016,31.20,75.50,0.00 (0.00 %),,2870,218000000,0,0,76.10,76.10,75.50
22/12/2016,29.54,71.50,-4.00 (-5.30 %),,13250,966000000,0,0,75.30,75.30,71.50
23/12/2016,30.00,72.60,1.10 (1.54 %),,15370,1105000000,0,0,72.00,73.00,71.50
26/12/2016,29.96,72.50,-0.10 (-0.14 %),,5630,403000000,0,0,72.50,72.90,71.50
27/12/2016,30.78,74.50,2.00 (2.76 %),,25250,1851000000,0,0,72.60,74.50,72.50
28/12/2016,30.33,73.40,-1.10 (-1.48 %),,1570,116000000,0,0,74.00,75.90,73.30
29/12/2016,30.53,73.90,0.50 (0.68 %),,1230,91000000,0,0,74.00,74.00,72.00
30/12/2016,30.12,72.90,-1.00 (-1.35 %),,3070,224000000,0,0,72.90,73.90,72.80
03/01/2017,30.16,73.00,0.10 (0.14 %),,6890,502000000,0,0,73.00,73.80,72.50
04/01/2017,30.16,73.00,0.00 (0.00 %),,9100,663000000,0,0,73.00,73.50,72.40
05/01/2017,30.78,74.50,1.50 (2.05 %),,12420,919000000,0,0,74.00,74.50,73.00
06/01/2017,30.78,74.50,0.00 (0.00 %),,4720,351000000,0,0,74.50,74.50,74.10
09/01/2017,30.74,74.40,-0.10 (-0.13 %),,5520,411000000,0,0,74.50,74.50,74.20
10/01/2017,30.91,74.80,0.40 (0.54 %),,4150,311000000,0,0,74.10,75.20,74.10
11/01/2017,30.91,74.80,0.00 (0.00 %),,6810,510000000,0,0,75.30,75.30,74.60
12/01/2017,30.91,74.80,0.00 (0.00 %),,3580,266000000,0,0,74.60,74.90,74.00
13/01/2017,30.78,74.50,-0.30 (-0.40 %),,2480,185000000,0,0,74.80,74.80,73.80
16/01/2017,30.62,74.10,-0.40 (-0.54 %),,7450,555000000,0,0,74.80,75.40,74.10
17/01/2017,30.16,73.00,-1.10 (-1.48 %),,6980,514000000,0,0,74.10,74.20,73.00
18/01/2017,30.16,73.00,0.00 (0.00 %),,11760,851000000,0,0,74.40,74.40,72.00
19/01/2017,29.96,72.50,-0.50 (-0.68 %),,9010,655000000,0,0,73.80,73.80,71.50
20/01/2017,30.00,72.60,0.10 (0.14 %),,17730,1286000000,0,0,73.90,74.00,72.00
23/01/2017,30.00,72.60,0.00 (0.00 %),,12060,878000000,0,0,72.80,73.00,72.50
24/01/2017,29.34,71.00,-1.60 (-2.20 %),,31310,2243000000,0,0,72.60,72.60,71.00
25/01/2017,29.96,72.50,1.50 (2.11 %),,13730,991000000,0,0,72.00,72.50,71.50
02/02/2017,29.67,71.80,-0.70 (-0.97 %),,14520,1045000000,0,0,72.50,72.70,71.80
03/02/2017,29.54,71.50,-0.30 (-0.42 %),,68950,4959000000,0,0,72.00,72.50,71.50
06/02/2017,29.13,70.50,-1.00 (-1.40 %),,21780,1547000000,0,0,72.00,72.00,70.40
07/02/2017,29.01,70.20,-0.30 (-0.43 %),,38600,2707000000,0,0,70.50,71.00,69.70
08/02/2017,30.08,72.80,2.60 (3.70 %),,27410,1946000000,0,0,70.00,72.80,69.60
09/02/2017,29.67,71.80,-1.00 (-1.37 %),,22030,1569000000,0,0,72.80,72.80,70.20
10/02/2017,29.34,71.00,-0.80 (-1.11 %),,21700,1541000000,0,0,71.80,71.80,70.70
13/02/2017,29.09,70.40,-0.60 (-0.85 %),,45670,3213000000,0,0,71.00,71.00,70.00
14/02/2017,28.92,70.00,-0.40 (-0.57 %),,45390,3178000000,0,0,71.00,71.00,69.80
15/02/2017,29.75,72.00,2.00 (2.86 %),,64320,4556000000,0,0,70.00,72.00,70.00
16/02/2017,30.16,73.00,1.00 (1.39 %),,63690,4645000000,0,0,73.00,73.50,72.60
17/02/2017,30.24,73.20,0.20 (0.27 %),,53630,3947000000,0,0,73.00,74.20,71.50
20/02/2017,32.35,78.30,5.10 (6.97 %),,107340,8164000000,0,0,74.50,78.30,73.20
21/02/2017,33.47,81.00,2.70 (3.45 %),,62510,4996000000,0,0,79.50,81.60,78.40
22/02/2017,32.81,79.40,-1.60 (-1.98 %),,35090,2784000000,0,0,80.50,80.50,77.00
23/02/2017,31.81,77.00,-2.40 (-3.02 %),,46970,3636000000,0,0,78.50,78.50,77.00
