25/09/2014,16.23,26.40,0.20 (0.76 %),,1340,35267000,0,0,25.50,26.40,25.50
26/09/2014,16.23,26.40,0.00 (0.00 %),,50,1320000,40000,1020000000,26.40,26.40,26.40
29/09/2014,16.35,26.60,0.20 (0.76 %),,320,8510000,0,0,26.60,26.60,26.60
30/09/2014,15.67,25.50,-1.10 (-4.14 %),,2400,61560000,0,0,25.50,26.40,25.50
01/10/2014,16.10,26.20,0.70 (2.75 %),,300,7800000,0,0,26.00,26.20,26.00
02/10/2014,16.10,26.20,0.00 (0.00 %),,12650,329010000,0,0,26.00,26.20,26.00
03/10/2014,16.04,26.10,-0.10 (-0.38 %),,100,2610000,0,0,26.10,26.10,26.10
06/10/2014,16.04,26.10,0.00 (0.00 %),,390,9810000,0,0,25.00,26.10,25.00
07/10/2014,16.23,26.40,0.30 (1.15 %),,1200,31320000,0,0,26.10,26.40,25.50
08/10/2014,16.16,26.30,-0.10 (-0.38 %),,370,9700000,0,0,25.20,26.30,25.20
09/10/2014,16.23,26.40,0.10 (0.38 %),,660,17360000,0,0,26.30,26.40,26.30
10/10/2014,17.03,27.70,1.30 (4.92 %),,3340,89020000,0,0,26.40,27.70,26.20
13/10/2014,16.96,27.60,-0.10 (-0.36 %),,1520,40352000,21000,546000000,26.00,27.60,26.00
14/10/2014,16.96,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
15/10/2014,16.96,27.60,0.00 (0.00 %),,1950,53204000,0,0,25.70,27.60,25.70
16/10/2014,16.96,27.60,0.00 (0.00 %),,100,2743000,0,0,25.90,27.60,25.90
17/10/2014,17.46,28.40,0.80 (2.90 %),,100,2768000,0,0,27.60,28.40,27.60
20/10/2014,17.46,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
21/10/2014,16.29,26.50,-1.90 (-6.69 %),,10,265000,0,0,26.50,26.50,26.50
22/10/2014,16.53,26.90,0.40 (1.51 %),,2450,65001000,0,0,27.20,28.00,25.80
23/10/2014,16.60,27.00,0.10 (0.37 %),,14240,364269000,0,0,25.20,27.00,25.10
24/10/2014,16.60,27.00,0.00 (0.00 %),,15950,402858000,0,0,25.20,27.00,25.20
27/10/2014,16.60,27.00,0.00 (0.00 %),,560,15037000,0,0,26.80,27.00,26.70
28/10/2014,15.55,25.30,-1.70 (-6.30 %),,3320,87511000,0,0,26.90,27.00,25.30
29/10/2014,16.53,26.90,1.60 (6.32 %),,1060,27995000,0,0,26.20,26.90,26.20
30/10/2014,16.53,26.90,0.00 (0.00 %),,16890,436858000,130800,3505440000,26.90,26.90,25.30
31/10/2014,16.47,26.80,-0.10 (-0.37 %),,1210,32288000,0,0,26.60,26.80,26.60
03/11/2014,16.60,27.00,0.20 (0.75 %),,6660,178582000,0,0,26.80,27.00,26.80
04/11/2014,16.60,27.00,0.00 (0.00 %),,4200,112705000,0,0,26.90,27.00,26.80
05/11/2014,15.67,25.50,-1.50 (-5.56 %),,200,5110000,0,0,25.60,25.60,25.50
06/11/2014,15.67,25.50,0.00 (0.00 %),,1340,34172000,0,0,25.50,25.60,25.50
07/11/2014,16.47,26.80,1.30 (5.10 %),,210,5468000,0,0,25.20,26.80,25.20
10/11/2014,16.53,26.90,0.10 (0.37 %),,110,2949000,0,0,26.80,26.90,26.80
11/11/2014,16.41,26.70,-0.20 (-0.74 %),,8460,218823000,0,0,25.10,26.90,25.10
12/11/2014,16.41,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
13/11/2014,16.41,26.70,0.00 (0.00 %),,100,2654000,0,0,26.50,26.70,26.50
14/11/2014,16.41,26.70,0.00 (0.00 %),,1100,29261000,0,0,26.60,26.70,26.60
17/11/2014,16.60,27.00,0.30 (1.12 %),,20,540000,0,0,27.00,27.00,27.00
18/11/2014,16.53,26.90,-0.10 (-0.37 %),,1220,31508000,0,0,26.80,26.90,25.60
19/11/2014,16.60,27.00,0.10 (0.37 %),,1000,26829000,0,0,26.80,27.00,26.80
20/11/2014,16.60,27.00,0.00 (0.00 %),,1980,51860000,438000,11826000000,26.90,27.00,25.30
21/11/2014,16.47,26.80,-0.20 (-0.74 %),,1030,27590000,0,0,26.80,26.90,25.40
24/11/2014,16.47,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
25/11/2014,16.23,26.40,-0.40 (-1.49 %),,2630,66320000,40000,1072000000,25.30,26.40,25.20
26/11/2014,15.98,26.00,-0.40 (-1.52 %),,1410,35540000,0,0,25.20,26.00,25.20
27/11/2014,16.60,27.00,1.00 (3.85 %),,1940,52380000,0,0,27.00,27.00,27.00
28/11/2014,16.60,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
01/12/2014,15.49,25.20,-1.80 (-6.67 %),,410,10330000,0,0,25.20,25.20,25.20
02/12/2014,16.41,26.70,1.50 (5.95 %),,790,19980000,0,0,25.20,26.70,25.20
03/12/2014,16.41,26.70,0.00 (0.00 %),,530,13920000,0,0,26.50,26.70,25.20
04/12/2014,16.29,26.50,-0.20 (-0.75 %),,10,270000,47700,1273590000,26.50,26.50,26.50
05/12/2014,15.37,25.00,-1.50 (-5.66 %),,1700,42500000,0,0,25.00,25.00,25.00
08/12/2014,15.98,26.00,1.00 (4.00 %),,10,260000,0,0,26.00,26.00,26.00
09/12/2014,16.29,26.50,0.50 (1.92 %),,10,270000,0,0,26.50,26.50,26.50
10/12/2014,16.29,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
11/12/2014,16.29,26.50,0.00 (0.00 %),,20,530000,0,0,26.40,26.50,26.40
12/12/2014,16.29,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
15/12/2014,16.29,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
16/12/2014,16.23,26.40,-0.10 (-0.38 %),,20,510000,0,0,24.90,26.40,24.90
17/12/2014,16.23,26.40,0.00 (0.00 %),,0,0,100000,2600000000,26.40,26.40,26.40
18/12/2014,16.29,26.50,0.10 (0.38 %),,10,270000,0,0,26.50,26.50,26.50
19/12/2014,16.10,26.20,-0.30 (-1.13 %),,700,17310000,0,0,24.70,26.20,24.70
22/12/2014,15.92,25.90,-0.30 (-1.15 %),,210,5140000,0,0,24.40,25.90,24.40
23/12/2014,15.92,25.90,0.00 (0.00 %),,150,3860000,0,0,24.50,25.90,24.50
24/12/2014,15.92,25.90,0.00 (0.00 %),,10,260000,139000,3614000000,25.90,25.90,25.90
25/12/2014,14.81,24.10,-1.80 (-6.95 %),,6860,165350000,0,0,25.90,25.90,24.10
26/12/2014,14.81,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
29/12/2014,14.81,24.10,0.00 (0.00 %),,20,467000,0,0,22.60,24.10,22.60
30/12/2014,15.30,24.90,0.80 (3.32 %),,10,249000,0,0,24.90,24.90,24.90
31/12/2014,15.49,25.20,0.30 (1.20 %),,10,252000,0,0,25.20,25.20,25.20
05/01/2015,15.18,24.70,-0.50 (-1.98 %),,4730,111291000,0,0,25.80,25.80,23.50
06/01/2015,14.87,24.20,-0.50 (-2.02 %),,7860,180828000,0,0,23.00,24.20,23.00
07/01/2015,15.12,24.60,0.40 (1.65 %),,30,732000,20000,490000000,24.60,24.60,24.00
08/01/2015,15.12,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
09/01/2015,15.12,24.60,0.00 (0.00 %),,500,12300000,0,0,24.60,24.60,24.60
12/01/2015,15.12,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
13/01/2015,15.12,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
14/01/2015,15.12,24.60,0.00 (0.00 %),,10,246000,0,0,24.60,24.60,24.60
15/01/2015,15.12,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
16/01/2015,14.63,23.80,-0.80 (-3.25 %),,200,4760000,0,0,23.80,23.80,23.80
19/01/2015,15.12,24.60,0.80 (3.36 %),,150,3604000,0,0,23.90,24.60,23.90
20/01/2015,14.08,22.90,-1.70 (-6.91 %),,2490,57046000,0,0,24.80,24.80,22.90
21/01/2015,14.44,23.50,0.60 (2.62 %),,120,2760000,0,0,22.90,23.50,22.90
22/01/2015,14.75,24.00,0.50 (2.13 %),,10,240000,206000,4909000000,24.00,24.00,24.00
23/01/2015,14.94,24.30,0.30 (1.25 %),,10,243000,0,0,24.30,24.30,24.30
26/01/2015,14.01,22.80,-1.50 (-6.17 %),,390,8864000,0,0,22.60,24.00,22.60
27/01/2015,14.01,22.80,0.00 (0.00 %),,3530,79675000,0,0,22.80,22.80,22.00
28/01/2015,14.01,22.80,0.00 (0.00 %),,7940,180504000,0,0,22.70,22.80,22.70
29/01/2015,13.89,22.60,-0.20 (-0.88 %),,610,13011000,0,0,21.80,22.60,21.30
30/01/2015,13.52,22.00,-0.60 (-2.65 %),,3320,71220000,0,0,22.00,22.00,21.30
02/02/2015,13.40,21.80,-0.20 (-0.91 %),,20,0,0,0,21.80,21.80,21.80
03/02/2015,12.48,20.30,-1.50 (-6.88 %),,2230,45000000,0,0,20.30,21.60,20.30
04/02/2015,12.48,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
05/02/2015,12.48,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
06/02/2015,12.91,21.00,0.70 (3.45 %),,760,16000000,0,0,20.00,21.20,20.00
09/02/2015,12.05,19.60,-1.40 (-6.67 %),,110,2000000,0,0,20.00,20.00,19.60
10/02/2015,11.68,19.00,-0.60 (-3.06 %),,800,15000000,0,0,19.60,20.50,19.00
11/02/2015,12.29,20.00,1.00 (5.26 %),,6440,114000000,0,0,19.00,20.00,17.70
12/02/2015,13.09,21.30,1.30 (6.50 %),,1190,24000000,0,0,20.50,21.30,20.50
13/02/2015,13.83,22.50,1.20 (5.63 %),,1470,31000000,0,0,21.00,22.50,21.00
24/02/2015,14.14,23.00,0.50 (2.22 %),,240,5000000,0,0,23.50,23.50,22.00
25/02/2015,14.75,24.00,1.00 (4.35 %),,1020,24000000,0,0,23.00,24.00,22.00
26/02/2015,15.00,24.40,0.40 (1.67 %),,600,14000000,0,0,24.00,24.40,24.00
27/02/2015,15.37,25.00,0.60 (2.46 %),,210,5000000,0,0,24.60,25.00,24.60
02/03/2015,14.75,24.00,-1.00 (-4.00 %),,100,2000000,0,0,25.20,25.20,23.60
03/03/2015,15.18,24.70,0.70 (2.92 %),,60,1000000,0,0,25.20,24.70,23.00
04/03/2015,15.37,25.00,0.30 (1.21 %),,500,12000000,0,0,24.50,25.00,24.50
05/03/2015,15.37,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
06/03/2015,15.67,25.50,0.50 (2.00 %),,440,11000000,0,0,23.30,25.50,23.30
09/03/2015,15.61,25.40,-0.10 (-0.39 %),,410,10000000,0,0,24.00,25.40,24.00
10/03/2015,14.75,24.00,-1.40 (-5.51 %),,60,1000000,0,0,23.70,24.00,23.70
11/03/2015,14.75,24.00,0.00 (0.00 %),,1080,26000000,0,0,24.00,25.00,22.50
12/03/2015,13.83,22.50,-1.50 (-6.25 %),,10,0,0,0,22.50,22.50,22.50
13/03/2015,13.71,22.30,-0.20 (-0.89 %),,360,8000000,0,0,22.30,22.30,22.00
16/03/2015,13.64,22.20,-0.10 (-0.45 %),,4110,86000000,0,0,21.00,22.20,21.00
17/03/2015,14.44,23.50,1.30 (5.86 %),,10,0,0,0,23.50,23.50,23.50
18/03/2015,14.44,23.50,0.00 (0.00 %),,4550,107000000,0,0,23.50,23.50,23.50
19/03/2015,13.52,22.00,-1.50 (-6.38 %),,1310,29000000,0,0,23.50,24.20,22.00
20/03/2015,14.01,22.80,0.80 (3.64 %),,10,0,0,0,24.20,22.80,22.80
23/03/2015,13.40,21.80,-1.00 (-4.39 %),,550,12000000,389270,8875356000,22.80,22.60,21.50
24/03/2015,13.21,21.50,-0.30 (-1.38 %),,550,11000000,0,0,20.30,21.50,20.30
25/03/2015,13.77,22.40,0.90 (4.19 %),,1560,34000000,0,0,21.50,22.40,21.50
26/03/2015,14.01,22.80,0.40 (1.79 %),,70,2000000,80000,1800000000,22.00,22.80,22.00
27/03/2015,13.83,22.50,-0.30 (-1.32 %),,500,11000000,0,0,22.50,22.50,22.50
30/03/2015,13.52,22.00,-0.50 (-2.22 %),,5880,129000000,0,0,23.10,23.10,22.00
31/03/2015,12.72,20.70,-1.30 (-5.91 %),,60,1000000,0,0,23.10,22.50,20.70
01/04/2015,12.05,19.60,-1.10 (-5.31 %),,12990,285000000,0,0,22.50,22.00,19.60
02/04/2015,12.29,20.00,0.40 (2.04 %),,1000,20000000,0,0,19.60,20.90,19.60
03/04/2015,13.15,21.40,1.40 (7.00 %),,3530,74000000,0,0,19.80,21.40,19.80
06/04/2015,12.66,20.60,-0.80 (-3.74 %),,730,15000000,0,0,22.50,22.50,20.60
07/04/2015,13.52,22.00,1.40 (6.80 %),,1720,35000000,0,0,20.60,22.00,19.60
08/04/2015,14.44,23.50,1.50 (6.82 %),,4330,100000000,0,0,21.00,23.50,20.50
09/04/2015,15.43,25.10,1.60 (6.81 %),,26320,661000000,0,0,25.00,25.10,25.00
10/04/2015,15.37,25.00,-0.10 (-0.40 %),,1500,38000000,0,0,25.00,25.00,25.00
13/04/2015,15.98,26.00,1.00 (4.00 %),,9630,250000000,0,0,25.00,26.00,25.00
14/04/2015,15.92,25.90,-0.10 (-0.38 %),,6260,160000000,0,0,26.00,26.00,25.00
15/04/2015,15.92,25.90,0.00 (0.00 %),,830,21000000,0,0,25.50,25.90,25.20
16/04/2015,14.81,24.10,-1.80 (-6.95 %),,3380,85000000,0,0,25.00,25.90,24.10
17/04/2015,15.80,25.70,1.60 (6.64 %),,4840,123000000,0,0,25.40,25.70,25.00
20/04/2015,15.86,25.80,0.10 (0.39 %),,2940,75000000,0,0,25.70,25.80,24.50
21/04/2015,15.80,25.70,-0.10 (-0.39 %),,2590,66000000,0,0,25.00,25.70,25.00
22/04/2015,15.80,25.70,0.00 (0.00 %),,3990,102000000,0,0,25.60,25.70,25.60
23/04/2015,15.67,25.50,-0.20 (-0.78 %),,720,18000000,0,0,25.20,25.50,25.20
24/04/2015,15.92,25.90,0.40 (1.57 %),,10,0,0,0,25.90,25.90,25.90
27/04/2015,15.92,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
04/05/2015,15.49,25.20,-0.70 (-2.70 %),,80,2000000,0,0,25.20,25.20,25.20
05/05/2015,15.80,25.70,0.50 (1.98 %),,3010,73000000,0,0,24.80,25.70,24.00
06/05/2015,14.75,24.00,-1.70 (-6.61 %),,10,0,0,0,24.00,24.00,24.00
07/05/2015,15.67,25.50,1.50 (6.25 %),,580,15000000,30000,720000000,23.60,25.50,23.60
08/05/2015,16.10,26.20,0.70 (2.75 %),,10,0,0,0,26.20,26.20,26.20
11/05/2015,16.10,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
12/05/2015,16.10,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
13/05/2015,16.60,27.00,0.80 (3.05 %),,10,0,100000,2600000000,27.00,27.00,27.00
14/05/2015,16.90,27.50,0.50 (1.85 %),,60,2000000,100000,2700000000,27.00,27.50,27.00
15/05/2015,16.60,27.00,-0.50 (-1.82 %),,3080,80000000,100000,2600000000,27.40,29.40,25.60
18/05/2015,16.47,26.80,-0.20 (-0.74 %),,140,4000000,200000,5040000000,25.30,26.80,25.30
19/05/2015,16.47,26.80,0.00 (0.00 %),,370,10000000,233720,5843000000,26.80,27.20,26.80
20/05/2015,16.47,26.80,0.00 (0.00 %),,5760,155000000,462280,11949000000,26.70,28.60,26.70
21/05/2015,16.90,27.50,0.70 (2.61 %),,1270,34000000,0,0,26.80,27.50,26.80
22/05/2015,17.09,27.80,0.30 (1.09 %),,1330,36000000,0,0,29.00,29.00,25.60
25/05/2015,17.76,28.90,1.10 (3.96 %),,10,0,0,0,28.90,28.90,28.90
26/05/2015,16.60,27.00,-1.90 (-6.57 %),,109980,3345000000,493000,14297000000,28.90,30.90,26.90
27/05/2015,15.49,25.20,-1.80 (-6.67 %),,2490,65000000,0,0,28.70,28.80,25.20
28/05/2015,14.57,23.70,-1.50 (-5.95 %),,4090,98000000,0,0,26.70,26.90,23.70
29/05/2015,14.14,23.00,-0.70 (-2.95 %),,8490,209000000,0,0,23.70,25.30,23.00
01/06/2015,14.14,23.00,0.00 (0.00 %),,8000,190000000,0,0,24.60,24.60,23.00
02/06/2015,14.14,23.00,0.00 (0.00 %),,6050,141000000,0,0,24.50,24.60,23.00
03/06/2015,15.12,24.60,1.60 (6.96 %),,14370,351000000,0,0,24.40,24.60,23.30
04/06/2015,14.75,24.00,-0.60 (-2.44 %),,3640,93000000,0,0,26.10,26.30,24.00
05/06/2015,14.63,23.80,-0.20 (-0.83 %),,13030,312000000,0,0,25.50,25.50,23.80
08/06/2015,15.63,23.30,1.50 (6.88 %),,2460,57000000,266280,5405484000,23.30,23.30,23.00
09/06/2015,15.10,22.50,-0.80 (-3.43 %),,13060,305000000,0,0,24.40,24.90,22.30
10/06/2015,14.76,22.00,-0.50 (-2.22 %),,9470,211000000,0,0,21.60,24.00,21.60
11/06/2015,14.96,22.30,0.30 (1.36 %),,3410,80000000,0,0,23.50,23.50,22.30
12/06/2015,15.10,22.50,0.20 (0.90 %),,18640,433000000,0,0,23.60,23.80,22.50
15/06/2015,16.10,24.00,1.50 (6.67 %),,3760,90000000,0,0,23.60,24.00,23.60
16/06/2015,15.10,22.50,-1.50 (-6.25 %),,14930,354000000,0,0,25.50,25.60,22.50
17/06/2015,15.30,22.80,0.30 (1.33 %),,33510,792000000,0,0,24.00,24.00,22.80
18/06/2015,14.29,21.30,-1.50 (-6.58 %),,35000,787000000,0,0,24.20,24.30,21.30
19/06/2015,13.42,20.00,-1.30 (-6.10 %),,22150,446000000,0,0,22.70,22.70,20.00
22/06/2015,14.02,20.90,0.90 (4.50 %),,25240,530000000,0,0,21.40,21.40,20.90
23/06/2015,14.96,22.30,1.40 (6.70 %),,5750,128000000,0,0,22.30,22.30,22.30
24/06/2015,15.97,23.80,1.50 (6.73 %),,27740,660000000,0,0,23.80,23.80,23.80
25/06/2015,17.04,25.40,1.60 (6.72 %),,49800,1260000000,0,0,25.20,25.40,24.50
26/06/2015,15.90,23.70,-1.70 (-6.69 %),,114800,2820000000,0,0,26.00,26.50,23.70
29/06/2015,15.77,23.50,-0.20 (-0.84 %),,55100,1360000000,0,0,25.30,25.30,23.50
30/06/2015,15.43,23.00,-0.50 (-2.13 %),,28740,674000000,0,0,23.50,25.10,23.00
01/07/2015,16.51,24.60,1.60 (6.96 %),,17820,438000000,0,0,24.60,24.60,24.60
02/07/2015,16.24,24.20,-0.40 (-1.63 %),,20420,509000000,0,0,25.00,25.10,24.20
03/07/2015,16.37,24.40,0.20 (0.83 %),,19440,491000000,0,0,24.20,25.80,24.20
06/07/2015,16.37,24.40,0.00 (0.00 %),,9390,232000000,0,0,24.40,25.50,24.40
07/07/2015,16.71,24.90,0.50 (2.05 %),,8420,212000000,0,0,25.40,25.50,24.90
08/07/2015,16.71,24.90,0.00 (0.00 %),,8950,225000000,0,0,25.50,25.50,24.90
09/07/2015,16.57,24.70,-0.20 (-0.80 %),,10830,270000000,0,0,25.00,25.00,24.50
10/07/2015,16.57,24.70,0.00 (0.00 %),,1620,40000000,0,0,24.70,24.70,24.70
13/07/2015,15.77,23.50,-1.20 (-4.86 %),,2360,56000000,148510,3415730000,24.70,24.70,23.50
14/07/2015,15.97,23.80,0.30 (1.28 %),,25360,631000000,0,0,25.00,25.10,23.80
15/07/2015,17.04,25.40,1.60 (6.72 %),,22240,562000000,2104121,52603025000,25.10,25.40,25.00
16/07/2015,16.77,25.00,-0.40 (-1.57 %),,13140,329000000,0,0,25.00,25.40,25.00
17/07/2015,16.77,25.00,0.00 (0.00 %),,18230,463000000,0,0,25.50,25.50,25.00
20/07/2015,16.77,25.00,0.00 (0.00 %),,1100,28000000,0,0,25.90,25.90,25.00
21/07/2015,17.24,25.70,0.70 (2.80 %),,130,3000000,0,0,24.70,25.70,24.70
22/07/2015,18.12,27.00,1.30 (5.06 %),,4960,134000000,196000,4998000000,24.40,27.00,24.40
23/07/2015,16.91,25.20,-1.80 (-6.67 %),,550,15000000,0,0,27.80,27.80,25.20
24/07/2015,16.51,24.60,-0.60 (-2.38 %),,2600,66000000,285000,7638000000,25.30,26.90,24.50
27/07/2015,16.57,24.70,0.10 (0.41 %),,40,1000000,0,0,26.30,26.30,24.70
28/07/2015,17.65,26.30,1.60 (6.48 %),,30,1000000,0,0,26.40,26.40,26.30
29/07/2015,16.77,25.00,-1.30 (-4.94 %),,840,22000000,0,0,26.40,26.40,25.00
30/07/2015,16.77,25.00,0.00 (0.00 %),,20,1000000,0,0,25.00,25.00,25.00
31/07/2015,16.44,24.50,-0.50 (-2.00 %),,4880,126000000,0,0,24.00,26.10,24.00
03/08/2015,17.45,26.00,1.50 (6.12 %),,2880,74000000,0,0,23.70,26.00,23.70
04/08/2015,18.12,27.00,1.00 (3.85 %),,10,0,0,0,27.00,27.00,27.00
05/08/2015,18.12,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
06/08/2015,16.91,25.20,-1.80 (-6.67 %),,10,0,0,0,25.20,25.20,25.20
07/08/2015,17.98,26.80,1.60 (6.35 %),,340,9000000,0,0,25.00,26.80,25.00
10/08/2015,17.98,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
11/08/2015,19.06,28.40,1.60 (5.97 %),,10,0,0,0,28.40,28.40,28.40
12/08/2015,17.78,26.50,-1.90 (-6.69 %),,10,0,0,0,26.50,26.50,26.50
13/08/2015,16.77,25.00,-1.50 (-5.66 %),,100,3000000,0,0,25.00,25.00,25.00
14/08/2015,17.45,26.00,1.00 (4.00 %),,20,1000000,0,0,24.00,26.00,24.00
17/08/2015,16.37,24.40,-1.60 (-6.15 %),,6700,175000000,313000,7574600000,27.10,27.50,24.40
18/08/2015,15.97,23.80,-0.60 (-2.46 %),,280,7000000,260000,6396000000,26.10,26.10,23.80
19/08/2015,16.51,24.60,0.80 (3.36 %),,25980,646000000,220000,5280000000,25.40,25.40,23.70
20/08/2015,17.45,26.00,1.40 (5.69 %),,35780,899000000,0,0,25.00,26.00,24.90
21/08/2015,17.38,25.90,-0.10 (-0.38 %),,30,1000000,0,0,26.70,26.70,25.90
24/08/2015,16.77,25.00,-0.90 (-3.47 %),,5010,124000000,0,0,26.50,26.50,24.30
25/08/2015,16.77,25.00,0.00 (0.00 %),,9430,231000000,51170,1192261000,24.50,25.00,23.70
26/08/2015,16.51,24.60,-0.40 (-1.60 %),,2170,54000000,0,0,24.60,26.00,24.60
27/08/2015,16.44,24.50,-0.10 (-0.41 %),,50,1000000,481000,12265500000,26.00,26.00,24.50
28/08/2015,15.90,23.70,-0.80 (-3.27 %),,420,10000000,0,0,26.00,26.00,23.50
31/08/2015,16.10,24.00,0.30 (1.27 %),,1950,47000000,0,0,24.00,24.00,24.00
01/09/2015,17.11,25.50,1.50 (6.25 %),,1010,25000000,0,0,24.60,25.50,24.60
03/09/2015,17.38,25.90,0.40 (1.57 %),,3020,76000000,0,0,27.00,27.00,25.00
04/09/2015,16.77,25.00,-0.90 (-3.47 %),,2020,51000000,0,0,25.30,26.40,25.00
07/09/2015,16.51,24.60,-0.40 (-1.60 %),,2040,51000000,0,0,26.00,26.00,24.60
08/09/2015,17.11,25.50,0.90 (3.66 %),,4820,119000000,0,0,24.60,25.60,24.60
09/09/2015,17.45,26.00,0.50 (1.96 %),,40,1000000,0,0,26.60,27.00,26.00
10/09/2015,16.77,25.00,-1.00 (-3.85 %),,320,8000000,0,0,25.80,25.80,25.00
11/09/2015,17.92,26.70,1.70 (6.80 %),,1040,26000000,0,0,24.90,26.70,24.90
14/09/2015,18.05,26.90,0.20 (0.75 %),,3220,81000000,0,0,26.90,26.90,25.00
15/09/2015,18.05,26.90,0.00 (0.00 %),,610,16000000,0,0,26.90,27.00,26.90
16/09/2015,18.79,28.00,1.10 (4.09 %),,2510,68000000,0,0,26.40,28.00,26.40
17/09/2015,18.12,27.00,-1.00 (-3.57 %),,10,0,0,0,27.00,27.00,27.00
18/09/2015,17.71,26.40,-0.60 (-2.22 %),,400,11000000,0,0,26.90,27.00,26.40
21/09/2015,17.45,26.00,-0.40 (-1.52 %),,1100,27000000,0,0,26.00,27.80,24.60
22/09/2015,17.45,26.00,0.00 (0.00 %),,680,17000000,0,0,24.40,26.00,24.20
23/09/2015,17.38,25.90,-0.10 (-0.38 %),,10,0,0,0,25.90,25.90,25.90
24/09/2015,17.38,25.90,0.00 (0.00 %),,30,1000000,0,0,25.80,25.90,25.80
25/09/2015,17.38,25.90,0.00 (0.00 %),,260,7000000,481000,12265500000,25.80,25.90,25.80
28/09/2015,17.38,25.90,0.00 (0.00 %),,36460,898000000,0,0,24.20,25.90,24.20
29/09/2015,17.38,25.90,0.00 (0.00 %),,17630,441000000,0,0,25.00,25.90,25.00
30/09/2015,17.38,25.90,0.00 (0.00 %),,7110,178000000,0,0,25.90,25.90,25.00
01/10/2015,17.31,25.80,-0.10 (-0.39 %),,1010,25000000,0,0,25.00,25.80,25.00
02/10/2015,17.31,25.80,0.00 (0.00 %),,7170,180000000,0,0,25.50,25.80,25.00
05/10/2015,17.31,25.80,0.00 (0.00 %),,580,15000000,0,0,25.00,25.80,25.00
06/10/2015,17.31,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
07/10/2015,17.31,25.80,0.00 (0.00 %),,420,11000000,0,0,25.70,25.80,25.70
08/10/2015,16.51,24.60,-1.20 (-4.65 %),,3030,78000000,0,0,25.70,25.80,24.60
09/10/2015,16.77,25.00,0.40 (1.63 %),,1020,26000000,0,0,25.10,25.10,25.00
12/10/2015,16.77,25.00,0.00 (0.00 %),,8120,203000000,0,0,25.00,25.00,25.00
13/10/2015,16.77,25.00,0.00 (0.00 %),,1120,28000000,0,0,25.00,25.00,25.00
14/10/2015,16.98,25.30,0.30 (1.20 %),,70,2000000,0,0,25.00,25.30,24.10
15/10/2015,16.51,24.60,-0.70 (-2.77 %),,16110,403000000,0,0,25.00,25.00,24.60
16/10/2015,16.98,25.30,0.70 (2.85 %),,20,1000000,0,0,24.60,25.30,25.30
19/10/2015,16.77,25.00,-0.30 (-1.19 %),,420,11000000,0,0,25.30,25.30,25.00
20/10/2015,16.77,25.00,0.00 (0.00 %),,4000,100000000,290000,6960000000,25.00,25.00,25.00
21/10/2015,16.77,25.00,0.00 (0.00 %),,10,0,0,0,25.00,25.00,25.00
22/10/2015,16.77,25.00,0.00 (0.00 %),,10,0,0,0,25.00,25.00,25.00
23/10/2015,16.77,25.00,0.00 (0.00 %),,1960,48000000,210000,5040000000,24.50,25.00,24.50
26/10/2015,16.77,25.00,0.00 (0.00 %),,2030,50000000,20000,500000000,24.30,25.00,24.30
27/10/2015,16.77,25.00,0.00 (0.00 %),,10,0,817570,20674750000,25.00,25.00,25.00
28/10/2015,16.77,25.00,0.00 (0.00 %),,2030,51000000,653430,16335750000,25.00,25.00,25.00
29/10/2015,17.04,25.40,0.40 (1.60 %),,9220,231000000,0,0,25.00,25.40,25.00
30/10/2015,16.91,25.20,-0.20 (-0.79 %),,5680,143000000,0,0,27.00,27.00,25.10
02/11/2015,17.11,25.50,0.30 (1.19 %),,200,5000000,0,0,25.50,25.50,25.50
03/11/2015,16.77,25.00,-0.50 (-1.96 %),,150,4000000,0,0,25.70,25.70,25.00
04/11/2015,16.98,25.30,0.30 (1.20 %),,5030,126000000,0,0,25.00,25.30,25.00
