25/10/2018,12.21,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
26/10/2018,11.79,14.10,-0.50 (-3.42 %),,100,1410000,0,0,14.60,14.1,14.10
29/10/2018,10.95,13.10,-1.00 (-7.09 %),,100,1310000,0,0,14.10,13.10,13.10
30/10/2018,10.95,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
31/10/2018,10.95,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
01/11/2018,10.95,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
02/11/2018,12.04,14.40,1.30 (9.92 %),,100,1440000,0,0,13.10,14.40,14.40
05/11/2018,12.04,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
06/11/2018,12.04,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
07/11/2018,12.04,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
08/11/2018,12.04,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
09/11/2018,12.04,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
12/11/2018,12.04,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
13/11/2018,12.04,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
14/11/2018,12.79,15.30,0.90 (6.25 %),,200,3060000,0,0,14.40,15.30,15.30
15/11/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
16/11/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
19/11/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
20/11/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
21/11/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
22/11/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
23/11/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
26/11/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
27/11/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
28/11/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
29/11/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
30/11/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
03/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
04/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
05/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
06/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
07/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
10/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
11/12/2018,12.79,15.30,0.00 (0.00 %),,20,280000,0,0,15.30,15.3,15.30
12/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
13/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
14/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
17/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
18/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
19/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
20/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
21/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
24/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
25/12/2018,12.79,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
26/12/2018,13.38,16.00,0.70 (4.58 %),,200,3200000,0,0,15.30,16.00,16.00
27/12/2018,13.38,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
28/12/2018,13.38,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
02/01/2019,13.38,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
03/01/2019,13.38,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
04/01/2019,13.38,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
07/01/2019,13.38,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
08/01/2019,13.38,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
09/01/2019,13.38,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
10/01/2019,13.38,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
11/01/2019,13.38,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
14/01/2019,13.38,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
15/01/2019,13.38,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
16/01/2019,13.38,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
17/01/2019,14.30,17.10,1.10 (6.88 %),,200,3420000,0,0,16.00,17.10,17.10
18/01/2019,14.30,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
21/01/2019,14.30,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
22/01/2019,14.30,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
23/01/2019,14.30,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
24/01/2019,14.30,17.10,0.00 (0.00 %),,20,344000,0,0,17.10,17.1,17.10
25/01/2019,14.30,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
28/01/2019,14.30,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
29/01/2019,14.30,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
30/01/2019,14.30,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
31/01/2019,14.30,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
01/02/2019,14.30,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
11/02/2019,15.05,18.00,0.90 (5.26 %),,200,3600000,0,0,17.10,18.00,18.00
12/02/2019,15.05,18.00,0.00 (0.00 %),,200,3600000,0,0,18.00,18.0,18.00
13/02/2019,16.56,19.80,1.80 (10.00 %),,100,1980000,0,0,18.00,19.80,19.80
14/02/2019,16.72,20.00,0.20 (1.01 %),,100,2000000,0,0,19.80,20.0,20.00
15/02/2019,16.72,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
18/02/2019,17.31,20.70,0.70 (3.50 %),,500,10350000,0,0,20.00,20.7,20.70
19/02/2019,17.56,21.00,0.30 (1.45 %),,3000,63000000,0,0,20.70,21.00,21.00
20/02/2019,17.56,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
21/02/2019,17.64,21.10,0.10 (0.48 %),,3000,63300000,0,0,21.00,21.10,21.10
22/02/2019,17.64,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.1,21.10
25/02/2019,17.98,21.50,0.40 (1.90 %),,3400,73100000,0,0,21.10,21.50,21.50
26/02/2019,17.98,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5,21.50
27/02/2019,19.73,23.60,2.10 (9.77 %),,1000,23600000,0,0,21.50,23.60,23.60
28/02/2019,19.73,23.60,0.00 (0.00 %),,1000,23600000,0,0,23.60,23.6,23.60
01/03/2019,18.06,21.60,-2.00 (-8.47 %),,1000,21600000,0,0,23.60,21.60,21.60
04/03/2019,18.06,21.60,0.00 (0.00 %),,20,390000,0,0,21.60,21.6,21.60
05/03/2019,18.06,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
06/03/2019,19.82,23.70,2.10 (9.72 %),,300,7110000,0,0,21.60,23.7,23.70
07/03/2019,21.74,26.00,2.30 (9.70 %),,100,2600000,0,0,23.70,26.00,26.00
08/03/2019,21.32,25.50,-0.50 (-1.92 %),,1000,25500000,0,0,26.00,25.5,25.50
11/03/2019,21.74,26.00,0.50 (1.96 %),,1000,26000000,0,0,25.50,26.00,26.00
12/03/2019,20.91,25.00,-1.00 (-3.85 %),,100,2500000,30,702000,26.00,25.0,25.00
13/03/2019,19.57,23.40,-1.60 (-6.40 %),,1110,29590000,0,0,25.00,27.00,27.00
14/03/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
15/03/2019,19.65,23.50,0.10 (0.43 %),,10800,254630000,0,0,23.40,23.40,23.80
18/03/2019,21.57,25.80,2.30 (9.79 %),,1000,25800000,1,21200,23.50,25.8,25.80
19/03/2019,21.57,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
20/03/2019,19.57,23.40,-2.40 (-9.30 %),,200,4680000,26000,735800000,25.80,23.4,23.40
21/03/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
22/03/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
25/03/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
26/03/2019,19.57,23.40,0.00 (0.00 %),,3300,81820000,0,0,23.40,23.4,25.70
27/03/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
28/03/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
29/03/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
01/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
02/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
03/04/2019,19.57,23.40,0.00 (0.00 %),,1000,23400000,0,0,23.40,23.4,23.40
04/04/2019,19.57,23.40,0.00 (0.00 %),,1000,23400000,0,0,23.40,23.40,23.40
05/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
08/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
09/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
10/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
11/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
12/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
16/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
17/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
18/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
19/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
22/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
23/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
24/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
25/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
26/04/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
02/05/2019,19.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
03/05/2019,19.73,23.60,0.20 (0.85 %),,100,2360000,0,0,23.40,23.6,23.60
06/05/2019,19.73,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
07/05/2019,19.73,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.6,23.60
08/05/2019,19.73,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
09/05/2019,21.65,23.70,2.10 (9.72 %),,400,9480000,0,0,21.60,23.7,23.70
10/05/2019,21.93,24.00,0.30 (1.27 %),,200,4800000,0,0,23.70,24.00,24.00
13/05/2019,21.93,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
14/05/2019,21.93,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
15/05/2019,21.93,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
16/05/2019,24.12,26.40,2.40 (10.00 %),,100,2640000,0,0,24.00,26.40,26.40
17/05/2019,24.12,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
20/05/2019,24.12,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
21/05/2019,24.12,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
22/05/2019,24.12,26.40,0.00 (0.00 %),,90,2142000,0,0,26.40,26.40,26.40
23/05/2019,24.67,27.00,0.60 (2.27 %),,500,13500000,0,0,26.40,27.0,27.00
24/05/2019,24.67,27.00,0.00 (0.00 %),,500,13500000,0,0,27.00,27.00,27.00
27/05/2019,23.84,26.10,-0.90 (-3.33 %),,100,2610000,0,0,27.00,26.1,26.10
28/05/2019,23.84,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
29/05/2019,23.84,26.10,0.00 (0.00 %),,50,1175000,0,0,26.10,26.1,26.10
30/05/2019,23.84,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
31/05/2019,23.84,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
03/06/2019,23.84,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
04/06/2019,23.75,26.00,-0.10 (-0.38 %),,200,5200000,0,0,26.10,26.0,26.00
05/06/2019,21.93,24.00,-2.00 (-7.69 %),,300,7200000,0,0,26.00,24.00,24.00
06/06/2019,21.93,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
07/06/2019,21.93,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
10/06/2019,21.93,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
11/06/2019,24.12,26.40,2.40 (10.00 %),,2000,52800000,0,0,24.00,26.40,26.40
12/06/2019,24.12,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
13/06/2019,24.12,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
14/06/2019,24.12,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
17/06/2019,21.93,24.00,-2.40 (-9.09 %),,200,4800000,0,0,26.40,24.00,24.00
18/06/2019,21.93,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
19/06/2019,24.12,26.40,2.40 (10.00 %),,1000,26400000,0,0,24.00,26.40,26.40
20/06/2019,24.12,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
21/06/2019,21.74,23.80,-2.60 (-9.85 %),,1110,26625000,0,0,26.40,24.00,24.00
24/06/2019,22.84,25.00,1.20 (5.04 %),,400,10000000,0,0,23.80,25.0,25.00
25/06/2019,20.56,22.50,-2.50 (-10.00 %),,100,2250000,0,0,25.00,22.50,22.50
26/06/2019,20.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
27/06/2019,20.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
28/06/2019,20.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
01/07/2019,20.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
02/07/2019,20.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
03/07/2019,20.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
04/07/2019,20.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
05/07/2019,20.56,22.50,0.00 (0.00 %),,40,820000,0,0,22.50,22.50,22.50
08/07/2019,18.91,20.70,-1.80 (-8.00 %),,200,4540000,0,0,22.50,24.7,24.70
09/07/2019,18.91,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
10/07/2019,20.74,22.70,2.00 (9.66 %),,200,4540000,0,0,20.70,22.7,22.70
11/07/2019,20.74,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
12/07/2019,20.74,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.7,22.70
15/07/2019,20.74,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
16/07/2019,20.74,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.7,22.70
17/07/2019,20.74,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
18/07/2019,22.75,24.90,2.20 (9.69 %),,100,2490000,0,0,22.70,24.9,24.90
19/07/2019,24.12,26.40,1.50 (6.02 %),,1000,26400000,0,0,24.90,26.40,26.40
22/07/2019,24.12,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
23/07/2019,21.93,24.00,-2.40 (-9.09 %),,2600,69700000,0,0,26.40,26.90,27.00
24/07/2019,24.12,26.40,2.40 (10.00 %),,4400,116160000,0,0,24.00,26.4,26.40
25/07/2019,24.21,26.50,0.10 (0.38 %),,27000,779790000,0,0,26.40,26.40,29.00
26/07/2019,24.21,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
29/07/2019,26.40,28.90,2.40 (9.06 %),,100,2890000,0,0,26.50,28.90,28.90
30/07/2019,27.23,29.80,0.90 (3.11 %),,100,2980000,0,0,28.90,29.8,29.80
31/07/2019,27.23,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.80,29.80
01/08/2019,27.23,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.8,29.80
02/08/2019,28.60,31.30,1.50 (5.03 %),,100,3130000,0,0,29.80,31.30,31.30
05/08/2019,30.15,33.00,1.70 (5.43 %),,100,3300000,0,0,31.30,33.0,33.00
06/08/2019,30.42,33.30,0.30 (0.91 %),,100,3330000,0,0,33.00,33.30,33.30
07/08/2019,30.42,33.30,0.00 (0.00 %),,0,0,0,0,33.30,33.3,33.30
08/08/2019,30.42,33.30,0.00 (0.00 %),,0,0,0,0,33.30,33.30,33.30
09/08/2019,30.42,33.30,0.00 (0.00 %),,0,0,0,0,33.30,33.3,33.30
12/08/2019,33.44,36.60,3.30 (9.91 %),,100,3660000,0,0,33.30,36.60,36.60
13/08/2019,33.44,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.6,36.60
14/08/2019,33.44,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.60,36.60
15/08/2019,36.73,40.20,3.60 (9.84 %),,100,4020000,0,0,36.60,40.2,40.20
16/08/2019,36.73,40.20,0.00 (0.00 %),,0,0,0,0,40.20,40.20,40.20
19/08/2019,36.73,40.20,0.00 (0.00 %),,0,0,0,0,40.20,40.2,40.20
20/08/2019,36.73,40.20,0.00 (0.00 %),,0,0,0,0,40.20,40.20,40.20
21/08/2019,36.73,40.20,0.00 (0.00 %),,0,0,0,0,40.20,40.2,40.20
22/08/2019,36.73,40.20,0.00 (0.00 %),,0,0,0,0,40.20,40.20,40.20
23/08/2019,36.73,40.20,0.00 (0.00 %),,0,0,0,0,40.20,40.2,40.20
26/08/2019,36.73,40.20,0.00 (0.00 %),,0,0,0,0,40.20,40.20,40.20
27/08/2019,36.73,40.20,0.00 (0.00 %),,0,0,0,0,40.20,40.2,40.20
28/08/2019,36.73,40.20,0.00 (0.00 %),,0,0,0,0,40.20,40.20,40.20
29/08/2019,40.38,44.20,4.00 (9.95 %),,100,4420000,0,0,40.20,44.2,44.20
30/08/2019,41.11,45.00,0.80 (1.81 %),,100,4500000,0,0,44.20,45.00,45.00
03/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
04/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
05/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
06/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
09/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
10/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
11/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
12/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
13/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
16/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
17/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
18/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
19/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
20/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
23/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
24/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
25/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
26/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
27/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
30/09/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
01/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
02/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
03/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
04/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
07/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
08/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
09/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
10/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
11/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
14/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
15/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
16/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
17/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
18/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
21/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
22/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
23/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
24/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
25/10/2019,41.11,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
28/10/2019,43.85,48.00,3.00 (6.67 %),,100,4800000,0,0,45.00,48.00,48.00
29/10/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
30/10/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
31/10/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
01/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
04/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
05/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
06/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
07/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
08/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
11/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
12/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
13/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
14/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
15/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
18/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
19/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
20/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
21/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
22/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
25/11/2019,43.85,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
26/11/2019,45.68,50.00,2.00 (4.17 %),,100,5000000,0,0,48.00,50.0,50.00
27/11/2019,45.68,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
28/11/2019,45.68,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
29/11/2019,45.68,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
02/12/2019,45.68,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
03/12/2019,45.68,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
04/12/2019,45.68,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
05/12/2019,45.68,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
06/12/2019,45.68,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
09/12/2019,45.68,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
10/12/2019,45.68,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
11/12/2019,45.68,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
12/12/2019,45.68,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
13/12/2019,45.68,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
16/12/2019,45.68,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
17/12/2019,48.42,53.00,3.00 (6.00 %),,100,5300000,0,0,50.00,53.00,53.00
18/12/2019,48.42,53.00,0.00 (0.00 %),,0,0,0,0,53.00,53.0,53.00
19/12/2019,48.42,53.00,0.00 (0.00 %),,0,0,0,0,53.00,53.00,53.00
20/12/2019,48.42,53.00,0.00 (0.00 %),,0,0,0,0,53.00,53.0,53.00
23/12/2019,48.42,53.00,0.00 (0.00 %),,0,0,0,0,53.00,53.00,53.00
24/12/2019,48.42,53.00,0.00 (0.00 %),,0,0,0,0,53.00,53.0,53.00
25/12/2019,48.42,53.00,0.00 (0.00 %),,0,0,0,0,53.00,53.00,53.00
