26/04/2019,8.05,8.05,0.05 (0.63 %),,78730,628000000,0,0,7.95,8.08,7.50
02/05/2019,8.00,8.00,-0.05 (-0.62 %),,310200,2368000000,0,0,7.49,8.05,7.49
03/05/2019,8.09,8.09,0.09 (1.13 %),,43790,349000000,0,0,8.09,8.09,7.70
06/05/2019,8.09,8.09,0.00 (0.00 %),,704930,5622000000,247200,1999848000,7.61,8.09,7.61
07/05/2019,7.90,7.90,-0.19 (-2.35 %),,120420,946000000,492000,3980280000,8.00,8.00,7.75
08/05/2019,7.95,7.95,0.05 (0.63 %),,158920,1249000000,0,0,7.85,7.95,7.51
09/05/2019,7.91,7.91,-0.04 (-0.50 %),,47170,371000000,0,0,7.90,7.91,7.80
10/05/2019,7.40,7.40,-0.51 (-6.45 %),,120110,910000000,0,0,7.85,7.90,7.40
13/05/2019,6.95,6.95,-0.45 (-6.08 %),,370880,2601000000,0,0,7.05,7.35,6.90
14/05/2019,6.47,6.47,-0.48 (-6.91 %),,758780,4930000000,0,0,6.50,6.74,6.47
15/05/2019,6.92,6.92,0.45 (6.96 %),,551290,3651000000,0,0,6.47,6.92,6.47
16/05/2019,7.22,7.22,0.30 (4.34 %),,241970,1749000000,0,0,7.00,7.35,7.00
17/05/2019,7.00,7.00,-0.22 (-3.05 %),,319900,2264000000,827000,5970940000,7.20,7.27,6.97
20/05/2019,7.05,7.05,0.05 (0.71 %),,229160,1583000000,393000,2789600000,7.00,7.05,6.77
21/05/2019,6.95,6.95,-0.10 (-1.42 %),,216820,1508000000,0,0,7.00,7.00,6.90
22/05/2019,6.95,6.95,0.00 (0.00 %),,242690,1685000000,750000,5362000000,6.95,6.97,6.90
23/05/2019,6.95,6.95,0.00 (0.00 %),,96790,668000000,0,0,6.90,6.95,6.85
24/05/2019,6.95,6.95,0.00 (0.00 %),,85120,581000000,0,0,6.90,6.95,6.60
27/05/2019,6.75,6.75,-0.20 (-2.88 %),,45740,313000000,0,0,6.99,6.99,6.75
28/05/2019,6.66,6.66,-0.09 (-1.33 %),,92220,613000000,0,0,6.70,6.70,6.53
29/05/2019,6.64,6.64,-0.02 (-0.30 %),,280010,1831000000,552280,3927433600,6.56,6.64,6.48
30/05/2019,6.50,6.50,-0.14 (-2.11 %),,429510,2780000000,597020,4238842000,6.60,6.60,6.20
31/05/2019,6.49,6.49,-0.01 (-0.15 %),,26850,175000000,826098,5741381100,6.50,6.59,6.49
03/06/2019,6.48,6.48,-0.01 (-0.15 %),,332150,2136000000,73000,469200000,6.45,6.50,6.40
04/06/2019,6.03,6.03,-0.45 (-6.94 %),,280900,1722000000,0,0,6.47,6.47,6.03
05/06/2019,6.30,6.30,0.27 (4.48 %),,456260,2746000000,145000,874350000,6.03,6.40,5.62
06/06/2019,6.26,6.26,-0.04 (-0.63 %),,123810,769000000,26000,163800000,6.05,6.30,6.05
07/06/2019,6.10,6.10,-0.16 (-2.56 %),,135910,809000000,0,0,5.91,6.20,5.86
10/06/2019,5.89,5.89,-0.21 (-3.44 %),,58300,345000000,0,0,6.00,6.00,5.81
11/06/2019,5.99,5.99,0.10 (1.70 %),,59130,342000000,75000,450000000,5.70,6.00,5.70
12/06/2019,6.40,6.40,0.41 (6.84 %),,252430,1572000000,0,0,5.95,6.40,5.94
13/06/2019,6.84,6.84,0.44 (6.87 %),,512800,3492000000,0,0,6.77,6.84,6.70
14/06/2019,7.12,7.12,0.28 (4.09 %),,361200,2599000000,35000,255150000,7.29,7.30,7.01
17/06/2019,6.79,6.79,-0.33 (-4.63 %),,263000,1819000000,0,0,7.00,7.12,6.78
18/06/2019,6.40,6.40,-0.39 (-5.74 %),,143490,975000000,500700,3423772000,7.00,7.00,6.40
19/06/2019,6.80,6.80,0.40 (6.25 %),,116870,787000000,0,0,6.80,6.80,6.40
20/06/2019,7.10,7.10,0.30 (4.41 %),,125570,861000000,0,0,6.90,7.10,6.79
21/06/2019,7.20,7.20,0.10 (1.41 %),,240380,1699000000,0,0,7.10,7.20,6.85
24/06/2019,7.59,7.59,0.39 (5.42 %),,462870,3430000000,0,0,7.20,7.70,7.17
25/06/2019,7.70,7.70,0.11 (1.45 %),,550350,4251000000,0,0,7.59,7.90,7.29
26/06/2019,7.66,7.66,-0.04 (-0.52 %),,183520,1413000000,0,0,7.70,7.75,7.60
27/06/2019,7.40,7.40,-0.26 (-3.39 %),,275840,2096000000,0,0,7.40,7.79,7.35
28/06/2019,7.50,7.50,0.10 (1.35 %),,186020,1365000000,0,0,7.50,7.50,7.20
01/07/2019,7.51,7.51,0.01 (0.13 %),,187770,1411000000,0,0,7.51,7.69,7.46
02/07/2019,7.55,7.55,0.04 (0.53 %),,354210,2661000000,178500,1377950000,7.55,7.55,7.45
03/07/2019,7.51,7.51,-0.04 (-0.53 %),,202640,1521000000,0,0,7.50,7.60,7.40
04/07/2019,7.37,7.37,-0.14 (-1.86 %),,197100,1465000000,0,0,7.54,7.54,7.30
05/07/2019,7.30,7.30,-0.07 (-0.95 %),,300010,2196000000,132000,984800000,7.35,7.45,7.20
08/07/2019,7.20,7.20,-0.10 (-1.37 %),,236000,1707000000,144460,1053712000,7.30,7.35,7.15
09/07/2019,7.10,7.10,-0.10 (-1.39 %),,252510,1769000000,80000,589600000,7.10,7.10,6.90
10/07/2019,6.90,6.90,-0.20 (-2.82 %),,54070,376000000,82000,590400000,7.10,7.10,6.90
11/07/2019,7.15,7.15,0.25 (3.62 %),,93830,658000000,82000,582200000,7.09,7.15,6.90
12/07/2019,7.00,7.00,-0.15 (-2.10 %),,330850,2364000000,80000,584000000,7.15,7.20,6.95
15/07/2019,7.13,7.13,0.13 (1.86 %),,297850,2123000000,80000,576000000,7.20,7.20,7.00
16/07/2019,6.92,6.92,-0.21 (-2.95 %),,300490,2114000000,80000,576000000,7.12,7.15,6.92
17/07/2019,7.00,7.00,0.08 (1.16 %),,324180,2235000000,82000,582200000,6.92,7.00,6.79
18/07/2019,6.89,6.89,-0.11 (-1.57 %),,107370,729000000,84000,588000000,6.90,6.90,6.65
19/07/2019,6.65,6.65,-0.24 (-3.48 %),,172630,1166000000,84000,588000000,6.89,6.89,6.65
22/07/2019,6.70,6.70,0.05 (0.75 %),,181170,1228000000,423200,2873890000,6.65,6.97,6.65
23/07/2019,6.75,6.75,0.05 (0.75 %),,508970,3447000000,109630,740851200,6.65,6.82,6.65
24/07/2019,6.79,6.79,0.04 (0.59 %),,234720,1583000000,1195292,8099581000,6.80,6.80,6.65
25/07/2019,6.70,6.70,-0.09 (-1.33 %),,158000,1060000000,0,0,6.75,6.75,6.70
26/07/2019,6.70,6.70,0.00 (0.00 %),,191800,1291000000,0,0,6.70,6.80,6.65
29/07/2019,6.52,6.52,-0.18 (-2.69 %),,94020,618000000,0,0,6.70,6.70,6.52
30/07/2019,6.52,6.52,0.00 (0.00 %),,123870,819000000,325000,2112500000,6.52,6.67,6.52
31/07/2019,6.52,6.52,0.00 (0.00 %),,121720,797000000,0,0,6.51,6.60,6.40
01/08/2019,6.81,6.81,0.29 (4.45 %),,354600,2417000000,0,0,6.52,6.90,6.45
02/08/2019,7.22,7.22,0.41 (6.02 %),,547010,3932000000,0,0,6.81,7.28,6.81
05/08/2019,7.20,7.20,-0.02 (-0.28 %),,347210,2538000000,0,0,7.49,7.49,7.20
06/08/2019,7.14,7.14,-0.06 (-0.83 %),,74090,524000000,0,0,7.00,7.20,7.00
07/08/2019,6.83,6.83,-0.31 (-4.34 %),,220220,1520000000,680000,4950390000,7.00,7.28,6.80
08/08/2019,6.83,6.83,0.00 (0.00 %),,269930,1852000000,0,0,6.82,6.95,6.80
09/08/2019,7.07,7.07,0.24 (3.51 %),,429270,2994000000,0,0,6.85,7.10,6.85
12/08/2019,7.10,7.10,0.03 (0.42 %),,152490,1095000000,0,0,7.34,7.34,7.09
13/08/2019,6.90,6.90,-0.20 (-2.82 %),,129550,913000000,0,0,7.01,7.14,6.90
14/08/2019,6.90,6.90,0.00 (0.00 %),,131990,915000000,0,0,7.00,7.00,6.82
15/08/2019,6.78,6.78,-0.12 (-1.74 %),,198200,1325000000,0,0,6.80,6.90,6.50
16/08/2019,6.78,6.78,0.00 (0.00 %),,250200,1704000000,1347800,9425163000,6.80,6.99,6.70
19/08/2019,6.80,6.80,0.02 (0.29 %),,179750,1230000000,0,0,6.78,6.98,6.78
20/08/2019,6.80,6.80,0.00 (0.00 %),,117440,804000000,0,0,6.95,6.95,6.80
21/08/2019,6.83,6.83,0.03 (0.44 %),,131160,894000000,0,0,6.85,6.90,6.79
22/08/2019,6.83,6.83,0.00 (0.00 %),,119700,824000000,0,0,6.81,6.95,6.81
23/08/2019,6.90,6.90,0.07 (1.02 %),,127540,874000000,365800,2557300000,6.70,6.94,6.70
26/08/2019,6.84,6.84,-0.06 (-0.87 %),,51140,349000000,59000,407100000,6.90,6.90,6.78
27/08/2019,6.85,6.85,0.01 (0.15 %),,168820,1155000000,22000,150480000,6.84,6.94,6.77
28/08/2019,7.23,7.23,0.38 (5.55 %),,570100,4061000000,0,0,6.90,7.25,6.80
29/08/2019,7.73,7.73,0.50 (6.92 %),,1127310,8654000000,0,0,7.50,7.73,7.32
30/08/2019,7.70,7.70,-0.03 (-0.39 %),,401610,3185000000,20000,154600000,8.00,8.10,7.70
03/09/2019,7.26,7.26,-0.44 (-5.71 %),,316270,2365000000,0,0,7.51,7.69,7.26
04/09/2019,7.26,7.26,0.00 (0.00 %),,286560,2079000000,25000,181500000,7.51,7.39,7.15
05/09/2019,7.00,7.00,-0.26 (-3.58 %),,201480,1472000000,0,0,7.26,7.49,7.00
06/09/2019,7.02,7.02,0.02 (0.29 %),,589870,4164000000,0,0,7.15,7.20,7.00
09/09/2019,7.24,7.24,0.22 (3.13 %),,300590,2150000000,255000,1799100000,7.10,7.30,7.03
10/09/2019,7.20,7.20,-0.04 (-0.55 %),,310980,2247000000,256000,1908640000,7.35,7.35,7.05
11/09/2019,7.49,7.49,0.29 (4.03 %),,508440,3782000000,136000,979200000,7.21,7.60,7.21
12/09/2019,7.40,7.40,-0.09 (-1.20 %),,337980,2543000000,132000,988680000,7.55,7.62,7.40
13/09/2019,7.40,7.40,0.00 (0.00 %),,317390,2362000000,254000,1933600000,7.46,7.51,7.35
16/09/2019,7.29,7.29,-0.11 (-1.49 %),,463650,3431000000,134000,991600000,7.46,7.50,7.27
17/09/2019,7.43,7.43,0.14 (1.92 %),,350480,2580000000,494000,3601260000,7.29,7.45,7.24
18/09/2019,7.65,7.65,0.22 (2.96 %),,484090,3684000000,120000,942000000,7.43,7.75,7.43
19/09/2019,7.60,7.60,-0.05 (-0.65 %),,268820,2064000000,130000,994500000,7.62,7.78,7.60
20/09/2019,7.62,7.62,0.02 (0.26 %),,239000,1827000000,0,0,7.75,7.75,7.56
23/09/2019,7.40,7.40,-0.22 (-2.89 %),,375370,2860000000,296000,2307120000,7.70,7.78,7.40
24/09/2019,7.30,7.30,-0.10 (-1.35 %),,543440,4035000000,0,0,7.40,7.54,7.30
25/09/2019,7.32,7.32,0.02 (0.27 %),,276130,2029000000,0,0,7.45,7.45,7.28
26/09/2019,7.30,7.30,-0.02 (-0.27 %),,332190,2436000000,60000,468000000,7.40,7.40,7.25
27/09/2019,7.20,7.20,-0.10 (-1.37 %),,315860,2299000000,0,0,7.38,7.44,7.20
30/09/2019,7.02,7.02,-0.18 (-2.50 %),,340700,2436000000,0,0,7.25,7.29,7.02
01/10/2019,7.12,7.12,0.10 (1.42 %),,286930,2035000000,0,0,7.02,7.12,7.02
02/10/2019,7.08,7.08,-0.04 (-0.56 %),,167240,1189000000,120000,840000000,7.15,7.15,7.07
03/10/2019,7.05,7.05,-0.03 (-0.42 %),,72310,511000000,0,0,7.10,7.10,7.01
04/10/2019,7.11,7.11,0.06 (0.85 %),,453690,3244000000,0,0,7.06,7.20,7.02
07/10/2019,7.10,7.10,-0.01 (-0.14 %),,223800,1599000000,0,0,7.15,7.20,7.06
08/10/2019,7.02,7.02,-0.08 (-1.13 %),,183180,1295000000,0,0,7.10,7.17,7.01
09/10/2019,6.80,6.80,-0.22 (-3.13 %),,399570,2780000000,0,0,7.02,7.11,6.80
10/10/2019,6.70,6.70,-0.10 (-1.47 %),,323320,2181000000,0,0,6.90,6.90,6.60
11/10/2019,6.65,6.65,-0.05 (-0.75 %),,211580,1433000000,850000,5780000000,6.70,6.89,6.65
14/10/2019,6.70,6.70,0.05 (0.75 %),,223230,1491000000,0,0,6.80,6.80,6.60
15/10/2019,6.62,6.62,-0.08 (-1.19 %),,247200,1654000000,55000,368500000,6.78,6.78,6.62
16/10/2019,6.52,6.52,-0.10 (-1.51 %),,234070,1527000000,0,0,6.63,6.65,6.40
17/10/2019,6.40,6.40,-0.12 (-1.84 %),,68810,443000000,53000,345560000,6.50,6.60,6.35
18/10/2019,6.20,6.20,-0.20 (-3.13 %),,973490,6026000000,0,0,6.36,6.44,6.00
21/10/2019,6.40,6.40,0.20 (3.23 %),,202930,1291000000,42000,260400000,6.10,6.50,5.85
22/10/2019,6.30,6.30,-0.10 (-1.56 %),,163940,1035000000,0,0,6.40,6.40,6.20
23/10/2019,6.21,6.21,-0.09 (-1.43 %),,363060,2263000000,700000,4156000000,6.26,6.30,6.15
24/10/2019,6.27,6.27,0.06 (0.97 %),,134500,842000000,41500,257715000,6.20,6.33,6.15
25/10/2019,6.05,6.05,-0.22 (-3.51 %),,97590,603000000,0,0,6.17,6.29,6.05
28/10/2019,5.91,5.91,-0.14 (-2.31 %),,239570,1437000000,42500,255000000,6.05,6.19,5.88
29/10/2019,5.61,5.61,-0.30 (-5.08 %),,723940,4055000000,0,0,5.91,6.09,5.50
30/10/2019,5.25,5.25,-0.36 (-6.42 %),,784360,4181000000,88000,466400000,5.30,5.52,5.25
31/10/2019,5.00,5.00,-0.25 (-4.76 %),,1682750,8340000000,0,0,5.25,5.25,4.90
01/11/2019,5.00,5.00,0.00 (0.00 %),,1305740,6306000000,0,0,4.90,5.00,4.65
04/11/2019,4.68,4.68,-0.32 (-6.40 %),,796080,3748000000,25000,125000000,4.70,4.90,4.65
05/11/2019,5.00,5.00,0.32 (6.84 %),,560120,2758000000,430000,2012400000,4.80,5.00,4.80
06/11/2019,5.16,5.16,0.16 (3.20 %),,837970,4427000000,0,0,5.30,5.34,5.04
07/11/2019,4.81,4.81,-0.35 (-6.78 %),,1156480,5592000000,0,0,4.80,4.98,4.80
08/11/2019,4.72,4.72,-0.09 (-1.87 %),,328520,1560000000,0,0,4.80,4.90,4.68
11/11/2019,4.53,4.53,-0.19 (-4.03 %),,308500,1402000000,50000,236000000,4.72,4.80,4.41
12/11/2019,4.36,4.36,-0.17 (-3.75 %),,774830,3402000000,0,0,4.46,4.53,4.36
13/11/2019,4.41,4.41,0.05 (1.15 %),,219670,973000000,0,0,4.36,4.48,4.36
14/11/2019,4.54,4.54,0.13 (2.95 %),,377740,1727000000,150000,690000000,4.40,4.68,4.40
15/11/2019,4.76,4.76,0.22 (4.85 %),,649180,3122000000,0,0,4.58,4.85,4.55
18/11/2019,4.76,4.76,0.00 (0.00 %),,272160,1308000000,0,0,4.76,4.90,4.68
19/11/2019,4.71,4.71,-0.05 (-1.05 %),,160330,755000000,0,0,4.76,4.76,4.68
20/11/2019,4.70,4.70,-0.01 (-0.21 %),,382400,1813000000,0,0,4.67,4.82,4.67
21/11/2019,4.69,4.69,-0.01 (-0.21 %),,95910,452000000,0,0,4.78,4.78,4.69
22/11/2019,4.46,4.46,-0.23 (-4.90 %),,246200,1120000000,0,0,4.75,4.75,4.46
25/11/2019,4.45,4.45,-0.01 (-0.22 %),,201340,903000000,0,0,4.45,4.59,4.39
26/11/2019,4.45,4.45,0.00 (0.00 %),,332510,1463000000,0,0,4.59,4.59,4.33
27/11/2019,4.50,4.50,0.05 (1.12 %),,304190,1371000000,0,0,4.45,4.69,4.40
28/11/2019,4.58,4.58,0.08 (1.78 %),,299010,1371000000,0,0,4.50,4.64,4.50
29/11/2019,4.60,4.60,0.02 (0.44 %),,259560,1194000000,75000,345000000,4.63,4.63,4.57
02/12/2019,4.40,4.40,-0.20 (-4.35 %),,203500,918000000,0,0,4.65,4.65,4.40
03/12/2019,4.35,4.35,-0.05 (-1.14 %),,99910,439000000,0,0,4.34,4.55,4.34
04/12/2019,4.44,4.44,0.09 (2.07 %),,124880,550000000,0,0,4.32,4.50,4.25
05/12/2019,4.54,4.54,0.10 (2.25 %),,520130,2372000000,0,0,4.57,4.60,4.45
06/12/2019,4.73,4.73,0.19 (4.19 %),,1252050,5869000000,0,0,4.54,4.78,4.23
09/12/2019,4.60,4.60,-0.13 (-2.75 %),,265510,1232000000,0,0,4.86,4.86,4.55
10/12/2019,4.30,4.30,-0.30 (-6.52 %),,722050,3155000000,0,0,4.60,4.60,4.30
11/12/2019,4.34,4.34,0.04 (0.93 %),,430900,1852000000,0,0,4.23,4.40,4.22
12/12/2019,4.62,4.62,0.28 (6.45 %),,1458580,6691000000,0,0,4.34,4.64,4.34
13/12/2019,4.67,4.67,0.05 (1.08 %),,908510,4318000000,0,0,4.70,4.83,4.67
16/12/2019,4.69,4.69,0.02 (0.43 %),,698600,3289000000,0,0,4.69,4.78,4.60
17/12/2019,4.52,4.52,-0.17 (-3.62 %),,528370,2427000000,0,0,4.69,4.70,4.52
18/12/2019,4.33,4.33,-0.19 (-4.20 %),,571030,2530000000,0,0,4.50,4.53,4.31
19/12/2019,4.37,4.37,0.04 (0.92 %),,581950,2554000000,24000,111120000,4.33,4.52,4.33
20/12/2019,4.41,4.41,0.04 (0.92 %),,568640,2528000000,140000,611800000,4.37,4.52,4.37
23/12/2019,4.50,4.50,0.09 (2.04 %),,1977540,9190000000,0,0,4.51,4.71,4.45
24/12/2019,4.52,4.52,0.02 (0.44 %),,548640,2498000000,0,0,4.66,4.70,4.50
25/12/2019,4.51,4.51,-0.01 (-0.22 %),,421610,1915000000,0,0,4.52,4.60,4.50
26/12/2019,4.39,4.39,-0.12 (-2.66 %),,550460,2441000000,0,0,4.51,4.52,4.38
27/12/2019,4.33,4.33,-0.06 (-1.37 %),,546200,2377000000,0,0,4.36,4.59,4.31
30/12/2019,4.27,4.27,-0.06 (-1.39 %),,344390,1486000000,0,0,4.44,4.44,4.26
31/12/2019,3.98,3.98,-0.29 (-6.79 %),,1380900,5579000000,38200,163114000,4.23,4.30,3.98
02/01/2020,3.71,3.71,-0.27 (-6.78 %),,1151650,4296000000,510000,2029800000,3.73,3.95,3.71
03/01/2020,3.73,3.73,0.02 (0.54 %),,331810,1231000000,0,0,3.63,3.76,3.63
06/01/2020,3.50,3.50,-0.23 (-6.17 %),,558850,2018000000,610000,2257000000,3.73,3.79,3.50
07/01/2020,3.50,3.50,0.00 (0.00 %),,462570,1582000000,620000,2294000000,3.55,3.55,3.32
08/01/2020,3.32,3.32,-0.18 (-5.14 %),,676810,2232000000,0,0,3.40,3.40,3.26
09/01/2020,3.21,3.21,-0.11 (-3.31 %),,321520,1053000000,0,0,3.32,3.32,3.21
10/01/2020,3.22,3.22,0.01 (0.31 %),,353790,1135000000,0,0,3.19,3.29,3.15
13/01/2020,3.14,3.14,-0.08 (-2.48 %),,268870,863000000,0,0,3.29,3.29,3.14
14/01/2020,3.16,3.16,0.02 (0.64 %),,296940,943000000,0,0,3.18,3.21,3.15
15/01/2020,2.94,2.94,-0.22 (-6.96 %),,643110,1982000000,0,0,3.25,3.25,2.94
16/01/2020,2.78,2.78,-0.16 (-5.44 %),,580020,1667000000,0,0,2.94,3.06,2.75
17/01/2020,2.79,2.79,0.01 (0.36 %),,540390,1485000000,228000,611040000,2.65,2.90,2.65
20/01/2020,2.98,2.98,0.19 (6.81 %),,849460,2525000000,507000,1357780000,2.88,2.98,2.88
21/01/2020,3.18,3.18,0.20 (6.71 %),,526360,1663000000,0,0,3.14,3.18,3.10
22/01/2020,3.40,3.40,0.22 (6.92 %),,712550,2408000000,350322,1092006000,3.33,3.40,3.26
30/01/2020,3.63,3.63,0.23 (6.76 %),,699140,2522000000,0,0,3.55,3.63,3.45
31/01/2020,3.38,3.38,-0.25 (-6.89 %),,1359040,4921000000,0,0,3.88,3.88,3.38
03/02/2020,3.35,3.35,-0.03 (-0.89 %),,1242850,4004000000,0,0,3.35,3.40,3.15
04/02/2020,3.31,3.31,-0.04 (-1.19 %),,350630,1169000000,0,0,3.39,3.43,3.14
05/02/2020,3.16,3.16,-0.15 (-4.53 %),,712630,2275000000,0,0,3.20,3.40,3.14
06/02/2020,3.38,3.38,0.22 (6.96 %),,206360,675000000,0,0,3.15,3.38,3.15
07/02/2020,3.60,3.60,0.22 (6.51 %),,1436380,5147000000,0,0,3.58,3.61,3.46
10/02/2020,3.57,3.57,-0.03 (-0.83 %),,917440,3264000000,0,0,3.42,3.61,3.42
11/02/2020,3.81,3.81,0.24 (6.72 %),,934360,3503000000,0,0,3.60,3.81,3.60
12/02/2020,3.98,3.98,0.17 (4.46 %),,1798040,7240000000,0,0,3.98,4.07,3.91
13/02/2020,4.06,4.06,0.08 (2.01 %),,990800,4010000000,0,0,3.99,4.20,3.95
14/02/2020,3.84,3.84,-0.22 (-5.42 %),,1032300,4071000000,0,0,4.00,4.06,3.79
17/02/2020,4.10,4.10,0.26 (6.77 %),,832310,3330000000,0,0,3.83,4.10,3.79
18/02/2020,4.38,4.38,0.28 (6.83 %),,1433540,6257000000,0,0,4.25,4.38,4.23
19/02/2020,4.47,4.47,0.09 (2.05 %),,1999330,9044000000,0,0,4.40,4.66,4.39
20/02/2020,4.78,4.78,0.31 (6.94 %),,1385430,6546000000,0,0,4.50,4.78,4.50
21/02/2020,4.70,4.70,-0.08 (-1.67 %),,1998380,9819000000,0,0,5.00,5.08,4.55
24/02/2020,4.59,4.59,-0.11 (-2.34 %),,1690890,7900000000,0,0,4.51,4.99,4.42
25/02/2020,4.90,4.90,0.31 (6.75 %),,1999630,9511000000,0,0,4.70,4.91,4.58
26/02/2020,5.22,5.22,0.32 (6.53 %),,1421090,7263000000,0,0,4.70,5.24,4.70
27/02/2020,5.58,5.58,0.36 (6.90 %),,1484740,8128000000,0,0,5.22,5.58,5.22
28/02/2020,5.75,5.75,0.17 (3.05 %),,2756350,16035000000,0,0,5.65,5.97,5.42
02/03/2020,6.15,6.15,0.40 (6.96 %),,1489930,9001000000,0,0,5.75,6.15,5.70
03/03/2020,6.58,6.58,0.43 (6.99 %),,1806370,11855000000,225000,1305000000,6.50,6.58,6.40
04/03/2020,6.20,6.20,-0.38 (-5.78 %),,2202520,14632000000,0,0,6.58,7.00,6.18
05/03/2020,6.63,6.63,0.43 (6.94 %),,1503710,9471000000,0,0,6.19,6.63,5.81
06/03/2020,6.89,6.89,0.26 (3.92 %),,687650,4726000000,0,0,6.63,7.05,6.63
09/03/2020,6.41,6.41,-0.48 (-6.97 %),,273950,1756000000,0,0,6.41,6.41,6.41
10/03/2020,5.97,5.97,-0.44 (-6.86 %),,1964420,11786000000,0,0,5.97,6.30,5.97
11/03/2020,5.56,5.56,-0.41 (-6.87 %),,1376930,7774000000,0,0,5.97,6.01,5.56
12/03/2020,5.18,5.18,-0.38 (-6.83 %),,13790,71000000,116290,602382200,5.18,5.18,5.18
13/03/2020,4.82,4.82,-0.36 (-6.95 %),,139690,673000000,0,0,4.82,4.82,4.82
16/03/2020,4.49,4.49,-0.33 (-6.85 %),,494530,2220000000,0,0,4.49,4.49,4.49
17/03/2020,4.18,4.18,-0.31 (-6.90 %),,345010,1442000000,20000,83600000,4.18,4.18,4.18
18/03/2020,4.47,4.47,0.29 (6.94 %),,1166360,5193000000,0,0,4.45,4.47,4.45
19/03/2020,4.77,4.77,0.30 (6.71 %),,2156120,10117000000,0,0,4.78,4.78,4.20
20/03/2020,4.44,4.44,-0.33 (-6.92 %),,577730,2608000000,0,0,4.65,4.71,4.44
23/03/2020,4.13,4.13,-0.31 (-6.98 %),,49720,205000000,0,0,4.13,4.13,4.13
24/03/2020,3.85,3.85,-0.28 (-6.78 %),,329140,1267000000,0,0,3.85,3.85,3.85
25/03/2020,3.59,3.59,-0.26 (-6.75 %),,1811110,6622000000,147000,602700000,3.65,4.09,3.59
26/03/2020,3.77,3.77,0.18 (5.01 %),,1045220,3957000000,0,0,3.52,3.84,3.50
27/03/2020,3.51,3.51,-0.26 (-6.90 %),,434730,1549000000,0,0,3.89,3.89,3.51
30/03/2020,3.27,3.27,-0.24 (-6.84 %),,102970,337000000,0,0,3.27,3.27,3.27
31/03/2020,3.05,3.05,-0.22 (-6.73 %),,1484150,4532000000,0,0,3.05,3.19,3.05
01/04/2020,3.05,3.05,0.00 (0.00 %),,844050,2500000000,0,0,2.84,3.18,2.84
03/04/2020,3.26,3.26,0.21 (6.89 %),,1439760,4603000000,0,0,3.13,3.26,3.06
06/04/2020,3.48,3.48,0.22 (6.75 %),,1285680,4382000000,0,0,3.45,3.48,3.30
07/04/2020,3.44,3.44,-0.04 (-1.15 %),,741520,2543000000,0,0,3.51,3.59,3.30
08/04/2020,3.51,3.51,0.07 (2.03 %),,437230,1472000000,0,0,3.30,3.51,3.25
09/04/2020,3.75,3.75,0.24 (6.84 %),,720600,2675000000,0,0,3.51,3.75,3.51
10/04/2020,4.01,4.01,0.26 (6.93 %),,1408510,5629000000,0,0,3.94,4.01,3.80
13/04/2020,4.29,4.29,0.28 (6.98 %),,776850,3323000000,0,0,4.15,4.29,4.15
14/04/2020,4.59,4.59,0.30 (6.99 %),,1978230,8944000000,0,0,4.59,4.59,4.29
15/04/2020,4.68,4.68,0.09 (1.96 %),,910800,4274000000,0,0,4.53,4.88,4.52
16/04/2020,4.75,4.75,0.07 (1.50 %),,717570,3315000000,0,0,4.60,4.80,4.52
17/04/2020,5.08,5.08,0.33 (6.95 %),,1328370,6623000000,178000,786760000,4.80,5.08,4.76
20/04/2020,5.43,5.43,0.35 (6.89 %),,1462560,7930000000,460322,2338435760,5.40,5.43,5.30
21/04/2020,5.05,5.05,-0.38 (-7.00 %),,2446780,13030000000,0,0,5.50,5.71,5.05
22/04/2020,5.35,5.35,0.30 (5.94 %),,1994120,10112000000,178000,898900000,4.72,5.40,4.72
23/04/2020,4.98,4.98,-0.37 (-6.92 %),,1188940,6348000000,0,0,5.37,5.51,4.98
24/04/2020,4.85,4.85,-0.13 (-2.61 %),,975900,4769000000,0,0,4.83,5.10,4.75
27/04/2020,4.85,4.85,0.00 (0.00 %),,1688950,8311000000,202000,913040000,4.90,5.05,4.76
28/04/2020,4.56,4.56,-0.29 (-5.98 %),,1173250,5492000000,0,0,4.81,4.85,4.53
29/04/2020,4.60,4.60,0.04 (0.88 %),,932590,4387000000,0,0,4.60,4.82,4.56
04/05/2020,4.92,4.92,0.32 (6.96 %),,422260,2047000000,0,0,4.60,4.92,4.60
05/05/2020,5.26,5.26,0.34 (6.91 %),,1993070,10454000000,0,0,5.19,5.26,5.10
06/05/2020,5.48,5.48,0.22 (4.18 %),,955180,5184000000,0,0,5.40,5.55,5.33
07/05/2020,5.86,5.86,0.38 (6.93 %),,1159580,6722000000,0,0,5.48,5.86,5.48
08/05/2020,5.86,5.86,0.00 (0.00 %),,2614160,16046000000,0,0,6.19,6.27,5.74
11/05/2020,6.24,6.24,0.38 (6.48 %),,2764240,17115000000,0,0,6.24,6.27,6.00
12/05/2020,6.55,6.55,0.31 (4.97 %),,1737810,11091000000,554420,3221180200,6.25,6.61,6.05
13/05/2020,6.50,6.50,-0.05 (-0.76 %),,2288540,15124000000,0,0,6.38,6.71,6.38
14/05/2020,6.05,6.05,-0.45 (-6.92 %),,1549940,9704000000,0,0,6.30,6.59,6.05
15/05/2020,5.84,5.84,-0.21 (-3.47 %),,2221950,12983000000,0,0,5.81,6.20,5.63
