11/12/2020,10.54,11.80,0.10 (0.85 %),,4937270,57772000000,0,0,11.70,11.80,11.60
14/12/2020,10.58,11.85,0.05 (0.42 %),,8880680,104995000000,0,0,11.85,11.95,11.75
15/12/2020,10.45,11.70,-0.15 (-1.27 %),,7906930,93097000000,0,0,11.80,11.85,11.70
16/12/2020,10.76,12.05,0.35 (2.99 %),,18583680,222677000000,0,0,11.75,12.20,11.70
17/12/2020,10.67,11.95,-0.10 (-0.83 %),,6939090,83323000000,0,0,12.10,12.10,11.90
18/12/2020,10.76,12.05,0.10 (0.84 %),,8621850,103327000000,0,0,12.00,12.05,11.90
21/12/2020,11.03,12.35,0.30 (2.49 %),,13474080,165616000000,0,0,12.10,12.40,12.05
22/12/2020,11.52,12.90,0.55 (4.45 %),,14620100,185047000000,0,0,12.35,13.00,12.25
23/12/2020,11.25,12.60,-0.30 (-2.33 %),,8754160,111890000000,0,0,13.00,13.00,12.50
24/12/2020,10.98,12.30,-0.30 (-2.38 %),,10547250,128491000000,0,0,12.65,12.70,11.85
25/12/2020,11.07,12.40,0.10 (0.81 %),,9593780,117875000000,0,0,12.15,12.50,12.05
28/12/2020,11.07,12.40,0.00 (0.00 %),,7639610,95384000000,0,0,12.70,12.70,12.30
29/12/2020,11.03,12.35,-0.05 (-0.40 %),,6375260,79067000000,0,0,12.35,12.50,12.30
30/12/2020,11.03,12.35,0.00 (0.00 %),,5619740,69594000000,88000,1108800000,12.35,12.50,12.30
31/12/2020,11.07,12.40,0.05 (0.40 %),,6396760,79266000000,0,0,12.35,12.50,12.30
04/01/2021,11.30,12.65,0.25 (2.02 %),,8814700,111170000000,0,0,12.55,12.70,12.50
05/01/2021,12.05,13.50,0.85 (6.72 %),,24349300,321467000000,0,0,12.60,13.50,12.55
06/01/2021,12.50,14.00,0.50 (3.70 %),,16644800,232236000000,0,0,14.00,14.20,13.65
07/01/2021,12.41,13.90,-0.10 (-0.71 %),,9246000,128318000000,0,0,14.00,14.05,13.60
08/01/2021,12.55,14.05,0.15 (1.08 %),,19580100,274176000000,20093,281302000,13.90,14.25,13.75
11/01/2021,12.41,13.90,-0.15 (-1.07 %),,23446200,325137000000,38198,500393800,14.10,14.20,13.70
12/01/2021,12.23,13.70,-0.20 (-1.44 %),,13021500,178160000000,0,0,13.80,13.85,13.55
13/01/2021,12.41,13.90,0.20 (1.46 %),,14249500,199220000000,0,0,13.75,14.15,13.75
14/01/2021,12.86,14.40,0.50 (3.60 %),,14964800,210785000000,0,0,14.00,14.40,13.85
15/01/2021,13.35,14.95,0.55 (3.82 %),,16530300,245786000000,0,0,14.50,15.15,14.50
18/01/2021,13.17,14.75,-0.20 (-1.34 %),,13224100,198102000000,0,0,15.10,15.20,14.75
19/01/2021,12.32,13.80,-0.95 (-6.44 %),,17853400,252936000000,0,0,14.60,14.70,13.75
20/01/2021,12.32,13.80,0.00 (0.00 %),,15018300,201903000000,0,0,13.80,13.95,12.85
21/01/2021,12.68,14.20,0.40 (2.90 %),,8957600,126547000000,0,0,14.25,14.25,13.85
22/01/2021,12.81,14.35,0.15 (1.06 %),,15290300,218745000000,0,0,14.25,14.45,14.15
25/01/2021,12.77,14.30,-0.05 (-0.35 %),,9574400,137063000000,0,0,14.30,14.45,14.15
26/01/2021,12.37,13.85,-0.45 (-3.15 %),,10126700,140620000000,0,0,14.20,14.20,13.50
27/01/2021,12.05,13.50,-0.35 (-2.53 %),,9796200,134339000000,0,0,13.80,14.05,13.40
28/01/2021,11.25,12.60,-0.90 (-6.67 %),,12732500,161212000000,0,0,12.60,12.95,12.60
29/01/2021,11.30,12.65,0.05 (0.40 %),,11086300,138686000000,0,0,11.80,13.15,11.80
01/02/2021,10.71,12.00,-0.65 (-5.14 %),,8298100,101748000000,0,0,12.45,12.75,11.95
02/02/2021,11.07,12.40,0.40 (3.33 %),,7866100,95090000000,0,0,11.80,12.50,11.60
03/02/2021,11.83,13.25,0.85 (6.85 %),,9285600,119307000000,0,0,12.70,13.25,12.40
04/02/2021,11.92,13.35,0.10 (0.75 %),,6158100,81977000000,0,0,13.25,13.50,13.05
05/02/2021,12.50,14.00,0.65 (4.87 %),,8748700,120227000000,0,0,13.30,14.00,13.30
08/02/2021,12.63,14.15,0.15 (1.07 %),,17862700,258692000000,0,0,14.15,14.90,14.00
09/02/2021,13.13,14.70,0.55 (3.89 %),,11482300,167648000000,0,0,14.25,14.80,14.25
17/02/2021,13.26,14.85,0.15 (1.02 %),,11925100,178419000000,0,0,14.90,15.20,14.70
18/02/2021,13.08,14.65,-0.20 (-1.35 %),,8353900,123305000000,1000000,13900000000,14.85,14.95,14.60
19/02/2021,13.13,14.70,0.05 (0.34 %),,12657400,187063000000,1000000,13700000000,14.50,15.10,14.45
22/02/2021,13.13,14.70,0.00 (0.00 %),,15463000,227935000000,0,0,14.75,14.90,14.55
23/02/2021,13.04,14.60,-0.10 (-0.68 %),,14798200,216288000000,0,0,14.70,14.75,14.45
24/02/2021,12.77,14.30,-0.30 (-2.05 %),,13175700,191296000000,0,0,14.60,14.75,14.30
25/02/2021,13.04,14.60,0.30 (2.10 %),,10131400,146943000000,0,0,14.40,14.65,14.30
26/02/2021,13.13,14.70,0.10 (0.68 %),,9315300,136245000000,0,0,14.40,14.80,14.30
01/03/2021,14.02,15.70,1.00 (6.80 %),,36421300,561705000000,0,0,14.90,15.70,14.90
02/03/2021,14.38,16.10,0.40 (2.55 %),,13665000,219869000000,0,0,16.20,16.40,15.75
03/03/2021,14.24,15.95,-0.15 (-0.93 %),,9087400,145763000000,0,0,16.00,16.20,15.85
04/03/2021,13.84,15.50,-0.45 (-2.82 %),,17022800,266252000000,0,0,15.95,16.10,15.10
05/03/2021,14.06,15.75,0.25 (1.61 %),,11077600,171452000000,0,0,15.25,15.90,15.15
08/03/2021,14.02,15.70,-0.05 (-0.32 %),,8146600,128543000000,0,0,16.00,16.00,15.60
09/03/2021,14.02,15.70,0.00 (0.00 %),,8925400,139186000000,0,0,15.50,15.95,15.35
10/03/2021,14.24,15.95,0.25 (1.59 %),,12470100,198361000000,0,0,15.70,16.25,15.65
11/03/2021,14.33,16.05,0.10 (0.63 %),,8092200,129800000000,0,0,16.05,16.20,15.90
12/03/2021,14.73,16.50,0.45 (2.80 %),,19801800,322190000000,0,0,16.10,16.60,16.05
15/03/2021,14.60,16.35,-0.15 (-0.91 %),,7894300,129281000000,0,0,16.50,16.55,16.25
16/03/2021,14.42,16.15,-0.20 (-1.22 %),,9225100,149014000000,0,0,16.35,16.40,15.95
17/03/2021,14.51,16.25,0.10 (0.62 %),,8451500,136784000000,53670,807733500,16.15,16.35,16.05
18/03/2021,14.55,16.30,0.05 (0.31 %),,8065800,131851000000,0,0,16.50,16.50,16.25
19/03/2021,14.55,16.30,0.00 (0.00 %),,5349800,87217000000,0,0,16.20,16.45,16.20
22/03/2021,14.55,16.30,0.00 (0.00 %),,13718400,226020000000,0,0,16.40,16.90,16.25
23/03/2021,14.51,16.25,-0.05 (-0.31 %),,12019100,196168000000,0,0,16.35,16.50,16.20
24/03/2021,14.29,16.00,-0.25 (-1.54 %),,9246200,148837000000,0,0,16.00,16.30,15.95
25/03/2021,14.24,15.95,-0.05 (-0.31 %),,9473900,151512000000,0,0,16.10,16.20,15.85
26/03/2021,14.06,15.75,-0.20 (-1.25 %),,9285000,144388000000,980000,14700000000,15.90,15.95,15.00
29/03/2021,14.64,16.40,0.65 (4.13 %),,12544700,202503000000,0,0,15.95,16.40,15.85
30/03/2021,15.45,17.30,0.90 (5.49 %),,21012600,354357000000,0,0,16.50,17.30,16.35
31/03/2021,15.49,17.35,0.05 (0.29 %),,11121800,193304000000,0,0,17.40,17.60,17.00
01/04/2021,15.54,17.40,0.05 (0.29 %),,6056600,105197000000,0,0,17.35,17.50,17.25
02/04/2021,15.72,17.60,0.20 (1.15 %),,13331100,234528000000,205683,3578884200,17.40,17.80,17.40
05/04/2021,15.76,17.65,0.05 (0.28 %),,11177200,197086000000,0,0,17.65,17.90,17.35
06/04/2021,15.58,17.45,-0.20 (-1.13 %),,9843200,173009000000,0,0,17.65,17.70,17.45
07/04/2021,15.58,17.45,0.00 (0.00 %),,8942700,155934000000,0,0,17.55,17.55,17.30
08/04/2021,15.63,17.50,0.05 (0.29 %),,10415900,182121000000,0,0,17.50,17.60,17.30
09/04/2021,16.21,18.15,0.65 (3.71 %),,18480900,331197000000,0,0,17.50,18.40,17.40
12/04/2021,16.83,18.85,0.70 (3.86 %),,13377800,248616000000,400000,6760000000,18.25,18.90,18.20
13/04/2021,16.43,18.40,-0.45 (-2.39 %),,12538900,234315000000,0,0,19.05,19.10,18.30
14/04/2021,16.47,18.45,0.05 (0.27 %),,16924100,309592000000,0,0,18.05,18.60,17.80
15/04/2021,16.56,18.55,0.10 (0.54 %),,13424200,249713000000,0,0,18.50,18.80,18.40
16/04/2021,16.92,18.95,0.40 (2.16 %),,21676500,410703000000,0,0,18.65,19.50,18.55
19/04/2021,17.32,19.40,0.45 (2.37 %),,13640800,261834000000,0,0,19.20,19.50,18.95
20/04/2021,17.72,19.85,0.45 (2.32 %),,22268200,442549000000,0,0,19.80,20.15,19.60
22/04/2021,16.79,18.80,-1.05 (-5.29 %),,13664200,269656000000,0,0,19.70,20.15,18.80
23/04/2021,17.95,20.10,1.30 (6.91 %),,21139500,412852000000,0,0,19.00,20.10,18.80
26/04/2021,18.48,20.70,0.60 (2.99 %),,15801900,326951000000,0,0,20.50,21.20,20.10
27/04/2021,18.35,20.55,-0.15 (-0.72 %),,11327000,234690000000,14336700,276698310000,20.70,20.95,20.40
28/04/2021,18.26,20.45,-0.10 (-0.49 %),,11756400,241309000000,0,0,20.40,20.75,20.00
29/04/2021,19.20,21.50,1.05 (5.13 %),,23814400,503033000000,0,0,20.75,21.50,20.70
04/05/2021,19.20,21.50,0.00 (0.00 %),,13765800,292183000000,500000,10050000000,20.80,21.50,20.70
05/05/2021,19.02,21.30,-0.20 (-0.93 %),,19201000,410837000000,350000,7525000000,21.40,21.90,21.15
06/05/2021,18.57,20.80,-0.50 (-2.35 %),,17204800,361750000000,8030000,171185000000,21.30,21.35,20.75
07/05/2021,19.29,21.60,0.80 (3.85 %),,19607200,412952000000,0,0,20.80,21.80,20.50
10/05/2021,19.47,21.80,0.20 (0.93 %),,16359500,357828000000,20000,452000000,21.60,22.10,21.60
11/05/2021,19.33,21.65,-0.15 (-0.69 %),,20851300,456479000000,1880000,38540000000,22.05,22.20,21.65
12/05/2021,19.82,22.20,0.55 (2.54 %),,15978100,346487000000,0,0,21.45,22.20,21.30
13/05/2021,20.45,22.90,0.70 (3.15 %),,22137800,503729000000,0,0,22.20,23.35,21.85
14/05/2021,20.85,23.35,0.45 (1.97 %),,17542000,409923000000,130000,2991500000,23.25,23.70,22.90
17/05/2021,20.36,22.80,-0.55 (-2.36 %),,21240000,487071000000,0,0,23.40,23.45,22.60
18/05/2021,20.54,23.00,0.20 (0.88 %),,20104900,457536000000,0,0,22.50,23.35,22.35
19/05/2021,21.03,23.55,0.55 (2.39 %),,14538700,339557000000,20000,480000000,23.00,23.70,23.00
20/05/2021,20.98,23.50,-0.05 (-0.21 %),,13817500,324802000000,0,0,23.60,23.65,23.30
21/05/2021,20.98,23.50,0.00 (0.00 %),,14550800,344657000000,2000000,43800000000,23.55,23.90,23.35
24/05/2021,20.89,23.40,-0.10 (-0.43 %),,13869000,325656000000,720000,15790000000,23.50,23.75,23.35
25/05/2021,21.34,23.90,0.50 (2.14 %),,17869400,424128000000,70000,1526000000,23.50,24.20,23.30
26/05/2021,22.68,25.40,1.50 (6.28 %),,27082700,669623000000,0,0,23.95,25.40,23.95
27/05/2021,23.39,26.20,0.80 (3.15 %),,31002700,816517000000,0,0,25.90,26.80,25.40
28/05/2021,25.00,28.00,1.80 (6.87 %),,35668800,977527000000,0,0,26.80,28.00,26.35
31/05/2021,26.74,29.95,1.95 (6.96 %),,24242200,708283000000,20000,521000000,29.00,29.95,28.50
01/06/2021,26.43,29.60,-0.35 (-1.17 %),,21800700,658312000000,0,0,31.90,31.90,29.00
02/06/2021,28.26,31.65,2.05 (6.93 %),,30704200,919654000000,1036600,31578390000,29.00,31.65,28.80
03/06/2021,30.22,33.85,2.20 (6.95 %),,20623800,693109000000,150000,4575000000,33.85,33.85,32.50
04/06/2021,29.82,33.40,-0.45 (-1.33 %),,13580700,455142000000,0,0,33.70,34.00,33.00
07/06/2021,28.04,31.40,-2.00 (-5.99 %),,27208600,853784000000,1480000,46258000000,32.00,32.50,31.10
08/06/2021,26.12,29.25,-2.15 (-6.85 %),,21449200,652289000000,7461000,218595250000,31.60,32.30,29.25
09/06/2021,27.90,31.25,2.00 (6.84 %),,23183200,689474000000,0,0,29.25,31.25,27.50
10/06/2021,27.86,31.20,-0.05 (-0.16 %),,10240000,320361000000,600000,18750000000,31.10,32.00,30.75
11/06/2021,27.90,31.25,0.05 (0.16 %),,17122800,535375000000,50000,1452500000,31.10,31.95,30.40
14/06/2021,27.41,30.70,-0.55 (-1.76 %),,9392700,290473000000,0,0,31.25,31.35,30.50
15/06/2021,25.89,29.00,-1.70 (-5.54 %),,16885200,503311000000,158000,4638000000,30.50,30.50,29.00
16/06/2021,25.00,28.00,-1.00 (-3.45 %),,14709500,420410000000,0,0,29.10,29.90,27.75
17/06/2021,26.34,29.50,1.50 (5.36 %),,11374400,323498000000,0,0,27.20,29.50,27.20
18/06/2021,26.43,29.60,0.10 (0.34 %),,6928000,205471000000,158000,4652000000,30.00,30.20,28.60
21/06/2021,25.72,28.80,-0.80 (-2.70 %),,8147000,236384000000,0,0,29.00,29.50,28.50
22/06/2021,26.25,29.40,0.60 (2.08 %),,7632900,222135000000,427300,13160840000,29.10,29.60,28.60
23/06/2021,25.72,28.80,-0.60 (-2.04 %),,4347400,126432000000,28000,817600000,29.40,29.50,28.80
24/06/2021,26.30,29.45,0.65 (2.26 %),,8013900,238022000000,4657600,124823680000,29.50,30.30,29.20
25/06/2021,26.34,29.50,0.05 (0.17 %),,4316100,127348000000,20040200,549101480000,29.85,29.85,29.20
28/06/2021,26.92,30.15,0.65 (2.20 %),,9861000,295629000000,0,0,29.80,30.30,29.50
29/06/2021,27.23,30.50,0.35 (1.16 %),,8845100,271659000000,10028000,281312000000,30.25,31.00,30.20
30/06/2021,26.74,29.95,-0.55 (-1.80 %),,5620300,169053000000,7387600,209807840000,30.40,30.50,29.70
01/07/2021,26.70,29.90,-0.05 (-0.17 %),,5910700,175933000000,0,0,29.95,30.20,29.40
02/07/2021,26.61,29.80,-0.10 (-0.33 %),,8429500,253681000000,28000,812000000,30.20,30.40,29.80
05/07/2021,26.88,30.10,0.30 (1.01 %),,8152800,242759000000,2912000,80808000000,30.15,30.20,29.30
06/07/2021,25.00,28.00,-2.10 (-6.98 %),,13416200,412626000000,0,0,30.80,31.70,28.00
07/07/2021,26.74,29.95,1.95 (6.96 %),,10109100,290658000000,128000,3639400000,29.00,29.95,27.90
08/07/2021,26.70,29.90,-0.05 (-0.17 %),,8467100,254348000000,0,0,30.50,30.50,29.40
09/07/2021,25.80,28.90,-1.00 (-3.34 %),,6966600,204554000000,0,0,29.50,30.40,28.00
12/07/2021,25.00,28.00,-0.90 (-3.11 %),,16189900,442688000000,28000,865200000,28.30,28.60,26.90
13/07/2021,24.55,27.50,-0.50 (-1.79 %),,7378500,202172000000,100000,2900000000,28.00,28.30,26.70
14/07/2021,24.20,27.10,-0.40 (-1.45 %),,7974500,214455000000,0,0,27.50,27.50,26.00
15/07/2021,24.73,27.70,0.60 (2.21 %),,4560300,124330000000,0,0,27.00,27.70,26.60
16/07/2021,24.51,27.45,-0.25 (-0.90 %),,5247000,144229000000,570000,15899000000,27.80,27.85,27.25
19/07/2021,22.81,25.55,-1.90 (-6.92 %),,9224000,238271000000,0,0,26.00,27.00,25.55
20/07/2021,22.86,25.60,0.05 (0.20 %),,10192000,253712000000,0,0,25.60,25.75,24.05
21/07/2021,23.40,23.40,-2.20 (-8.59 %),,6078300,144662000000,0,0,24.00,24.40,23.25
22/07/2021,23.50,23.50,0.10 (0.43 %),,3985000,93645000000,0,0,23.75,23.75,23.20
23/07/2021,23.60,23.60,0.10 (0.43 %),,7177800,170349000000,0,0,23.10,24.60,23.10
26/07/2021,22.90,22.90,-0.70 (-2.97 %),,4138300,95245000000,0,0,23.15,23.55,22.55
27/07/2021,23.45,23.45,0.55 (2.40 %),,4485600,104239000000,0,0,23.15,23.45,23.05
28/07/2021,23.50,23.50,0.05 (0.21 %),,4263100,99417000000,1855000,40531750000,23.20,23.50,23.00
29/07/2021,24.00,24.00,0.50 (2.13 %),,5115200,121395000000,1670000,39579000000,23.50,24.00,23.45
30/07/2021,25.50,25.50,1.50 (6.25 %),,15222800,379041000000,0,0,24.15,25.50,24.15
02/08/2021,25.00,25.00,-0.50 (-1.96 %),,6934200,174067000000,0,0,25.30,25.50,24.50
03/08/2021,25.05,25.05,0.05 (0.20 %),,7998600,199048000000,0,0,25.00,25.40,24.50
04/08/2021,25.15,25.15,0.10 (0.40 %),,11329300,284323000000,103200,2631600000,25.15,25.45,24.85
05/08/2021,26.00,26.00,0.85 (3.38 %),,11393500,291444000000,0,0,25.20,26.00,25.00
06/08/2021,25.65,25.65,-0.35 (-1.35 %),,8117500,209440000000,1600000,38720000000,26.10,26.10,25.40
09/08/2021,25.65,25.65,0.00 (0.00 %),,10024900,255087000000,0,0,25.20,25.75,25.05
10/08/2021,25.60,25.60,-0.05 (-0.19 %),,11609500,296213000000,0,0,26.00,26.00,25.25
11/08/2021,25.20,25.20,-0.40 (-1.56 %),,11208400,286589000000,0,0,25.65,25.90,25.20
12/08/2021,24.75,24.75,-0.45 (-1.79 %),,9802900,245726000000,0,0,25.20,25.35,24.75
13/08/2021,25.00,25.00,0.25 (1.01 %),,9822000,240263000000,0,0,24.75,25.00,24.05
16/08/2021,25.20,25.20,0.20 (0.80 %),,13133400,329297000000,0,0,25.10,25.45,24.80
17/08/2021,26.20,26.20,1.00 (3.97 %),,24026000,622231000000,0,0,25.50,26.50,25.35
18/08/2021,25.90,25.90,-0.30 (-1.15 %),,10159800,263267000000,0,0,26.10,26.15,25.60
19/08/2021,25.50,25.50,-0.40 (-1.54 %),,8124200,207696000000,0,0,26.00,26.00,25.40
20/08/2021,24.00,24.00,-1.50 (-5.88 %),,19237900,474537000000,20000,540000000,25.20,25.45,23.80
23/08/2021,22.60,22.60,-1.40 (-5.83 %),,13607000,315741000000,0,0,23.60,23.90,22.60
24/08/2021,23.05,23.05,0.45 (1.99 %),,7413200,169973000000,0,0,22.70,23.20,22.60
25/08/2021,23.25,23.25,-5.75 (-19.83 %),,3359100,77426000000,0,0,23.30,23.30,22.80
26/08/2021,22.75,22.75,-0.50 (-2.15 %),,5066300,116280000000,0,0,23.30,23.35,22.60
27/08/2021,21.80,21.80,-0.95 (-4.18 %),,8801100,194574000000,0,0,22.50,22.65,21.70
30/08/2021,23.30,23.30,1.50 (6.88 %),,6599100,148693000000,105900,2308620000,22.30,23.30,22.00
31/08/2021,23.05,23.05,-0.25 (-1.07 %),,4951900,115739000000,0,0,23.65,23.75,23.05
01/09/2021,22.75,22.75,-0.30 (-1.30 %),,5679300,129911000000,0,0,22.70,23.20,22.65
06/09/2021,22.85,22.85,0.10 (0.44 %),,7047100,159927000000,1000000,22750000000,22.80,23.10,22.50
07/09/2021,23.10,23.10,0.25 (1.09 %),,7120200,165586000000,0,0,23.00,23.50,22.90
08/09/2021,23.30,23.30,0.20 (0.87 %),,4878800,112999000000,28000,658000000,23.35,23.50,22.95
09/09/2021,23.30,23.30,0.00 (0.00 %),,4274400,98955000000,0,0,23.25,23.35,23.00
10/09/2021,23.10,23.10,-0.20 (-0.86 %),,5163100,119079000000,0,0,23.30,23.35,22.90
