30/09/2016,5.01,5.01,0.07 (1.42 %),,1396690,6916000000,145000,716300000,5.00,5.08,4.86
03/10/2016,5.18,5.18,0.17 (3.39 %),,952300,4886000000,0,0,5.15,5.28,5.01
04/10/2016,5.05,5.05,-0.13 (-2.51 %),,672250,3435000000,0,0,5.18,5.24,5.00
05/10/2016,5.09,5.09,0.04 (0.79 %),,1121100,5692000000,0,0,5.07,5.15,5.04
06/10/2016,5.31,5.31,0.22 (4.32 %),,1898740,10025000000,0,0,5.20,5.34,5.14
07/10/2016,5.30,5.30,-0.01 (-0.19 %),,850660,4497000000,0,0,5.38,5.38,5.18
10/10/2016,5.21,5.21,-0.09 (-1.70 %),,856680,4541000000,0,0,5.30,5.35,5.21
11/10/2016,5.27,5.27,0.06 (1.15 %),,838580,4349000000,0,0,5.21,5.29,5.10
12/10/2016,5.28,5.28,0.01 (0.19 %),,997590,5279000000,0,0,5.29,5.32,5.20
13/10/2016,5.63,5.63,0.35 (6.63 %),,2199460,12155000000,0,0,5.27,5.64,5.20
14/10/2016,5.71,5.71,0.08 (1.42 %),,2709370,15864000000,0,0,5.69,5.98,5.65
17/10/2016,5.60,5.60,-0.11 (-1.93 %),,1569540,8887000000,0,0,5.71,5.85,5.56
18/10/2016,5.36,5.36,-0.24 (-4.29 %),,2146230,11692000000,0,0,5.50,5.59,5.36
19/10/2016,5.23,5.23,-0.13 (-2.43 %),,2056430,11049000000,0,0,5.37,5.44,5.23
20/10/2016,5.29,5.29,0.06 (1.15 %),,1345250,7180000000,0,0,5.25,5.40,5.25
21/10/2016,5.23,5.23,-0.06 (-1.13 %),,1534280,8097000000,0,0,5.30,5.35,5.21
24/10/2016,5.15,5.15,-0.08 (-1.53 %),,1185080,6127000000,0,0,5.18,5.27,5.15
25/10/2016,5.15,5.15,0.00 (0.00 %),,1177760,6073000000,0,0,5.11,5.24,5.11
26/10/2016,5.12,5.12,-0.03 (-0.58 %),,991010,5097000000,0,0,5.15,5.19,5.12
27/10/2016,5.20,5.20,0.08 (1.56 %),,706120,3650000000,0,0,5.12,5.20,5.11
28/10/2016,5.26,5.26,0.06 (1.15 %),,1043410,5441000000,0,0,5.22,5.35,5.14
31/10/2016,5.17,5.17,-0.09 (-1.71 %),,1010670,5268000000,0,0,5.17,5.28,5.17
01/11/2016,5.22,5.22,0.05 (0.97 %),,1167030,6057000000,0,0,5.19,5.27,5.16
02/11/2016,5.14,5.14,-0.08 (-1.53 %),,1059110,5474000000,0,0,5.22,5.22,5.12
03/11/2016,5.13,5.13,-0.01 (-0.19 %),,1500390,7627000000,0,0,5.14,5.14,5.04
04/11/2016,5.13,5.13,0.00 (0.00 %),,1652720,8500000000,0,0,5.13,5.20,5.11
07/11/2016,5.18,5.18,0.05 (0.97 %),,1737170,8966000000,0,0,5.13,5.20,5.13
08/11/2016,5.20,5.20,0.02 (0.39 %),,1636720,8473000000,0,0,5.18,5.20,5.15
09/11/2016,5.03,5.03,-0.17 (-3.27 %),,1265860,6464000000,0,0,5.10,5.18,4.90
10/11/2016,5.29,5.29,0.26 (5.17 %),,1532330,7944000000,0,0,5.15,5.29,5.15
11/11/2016,5.30,5.30,0.01 (0.19 %),,1665970,8806000000,0,0,5.26,5.37,5.24
14/11/2016,5.28,5.28,-0.02 (-0.38 %),,1554860,8245000000,0,0,5.32,5.39,5.25
15/11/2016,5.13,5.13,-0.15 (-2.84 %),,1759040,9217000000,0,0,5.25,5.28,5.13
16/11/2016,5.16,5.16,0.03 (0.58 %),,1628280,8393000000,0,0,5.15,5.20,5.12
17/11/2016,5.10,5.10,-0.06 (-1.16 %),,1795450,9201000000,0,0,5.18,5.18,5.09
18/11/2016,5.05,5.05,-0.05 (-0.98 %),,1744600,8809000000,50000,252000000,5.13,5.13,5.00
21/11/2016,5.10,5.10,0.05 (0.99 %),,1546890,7854000000,0,0,5.12,5.13,5.04
22/11/2016,5.45,5.45,0.35 (6.86 %),,4346080,23034000000,0,0,5.10,5.45,5.09
23/11/2016,5.69,5.69,0.24 (4.40 %),,5645050,31798000000,0,0,5.54,5.74,5.53
24/11/2016,5.81,5.81,0.12 (2.11 %),,6655850,38045000000,0,0,5.70,5.84,5.55
25/11/2016,5.85,5.85,0.04 (0.69 %),,9651270,55725000000,0,0,5.80,5.85,5.66
28/11/2016,5.70,5.70,-0.15 (-2.56 %),,5641700,32299000000,0,0,5.85,5.87,5.70
29/11/2016,5.31,5.31,-0.39 (-6.84 %),,6484520,34943000000,0,0,5.67,5.67,5.31
30/11/2016,5.31,5.31,0.00 (0.00 %),,4277900,22301000000,0,0,5.13,5.32,5.10
01/12/2016,5.28,5.28,-0.03 (-0.56 %),,5393490,28448000000,0,0,5.31,5.32,5.18
02/12/2016,5.17,5.17,-0.11 (-2.08 %),,2531340,12963000000,0,0,5.18,5.18,5.04
05/12/2016,4.91,4.91,-0.26 (-5.03 %),,3181960,15946000000,0,0,5.17,5.20,4.88
06/12/2016,4.72,4.72,-0.19 (-3.87 %),,3873380,18491000000,0,0,4.91,4.91,4.71
07/12/2016,4.70,4.70,-0.02 (-0.42 %),,2615780,12315000000,0,0,4.71,4.74,4.66
08/12/2016,5.02,5.02,0.32 (6.81 %),,2992740,15024000000,0,0,5.02,5.02,5.01
09/12/2016,4.93,4.93,-0.09 (-1.79 %),,2503530,12753000000,1132704,5289727680,5.10,5.21,4.90
12/12/2016,4.59,4.59,-0.34 (-6.90 %),,1576980,7403000000,0,0,4.81,4.90,4.59
13/12/2016,4.35,4.35,-0.24 (-5.23 %),,3670820,15774000000,0,0,4.30,4.55,4.27
14/12/2016,4.54,4.54,0.19 (4.37 %),,1825780,8116000000,0,0,4.50,4.65,4.30
15/12/2016,4.45,4.45,-0.09 (-1.98 %),,1242230,5491000000,0,0,4.50,4.57,4.38
16/12/2016,4.31,4.31,-0.14 (-3.15 %),,1320380,5789000000,0,0,4.39,4.51,4.31
19/12/2016,4.37,4.37,0.06 (1.39 %),,1466090,6389000000,0,0,4.33,4.39,4.33
20/12/2016,4.35,4.35,-0.02 (-0.46 %),,1402010,6090000000,0,0,4.37,4.38,4.33
21/12/2016,4.48,4.48,0.13 (2.99 %),,2005840,8848000000,0,0,4.36,4.48,4.35
22/12/2016,4.42,4.42,-0.06 (-1.34 %),,1051320,4687000000,0,0,4.48,4.51,4.42
23/12/2016,4.45,4.45,0.03 (0.68 %),,1061810,4701000000,0,0,4.42,4.45,4.41
26/12/2016,4.46,4.46,0.01 (0.22 %),,1261080,5616000000,0,0,4.43,4.48,4.43
27/12/2016,4.50,4.50,0.04 (0.90 %),,2086390,9405000000,0,0,4.46,4.64,4.43
28/12/2016,4.56,4.56,0.06 (1.33 %),,1296280,5848000000,0,0,4.55,4.56,4.46
29/12/2016,4.56,4.56,0.00 (0.00 %),,1447390,6554000000,0,0,4.60,4.60,4.42
30/12/2016,4.48,4.48,-0.08 (-1.75 %),,885450,3938000000,0,0,4.53,4.53,4.40
03/01/2017,4.51,4.51,0.03 (0.67 %),,1002330,4508000000,0,0,4.51,4.51,4.47
04/01/2017,4.45,4.45,-0.06 (-1.33 %),,903910,4039000000,0,0,4.51,4.51,4.45
05/01/2017,4.45,4.45,0.00 (0.00 %),,1004940,4488000000,0,0,4.46,4.50,4.44
06/01/2017,4.47,4.47,0.02 (0.45 %),,1264060,5622000000,0,0,4.45,4.48,4.43
09/01/2017,4.44,4.44,-0.03 (-0.67 %),,1143340,5098000000,0,0,4.47,4.49,4.44
10/01/2017,4.41,4.41,-0.03 (-0.68 %),,1043910,4624000000,0,0,4.44,4.45,4.41
11/01/2017,4.38,4.38,-0.03 (-0.68 %),,1199470,5285000000,0,0,4.42,4.45,4.38
12/01/2017,4.37,4.37,-0.01 (-0.23 %),,781870,3409000000,0,0,4.31,4.39,4.31
13/01/2017,4.30,4.30,-0.07 (-1.60 %),,878040,3807000000,0,0,4.36,4.38,4.30
16/01/2017,4.27,4.27,-0.03 (-0.70 %),,642430,2758000000,0,0,4.35,4.35,4.27
17/01/2017,4.24,4.24,-0.03 (-0.70 %),,793400,3401000000,0,0,4.27,4.35,4.24
18/01/2017,4.00,4.00,-0.24 (-5.66 %),,838380,3461000000,104810,444394400,4.24,4.28,4.00
19/01/2017,3.83,3.83,-0.17 (-4.25 %),,1395770,5459000000,0,0,4.00,4.05,3.83
20/01/2017,3.89,3.89,0.06 (1.57 %),,1328580,5142000000,0,0,3.84,3.99,3.84
23/01/2017,3.89,3.89,0.00 (0.00 %),,993520,3919000000,0,0,3.99,4.08,3.89
24/01/2017,3.95,3.95,0.06 (1.54 %),,594400,2330000000,0,0,3.93,3.99,3.88
25/01/2017,3.99,3.99,0.04 (1.01 %),,580020,2296000000,0,0,3.95,4.00,3.93
02/02/2017,4.09,4.09,0.10 (2.51 %),,643740,2546000000,0,0,3.99,4.09,3.93
03/02/2017,3.95,3.95,-0.14 (-3.42 %),,935520,3688000000,0,0,4.05,4.05,3.90
06/02/2017,3.90,3.90,-0.05 (-1.27 %),,819680,3197000000,0,0,3.95,3.95,3.88
07/02/2017,3.97,3.97,0.07 (1.79 %),,905780,3577000000,0,0,3.94,3.97,3.88
08/02/2017,3.93,3.93,-0.04 (-1.01 %),,723560,2860000000,0,0,4.00,4.00,3.92
09/02/2017,3.95,3.95,0.02 (0.51 %),,863840,3404000000,0,0,3.91,3.96,3.91
10/02/2017,3.93,3.93,-0.02 (-0.51 %),,854930,3357000000,0,0,3.97,3.97,3.91
13/02/2017,4.07,4.07,0.14 (3.56 %),,1987990,7990000000,0,0,3.96,4.16,3.93
14/02/2017,4.14,4.14,0.07 (1.72 %),,2975680,12322000000,0,0,4.10,4.22,4.05
15/02/2017,4.23,4.23,0.09 (2.17 %),,2878100,12147000000,0,0,4.14,4.29,4.13
16/02/2017,4.13,4.13,-0.10 (-2.36 %),,2181130,9175000000,0,0,4.20,4.25,4.13
17/02/2017,4.01,4.01,-0.12 (-2.91 %),,2513680,10145000000,0,0,4.10,4.12,3.98
20/02/2017,4.15,4.15,0.14 (3.49 %),,2540990,10408000000,0,0,4.02,4.20,3.98
21/02/2017,4.30,4.30,0.15 (3.61 %),,3891870,16630000000,0,0,4.17,4.37,4.17
22/02/2017,4.34,4.34,0.04 (0.93 %),,2882190,12422000000,0,0,4.34,4.36,4.25
23/02/2017,4.64,4.64,0.30 (6.91 %),,6951120,31214000000,0,0,4.35,4.64,4.32
24/02/2017,4.96,4.96,0.32 (6.90 %),,13684070,67350000000,0,0,4.75,4.96,4.74
27/02/2017,5.09,5.09,0.13 (2.62 %),,10640200,53349000000,0,0,5.09,5.09,4.85
28/02/2017,5.44,5.44,0.35 (6.88 %),,14546350,77413000000,0,0,5.09,5.44,5.06
01/03/2017,5.07,5.07,-0.37 (-6.80 %),,14363310,74812000000,0,0,5.43,5.43,5.06
02/03/2017,4.95,4.95,-0.12 (-2.37 %),,6591730,33583000000,0,0,5.07,5.20,4.92
03/03/2017,4.77,4.77,-0.18 (-3.64 %),,9843320,46409000000,0,0,4.95,4.95,4.61
06/03/2017,5.10,5.10,0.33 (6.92 %),,9649330,48036000000,0,0,4.80,5.10,4.77
07/03/2017,5.30,5.30,0.20 (3.92 %),,8680250,45361000000,0,0,5.15,5.37,5.07
08/03/2017,5.23,5.23,-0.07 (-1.32 %),,6933590,36456000000,0,0,5.30,5.33,5.14
09/03/2017,4.90,4.90,-0.33 (-6.31 %),,5979910,29830000000,0,0,5.24,5.24,4.87
10/03/2017,5.00,5.00,0.10 (2.04 %),,5980740,30034000000,0,0,5.00,5.10,4.91
13/03/2017,4.90,4.90,-0.10 (-2.00 %),,3670140,17955000000,0,0,5.02,5.02,4.80
14/03/2017,4.92,4.92,0.02 (0.41 %),,3052580,15027000000,0,0,4.91,4.98,4.89
15/03/2017,4.90,4.90,-0.02 (-0.41 %),,3778760,18556000000,0,0,4.93,4.96,4.84
16/03/2017,4.87,4.87,-0.03 (-0.61 %),,3439740,16711000000,170000,890800000,4.90,4.95,4.81
17/03/2017,4.87,4.87,0.00 (0.00 %),,2131390,10317000000,0,0,4.84,4.88,4.81
20/03/2017,4.80,4.80,-0.07 (-1.44 %),,4448620,21599000000,0,0,4.90,4.92,4.80
21/03/2017,4.87,4.87,0.07 (1.46 %),,4629180,22351000000,109860,563581800,4.81,4.90,4.75
22/03/2017,4.80,4.80,-0.07 (-1.44 %),,4188330,20453000000,0,0,4.90,4.95,4.80
23/03/2017,4.79,4.79,-0.01 (-0.21 %),,3573270,17094000000,0,0,4.81,4.83,4.74
24/03/2017,4.68,4.68,-0.11 (-2.30 %),,2306730,10933000000,302030,1546393600,4.80,4.80,4.68
27/03/2017,4.72,4.72,0.04 (0.85 %),,3428690,16163000000,70000,350000000,4.70,4.77,4.69
28/03/2017,4.80,4.80,0.08 (1.69 %),,3306990,15760000000,0,0,4.73,4.83,4.71
29/03/2017,4.76,4.76,-0.04 (-0.83 %),,2247230,10712000000,150000,670500000,4.80,4.81,4.73
30/03/2017,4.92,4.92,0.16 (3.36 %),,5837450,28370000000,100000,509000000,4.77,4.96,4.73
31/03/2017,4.90,4.90,-0.02 (-0.41 %),,3433560,16916000000,0,0,4.95,4.97,4.84
03/04/2017,5.02,5.02,0.12 (2.45 %),,4913150,24454000000,0,0,4.94,5.02,4.94
04/04/2017,5.11,5.11,0.09 (1.79 %),,4592840,23472000000,100000,467000000,5.06,5.18,5.06
05/04/2017,5.00,5.00,-0.11 (-2.15 %),,4488110,22822000000,0,0,5.14,5.16,4.99
07/04/2017,4.90,4.90,-0.10 (-2.00 %),,4204730,20856000000,0,0,5.00,5.05,4.86
10/04/2017,4.91,4.91,0.01 (0.20 %),,5344500,26635000000,0,0,4.92,5.06,4.90
11/04/2017,4.81,4.81,-0.10 (-2.04 %),,4052340,19922000000,400000,2100000000,4.93,5.00,4.81
12/04/2017,4.64,4.64,-0.17 (-3.53 %),,2846500,13541000000,245000,1180100000,4.82,4.85,4.60
13/04/2017,4.63,4.63,-0.01 (-0.22 %),,3765440,17513000000,0,0,4.64,4.74,4.55
14/04/2017,4.63,4.63,0.00 (0.00 %),,3973820,18242000000,240000,1034400000,4.61,4.65,4.50
17/04/2017,4.51,4.51,-0.12 (-2.59 %),,1557350,7188000000,0,0,4.65,4.69,4.51
18/04/2017,4.52,4.52,0.01 (0.22 %),,1983430,8924000000,80000,385600000,4.52,4.53,4.43
19/04/2017,4.52,4.52,0.00 (0.00 %),,973950,4386000000,0,0,4.52,4.53,4.47
20/04/2017,4.52,4.52,0.00 (0.00 %),,1668920,7526000000,150000,724500000,4.48,4.55,4.46
21/04/2017,4.51,4.51,-0.01 (-0.22 %),,1591570,7215000000,475090,2294684700,4.52,4.58,4.50
24/04/2017,4.48,4.48,-0.03 (-0.67 %),,1437890,6437000000,1100140,5253074800,4.52,4.52,4.45
25/04/2017,4.42,4.42,-0.06 (-1.34 %),,1817750,8088000000,150000,625500000,4.50,4.50,4.41
26/04/2017,4.30,4.30,-0.12 (-2.71 %),,2171340,9545000000,0,0,4.43,4.46,4.30
27/04/2017,4.17,4.17,-0.13 (-3.02 %),,3149270,13227000000,0,0,4.27,4.27,4.17
28/04/2017,4.13,4.13,-0.04 (-0.96 %),,1443650,5984000000,0,0,4.15,4.17,4.12
03/05/2017,4.41,4.41,0.28 (6.78 %),,789490,3392000000,19782468,85064612400,4.14,4.41,4.14
04/05/2017,4.71,4.71,0.30 (6.80 %),,679070,3198000000,0,0,4.71,4.71,4.71
05/05/2017,5.03,5.03,0.32 (6.79 %),,13798800,69247000000,0,0,5.03,5.03,4.92
08/05/2017,5.18,5.18,0.15 (2.98 %),,5360930,27460000000,0,0,5.10,5.19,5.04
09/05/2017,5.20,5.20,0.02 (0.39 %),,5156960,26811000000,0,0,5.20,5.23,5.18
10/05/2017,5.21,5.21,0.01 (0.19 %),,3542990,18465000000,0,0,5.22,5.24,5.20
11/05/2017,5.07,5.07,-0.14 (-2.69 %),,5718970,28786000000,0,0,5.21,5.21,4.85
12/05/2017,5.09,5.09,0.02 (0.39 %),,2951030,15118000000,0,0,5.12,5.20,5.06
15/05/2017,5.11,5.11,0.02 (0.39 %),,3850130,19598000000,0,0,5.10,5.20,4.98
16/05/2017,5.06,5.06,-0.05 (-0.98 %),,3348830,17209000000,0,0,5.12,5.19,5.05
17/05/2017,5.07,5.07,0.01 (0.20 %),,2404020,12207000000,0,0,5.07,5.10,5.06
18/05/2017,5.07,5.07,0.00 (0.00 %),,3269320,16583000000,0,0,5.07,5.10,5.02
19/05/2017,5.09,5.09,0.02 (0.39 %),,3200300,16247000000,0,0,5.09,5.12,5.05
22/05/2017,5.12,5.12,0.03 (0.59 %),,3589210,18429000000,0,0,5.12,5.17,5.10
23/05/2017,5.12,5.12,0.00 (0.00 %),,3131880,16055000000,0,0,5.14,5.15,5.11
24/05/2017,5.12,5.12,0.00 (0.00 %),,2468230,12603000000,0,0,5.13,5.13,5.08
25/05/2017,5.13,5.13,0.01 (0.20 %),,1879640,9609000000,0,0,5.13,5.13,5.09
26/05/2017,5.13,5.13,0.00 (0.00 %),,1783070,9110000000,0,0,5.13,5.13,5.08
29/05/2017,5.48,5.48,0.35 (6.82 %),,6915800,37050000000,0,0,5.13,5.48,5.11
30/05/2017,5.48,5.48,0.00 (0.00 %),,7188590,39931000000,0,0,5.55,5.68,5.45
31/05/2017,5.50,5.50,0.02 (0.36 %),,3697840,20261000000,0,0,5.49,5.55,5.31
01/06/2017,5.56,5.56,0.06 (1.09 %),,3808130,21115000000,0,0,5.56,5.60,5.50
02/06/2017,5.50,5.50,-0.06 (-1.08 %),,3982230,21803000000,0,0,5.56,5.56,5.36
05/06/2017,5.46,5.46,-0.04 (-0.73 %),,1307270,7106000000,0,0,5.51,5.52,5.37
06/06/2017,5.44,5.44,-0.02 (-0.37 %),,1331990,7217000000,550000,3008500000,5.47,5.47,5.39
07/06/2017,5.40,5.40,-0.04 (-0.74 %),,1502950,8143000000,200000,1090000000,5.45,5.46,5.40
08/06/2017,5.40,5.40,0.00 (0.00 %),,1872260,10148000000,0,0,5.45,5.46,5.40
09/06/2017,5.50,5.50,0.10 (1.85 %),,4655120,25619000000,0,0,5.43,5.59,5.41
12/06/2017,5.46,5.46,-0.04 (-0.73 %),,2254500,12378000000,0,0,5.52,5.53,5.45
13/06/2017,5.42,5.42,-0.04 (-0.73 %),,2030490,11018000000,0,0,5.48,5.48,5.38
14/06/2017,5.42,5.42,0.00 (0.00 %),,1615610,8743000000,0,0,5.42,5.47,5.40
15/06/2017,5.42,5.42,0.00 (0.00 %),,936480,5064000000,0,0,5.40,5.44,5.39
16/06/2017,5.42,5.42,0.00 (0.00 %),,1087620,5870000000,0,0,5.44,5.44,5.37
19/06/2017,5.36,5.36,-0.06 (-1.11 %),,1626660,8790000000,0,0,5.43,5.47,5.36
20/06/2017,5.42,5.42,0.06 (1.12 %),,1446010,7780000000,0,0,5.39,5.42,5.34
21/06/2017,5.42,5.42,0.00 (0.00 %),,2207850,11959000000,0,0,5.43,5.46,5.38
22/06/2017,5.38,5.38,-0.04 (-0.74 %),,1571160,8505000000,0,0,5.43,5.45,5.38
23/06/2017,5.39,5.39,0.01 (0.19 %),,1629040,8782000000,0,0,5.39,5.41,5.37
26/06/2017,5.40,5.40,0.01 (0.19 %),,1515500,8177000000,0,0,5.40,5.41,5.38
27/06/2017,5.42,5.42,0.02 (0.37 %),,1904990,10291000000,0,0,5.41,5.42,5.38
28/06/2017,5.67,5.67,0.25 (4.61 %),,3905130,21695000000,0,0,5.44,5.70,5.43
29/06/2017,5.88,5.88,0.21 (3.70 %),,3076080,17990000000,3000000,18180000000,5.67,5.95,5.67
30/06/2017,5.88,5.88,0.00 (0.00 %),,2341900,13678000000,0,0,5.93,5.94,5.80
03/07/2017,5.88,5.88,0.00 (0.00 %),,1734100,10123000000,0,0,5.88,5.92,5.80
04/07/2017,5.86,5.86,-0.02 (-0.34 %),,1410860,8277000000,0,0,5.88,5.89,5.80
05/07/2017,6.17,6.17,0.31 (5.29 %),,2172180,13133000000,3000000,18000000000,5.90,6.17,5.86
06/07/2017,6.54,6.54,0.37 (6.00 %),,2599810,16750000000,0,0,6.28,6.54,6.28
07/07/2017,6.49,6.49,-0.05 (-0.76 %),,2689160,17627000000,0,0,6.59,6.68,6.45
10/07/2017,6.33,6.33,-0.16 (-2.47 %),,3418880,21924000000,0,0,6.40,6.53,6.30
11/07/2017,6.59,6.59,0.26 (4.11 %),,2660360,17100000000,0,0,6.35,6.59,6.26
12/07/2017,6.99,6.99,0.40 (6.07 %),,3362150,22911000000,0,0,6.60,7.00,6.59
13/07/2017,7.20,7.20,0.21 (3.00 %),,3771570,26850000000,0,0,6.99,7.39,6.90
14/07/2017,7.39,7.39,0.19 (2.64 %),,1904010,14009000000,0,0,7.24,7.49,7.20
17/07/2017,7.35,7.35,-0.04 (-0.54 %),,2411200,17752000000,0,0,7.30,7.50,7.28
18/07/2017,7.65,7.65,0.30 (4.08 %),,3003780,22337000000,0,0,7.22,7.65,7.22
19/07/2017,8.00,8.00,0.35 (4.58 %),,8149020,65498000000,0,0,7.80,8.18,7.70
20/07/2017,7.96,7.96,-0.04 (-0.50 %),,1317550,10447000000,0,0,8.00,8.10,7.71
21/07/2017,7.41,7.41,-0.55 (-6.91 %),,3599510,27664000000,0,0,7.96,7.99,7.41
24/07/2017,7.09,7.09,-0.32 (-4.32 %),,2845940,20080000000,0,0,6.93,7.39,6.93
25/07/2017,7.41,7.41,0.32 (4.51 %),,2580400,18711000000,0,0,7.15,7.48,7.01
26/07/2017,7.90,7.90,0.49 (6.61 %),,2478840,19088000000,0,0,7.50,7.90,7.44
27/07/2017,8.45,8.45,0.55 (6.96 %),,7597440,63438000000,0,0,8.00,8.45,7.92
28/07/2017,8.77,8.77,0.32 (3.79 %),,2658430,22770000000,0,0,8.55,8.80,8.37
31/07/2017,9.30,9.30,0.53 (6.04 %),,6041980,54914000000,0,0,8.81,9.30,8.76
01/08/2017,9.29,9.29,-0.01 (-0.11 %),,3244600,29719000000,0,0,9.12,9.30,8.99
02/08/2017,9.74,9.74,0.45 (4.84 %),,5210820,49228000000,40000,348000000,9.29,9.75,9.10
03/08/2017,9.97,9.97,0.23 (2.36 %),,4317330,42769000000,0,0,9.78,10.00,9.77
04/08/2017,9.97,9.97,0.00 (0.00 %),,2928510,29073000000,1650000,15312000000,9.98,10.00,9.71
07/08/2017,9.65,9.65,-0.32 (-3.21 %),,3690590,36077000000,200000,1856000000,9.80,9.95,9.65
08/08/2017,10.30,10.30,0.65 (6.74 %),,7605690,75569000000,0,0,9.60,10.30,9.60
09/08/2017,10.85,10.85,0.55 (5.34 %),,8882960,93848000000,0,0,10.55,10.85,9.80
10/08/2017,10.70,10.70,-0.15 (-1.38 %),,5125220,55555000000,0,0,10.90,11.05,10.50
11/08/2017,9.96,9.96,-0.74 (-6.92 %),,7996910,80584000000,298480,3193736000,10.60,10.75,9.96
14/08/2017,10.40,10.40,0.44 (4.42 %),,9413270,91469000000,170000,1810500000,9.45,10.40,9.28
15/08/2017,10.40,10.40,0.00 (0.00 %),,3385000,35091000000,0,0,10.50,10.55,10.15
16/08/2017,10.05,10.05,-0.35 (-3.37 %),,4302650,43669000000,0,0,10.40,10.40,9.97
17/08/2017,9.50,9.50,-0.55 (-5.47 %),,3396890,32919000000,0,0,9.76,10.00,9.50
18/08/2017,9.90,9.90,0.40 (4.21 %),,5018900,47600000000,50000,442000000,9.40,9.90,9.00
21/08/2017,10.40,10.40,0.50 (5.05 %),,5740150,58511000000,180000,1657800000,10.10,10.45,9.90
22/08/2017,10.25,10.25,-0.15 (-1.44 %),,3956740,40415000000,0,0,10.40,10.40,10.00
23/08/2017,10.40,10.40,0.15 (1.46 %),,2241510,22757000000,0,0,10.00,10.40,10.00
24/08/2017,11.10,11.10,0.70 (6.73 %),,8152360,88896000000,90000,882000000,10.40,11.10,10.30
25/08/2017,11.85,11.85,0.75 (6.76 %),,11111880,128663000000,0,0,11.30,11.85,11.20
28/08/2017,11.50,11.50,-0.35 (-2.95 %),,12583860,147034000000,0,0,11.85,12.05,11.20
29/08/2017,12.30,12.30,0.80 (6.96 %),,14407260,170648000000,0,0,11.20,12.30,11.15
30/08/2017,12.30,12.30,0.00 (0.00 %),,8360180,101873000000,0,0,12.40,12.50,11.55
31/08/2017,11.80,11.80,-0.50 (-4.07 %),,5297930,63746000000,0,0,12.15,12.30,11.80
01/09/2017,12.10,12.10,0.30 (2.54 %),,4650590,55345000000,0,0,11.80,12.20,11.55
05/09/2017,11.95,11.95,-0.15 (-1.24 %),,4219070,50803000000,0,0,12.10,12.25,11.90
06/09/2017,12.40,12.40,0.45 (3.77 %),,5667350,68886000000,680000,7582000000,11.90,12.45,11.80
07/09/2017,12.55,12.55,0.15 (1.21 %),,7343370,92898000000,50000,577500000,12.50,12.90,12.40
08/09/2017,12.60,12.60,0.05 (0.40 %),,2950090,36945000000,0,0,12.60,12.65,12.40
11/09/2017,12.30,12.30,-0.30 (-2.38 %),,4510130,56569000000,0,0,12.60,12.80,12.30
12/09/2017,11.50,11.50,-0.80 (-6.50 %),,5411100,64873000000,0,0,12.30,12.45,11.50
13/09/2017,12.15,12.15,0.65 (5.65 %),,3339900,39404000000,0,0,11.60,12.20,11.60
14/09/2017,12.20,12.20,0.05 (0.41 %),,3729220,45654000000,0,0,12.30,12.40,12.10
15/09/2017,12.60,12.60,0.40 (3.28 %),,5379770,66194000000,0,0,12.20,12.60,12.00
18/09/2017,13.25,13.25,0.65 (5.16 %),,9245940,119201000000,0,0,12.65,13.30,12.45
19/09/2017,12.90,12.90,-0.35 (-2.64 %),,6371450,83047000000,0,0,13.30,13.30,12.65
20/09/2017,12.95,12.95,0.05 (0.39 %),,4422340,56844000000,130000,1794000000,13.00,13.10,12.70
21/09/2017,12.85,12.85,-0.10 (-0.77 %),,5311980,69307000000,0,0,12.95,13.35,12.85
22/09/2017,12.35,12.35,-0.50 (-3.89 %),,8246450,104257000000,0,0,12.85,12.95,12.35
25/09/2017,11.80,11.80,-0.55 (-4.45 %),,6927480,82837000000,0,0,12.30,12.45,11.75
26/09/2017,11.00,11.00,-0.80 (-6.78 %),,9274640,103785000000,0,0,11.90,11.90,11.00
27/09/2017,10.25,10.25,-0.75 (-6.82 %),,21998370,227406000000,0,0,10.25,10.80,10.25
28/09/2017,9.54,9.54,-0.71 (-6.93 %),,7458530,72286000000,1100000,10494000000,9.75,10.00,9.54
29/09/2017,8.88,8.88,-0.66 (-6.92 %),,8540930,76058000000,442000,4508400000,9.00,9.10,8.88
02/10/2017,8.26,8.26,-0.62 (-6.98 %),,3723530,31231000000,890000,8455000000,8.65,8.87,8.26
03/10/2017,7.80,7.80,-0.46 (-5.57 %),,11158440,86061000000,110000,971300000,7.69,7.90,7.69
04/10/2017,8.34,8.34,0.54 (6.92 %),,5290730,43218000000,0,0,8.00,8.34,7.90
05/10/2017,8.40,8.40,0.06 (0.72 %),,7403730,63939000000,80000,713600000,8.61,8.88,8.36
06/10/2017,8.51,8.51,0.11 (1.31 %),,4541080,38473000000,0,0,8.32,8.61,8.21
09/10/2017,8.15,8.15,-0.36 (-4.23 %),,4471650,36775000000,0,0,8.55,8.55,7.92
10/10/2017,8.05,8.05,-0.10 (-1.23 %),,3165590,25440000000,0,0,8.00,8.15,7.99
11/10/2017,8.30,8.30,0.25 (3.11 %),,2858890,23880000000,0,0,8.14,8.50,8.09
12/10/2017,8.32,8.32,0.02 (0.24 %),,2646700,22319000000,0,0,8.40,8.59,8.30
13/10/2017,8.29,8.29,-0.03 (-0.36 %),,2199380,18285000000,0,0,8.32,8.45,8.24
16/10/2017,8.30,8.30,0.01 (0.12 %),,2577460,21505000000,0,0,8.30,8.45,8.25
