26/11/2018,26.42,34.20,-0.20 (-0.58 %),,200,6840000,0,0,34.40,34.20,34.20
27/11/2018,25.49,33.00,-1.20 (-3.51 %),,600,20340000,0,0,34.20,35.0,36.40
28/11/2018,26.50,34.30,1.30 (3.94 %),,500,17150000,0,0,33.00,34.30,34.30
29/11/2018,28.12,36.40,2.10 (6.12 %),,3300,120120000,0,0,34.30,36.4,36.40
30/11/2018,27.89,36.10,-0.30 (-0.82 %),,2300,83030000,0,0,36.40,36.10,36.10
03/12/2018,25.65,33.20,-2.90 (-8.03 %),,200,6640000,0,0,36.10,33.2,33.20
04/12/2018,27.19,35.20,2.00 (6.02 %),,100,3520000,0,0,33.20,35.20,35.20
05/12/2018,27.73,35.90,0.70 (1.99 %),,100,3590000,0,0,35.20,35.9,35.90
06/12/2018,27.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
07/12/2018,27.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.9,35.90
10/12/2018,27.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
11/12/2018,27.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.9,35.90
12/12/2018,27.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
13/12/2018,27.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.9,35.90
14/12/2018,28.51,36.90,1.00 (2.79 %),,200,7380000,0,0,35.90,36.90,36.90
17/12/2018,28.51,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.9,36.90
18/12/2018,28.43,36.80,-0.10 (-0.27 %),,1500,50850000,0,0,36.90,33.40,37.40
19/12/2018,28.43,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.8,36.80
20/12/2018,28.43,35.80,0.00 (0.00 %),,0,0,0,0,35.80,35.80,35.80
21/12/2018,28.43,35.80,0.00 (0.00 %),,0,0,0,0,35.80,35.8,35.80
24/12/2018,28.43,35.80,0.00 (0.00 %),,0,0,0,0,35.80,35.80,35.80
25/12/2018,27.00,34.00,-1.80 (-5.03 %),,900,29640000,0,0,35.80,32.4,35.70
26/12/2018,27.00,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
27/12/2018,27.00,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
28/12/2018,27.00,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
02/01/2019,27.00,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
03/01/2019,27.00,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
04/01/2019,27.00,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
07/01/2019,27.00,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
08/01/2019,27.00,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
09/01/2019,27.00,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
10/01/2019,27.00,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
11/01/2019,27.00,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
14/01/2019,27.00,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
15/01/2019,27.00,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
16/01/2019,24.93,31.40,-2.60 (-7.65 %),,400,12540000,0,0,34.00,31.3,31.40
17/01/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
18/01/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
21/01/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
22/01/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
23/01/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
24/01/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
25/01/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
28/01/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
29/01/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
30/01/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
31/01/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
01/02/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
11/02/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
12/02/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
13/02/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
14/02/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
15/02/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
18/02/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
19/02/2019,23.03,29.00,-2.40 (-7.64 %),,1300,37810000,0,0,31.40,29.20,29.20
20/02/2019,23.03,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
21/02/2019,24.46,30.80,1.80 (6.21 %),,600,17580000,0,0,29.00,29.00,30.80
22/02/2019,23.74,29.90,-0.90 (-2.92 %),,1300,38580000,0,0,30.80,30.5,32.90
25/02/2019,23.51,29.60,-0.30 (-1.00 %),,800,23450000,0,0,29.90,30.80,30.80
26/02/2019,23.19,29.20,-0.40 (-1.35 %),,300,9120000,0,0,29.60,30.7,31.30
27/02/2019,23.11,29.10,-0.10 (-0.34 %),,500,14700000,0,0,29.20,30.40,30.40
28/02/2019,24.62,31.00,1.90 (6.53 %),,2500,77260000,0,0,29.10,29.8,31.00
01/03/2019,24.62,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
04/03/2019,24.62,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
05/03/2019,23.74,29.90,-1.10 (-3.55 %),,1200,35150000,0,0,31.00,29.50,29.90
06/03/2019,23.74,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.9,29.90
07/03/2019,23.74,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
08/03/2019,23.74,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.9,29.90
11/03/2019,23.66,29.80,-0.10 (-0.33 %),,800,23840000,0,0,29.90,29.80,29.80
12/03/2019,24.06,30.30,0.50 (1.68 %),,300,8540000,0,0,29.80,27.6,30.30
13/03/2019,23.58,29.70,-0.60 (-1.98 %),,200,5790000,0,0,30.30,28.20,29.70
14/03/2019,23.51,29.60,-0.10 (-0.34 %),,1800,51960000,0,0,29.70,30.4,30.40
15/03/2019,23.74,29.90,0.30 (1.01 %),,900,26910000,0,0,29.60,29.90,29.90
18/03/2019,23.74,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.9,29.90
19/03/2019,23.74,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
20/03/2019,23.74,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.9,29.90
21/03/2019,24.30,30.60,0.70 (2.34 %),,100,3060000,0,0,29.90,30.60,30.60
22/03/2019,24.30,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.6,30.60
25/03/2019,23.98,30.20,-0.40 (-1.31 %),,780,22088000,0,0,30.60,28.10,30.20
26/03/2019,23.98,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
27/03/2019,23.98,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
28/03/2019,23.51,29.60,-0.60 (-1.99 %),,100,2960000,0,0,30.20,29.6,29.60
29/03/2019,23.51,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
01/04/2019,23.51,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.6,29.60
02/04/2019,23.51,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
03/04/2019,23.51,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.6,29.60
04/04/2019,23.51,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
05/04/2019,23.51,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.6,29.60
08/04/2019,23.51,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
09/04/2019,23.51,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.6,29.60
10/04/2019,23.51,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
11/04/2019,23.51,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.6,29.60
12/04/2019,23.51,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
16/04/2019,23.51,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.6,29.60
17/04/2019,23.51,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
18/04/2019,23.98,30.20,0.60 (2.03 %),,100,3020000,0,0,29.60,30.2,30.20
19/04/2019,23.98,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
22/04/2019,24.93,31.40,1.20 (3.97 %),,100,3140000,0,0,30.20,31.4,31.40
23/04/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
24/04/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
25/04/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
26/04/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
02/05/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
03/05/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
06/05/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
07/05/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
08/05/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
09/05/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
10/05/2019,24.93,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
13/05/2019,22.55,28.40,-3.00 (-9.55 %),,800,22780000,0,0,31.40,28.6,28.60
14/05/2019,23.03,29.00,0.60 (2.11 %),,100,2900000,0,0,28.40,29.00,29.00
15/05/2019,23.03,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
16/05/2019,23.35,29.40,0.40 (1.38 %),,100,2940000,0,0,29.00,29.40,29.40
17/05/2019,23.35,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
20/05/2019,23.35,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
21/05/2019,23.35,29.40,0.00 (0.00 %),,200,5820000,0,0,29.40,28.8,29.40
22/05/2019,23.35,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
23/05/2019,23.74,29.90,0.50 (1.70 %),,900,25350000,0,0,29.40,27.0,29.90
24/05/2019,23.74,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
27/05/2019,22.87,28.80,-1.10 (-3.68 %),,700,19720000,0,0,29.90,28.0,28.80
28/05/2019,22.87,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
29/05/2019,22.87,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
30/05/2019,22.16,27.90,-0.90 (-3.13 %),,200,5490000,0,0,28.80,27.00,27.90
31/05/2019,22.95,28.90,1.00 (3.58 %),,100,2890000,0,0,27.90,28.9,28.90
03/06/2019,23.11,29.10,0.20 (0.69 %),,1100,31980000,0,0,28.90,29.30,29.30
04/06/2019,23.51,29.60,0.50 (1.72 %),,100,2960000,0,0,29.10,29.6,29.60
05/06/2019,23.11,29.10,-0.50 (-1.69 %),,600,16660000,0,0,29.60,27.50,29.10
06/06/2019,23.23,28.10,0.10 (0.36 %),,1400,39030000,0,0,28.00,29.0,29.80
07/06/2019,23.81,28.80,0.70 (2.49 %),,100,2880000,0,0,28.10,28.80,28.80
10/06/2019,23.81,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
11/06/2019,23.81,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
12/06/2019,23.81,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
13/06/2019,23.81,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
14/06/2019,23.81,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
17/06/2019,23.81,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
18/06/2019,24.31,29.40,0.60 (2.08 %),,100,2940000,0,0,28.80,29.4,29.40
19/06/2019,24.31,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
20/06/2019,24.31,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
21/06/2019,23.32,28.20,-1.20 (-4.08 %),,800,21560000,0,0,29.40,26.60,28.20
24/06/2019,23.73,28.70,0.50 (1.77 %),,400,11480000,0,0,28.20,28.7,28.70
25/06/2019,23.73,28.70,0.00 (0.00 %),,0,0,0,0,28.70,28.70,28.70
26/06/2019,23.73,28.70,0.00 (0.00 %),,0,0,0,0,28.70,28.7,28.70
27/06/2019,23.73,28.70,0.00 (0.00 %),,0,0,0,0,28.70,28.70,28.70
28/06/2019,23.32,28.20,-0.50 (-1.74 %),,2900,80280000,0,0,28.70,29.3,29.30
01/07/2019,24.14,29.20,1.00 (3.55 %),,100,2920000,0,0,28.20,29.20,29.20
02/07/2019,24.06,29.10,-0.10 (-0.34 %),,1100,29750000,0,0,29.20,26.6,29.10
03/07/2019,24.06,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.10,29.10
04/07/2019,22.99,27.80,-1.30 (-4.47 %),,5100,134780000,0,0,29.10,26.4,27.80
05/07/2019,23.15,28.00,0.20 (0.72 %),,600,16740000,0,0,27.80,27.80,28.00
08/07/2019,23.15,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
09/07/2019,23.15,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
10/07/2019,23.15,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
11/07/2019,23.15,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
12/07/2019,23.15,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
15/07/2019,23.15,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
16/07/2019,23.15,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
17/07/2019,23.15,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
18/07/2019,23.15,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
19/07/2019,23.07,27.90,-0.10 (-0.36 %),,200,5440000,0,0,28.00,26.50,27.90
22/07/2019,23.07,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.9,27.90
23/07/2019,23.07,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
24/07/2019,23.07,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.9,27.90
25/07/2019,23.07,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
26/07/2019,23.07,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.9,27.90
29/07/2019,23.07,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
30/07/2019,23.07,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.9,27.90
31/07/2019,23.57,28.50,0.60 (2.15 %),,2400,68400000,0,0,27.90,28.50,28.50
01/08/2019,24.23,29.30,0.80 (2.81 %),,100,2930000,0,0,28.50,29.3,29.30
02/08/2019,23.65,28.60,-0.70 (-2.39 %),,2000,54500000,0,0,29.30,27.10,29.50
05/08/2019,24.23,29.30,0.70 (2.45 %),,2600,68880000,0,0,28.60,26.2,29.80
06/08/2019,23.73,28.70,-0.60 (-2.05 %),,200,5740000,0,0,29.30,28.70,28.70
07/08/2019,22.99,27.80,-0.90 (-3.14 %),,200,5560000,0,0,28.70,27.8,27.80
08/08/2019,22.82,27.60,-0.20 (-0.72 %),,300,8280000,0,0,27.80,27.60,27.60
09/08/2019,22.82,27.60,0.00 (0.00 %),,200,5520000,0,0,27.60,27.6,27.60
12/08/2019,22.82,27.60,0.00 (0.00 %),,300,8280000,0,0,27.60,27.60,27.60
13/08/2019,23.07,27.90,0.30 (1.09 %),,300,8370000,0,0,27.60,27.9,27.90
14/08/2019,22.90,27.70,-0.20 (-0.72 %),,600,16800000,0,0,27.90,28.00,28.90
15/08/2019,23.07,27.90,0.20 (0.72 %),,1800,50410000,0,0,27.70,28.3,29.30
16/08/2019,22.90,27.70,-0.20 (-0.72 %),,5300,136300000,0,0,27.90,26.10,28.30
19/08/2019,22.90,27.70,0.00 (0.00 %),,200,5540000,0,0,27.70,27.7,27.70
20/08/2019,22.41,27.10,-0.60 (-2.17 %),,800,21680000,0,0,27.70,27.10,27.10
21/08/2019,21.75,26.30,-0.80 (-2.95 %),,300,7890000,0,0,27.10,26.3,26.30
22/08/2019,22.32,27.00,0.70 (2.66 %),,300,8100000,0,0,26.30,27.00,27.00
23/08/2019,22.16,26.80,-0.20 (-0.74 %),,300,8040000,0,0,27.00,26.8,26.80
26/08/2019,22.16,26.80,0.00 (0.00 %),,400,10720000,0,0,26.80,26.80,26.80
27/08/2019,22.08,26.70,-0.10 (-0.37 %),,2600,65000000,0,0,26.80,24.8,26.80
28/08/2019,20.01,24.20,-2.50 (-9.36 %),,100,2420000,0,0,26.70,24.20,24.20
29/08/2019,21.50,26.00,1.80 (7.44 %),,100,2600000,0,0,24.20,26.0,26.00
30/08/2019,23.65,28.60,2.60 (10.00 %),,4000,110690000,0,0,26.00,25.80,28.60
03/09/2019,23.48,28.40,-0.20 (-0.70 %),,3700,96550000,0,0,28.60,26.1,28.50
04/09/2019,21.50,26.00,-2.40 (-8.45 %),,2100,54070000,0,0,28.40,25.60,28.30
05/09/2019,23.07,27.90,1.90 (7.31 %),,100,2790000,0,0,26.00,27.9,27.90
06/09/2019,22.74,27.50,-0.40 (-1.43 %),,600,15610000,0,0,27.90,25.20,27.50
09/09/2019,22.49,27.20,-0.30 (-1.09 %),,600,15540000,0,0,27.50,24.8,27.20
10/09/2019,22.24,26.90,-0.30 (-1.10 %),,300,7590000,0,0,27.20,24.50,26.90
11/09/2019,22.24,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
12/09/2019,22.24,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
13/09/2019,20.92,25.30,-1.60 (-5.95 %),,600,15180000,0,0,26.90,25.3,25.30
16/09/2019,20.51,24.80,-0.50 (-1.98 %),,2300,54280000,0,0,25.30,25.20,25.40
17/09/2019,20.34,24.60,-0.20 (-0.81 %),,2400,55710000,0,0,24.80,23.1,24.70
18/09/2019,20.59,24.90,0.30 (1.22 %),,300,7470000,0,0,24.60,24.90,24.90
19/09/2019,20.42,24.70,-0.20 (-0.80 %),,700,17290000,0,0,24.90,24.7,24.70
20/09/2019,20.26,24.50,-0.20 (-0.81 %),,200,4900000,0,0,24.70,24.50,24.50
23/09/2019,21.00,25.40,0.90 (3.67 %),,146,3579600,0,0,24.50,25.4,25.40
24/09/2019,20.59,24.90,-0.50 (-1.97 %),,100,2490000,0,0,25.40,24.90,24.90
25/09/2019,20.34,24.60,-0.30 (-1.20 %),,200,4920000,0,0,24.90,24.6,24.60
26/09/2019,20.34,24.60,0.00 (0.00 %),,200,4920000,0,0,24.60,24.60,24.60
27/09/2019,20.34,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.6,24.60
30/09/2019,19.93,24.10,-0.50 (-2.03 %),,2000,47660000,0,0,24.60,23.00,24.10
01/10/2019,20.51,24.80,0.70 (2.90 %),,100,2480000,0,0,24.10,24.8,24.80
02/10/2019,19.02,23.00,-1.80 (-7.26 %),,200,4600000,0,0,24.80,23.00,23.00
03/10/2019,17.28,20.90,-2.10 (-9.13 %),,3764,80342000,0,0,23.00,21.6,21.60
04/10/2019,17.78,21.50,0.60 (2.87 %),,126,2711600,0,0,20.90,21.50,21.50
07/10/2019,17.53,21.20,-0.30 (-1.40 %),,100,2120000,0,0,21.50,21.2,21.20
08/10/2019,16.29,19.70,-1.50 (-7.08 %),,4450,86340000,0,0,21.20,19.50,19.80
09/10/2019,16.21,19.60,-0.10 (-0.51 %),,800,15710000,0,0,19.70,21.2,21.20
10/10/2019,16.21,19.60,0.00 (0.00 %),,3440,64597300,0,0,19.60,19.80,19.80
11/10/2019,16.79,20.30,0.70 (3.57 %),,1300,25790000,0,0,19.60,19.6,20.50
14/10/2019,17.69,21.40,1.10 (5.42 %),,100,2140000,0,0,20.30,21.40,21.40
15/10/2019,17.28,20.90,-0.50 (-2.34 %),,300,6220000,0,0,21.40,21.8,21.80
16/10/2019,16.70,20.20,-0.70 (-3.35 %),,800,15580000,0,0,20.90,19.40,20.20
17/10/2019,16.70,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
18/10/2019,16.62,20.10,-0.10 (-0.50 %),,200,3910000,0,0,20.20,19.00,20.10
21/10/2019,16.54,20.00,-0.10 (-0.50 %),,400,7910000,0,0,20.10,19.6,20.00
22/10/2019,17.28,20.90,0.90 (4.50 %),,200,4140000,0,0,20.00,20.50,20.90
23/10/2019,17.28,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
24/10/2019,16.21,19.60,-1.30 (-6.22 %),,1300,25010000,0,0,20.90,19.10,19.80
25/10/2019,16.29,19.70,0.10 (0.51 %),,150,2955000,0,0,19.60,19.7,19.70
28/10/2019,16.70,20.20,0.50 (2.54 %),,1400,27610000,0,0,19.70,19.60,20.40
29/10/2019,16.54,20.00,-0.20 (-0.99 %),,200,4000000,0,0,20.20,20.0,20.00
30/10/2019,16.54,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
31/10/2019,16.21,19.60,-0.40 (-2.00 %),,700,13720000,0,0,20.00,19.6,19.60
01/11/2019,16.29,19.70,0.10 (0.51 %),,200,3790000,0,0,19.60,18.20,19.70
04/11/2019,16.45,19.90,0.20 (1.02 %),,100,1990000,0,0,19.70,19.9,19.90
05/11/2019,16.37,19.80,-0.10 (-0.50 %),,370,7337000,0,0,19.90,20.40,20.40
06/11/2019,16.79,20.30,0.50 (2.53 %),,100,2030000,0,0,19.80,20.3,20.30
07/11/2019,16.45,19.90,-0.40 (-1.97 %),,1600,31410000,0,0,20.30,20.70,20.70
08/11/2019,15.96,19.30,-0.60 (-3.02 %),,900,17190000,0,0,19.90,19.0,19.30
11/11/2019,16.45,19.90,0.60 (3.11 %),,100,1990000,0,0,19.30,19.90,19.90
12/11/2019,16.37,19.80,-0.10 (-0.50 %),,300,5940000,0,0,19.90,19.8,19.80
13/11/2019,16.29,19.70,-0.10 (-0.51 %),,200,3940000,0,0,19.80,19.70,19.70
14/11/2019,16.62,20.10,0.40 (2.03 %),,1000,20100000,0,0,19.70,20.1,20.10
15/11/2019,17.12,20.70,0.60 (2.99 %),,100,2070000,0,0,20.10,20.70,20.70
18/11/2019,16.54,20.00,-0.70 (-3.38 %),,1600,31300000,0,0,20.70,20.8,20.80
19/11/2019,16.54,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
20/11/2019,16.54,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
21/11/2019,16.12,19.50,-0.50 (-2.50 %),,300,5850000,0,0,20.00,19.50,19.50
22/11/2019,16.37,19.80,0.30 (1.54 %),,2200,42370000,0,0,19.50,19.9,19.90
25/11/2019,16.29,19.70,-0.10 (-0.51 %),,1000,19660000,0,0,19.80,19.90,20.40
26/11/2019,16.79,20.30,0.60 (3.05 %),,100,2030000,0,0,19.70,20.3,20.30
27/11/2019,15.96,19.30,-1.00 (-4.93 %),,200,3970000,0,0,20.30,20.40,20.40
28/11/2019,16.29,19.70,0.40 (2.07 %),,300,5920000,0,0,19.30,19.8,19.80
29/11/2019,17.03,20.60,0.90 (4.57 %),,1800,36560000,0,0,19.70,19.90,21.50
02/12/2019,16.70,20.20,-0.40 (-1.94 %),,400,8010000,0,0,20.60,19.3,20.40
03/12/2019,16.70,20.20,0.00 (0.00 %),,300,6110000,0,0,20.20,20.70,20.70
04/12/2019,17.28,20.90,0.70 (3.47 %),,100,2090000,0,0,20.20,20.9,20.90
05/12/2019,17.28,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
06/12/2019,16.54,20.00,-0.90 (-4.31 %),,3200,61430000,0,0,20.90,19.2,20.00
09/12/2019,17.03,20.60,0.60 (3.00 %),,200,4120000,0,0,20.00,20.60,20.60
10/12/2019,16.79,20.30,-0.30 (-1.46 %),,530,10500000,0,0,20.60,19.2,20.30
11/12/2019,15.79,19.10,-1.20 (-5.91 %),,1140,21784000,0,0,20.30,19.20,19.20
12/12/2019,16.04,19.40,0.30 (1.57 %),,500,9670000,0,0,19.10,19.1,19.70
13/12/2019,16.04,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
16/12/2019,16.04,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
17/12/2019,15.38,18.60,-0.80 (-4.12 %),,300,5580000,0,0,19.40,18.60,18.60
18/12/2019,14.72,17.80,-0.80 (-4.30 %),,1400,25500000,0,0,18.60,19.3,19.30
19/12/2019,15.46,18.70,0.90 (5.06 %),,1400,25480000,0,0,17.80,19.00,19.00
20/12/2019,15.46,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
23/12/2019,15.96,19.30,0.60 (3.21 %),,1850,34905000,0,0,18.70,18.70,19.40
24/12/2019,16.45,19.90,0.60 (3.11 %),,100,1990000,0,0,19.30,19.9,19.90
25/12/2019,16.45,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
26/12/2019,16.21,19.60,-0.30 (-1.51 %),,1100,21560000,0,0,19.90,19.6,19.60
27/12/2019,17.28,20.90,1.30 (6.63 %),,2600,50810000,0,0,19.60,18.30,21.50
30/12/2019,17.61,21.30,0.40 (1.91 %),,1000,19830000,0,0,20.90,21.5,21.50
31/12/2019,18.36,22.20,0.90 (4.23 %),,1200,26680000,0,0,21.30,22.60,22.60
02/01/2020,17.69,21.40,-0.80 (-3.60 %),,400,8260000,0,0,22.20,20.0,21.40
03/01/2020,17.12,20.70,-0.70 (-3.27 %),,600,12420000,0,0,21.40,20.70,20.70
06/01/2020,17.03,20.60,-0.10 (-0.48 %),,1400,27450000,0,0,20.70,21.7,21.70
07/01/2020,16.79,20.30,-0.30 (-1.46 %),,241,4904600,0,0,20.60,20.30,20.30
08/01/2020,16.62,20.10,-0.20 (-0.99 %),,300,6030000,0,0,20.30,20.1,20.10
09/01/2020,16.87,20.40,0.30 (1.49 %),,700,14280000,0,0,20.10,20.40,20.40
10/01/2020,16.62,20.10,-0.30 (-1.47 %),,500,10050000,0,0,20.40,20.1,20.10
13/01/2020,16.54,20.00,-0.10 (-0.50 %),,200,4000000,0,0,20.10,20.00,20.00
14/01/2020,17.45,21.10,1.10 (5.50 %),,300,6330000,0,0,20.00,21.1,21.10
15/01/2020,17.36,21.00,-0.10 (-0.47 %),,410,8610000,0,0,21.10,21.00,21.00
16/01/2020,17.45,21.10,0.10 (0.48 %),,400,8580000,0,0,21.00,21.8,21.80
