13/02/2008,10.23,41.50,-1.70 (-3.94 %),,13700,573000000,0,0,41.50,43.20,41.50
14/02/2008,10.36,42.00,0.50 (1.20 %),,1270,53000000,0,0,43.00,43.00,42.00
15/02/2008,10.55,42.80,0.80 (1.90 %),,4850,203000000,0,0,41.50,42.80,41.00
18/02/2008,10.36,42.00,-0.80 (-1.87 %),,3810,156000000,0,0,41.00,42.00,41.00
19/02/2008,10.36,42.00,0.00 (0.00 %),,14840,622000000,0,0,40.00,42.30,40.00
20/02/2008,9.86,40.00,-2.00 (-4.76 %),,6120,251000000,0,0,42.00,42.00,40.00
21/02/2008,9.84,39.90,-0.10 (-0.25 %),,3900,149000000,0,0,40.00,40.00,38.00
22/02/2008,9.37,38.00,-1.90 (-4.76 %),,8090,308000000,0,0,38.00,39.00,38.00
25/02/2008,9.84,39.90,1.90 (5.00 %),,1500,59000000,0,0,39.90,39.90,38.00
26/02/2008,9.84,39.90,0.00 (0.00 %),,7510,300000000,0,0,41.50,41.50,39.90
27/02/2008,9.37,38.00,-1.90 (-4.76 %),,13240,516000000,0,0,38.00,39.90,38.00
28/02/2008,9.37,38.00,0.00 (0.00 %),,13300,502000000,0,0,37.00,38.00,37.00
29/02/2008,9.37,38.00,0.00 (0.00 %),,3460,131000000,0,0,38.80,38.80,36.10
03/03/2008,9.12,37.00,-1.00 (-2.63 %),,2210,81950000,0,0,38.00,38.00,37.00
04/03/2008,8.68,35.20,-1.80 (-4.86 %),,10,352000,0,0,35.20,35.20,35.20
05/03/2008,8.26,33.50,-1.70 (-4.83 %),,2050,68675000,0,0,33.50,33.50,33.50
06/03/2008,8.65,35.10,1.60 (4.78 %),,7780,273078000,0,0,35.10,35.10,35.10
07/03/2008,9.07,36.80,1.70 (4.84 %),,5550,203640000,0,0,36.80,36.80,36.50
10/03/2008,9.25,37.50,0.70 (1.90 %),,9590,363340000,0,0,37.50,38.60,36.80
11/03/2008,9.12,37.00,-0.50 (-1.33 %),,3600,131200000,0,0,37.00,37.00,36.00
12/03/2008,8.75,35.50,-1.50 (-4.05 %),,2670,95420000,0,0,37.00,37.00,35.50
13/03/2008,8.63,35.00,-0.50 (-1.41 %),,23580,798818000,0,0,35.00,35.00,33.80
14/03/2008,8.38,34.00,-1.00 (-2.86 %),,740,25136000,0,0,34.00,34.00,33.40
17/03/2008,8.36,33.90,-0.10 (-0.29 %),,3750,123215000,0,0,32.30,33.90,32.30
18/03/2008,7.96,32.30,-1.60 (-4.72 %),,550,17765000,0,0,32.30,32.30,32.30
19/03/2008,8.26,33.50,1.20 (3.72 %),,8920,276804000,0,0,32.30,33.50,30.70
20/03/2008,7.89,32.00,-1.50 (-4.48 %),,3690,117717000,0,0,31.90,32.00,31.90
21/03/2008,7.50,30.40,-1.60 (-5.00 %),,150,4640000,0,0,32.00,32.00,30.40
24/03/2008,7.15,29.00,-1.40 (-4.61 %),,4900,141710000,0,0,28.90,29.00,28.90
25/03/2008,6.81,27.60,-1.40 (-4.83 %),,10160,280486000,0,0,29.00,29.00,27.60
26/03/2008,7.13,28.90,1.30 (4.71 %),,6410,179096000,0,0,26.50,28.90,26.50
27/03/2008,7.17,29.10,0.20 (0.69 %),,11370,330197000,0,0,28.70,29.10,28.70
28/03/2008,7.22,29.30,0.20 (0.69 %),,4990,146207000,0,0,29.30,29.30,29.30
31/03/2008,7.27,29.50,0.20 (0.68 %),,15200,448400000,0,0,29.50,29.50,29.50
01/04/2008,7.32,29.70,0.20 (0.68 %),,4000,118800000,0,0,29.70,29.70,29.70
02/04/2008,7.37,29.90,0.20 (0.67 %),,9530,284947000,0,0,29.90,29.90,29.90
03/04/2008,7.42,30.10,0.20 (0.67 %),,3260,98126000,0,0,30.10,30.10,30.10
04/04/2008,7.50,30.40,0.30 (1.00 %),,32660,992864000,0,0,30.40,30.40,30.40
07/04/2008,7.64,31.00,0.60 (1.97 %),,28690,889390000,0,0,31.00,31.00,31.00
08/04/2008,7.76,28.20,0.40 (1.44 %),,18280,508934000,0,0,28.30,28.30,27.30
09/04/2008,7.90,28.70,0.50 (1.77 %),,5600,160037000,0,0,28.50,28.70,28.50
10/04/2008,7.90,28.70,0.00 (0.00 %),,12170,344574000,0,0,28.20,28.70,28.20
11/04/2008,7.76,28.20,-0.50 (-1.74 %),,310,8792000,0,0,28.70,28.70,28.20
16/04/2008,7.62,27.70,-0.50 (-1.77 %),,60,1687000,0,0,28.20,28.20,27.70
17/04/2008,7.48,27.20,-0.50 (-1.81 %),,830,22586000,0,0,27.70,27.70,27.20
18/04/2008,7.35,26.70,-0.50 (-1.84 %),,1030,27501000,0,0,26.70,26.70,26.70
21/04/2008,7.21,26.20,-0.50 (-1.87 %),,100,2620000,0,0,26.20,26.20,26.20
22/04/2008,7.07,25.70,-0.50 (-1.91 %),,250,6450000,0,0,26.20,26.20,25.70
23/04/2008,6.93,25.20,-0.50 (-1.95 %),,1000,25200000,0,0,25.20,25.20,25.20
24/04/2008,6.80,24.70,-0.50 (-1.98 %),,15000,370500000,0,0,24.70,24.70,24.70
25/04/2008,6.91,25.10,0.40 (1.62 %),,25870,630089000,0,0,24.30,25.10,24.30
28/04/2008,6.91,25.10,0.00 (0.00 %),,4830,119968000,0,0,24.60,25.60,24.60
29/04/2008,7.02,25.50,0.40 (1.59 %),,3190,79392000,0,0,24.60,25.50,24.60
05/05/2008,7.13,25.90,0.40 (1.57 %),,1450,37263000,0,0,25.00,25.90,25.00
06/05/2008,7.15,26.00,0.10 (0.39 %),,200,5192000,0,0,25.90,26.00,25.90
07/05/2008,7.13,25.90,-0.10 (-0.38 %),,250,6435000,0,0,25.50,25.90,25.50
08/05/2008,7.13,25.90,0.00 (0.00 %),,50,1295000,0,0,25.90,25.90,25.90
09/05/2008,6.99,25.40,-0.50 (-1.93 %),,60,1549000,0,0,25.90,25.90,25.40
12/05/2008,6.85,24.90,-0.50 (-1.97 %),,160,4009000,0,0,25.40,25.40,24.90
13/05/2008,6.85,24.90,0.00 (0.00 %),,50,1245000,0,0,24.90,24.90,24.90
14/05/2008,6.85,24.90,0.00 (0.00 %),,50,1245000,0,0,24.90,24.90,24.90
15/05/2008,6.74,24.50,-0.40 (-1.61 %),,540,13242000,0,0,24.90,24.90,24.50
16/05/2008,6.63,24.10,-0.40 (-1.63 %),,60,1458000,0,0,24.50,24.50,24.10
19/05/2008,6.52,23.70,-0.40 (-1.66 %),,150,3567000,0,0,24.10,24.10,23.70
20/05/2008,6.52,23.70,0.00 (0.00 %),,30,711000,0,0,23.70,23.70,23.70
21/05/2008,6.52,23.70,0.00 (0.00 %),,20,474000,0,0,23.70,23.70,23.70
22/05/2008,6.52,23.70,0.00 (0.00 %),,30,711000,0,0,23.70,23.70,23.70
23/05/2008,6.41,23.30,-0.40 (-1.69 %),,40,940000,120000,2880000000,23.70,23.70,23.30
26/05/2008,6.30,22.90,-0.40 (-1.72 %),,60,1394000,0,0,23.30,23.30,22.90
27/05/2008,6.30,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
28/05/2008,6.30,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
29/05/2008,6.30,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
30/05/2008,6.19,22.50,-0.40 (-1.75 %),,50,1125000,0,0,22.50,22.50,22.50
02/06/2008,6.19,22.50,0.00 (0.00 %),,20,450000,0,0,22.50,22.50,22.50
03/06/2008,6.08,22.10,-0.40 (-1.78 %),,40,884000,0,0,22.10,22.10,22.10
04/06/2008,5.97,21.70,-0.40 (-1.81 %),,10,217000,0,0,21.70,21.70,21.70
05/06/2008,5.86,21.30,-0.40 (-1.84 %),,60,1282000,0,0,21.70,21.70,21.30
06/06/2008,5.75,20.90,-0.40 (-1.88 %),,10,209000,0,0,20.90,20.90,20.90
09/06/2008,5.64,20.50,-0.40 (-1.91 %),,10,205000,0,0,20.50,20.50,20.50
10/06/2008,5.64,20.50,0.00 (0.00 %),,10,205000,0,0,20.50,20.50,20.50
11/06/2008,5.64,20.50,0.00 (0.00 %),,3610,72785000,0,0,20.10,20.50,20.10
12/06/2008,5.75,20.90,0.40 (1.95 %),,5340,108826000,0,0,20.10,20.90,20.10
13/06/2008,5.86,21.30,0.40 (1.91 %),,9600,199186000,0,0,21.30,21.30,20.50
16/06/2008,5.97,21.70,0.40 (1.88 %),,5860,126726000,0,0,21.70,21.70,21.60
17/06/2008,6.08,22.10,0.40 (1.84 %),,10760,237796000,0,0,22.10,22.10,22.10
18/06/2008,6.08,22.10,0.00 (0.00 %),,2400,52672000,0,0,22.50,22.50,21.70
19/06/2008,5.92,21.50,-0.60 (-2.71 %),,310,6665000,0,0,21.50,21.50,21.50
20/06/2008,5.92,21.50,0.00 (0.00 %),,5270,110803000,0,0,21.50,21.50,20.90
23/06/2008,5.92,21.50,0.00 (0.00 %),,1160,24280000,0,0,20.90,21.50,20.90
24/06/2008,5.75,20.90,-0.60 (-2.79 %),,4500,94208000,0,0,20.90,21.50,20.90
25/06/2008,5.59,20.30,-0.60 (-2.87 %),,3160,64464000,0,0,20.30,21.50,20.30
26/06/2008,5.50,20.00,-0.30 (-1.48 %),,14370,283247000,0,0,19.70,20.50,19.70
27/06/2008,5.50,20.00,0.00 (0.00 %),,6260,121774000,0,0,19.40,20.00,19.40
30/06/2008,5.50,20.00,0.00 (0.00 %),,2350,46268000,0,0,19.40,20.00,19.40
01/07/2008,5.50,20.00,0.00 (0.00 %),,3570,70770000,0,0,19.40,20.00,19.40
02/07/2008,5.50,20.00,0.00 (0.00 %),,4950,97120000,0,0,20.00,20.00,19.40
03/07/2008,5.67,20.60,0.60 (3.00 %),,12690,253415000,0,0,20.00,20.60,19.40
04/07/2008,5.83,21.20,0.60 (2.91 %),,13770,290168000,0,0,21.20,21.20,20.80
07/07/2008,5.67,20.60,-0.60 (-2.83 %),,960,20530000,0,0,21.80,21.80,20.60
08/07/2008,5.50,20.00,-0.60 (-2.91 %),,1850,37036000,0,0,20.60,20.60,20.00
09/07/2008,5.48,19.90,-0.10 (-0.50 %),,6880,134239000,0,0,19.40,20.00,19.40
10/07/2008,5.34,19.40,-0.50 (-2.51 %),,5940,116226000,0,0,20.00,20.00,19.40
11/07/2008,5.48,19.90,0.50 (2.58 %),,5360,104139000,0,0,19.00,19.90,19.00
14/07/2008,5.56,20.20,0.30 (1.51 %),,7470,151219000,0,0,20.30,20.40,20.20
15/07/2008,5.64,20.50,0.30 (1.49 %),,12260,246887000,0,0,20.20,20.50,20.00
16/07/2008,5.56,20.20,-0.30 (-1.46 %),,4170,84614000,0,0,20.50,20.50,19.90
17/07/2008,5.39,19.60,-0.60 (-2.97 %),,3300,64762000,0,0,19.60,20.00,19.60
18/07/2008,5.26,19.10,-0.50 (-2.55 %),,2210,42211000,0,0,19.10,19.10,19.10
21/07/2008,5.12,18.60,-0.50 (-2.62 %),,270,5022000,0,0,18.60,18.60,18.60
22/07/2008,4.98,18.10,-0.50 (-2.69 %),,1240,23049000,0,0,18.60,18.60,18.10
23/07/2008,4.84,17.60,-0.50 (-2.76 %),,10,176000,0,0,18.10,17.60,17.60
24/07/2008,4.71,17.10,-0.50 (-2.84 %),,1400,23940000,0,0,17.10,17.10,17.10
25/07/2008,4.57,16.60,-0.50 (-2.92 %),,780,12948000,0,0,16.60,16.60,16.60
28/07/2008,4.46,16.20,-0.40 (-2.41 %),,750,12150000,0,0,16.20,16.20,16.20
29/07/2008,4.40,16.00,-0.20 (-1.23 %),,3910,61939000,0,0,15.80,16.50,15.80
30/07/2008,4.35,15.80,-0.20 (-1.25 %),,6920,108401000,0,0,15.60,16.20,15.60
31/07/2008,4.24,15.40,-0.40 (-2.53 %),,1230,19190000,0,0,15.80,15.80,15.40
01/08/2008,4.13,15.00,-0.40 (-2.60 %),,2140,32500000,0,0,15.40,15.40,15.00
04/08/2008,4.24,15.40,0.40 (2.67 %),,8050,118402000,0,0,14.60,15.40,14.60
05/08/2008,4.13,15.00,-0.40 (-2.60 %),,8280,125176000,0,0,15.50,15.60,15.00
06/08/2008,4.24,15.40,0.40 (2.67 %),,1200,18108000,0,0,15.00,15.40,14.60
07/08/2008,4.24,15.40,0.00 (0.00 %),,2950,45081000,0,0,15.40,15.70,15.00
08/08/2008,4.13,15.00,-0.40 (-2.60 %),,190,2876000,0,0,15.40,15.40,15.00
11/08/2008,4.13,15.00,0.00 (0.00 %),,9490,139814000,0,0,14.60,15.00,14.60
12/08/2008,4.21,15.30,0.30 (2.00 %),,10180,156016000,0,0,15.40,15.40,15.00
13/08/2008,4.29,15.60,0.30 (1.96 %),,9830,153093000,0,0,15.70,15.70,15.30
14/08/2008,4.40,16.00,0.40 (2.56 %),,16210,259310000,0,0,16.00,16.00,15.80
15/08/2008,4.51,16.40,0.40 (2.50 %),,5880,96432000,0,0,16.40,16.40,16.40
18/08/2008,4.73,17.20,0.80 (4.88 %),,26870,427788000,0,0,15.60,17.20,15.60
19/08/2008,4.95,18.00,0.80 (4.65 %),,27590,464322000,0,0,16.50,18.00,16.50
20/08/2008,4.71,17.10,-0.90 (-5.00 %),,5170,89287000,0,0,17.10,18.10,17.10
21/08/2008,4.71,17.10,0.00 (0.00 %),,11420,190210000,0,0,16.30,17.10,16.30
22/08/2008,4.51,16.40,-0.70 (-4.09 %),,44180,726756000,0,0,16.40,17.20,16.30
25/08/2008,4.71,16.50,0.70 (4.43 %),,22600,372842000,0,0,16.50,16.50,16.40
26/08/2008,4.94,17.30,0.80 (4.85 %),,24400,421904000,0,0,17.30,17.30,17.20
27/08/2008,5.17,18.10,0.80 (4.62 %),,23300,421062000,0,0,18.10,18.10,18.00
28/08/2008,4.91,17.20,-0.90 (-4.97 %),,17770,307569000,0,0,17.20,18.00,17.20
29/08/2008,4.94,17.30,0.10 (0.58 %),,13560,228090000,0,0,16.40,17.60,16.40
03/09/2008,5.17,18.10,0.80 (4.62 %),,34170,617083000,0,0,18.00,18.10,18.00
04/09/2008,5.43,19.00,0.90 (4.97 %),,34730,654270000,0,0,19.00,19.00,18.40
05/09/2008,5.68,19.90,0.90 (4.74 %),,41490,824028000,0,0,19.90,19.90,19.20
08/09/2008,5.68,19.90,0.00 (0.00 %),,32740,655690000,0,0,20.70,20.70,19.50
09/09/2008,5.43,19.00,-0.90 (-4.52 %),,6670,126990000,30000,606000000,19.00,20.00,19.00
10/09/2008,5.17,18.10,-0.90 (-4.74 %),,8130,147580000,0,0,18.30,18.30,18.10
11/09/2008,5.00,17.50,-0.60 (-3.31 %),,10000,172183000,0,0,17.20,17.50,17.20
12/09/2008,4.77,16.70,-0.80 (-4.57 %),,3190,53273000,0,0,16.70,16.70,16.70
15/09/2008,4.63,16.20,-0.50 (-2.99 %),,13730,225586000,0,0,16.10,17.50,16.10
16/09/2008,4.40,15.40,-0.80 (-4.94 %),,14880,237702000,0,0,16.90,16.90,15.40
17/09/2008,4.51,15.80,0.40 (2.60 %),,13540,209932000,0,0,15.20,16.10,15.20
18/09/2008,4.66,16.30,0.50 (3.16 %),,20300,311657000,0,0,15.10,16.30,15.10
19/09/2008,4.88,17.10,0.80 (4.91 %),,10080,170768000,0,0,16.40,17.10,15.60
22/09/2008,5.11,17.90,0.80 (4.68 %),,4640,83056000,0,0,17.90,17.90,17.90
23/09/2008,5.20,18.20,0.30 (1.68 %),,4920,85157000,20000,364000000,17.10,18.30,17.10
24/09/2008,5.14,18.00,-0.20 (-1.10 %),,5890,104039000,20000,370000000,17.30,18.00,17.30
25/09/2008,5.31,18.60,0.60 (3.33 %),,5710,100178000,0,0,17.10,18.60,17.10
26/09/2008,5.26,18.40,-0.20 (-1.08 %),,17560,314934000,0,0,18.00,19.00,17.70
29/09/2008,5.20,18.20,-0.20 (-1.09 %),,17000,303948000,20000,374000000,17.50,18.20,17.50
30/09/2008,4.94,17.30,-0.90 (-4.95 %),,100,1730000,30000,555000000,17.30,17.30,17.30
01/10/2008,4.71,16.50,-0.80 (-4.62 %),,9070,150598000,0,0,16.60,17.00,16.50
02/10/2008,4.86,17.00,0.50 (3.03 %),,2120,35040000,0,0,17.00,17.00,16.50
03/10/2008,4.86,17.00,0.00 (0.00 %),,200,3400000,0,0,17.00,17.00,17.00
06/10/2008,4.86,17.00,0.00 (0.00 %),,3780,62026000,0,0,16.20,17.00,16.20
07/10/2008,4.63,16.20,-0.80 (-4.71 %),,1080,17536000,0,0,17.00,17.00,16.20
08/10/2008,4.74,16.60,0.40 (2.47 %),,2100,34631000,0,0,16.20,16.60,15.40
09/10/2008,4.88,17.10,0.50 (3.01 %),,6830,111830000,0,0,16.60,17.10,15.80
10/10/2008,4.66,16.30,-0.80 (-4.68 %),,60,1018000,0,0,17.10,17.10,16.30
13/10/2008,4.71,16.50,0.20 (1.23 %),,11810,187705000,0,0,15.50,16.50,15.50
14/10/2008,4.94,17.30,0.80 (4.85 %),,31600,546107000,0,0,17.30,17.30,17.00
15/10/2008,5.00,17.50,0.20 (1.16 %),,2600,44652000,0,0,17.50,17.50,16.50
16/10/2008,4.86,17.00,-0.50 (-2.86 %),,1050,17688000,23000,409400000,16.70,17.00,16.70
17/10/2008,4.86,17.00,0.00 (0.00 %),,1550,26000000,0,0,17.00,17.00,16.20
20/10/2008,4.63,16.20,-0.80 (-4.71 %),,9510,156020000,0,0,16.20,17.00,16.20
21/10/2008,4.63,16.20,0.00 (0.00 %),,6480,102140000,0,0,15.40,16.20,15.40
22/10/2008,4.54,15.90,-0.30 (-1.85 %),,10200,158270000,0,0,15.40,15.90,15.40
23/10/2008,4.54,15.90,0.00 (0.00 %),,2960,46763000,0,0,15.20,15.90,15.20
24/10/2008,4.34,15.20,-0.70 (-4.40 %),,60,947000,0,0,15.90,15.90,15.20
27/10/2008,4.14,14.50,-0.70 (-4.61 %),,5520,80044000,0,0,14.50,14.90,14.50
28/10/2008,3.94,13.80,-0.70 (-4.83 %),,1060,14679000,0,0,14.50,14.50,13.80
29/10/2008,4.00,14.00,0.20 (1.45 %),,13210,188080000,0,0,14.40,14.40,13.80
30/10/2008,4.06,14.20,0.20 (1.43 %),,8510,119236000,0,0,14.00,14.20,14.00
31/10/2008,4.23,14.80,0.60 (4.23 %),,14140,202931000,0,0,13.50,14.80,13.50
03/11/2008,4.43,15.50,0.70 (4.73 %),,10290,151354000,0,0,14.10,15.50,14.10
04/11/2008,4.43,15.50,0.00 (0.00 %),,6100,94540000,0,0,15.50,15.50,15.40
05/11/2008,4.51,15.80,0.30 (1.94 %),,13820,214662000,0,0,15.40,15.80,15.00
06/11/2008,4.51,15.80,0.00 (0.00 %),,1550,24490000,0,0,15.80,15.80,15.80
07/11/2008,4.31,15.10,-0.70 (-4.43 %),,30,453000,0,0,15.80,15.10,15.10
10/11/2008,4.40,15.40,0.30 (1.99 %),,10020,148877000,0,0,14.40,15.50,14.40
11/11/2008,4.37,15.30,-0.10 (-0.65 %),,3560,53482000,0,0,15.40,15.40,14.70
12/11/2008,4.34,15.20,-0.10 (-0.65 %),,1850,27628000,158000,2370000000,14.60,15.20,14.60
13/11/2008,4.28,15.00,-0.20 (-1.32 %),,3600,52762000,0,0,15.20,15.20,14.50
14/11/2008,4.37,15.30,0.30 (2.00 %),,8880,132620000,0,0,14.40,15.30,14.40
17/11/2008,4.46,15.60,0.30 (1.96 %),,9100,138558000,0,0,14.60,15.60,14.60
18/11/2008,4.46,15.60,0.00 (0.00 %),,5300,80153000,0,0,15.40,15.60,14.90
19/11/2008,4.46,15.60,0.00 (0.00 %),,4120,63971000,0,0,15.60,15.60,15.50
20/11/2008,4.26,14.90,-0.70 (-4.49 %),,1130,16837000,0,0,14.90,14.90,14.90
21/11/2008,4.26,14.90,0.00 (0.00 %),,1750,25952000,0,0,14.90,14.90,14.20
24/11/2008,4.06,14.20,-0.70 (-4.70 %),,10170,150598000,0,0,14.20,15.40,14.20
25/11/2008,4.26,14.90,0.70 (4.93 %),,860,11694000,0,0,13.50,14.90,13.50
26/11/2008,4.06,14.20,-0.70 (-4.70 %),,110,1569000,0,0,14.90,14.90,14.20
27/11/2008,4.26,14.90,0.70 (4.93 %),,160,2384000,0,0,14.90,14.90,14.90
28/11/2008,4.46,15.60,0.70 (4.70 %),,2770,39836000,0,0,14.20,15.60,14.20
01/12/2008,4.40,15.40,-0.20 (-1.28 %),,300,4588000,0,0,15.60,15.60,14.90
02/12/2008,4.34,15.20,-0.20 (-1.30 %),,3090,45847000,0,0,15.40,15.40,14.70
03/12/2008,4.13,13.90,-0.70 (-4.79 %),,1560,21684000,0,0,13.90,13.90,13.90
04/12/2008,4.25,14.30,0.40 (2.88 %),,3000,40670000,0,0,14.30,14.30,13.30
05/12/2008,4.04,13.60,-0.70 (-4.90 %),,1630,22186000,0,0,14.50,14.50,13.60
08/12/2008,4.16,14.00,0.40 (2.94 %),,2100,27340000,0,0,13.00,14.00,13.00
09/12/2008,4.16,14.00,0.00 (0.00 %),,2090,29365000,0,0,14.10,14.20,14.00
10/12/2008,3.95,13.30,-0.70 (-5.00 %),,260,3464000,0,0,13.30,13.90,13.30
11/12/2008,4.10,13.80,0.50 (3.76 %),,160,2208000,0,0,13.80,13.80,13.80
12/12/2008,4.25,14.30,0.50 (3.62 %),,60,858000,0,0,14.30,14.30,14.30
15/12/2008,4.40,14.80,0.50 (3.50 %),,50,740000,0,0,14.80,14.80,14.80
16/12/2008,4.19,14.10,-0.70 (-4.73 %),,30,430000,0,0,14.80,14.80,14.10
17/12/2008,4.28,14.40,0.30 (2.13 %),,820,11108000,0,0,13.40,14.40,13.40
18/12/2008,4.07,13.70,-0.70 (-4.86 %),,350,4895000,0,0,14.40,14.40,13.70
19/12/2008,4.22,14.20,0.50 (3.65 %),,120,1704000,0,0,14.20,14.20,14.20
22/12/2008,4.01,13.50,-0.70 (-4.93 %),,860,11626000,0,0,13.50,14.30,13.50
23/12/2008,4.16,14.00,0.50 (3.70 %),,230,3113000,0,0,14.00,14.00,12.90
24/12/2008,4.16,14.00,0.00 (0.00 %),,360,4802000,0,0,13.30,14.00,13.30
25/12/2008,4.10,13.80,-0.20 (-1.43 %),,1290,17430000,0,0,14.10,14.10,13.30
26/12/2008,4.16,14.00,0.20 (1.45 %),,430,5772000,0,0,13.20,14.00,13.20
29/12/2008,4.16,14.00,0.00 (0.00 %),,3430,45738000,0,0,13.30,14.00,13.30
30/12/2008,4.13,13.90,-0.10 (-0.71 %),,810,11231000,0,0,13.80,13.90,13.80
31/12/2008,4.16,14.00,0.10 (0.72 %),,5620,77688000,0,0,13.30,14.50,13.30
02/01/2009,4.16,14.00,0.00 (0.00 %),,3530,50007000,0,0,14.00,14.70,13.40
05/01/2009,4.37,14.70,0.70 (5.00 %),,4510,64409000,0,0,13.30,14.70,13.30
06/01/2009,4.16,14.00,-0.70 (-4.76 %),,310,4347000,0,0,14.70,14.70,14.00
07/01/2009,4.16,14.00,0.00 (0.00 %),,6840,91984000,0,0,13.40,14.00,13.30
08/01/2009,4.16,14.00,0.00 (0.00 %),,9110,126691000,0,0,14.00,14.00,13.90
09/01/2009,4.16,14.00,0.00 (0.00 %),,2370,31989000,0,0,14.00,14.00,13.30
12/01/2009,4.16,14.00,0.00 (0.00 %),,410,5740000,0,0,14.00,14.00,14.00
13/01/2009,3.95,13.30,-0.70 (-5.00 %),,700,9310000,0,0,13.30,13.30,13.30
14/01/2009,3.78,12.70,-0.60 (-4.51 %),,4740,60204000,0,0,12.70,13.30,12.70
15/01/2009,3.78,12.70,0.00 (0.00 %),,130,1596000,0,0,12.20,12.70,12.20
16/01/2009,3.60,12.10,-0.60 (-4.72 %),,2130,25793000,0,0,12.10,12.50,12.10
19/01/2009,3.54,11.90,-0.20 (-1.65 %),,2820,32558000,0,0,11.50,11.90,11.50
20/01/2009,3.57,12.00,0.10 (0.84 %),,40,480000,0,0,12.00,12.00,12.00
21/01/2009,3.57,12.00,0.00 (0.00 %),,10,120000,0,0,12.00,12.00,12.00
22/01/2009,3.72,12.50,0.50 (4.17 %),,270,3250000,0,0,12.50,12.50,12.00
23/01/2009,3.87,13.00,0.50 (4.00 %),,430,5587000,0,0,12.70,13.00,12.70
02/02/2009,3.93,13.20,0.20 (1.54 %),,120,1584000,0,0,13.20,13.20,13.20
03/02/2009,3.93,13.20,0.00 (0.00 %),,5580,73278000,0,0,13.20,13.20,12.90
04/02/2009,3.90,13.10,-0.10 (-0.76 %),,5630,71555000,0,0,13.20,13.20,12.60
05/02/2009,3.90,13.10,0.00 (0.00 %),,4820,60951000,0,0,12.50,13.10,12.50
06/02/2009,3.87,13.00,-0.10 (-0.76 %),,550,7051000,0,0,13.10,13.10,12.50
09/02/2009,3.87,13.00,0.00 (0.00 %),,1100,14219000,0,0,12.50,13.00,12.50
10/02/2009,4.04,13.60,0.60 (4.62 %),,7520,97292000,0,0,13.00,13.60,12.50
11/02/2009,4.22,14.20,0.60 (4.41 %),,12990,173652000,0,0,13.00,14.20,13.00
12/02/2009,4.16,14.00,-0.20 (-1.41 %),,7240,100985000,55000,797500000,14.00,14.00,13.50
13/02/2009,4.10,13.80,-0.20 (-1.43 %),,4110,56222000,20000,286000000,14.00,14.00,13.30
16/02/2009,4.13,13.90,0.10 (0.72 %),,50,695000,0,0,13.90,13.90,13.90
17/02/2009,4.13,13.90,0.00 (0.00 %),,3640,49361000,0,0,13.90,13.90,13.40
18/02/2009,4.10,13.80,-0.10 (-0.72 %),,8150,111037000,55000,781000000,13.30,13.80,13.30
19/02/2009,4.16,14.00,0.20 (1.45 %),,7770,105020000,20000,282000000,13.30,14.00,13.30
20/02/2009,4.13,13.90,-0.10 (-0.71 %),,4040,54822000,55000,786500000,14.00,14.00,13.30
23/02/2009,4.13,13.90,0.00 (0.00 %),,29240,403289000,20000,284000000,13.40,13.90,13.30
24/02/2009,4.04,13.60,-0.30 (-2.16 %),,3640,48633000,0,0,13.90,13.70,13.30
25/02/2009,4.04,13.60,0.00 (0.00 %),,10,136000,0,0,13.60,13.60,13.60
26/02/2009,3.98,13.40,-0.20 (-1.47 %),,30,403000,0,0,13.60,13.60,13.30
27/02/2009,3.81,12.80,-0.60 (-4.48 %),,1910,24448000,0,0,13.40,12.80,12.80
02/03/2009,3.63,12.20,-0.60 (-4.69 %),,850,10442000,0,0,12.80,12.80,12.20
03/03/2009,3.63,12.20,0.00 (0.00 %),,14410,175102000,0,0,12.20,12.20,11.80
04/03/2009,3.60,12.10,-0.10 (-0.82 %),,970,11618000,0,0,12.20,12.10,11.80
05/03/2009,3.63,12.20,0.10 (0.83 %),,210,2566000,0,0,12.10,12.60,12.20
06/03/2009,3.75,12.60,0.40 (3.28 %),,10,126000,0,0,12.20,12.60,12.60
09/03/2009,3.57,12.00,-0.60 (-4.76 %),,1960,23703000,0,0,12.60,13.10,12.00
10/03/2009,3.72,12.50,0.50 (4.17 %),,8510,106375000,0,0,12.00,12.50,12.50
11/03/2009,3.78,12.70,0.20 (1.60 %),,4900,63092000,0,0,12.50,13.00,12.70
12/03/2009,3.72,12.50,-0.20 (-1.57 %),,210,2627000,0,0,12.70,12.70,12.50
13/03/2009,3.72,12.50,0.00 (0.00 %),,60,750000,0,0,12.50,12.50,12.50
16/03/2009,3.78,12.70,0.20 (1.60 %),,140,1770000,0,0,12.50,12.70,12.50
17/03/2009,3.60,12.10,-0.60 (-4.72 %),,9750,121835000,0,0,12.70,12.70,12.10
18/03/2009,3.69,12.40,0.30 (2.48 %),,3730,45068000,0,0,12.10,12.50,12.00
19/03/2009,3.57,12.00,-0.40 (-3.23 %),,630,7705000,0,0,12.40,12.70,12.00
20/03/2009,3.75,12.60,0.60 (5.00 %),,10,126000,0,0,12.00,12.60,12.60
23/03/2009,3.57,12.00,-0.60 (-4.76 %),,7010,84198000,0,0,12.60,12.20,12.00
