17/05/2018,9.90,10.60,0.90 (9.28 %),,5100,54000000,0,0,9.70,10.0,10.60
18/05/2018,9.90,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
21/05/2018,9.90,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
22/05/2018,9.06,9.70,-0.90 (-8.49 %),,2400,23280000,0,0,10.60,9.70,9.70
23/05/2018,9.34,10.00,0.30 (3.09 %),,1000,10000000,0,0,9.70,10.0,10.00
24/05/2018,9.34,10.00,0.00 (0.00 %),,700,7000000,0,0,10.00,10.00,10.00
25/05/2018,9.34,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/05/2018,8.40,9.00,-1.00 (-10.00 %),,600,5620000,0,0,10.00,9.10,11.00
29/05/2018,8.40,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
30/05/2018,8.40,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
31/05/2018,9.24,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.9,9.90
01/06/2018,10.08,10.80,0.90 (9.09 %),,100,1080000,0,0,9.90,10.80,10.80
04/06/2018,10.08,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
05/06/2018,10.08,10.80,0.00 (0.00 %),,510,5508000,0,0,10.80,10.80,10.80
06/06/2018,9.15,9.80,-1.00 (-9.26 %),,100,980000,0,0,10.80,9.8,9.80
07/06/2018,9.99,10.70,0.90 (9.18 %),,100,1070000,0,0,9.80,10.70,10.70
08/06/2018,9.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
11/06/2018,10.83,11.60,0.90 (8.41 %),,100,1160000,0,0,10.70,11.60,11.60
12/06/2018,10.83,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
13/06/2018,10.83,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
14/06/2018,10.83,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
15/06/2018,10.83,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
18/06/2018,10.83,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
19/06/2018,10.83,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
20/06/2018,10.83,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
21/06/2018,10.83,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
22/06/2018,10.83,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
25/06/2018,10.83,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
26/06/2018,10.83,11.60,0.00 (0.00 %),,20,240000,0,0,11.60,11.6,11.60
27/06/2018,10.83,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
28/06/2018,9.80,10.50,-1.10 (-9.48 %),,3007,31573500,0,0,11.60,10.5,10.50
29/06/2018,8.87,9.50,-1.00 (-9.52 %),,100,950000,0,0,10.50,9.50,9.50
02/07/2018,9.71,10.40,0.90 (9.47 %),,100,1040000,0,0,9.50,10.4,10.40
03/07/2018,9.71,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
04/07/2018,9.71,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
05/07/2018,9.71,10.40,0.00 (0.00 %),,33,313500,0,0,10.40,10.40,10.40
06/07/2018,9.71,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
09/07/2018,9.71,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
10/07/2018,9.71,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
11/07/2018,9.71,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
12/07/2018,8.77,9.40,-1.00 (-9.62 %),,21100,198340000,0,0,10.40,9.4,9.40
13/07/2018,8.77,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
16/07/2018,8.77,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
17/07/2018,8.77,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
18/07/2018,8.77,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
19/07/2018,9.34,10.00,0.60 (6.38 %),,300,3000000,0,0,9.40,10.00,10.00
20/07/2018,9.34,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/07/2018,9.34,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/07/2018,9.90,10.60,0.60 (6.00 %),,10100,91070000,0,0,10.00,9.1,10.60
25/07/2018,9.90,10.60,0.00 (0.00 %),,33,316800,0,0,10.60,10.60,10.60
26/07/2018,9.90,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
27/07/2018,9.90,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
30/07/2018,8.96,9.60,-1.00 (-9.43 %),,300,2880000,0,0,10.60,9.6,9.60
31/07/2018,8.96,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
01/08/2018,8.96,9.60,0.00 (0.00 %),,10,99000,0,0,9.60,9.6,9.60
02/08/2018,8.12,8.70,-0.90 (-9.38 %),,15100,131370000,0,0,9.60,8.70,8.70
03/08/2018,8.12,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
06/08/2018,8.49,9.10,0.40 (4.60 %),,100,910000,0,0,8.70,9.10,9.10
07/08/2018,8.87,9.50,0.40 (4.40 %),,20530,191073000,0,0,9.10,9.1,10.00
08/08/2018,9.62,10.30,0.80 (8.42 %),,103,1058500,0,0,9.50,10.30,10.30
09/08/2018,9.62,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
10/08/2018,8.68,9.30,-1.00 (-9.71 %),,100,930000,0,0,10.30,9.30,9.30
13/08/2018,9.52,10.20,0.90 (9.68 %),,500,5100000,0,0,9.30,10.2,10.20
14/08/2018,9.52,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
15/08/2018,10.27,11.00,0.80 (7.84 %),,353100,3871894700,0,0,10.20,10.2,11.20
16/08/2018,10.27,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
17/08/2018,10.27,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
20/08/2018,9.34,10.00,-1.00 (-9.09 %),,100,1000000,0,0,11.00,10.00,10.00
21/08/2018,9.80,10.50,0.50 (5.00 %),,500,5250000,0,0,10.00,10.5,10.50
22/08/2018,9.80,10.50,0.00 (0.00 %),,0,0,60,570000,10.50,10.50,10.50
23/08/2018,9.71,10.40,-0.10 (-0.95 %),,239,2473900,0,0,10.50,10.4,10.40
24/08/2018,9.71,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
27/08/2018,10.55,11.30,0.90 (8.65 %),,84900,959340000,0,0,10.40,11.0,11.30
28/08/2018,10.55,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
29/08/2018,10.55,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
30/08/2018,10.18,10.90,-0.40 (-3.54 %),,33697,367229400,0,0,11.30,10.90,10.90
31/08/2018,9.24,9.90,-1.00 (-9.17 %),,100,990000,0,0,10.90,9.9,9.90
04/09/2018,9.24,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
05/09/2018,10.08,10.80,0.90 (9.09 %),,187,2019600,66,594000,9.90,10.8,10.80
06/09/2018,10.08,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
07/09/2018,10.08,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
10/09/2018,10.08,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
11/09/2018,10.08,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
12/09/2018,10.08,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
13/09/2018,10.08,10.80,0.00 (0.00 %),,2600,28080000,0,0,10.80,10.8,10.80
14/09/2018,10.08,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
17/09/2018,10.08,10.80,0.00 (0.00 %),,2400,25920000,0,0,10.80,10.8,10.80
18/09/2018,10.08,10.80,0.00 (0.00 %),,10,101000,0,0,10.80,10.80,10.80
19/09/2018,10.08,10.80,0.00 (0.00 %),,400,4320000,0,0,10.80,10.8,10.80
20/09/2018,10.08,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
21/09/2018,10.08,10.80,0.00 (0.00 %),,0,0,79,774200,10.80,10.8,10.80
24/09/2018,10.08,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
25/09/2018,10.08,10.80,0.00 (0.00 %),,2000,21800000,0,0,10.80,11.0,11.00
26/09/2018,10.08,10.80,0.00 (0.00 %),,400,4320000,0,0,10.80,10.80,10.80
27/09/2018,10.27,11.00,0.20 (1.85 %),,2000,22000000,0,0,10.80,11.0,11.00
28/09/2018,10.27,11.00,0.00 (0.00 %),,600,6600000,0,0,11.00,11.00,11.00
01/10/2018,10.27,11.00,0.00 (0.00 %),,5000,55000000,0,0,11.00,11.0,11.00
02/10/2018,9.34,10.00,-1.00 (-9.09 %),,8871,88719200,0,0,11.00,10.00,10.00
03/10/2018,9.34,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
04/10/2018,9.34,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
05/10/2018,9.34,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.0,10.00
08/10/2018,9.34,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/10/2018,9.34,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
10/10/2018,9.34,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
11/10/2018,10.27,11.00,1.00 (10.00 %),,100,1100000,0,0,10.00,11.0,11.00
12/10/2018,10.27,11.00,0.00 (0.00 %),,21600,237600000,0,0,11.00,11.00,11.00
15/10/2018,10.27,11.00,0.00 (0.00 %),,1700,18800000,0,0,11.00,12.0,12.00
16/10/2018,11.20,12.00,1.00 (9.09 %),,100,1200000,0,0,11.00,12.00,12.00
17/10/2018,11.20,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
18/10/2018,11.20,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/10/2018,11.20,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
22/10/2018,12.04,12.90,0.90 (7.50 %),,100,1290000,0,0,12.00,12.90,12.90
23/10/2018,12.88,13.80,0.90 (6.98 %),,100,1380000,0,0,12.90,13.8,13.80
24/10/2018,11.67,12.50,-1.30 (-9.42 %),,2700,33750000,0,0,13.80,12.50,12.50
25/10/2018,11.67,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
26/10/2018,11.67,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
29/10/2018,11.67,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
30/10/2018,12.60,13.50,1.00 (8.00 %),,100,1350000,0,0,12.50,13.50,13.50
31/10/2018,13.72,14.70,1.20 (8.89 %),,170400,2514490000,0,0,13.50,13.5,14.80
01/11/2018,14.66,15.70,1.00 (6.80 %),,157508,2533166400,0,0,14.70,15.40,16.10
02/11/2018,14.84,15.90,0.20 (1.27 %),,2000,31800000,0,0,15.70,15.9,15.90
05/11/2018,14.94,16.00,0.10 (0.63 %),,1000,16000000,0,0,15.90,16.00,16.00
06/11/2018,14.84,15.90,-0.10 (-0.62 %),,2500,39750000,0,0,16.00,15.9,15.90
07/11/2018,14.84,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
08/11/2018,14.84,15.90,0.00 (0.00 %),,1000,15900000,0,0,15.90,15.9,15.90
09/11/2018,14.56,15.60,-0.30 (-1.89 %),,800,12460000,0,0,15.90,15.50,15.60
12/11/2018,14.56,15.60,0.00 (0.00 %),,1000,15600000,0,0,15.60,15.6,15.60
13/11/2018,14.75,15.80,0.20 (1.28 %),,1100,17380000,0,0,15.60,15.80,15.80
14/11/2018,14.75,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
15/11/2018,14.75,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
16/11/2018,14.47,15.50,-0.30 (-1.90 %),,11500,178150000,0,0,15.80,15.4,15.50
19/11/2018,15.87,17.00,1.50 (9.68 %),,5000,85000000,0,0,15.50,17.00,17.00
20/11/2018,15.87,17.00,0.00 (0.00 %),,639346,11506859000,0,0,17.00,18.0,18.00
21/11/2018,16.34,17.50,0.50 (2.94 %),,11500,201250000,0,0,17.00,17.50,17.50
22/11/2018,15.87,17.00,-0.50 (-2.86 %),,200,3400000,0,0,17.50,17.0,17.00
23/11/2018,15.87,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/11/2018,15.87,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
27/11/2018,15.87,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
28/11/2018,14.28,15.30,-1.70 (-10.00 %),,100,1530000,0,0,17.00,15.3,15.30
29/11/2018,14.28,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
30/11/2018,14.28,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
03/12/2018,14.28,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
04/12/2018,14.28,15.30,0.00 (0.00 %),,200,3060000,0,0,15.30,15.3,15.30
05/12/2018,14.28,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
06/12/2018,14.28,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
07/12/2018,14.28,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
10/12/2018,14.28,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
11/12/2018,14.28,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
12/12/2018,13.07,14.00,-1.30 (-8.50 %),,2110,29438000,0,0,15.30,13.9,14.00
13/12/2018,11.86,12.70,-1.30 (-9.29 %),,100,1270000,0,0,14.00,12.70,12.70
14/12/2018,10.83,11.60,-1.10 (-8.66 %),,500,5800000,0,0,12.70,11.6,11.60
17/12/2018,11.86,12.70,1.10 (9.48 %),,3356,42509200,0,0,11.60,12.70,12.70
18/12/2018,10.74,11.50,-1.20 (-9.45 %),,100,1150000,0,0,12.70,11.5,11.50
19/12/2018,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
20/12/2018,9.71,10.40,-1.10 (-9.57 %),,500,5200000,0,0,11.50,10.4,10.40
21/12/2018,9.71,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
24/12/2018,9.71,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
25/12/2018,10.64,11.40,1.00 (9.62 %),,100,1140000,0,0,10.40,11.40,11.40
26/12/2018,10.64,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
27/12/2018,9.71,10.40,-1.00 (-8.77 %),,2300,23920000,0,0,11.40,10.30,12.50
28/12/2018,9.34,10.00,-0.40 (-3.85 %),,1900,19000000,0,0,10.40,10.0,10.00
02/01/2019,9.34,10.00,0.00 (0.00 %),,400,3730000,0,0,10.00,9.10,10.00
03/01/2019,9.34,10.00,0.00 (0.00 %),,44,413600,0,0,10.00,10.0,10.00
04/01/2019,9.34,10.00,0.00 (0.00 %),,300,2820000,0,0,10.00,9.10,10.00
07/01/2019,10.18,10.90,0.90 (9.00 %),,108,1162800,0,0,10.00,10.9,10.90
08/01/2019,9.24,9.90,-1.00 (-9.17 %),,200,1980000,0,0,10.90,9.90,9.90
09/01/2019,8.49,9.10,-0.80 (-8.08 %),,200,2000000,0,0,9.90,9.1,9.10
10/01/2019,7.84,8.40,-0.70 (-7.69 %),,200,2000000,0,0,9.10,8.40,8.40
11/01/2019,8.59,9.20,0.80 (9.52 %),,1300,11000000,0,0,8.40,9.2,9.20
14/01/2019,8.59,9.20,0.00 (0.00 %),,200,1830000,0,0,9.20,9.10,9.20
15/01/2019,8.59,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
16/01/2019,8.59,9.20,0.00 (0.00 %),,900,8280000,0,0,9.20,9.20,9.20
17/01/2019,8.59,9.20,0.00 (0.00 %),,1700,15150000,0,0,9.20,8.5,9.20
18/01/2019,7.93,8.50,-0.70 (-7.61 %),,608,5168800,0,0,9.20,8.50,8.50
21/01/2019,8.68,9.30,0.80 (9.41 %),,701,5678200,0,0,8.50,7.9,9.30
22/01/2019,9.52,10.20,0.90 (9.68 %),,970,9724000,0,0,9.30,9.20,10.20
23/01/2019,9.52,10.20,0.00 (0.00 %),,700,6740000,0,0,10.20,9.2,10.20
24/01/2019,9.52,10.20,0.00 (0.00 %),,610,6212000,0,0,10.20,10.20,10.20
25/01/2019,9.52,10.20,0.00 (0.00 %),,136,1354800,0,0,10.20,10.2,10.20
28/01/2019,9.52,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
29/01/2019,9.52,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
30/01/2019,10.46,11.20,1.00 (9.80 %),,300,3160000,0,0,10.20,9.20,11.20
31/01/2019,10.46,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
01/02/2019,10.46,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
11/02/2019,10.46,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
12/02/2019,10.46,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
13/02/2019,11.48,12.30,1.10 (9.82 %),,100,1230000,0,0,11.20,12.3,12.30
14/02/2019,11.48,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
15/02/2019,11.48,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
18/02/2019,12.60,13.50,1.20 (9.76 %),,1200,13560000,0,0,12.30,11.10,13.50
19/02/2019,12.60,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
20/02/2019,12.60,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
21/02/2019,12.60,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
22/02/2019,12.60,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
25/02/2019,13.82,14.80,1.30 (9.63 %),,150,2091200,0,0,13.50,14.8,14.80
26/02/2019,12.51,13.40,-1.40 (-9.46 %),,204,2733600,0,0,14.80,13.40,13.40
27/02/2019,12.51,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
28/02/2019,12.51,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
01/03/2019,12.51,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
04/03/2019,13.54,14.50,1.10 (8.21 %),,900,13050000,0,0,13.40,14.50,14.50
05/03/2019,13.54,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
06/03/2019,13.54,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
07/03/2019,13.54,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
08/03/2019,13.54,14.50,0.00 (0.00 %),,2,26400,0,0,14.50,14.50,14.50
11/03/2019,13.44,14.40,-0.10 (-0.69 %),,600,8640000,0,0,14.50,14.4,14.40
12/03/2019,13.44,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
13/03/2019,13.44,14.40,0.00 (0.00 %),,240,3471200,0,0,14.40,14.4,14.40
14/03/2019,13.44,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
15/03/2019,13.44,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
18/03/2019,13.44,14.40,0.00 (0.00 %),,60,780000,0,0,14.40,14.40,14.40
19/03/2019,13.44,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
20/03/2019,13.44,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
21/03/2019,13.44,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
22/03/2019,13.44,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
25/03/2019,12.14,13.00,-1.40 (-9.72 %),,200,2850000,0,0,14.40,15.5,15.50
26/03/2019,11.67,12.50,-0.50 (-3.85 %),,500,6250000,0,0,13.00,12.50,12.50
27/03/2019,12.79,13.70,1.20 (9.60 %),,100,1370000,0,0,12.50,13.7,13.70
28/03/2019,12.79,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
29/03/2019,11.58,12.40,-1.30 (-9.49 %),,100,1240000,0,0,13.70,12.4,12.40
01/04/2019,11.58,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
02/04/2019,10.74,11.50,-0.90 (-7.26 %),,300,3450000,0,0,12.40,11.5,11.50
03/04/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
04/04/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
05/04/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
08/04/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
09/04/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
10/04/2019,10.74,11.50,0.00 (0.00 %),,38,399000,0,0,11.50,11.5,11.50
11/04/2019,10.74,11.50,0.00 (0.00 %),,17,180200,0,0,11.50,11.50,11.50
12/04/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
16/04/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
17/04/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
18/04/2019,10.74,11.50,0.00 (0.00 %),,71,748500,0,0,11.50,11.50,11.50
19/04/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
22/04/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
23/04/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
24/04/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
25/04/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
26/04/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
02/05/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
03/05/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
06/05/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
07/05/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
08/05/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
09/05/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
10/05/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
13/05/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
14/05/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
15/05/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
16/05/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
17/05/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
20/05/2019,10.74,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
21/05/2019,11.76,12.60,1.10 (9.57 %),,159,1882500,0,0,11.50,12.60,12.60
22/05/2019,11.76,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
23/05/2019,12.88,13.80,1.20 (9.52 %),,1215,14091000,0,0,12.60,11.40,13.80
24/05/2019,14.10,15.10,1.30 (9.42 %),,100,1510000,0,0,13.80,15.1,15.10
27/05/2019,14.10,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
28/05/2019,14.10,15.10,0.00 (0.00 %),,1700,23420000,0,0,15.10,13.6,15.10
29/05/2019,12.70,13.60,-1.50 (-9.93 %),,100,1360000,0,0,15.10,13.60,13.60
30/05/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
31/05/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
03/06/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
04/06/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
05/06/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
06/06/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
07/06/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
10/06/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
11/06/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
12/06/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
13/06/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
14/06/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
17/06/2019,12.70,13.60,0.00 (0.00 %),,29,356700,0,0,13.60,13.6,13.60
18/06/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
19/06/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
20/06/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
21/06/2019,12.70,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
24/06/2019,12.14,13.00,-0.60 (-4.41 %),,204,2652000,0,0,13.60,13.00,13.00
25/06/2019,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
26/06/2019,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
27/06/2019,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
28/06/2019,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
01/07/2019,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
02/07/2019,12.10,12.10,0.00 (0.00 %),,1,13300,0,0,12.10,12.10,12.10
03/07/2019,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
04/07/2019,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
05/07/2019,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
08/07/2019,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
09/07/2019,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
10/07/2019,10.90,10.90,-1.20 (-9.92 %),,1200,13080000,0,0,12.10,10.90,10.90
11/07/2019,10.00,10.00,-0.90 (-8.26 %),,3100,30790000,0,0,10.90,9.9,10.00
12/07/2019,10.00,10.00,0.00 (0.00 %),,2200,21910000,0,0,10.00,9.10,10.00
