30/03/2020,11.85,12.80,-0.90 (-6.57 %),,3890,51000000,0,0,13.75,13.75,12.80
31/03/2020,11.06,11.95,-0.85 (-6.64 %),,9530,115000000,41000,508800000,12.65,12.65,11.95
01/04/2020,11.06,11.95,0.00 (0.00 %),,1530,18000000,0,0,11.75,11.95,11.75
03/04/2020,11.11,12.00,0.05 (0.42 %),,450,5000000,85000,1015750000,11.90,12.00,11.90
06/04/2020,11.25,12.15,0.15 (1.25 %),,2790,34000000,32000,384000000,12.00,12.15,12.00
07/04/2020,11.02,11.90,-0.25 (-2.06 %),,3710,45000000,0,0,12.20,12.20,11.90
08/04/2020,11.15,12.05,0.15 (1.26 %),,2450,29000000,22000,264000000,11.90,12.05,11.70
09/04/2020,11.90,12.85,0.80 (6.64 %),,2140,26000000,0,0,12.10,12.85,12.10
10/04/2020,12.40,13.40,0.55 (4.28 %),,1880,25000000,78000,1002300000,13.15,13.70,13.15
13/04/2020,11.99,12.95,-0.45 (-3.36 %),,11890,154000000,20000,268000000,13.00,13.00,12.50
14/04/2020,12.03,13.00,0.05 (0.39 %),,6610,86000000,0,0,12.95,13.00,12.95
15/04/2020,11.90,12.85,-0.15 (-1.15 %),,1530,20000000,0,0,13.00,13.00,12.85
16/04/2020,11.57,12.50,-0.35 (-2.72 %),,1900,24000000,0,0,12.75,12.75,12.50
17/04/2020,11.62,12.55,0.05 (0.40 %),,8430,106000000,0,0,12.60,12.60,12.40
20/04/2020,11.66,12.60,0.05 (0.40 %),,9970,126000000,0,0,12.55,12.60,12.55
21/04/2020,11.66,12.60,0.00 (0.00 %),,200,3000000,0,0,12.80,12.80,12.60
22/04/2020,11.11,12.00,-0.60 (-4.76 %),,19660,235000000,0,0,12.35,12.35,11.95
23/04/2020,11.02,11.90,-0.10 (-0.83 %),,1850,22000000,0,0,12.05,12.20,11.90
24/04/2020,11.11,12.00,0.10 (0.84 %),,38070,431000000,0,0,11.95,12.00,11.20
27/04/2020,11.06,11.95,-0.05 (-0.42 %),,3060,37000000,0,0,11.95,11.95,11.90
28/04/2020,11.20,12.10,0.15 (1.26 %),,5800,70000000,0,0,12.00,12.10,11.80
29/04/2020,11.11,12.00,-0.10 (-0.83 %),,5610,67000000,20000,242000000,12.00,12.15,11.85
04/05/2020,10.74,11.60,-0.40 (-3.33 %),,8380,98000000,0,0,12.00,12.00,11.55
05/05/2020,10.46,11.30,-0.30 (-2.59 %),,1160,13000000,68000,788800000,11.60,11.65,11.30
06/05/2020,10.65,11.50,0.20 (1.77 %),,3280,38000000,0,0,11.35,11.50,11.30
07/05/2020,10.83,11.70,0.20 (1.74 %),,1070,12000000,0,0,11.55,11.75,11.50
08/05/2020,10.92,11.80,0.10 (0.85 %),,5740,68000000,0,0,11.70,11.90,11.65
11/05/2020,11.02,11.90,0.10 (0.85 %),,21170,253000000,0,0,11.90,12.00,11.90
12/05/2020,11.39,12.30,0.40 (3.36 %),,23540,292000000,0,0,11.95,12.60,11.95
13/05/2020,11.57,12.50,0.20 (1.63 %),,4050,51000000,0,0,12.30,12.50,12.30
14/05/2020,11.66,12.60,0.10 (0.80 %),,3720,47000000,0,0,12.50,12.65,12.45
15/05/2020,11.29,12.20,-0.40 (-3.17 %),,2240,28000000,0,0,12.60,12.60,12.20
18/05/2020,11.29,12.20,0.00 (0.00 %),,1820,22000000,0,0,12.20,12.20,12.05
19/05/2020,11.20,12.10,-0.10 (-0.82 %),,4580,54000000,47000,573400000,12.20,12.20,11.75
20/05/2020,11.39,12.30,0.20 (1.65 %),,890,11000000,1206020,13908205200,12.20,12.30,12.20
21/05/2020,11.29,12.20,-0.10 (-0.81 %),,990,12000000,0,0,12.30,12.30,12.20
22/05/2020,11.53,12.45,0.25 (2.05 %),,1330,16000000,0,0,12.25,12.45,12.25
25/05/2020,11.57,12.50,0.05 (0.40 %),,5760,72000000,0,0,12.45,12.50,12.40
26/05/2020,11.53,12.45,-0.05 (-0.40 %),,2270,28000000,0,0,12.50,12.50,12.45
27/05/2020,11.48,12.40,-0.05 (-0.40 %),,5470,68000000,0,0,12.45,12.45,12.40
28/05/2020,11.29,12.20,-0.20 (-1.61 %),,2380,29000000,0,0,12.40,12.40,12.20
29/05/2020,11.29,12.20,0.00 (0.00 %),,790,10000000,0,0,12.25,12.25,12.20
01/06/2020,11.25,12.15,-0.05 (-0.41 %),,9400,115000000,0,0,12.25,12.25,12.15
02/06/2020,11.34,12.25,0.10 (0.82 %),,5520,67000000,0,0,12.20,12.30,12.15
03/06/2020,11.29,12.20,-0.05 (-0.41 %),,1840,23000000,0,0,12.25,12.25,12.20
04/06/2020,11.25,12.15,-0.05 (-0.41 %),,5110,62000000,0,0,12.20,12.25,12.10
05/06/2020,11.25,12.15,0.00 (0.00 %),,9800,119000000,0,0,12.20,12.20,12.05
08/06/2020,11.29,12.20,0.05 (0.41 %),,3110,38000000,0,0,12.20,12.25,12.15
09/06/2020,11.25,12.15,-0.05 (-0.41 %),,13700,167000000,137000,1554950000,12.20,12.25,12.10
10/06/2020,11.25,12.15,0.00 (0.00 %),,33340,407000000,0,0,12.15,12.30,12.15
11/06/2020,11.43,12.35,0.20 (1.65 %),,59570,736000000,0,0,12.20,12.40,12.20
12/06/2020,11.48,12.40,0.05 (0.40 %),,8160,100000000,0,0,12.35,12.40,12.20
15/06/2020,11.25,12.15,-0.25 (-2.02 %),,12070,148000000,0,0,12.40,12.40,12.15
16/06/2020,11.20,12.10,-0.05 (-0.41 %),,14570,176000000,0,0,12.15,12.15,12.00
17/06/2020,11.25,12.15,0.05 (0.41 %),,80,1000000,478000,5783800000,12.15,12.15,12.15
18/06/2020,11.25,12.15,0.00 (0.00 %),,5360,65000000,0,0,12.15,12.20,12.15
19/06/2020,11.25,12.15,0.00 (0.00 %),,1040,13000000,0,0,12.20,12.20,12.15
22/06/2020,11.20,12.10,-0.05 (-0.41 %),,7590,91000000,0,0,12.15,12.15,11.95
23/06/2020,11.20,12.10,0.00 (0.00 %),,4140,50000000,0,0,12.10,12.10,12.10
24/06/2020,11.20,12.10,0.00 (0.00 %),,9730,118000000,0,0,12.10,12.10,12.10
25/06/2020,11.20,12.10,0.00 (0.00 %),,2820,34000000,0,0,12.10,12.10,12.10
26/06/2020,11.20,12.10,0.00 (0.00 %),,2630,32000000,0,0,12.15,12.15,12.10
29/06/2020,11.15,12.05,-0.05 (-0.41 %),,7490,91000000,0,0,12.10,12.15,12.05
30/06/2020,11.43,12.35,0.30 (2.49 %),,9470,116000000,0,0,12.05,12.35,12.05
01/07/2020,12.22,13.20,0.85 (6.88 %),,15040,191000000,0,0,12.50,13.20,12.50
02/07/2020,13.05,14.10,0.90 (6.82 %),,10300,145000000,0,0,14.10,14.10,14.10
03/07/2020,13.89,15.00,0.90 (6.38 %),,17860,267000000,0,0,15.05,15.05,14.60
06/07/2020,12.91,13.95,-1.05 (-7.00 %),,5780,84000000,0,0,14.85,14.95,13.95
07/07/2020,12.17,13.15,-0.80 (-5.73 %),,6770,91000000,0,0,13.15,13.90,13.15
08/07/2020,11.43,12.35,-0.80 (-6.08 %),,11250,140000000,0,0,13.15,13.15,12.30
09/07/2020,11.43,12.35,0.00 (0.00 %),,2230,28000000,0,0,12.40,12.65,12.35
10/07/2020,11.57,12.50,0.15 (1.21 %),,3350,41000000,0,0,12.40,12.50,12.25
13/07/2020,11.94,12.90,0.40 (3.20 %),,4840,61000000,0,0,12.50,12.90,12.50
14/07/2020,11.76,12.70,-0.20 (-1.55 %),,2120,27000000,0,0,12.90,12.90,12.70
15/07/2020,11.76,12.70,0.00 (0.00 %),,680,9000000,0,0,12.70,12.70,12.70
16/07/2020,11.76,12.70,0.00 (0.00 %),,180,2000000,0,0,12.75,12.75,12.70
17/07/2020,11.71,12.65,-0.05 (-0.39 %),,5530,71000000,0,0,12.75,12.85,12.65
20/07/2020,11.66,12.60,-0.05 (-0.40 %),,370,5000000,0,0,12.60,12.65,12.60
21/07/2020,11.66,12.60,0.00 (0.00 %),,340,4000000,0,0,12.60,12.65,12.60
22/07/2020,11.62,12.55,-0.05 (-0.40 %),,1570,20000000,0,0,12.60,12.60,12.55
23/07/2020,11.57,12.50,-0.05 (-0.40 %),,1820,23000000,0,0,12.60,12.60,12.50
24/07/2020,11.57,12.50,0.00 (0.00 %),,2790,35000000,0,0,12.50,12.60,12.50
27/07/2020,11.25,12.15,-0.35 (-2.80 %),,2320,28000000,0,0,12.50,12.50,12.10
28/07/2020,11.29,12.20,0.05 (0.41 %),,450,5000000,0,0,12.05,12.20,12.05
29/07/2020,11.29,12.20,0.00 (0.00 %),,90,1000000,0,0,12.20,12.20,12.20
30/07/2020,11.29,12.20,0.00 (0.00 %),,430,5000000,0,0,12.20,12.20,12.20
31/07/2020,11.15,12.05,-0.15 (-1.23 %),,280,3000000,166000,2025200000,12.20,12.20,12.05
03/08/2020,11.20,12.10,0.05 (0.41 %),,1490,18000000,0,0,12.10,12.10,12.10
04/08/2020,11.29,12.20,0.10 (0.83 %),,220,3000000,0,0,12.20,12.25,12.20
05/08/2020,11.29,12.20,0.00 (0.00 %),,830,10000000,0,0,12.20,12.35,12.20
06/08/2020,11.34,12.25,0.05 (0.41 %),,1280,16000000,0,0,12.20,12.25,12.20
07/08/2020,11.48,12.40,0.15 (1.22 %),,8560,105000000,0,0,12.25,12.40,12.25
10/08/2020,11.90,12.85,0.45 (3.63 %),,2250,29000000,0,0,12.45,12.85,12.45
11/08/2020,12.27,13.25,0.40 (3.11 %),,1510,20000000,0,0,13.25,13.25,12.90
12/08/2020,12.31,13.30,0.05 (0.38 %),,840,11000000,0,0,13.30,13.40,13.15
13/08/2020,12.36,13.35,0.05 (0.38 %),,690,9000000,0,0,13.30,13.35,13.05
14/08/2020,12.45,13.45,0.10 (0.75 %),,2520,34000000,0,0,13.35,13.45,13.35
17/08/2020,12.75,12.75,-0.70 (-5.20 %),,2730,35000000,0,0,12.75,12.75,12.60
18/08/2020,12.80,12.80,0.05 (0.39 %),,6180,79000000,34000,433500000,12.75,12.80,12.75
19/08/2020,12.85,12.85,0.05 (0.39 %),,12890,165000000,0,0,12.80,12.85,12.70
20/08/2020,12.80,12.80,-0.05 (-0.39 %),,620,8000000,231000,2968250000,12.85,12.85,12.80
21/08/2020,12.80,12.80,0.00 (0.00 %),,130,2000000,0,0,12.80,12.80,12.80
24/08/2020,12.80,12.80,0.00 (0.00 %),,27300,350000000,0,0,12.80,12.85,12.80
25/08/2020,12.50,12.50,-0.30 (-2.34 %),,9680,120000000,0,0,12.80,12.80,12.05
26/08/2020,12.70,12.70,0.20 (1.60 %),,50230,638000000,0,0,12.50,12.70,12.50
27/08/2020,12.75,12.75,0.05 (0.39 %),,1020,13000000,497000,6311900000,12.70,12.75,12.70
28/08/2020,12.80,12.80,0.05 (0.39 %),,30,0,80000,1008000000,12.80,12.80,12.80
31/08/2020,12.75,12.75,-0.05 (-0.39 %),,430,5000000,0,0,12.80,12.80,12.75
01/09/2020,12.70,12.70,-0.05 (-0.39 %),,260,3000000,0,0,12.80,12.80,12.70
03/09/2020,12.60,12.60,-0.10 (-0.79 %),,7150,90000000,0,0,12.70,12.70,12.30
04/09/2020,12.60,12.60,0.00 (0.00 %),,2690,34000000,0,0,12.60,12.60,12.00
07/09/2020,12.60,12.60,0.00 (0.00 %),,710,9000000,0,0,12.60,12.65,12.35
08/09/2020,12.60,12.60,0.00 (0.00 %),,2050,26000000,0,0,12.60,12.60,12.60
09/09/2020,12.60,12.60,0.00 (0.00 %),,170,2000000,0,0,12.60,12.60,12.60
10/09/2020,12.65,12.65,0.05 (0.40 %),,70,1000000,0,0,12.65,12.65,12.65
11/09/2020,12.65,12.65,0.00 (0.00 %),,220,3000000,0,0,12.70,12.70,12.65
14/09/2020,12.65,12.65,0.00 (0.00 %),,770,10000000,0,0,12.65,12.65,12.65
15/09/2020,12.60,12.60,-0.05 (-0.40 %),,290,4000000,0,0,12.50,12.65,12.50
16/09/2020,12.60,12.60,0.00 (0.00 %),,500,6000000,0,0,12.60,12.60,12.60
17/09/2020,12.50,12.50,-0.10 (-0.79 %),,920,12000000,0,0,12.60,12.60,12.50
18/09/2020,12.50,12.50,0.00 (0.00 %),,2390,30000000,0,0,12.35,12.55,12.35
21/09/2020,12.60,12.60,0.10 (0.80 %),,1480,19000000,0,0,12.55,12.60,12.50
22/09/2020,12.55,12.55,-0.05 (-0.40 %),,1420,18000000,0,0,12.60,12.60,12.55
23/09/2020,12.50,12.50,-0.05 (-0.40 %),,3940,49000000,2201535,29390492250,12.55,12.55,12.50
24/09/2020,12.50,12.50,0.00 (0.00 %),,190,2000000,0,0,12.50,12.50,12.50
25/09/2020,12.35,12.35,-0.15 (-1.20 %),,3010,38000000,0,0,12.50,12.50,12.35
28/09/2020,12.25,12.25,-0.10 (-0.81 %),,1610,20000000,0,0,12.35,12.35,12.25
29/09/2020,12.25,12.25,0.00 (0.00 %),,140,2000000,1222000,14105500000,12.25,12.25,12.25
30/09/2020,12.25,12.25,0.00 (0.00 %),,130,2000000,1055000,12079750000,12.25,12.25,12.25
01/10/2020,12.25,12.25,0.00 (0.00 %),,8670,106000000,388225,4736345000,12.25,12.25,12.25
02/10/2020,12.25,12.25,0.00 (0.00 %),,210,3000000,747222,9116108400,12.25,12.25,12.25
05/10/2020,12.25,12.25,0.00 (0.00 %),,1150,14000000,66535,761825750,12.25,12.25,12.25
06/10/2020,12.25,12.25,0.00 (0.00 %),,1950,24000000,57000,695400000,12.25,12.25,12.25
07/10/2020,12.25,12.25,0.00 (0.00 %),,30,0,0,0,12.25,12.25,12.25
08/10/2020,12.25,12.25,0.00 (0.00 %),,200,2000000,378104,4612868800,12.25,12.25,12.25
09/10/2020,12.35,12.35,0.10 (0.82 %),,270,3000000,0,0,12.30,12.35,12.30
12/10/2020,12.30,12.30,-0.05 (-0.40 %),,5040,62000000,0,0,12.35,12.35,12.00
13/10/2020,12.30,12.30,0.00 (0.00 %),,230,3000000,0,0,12.30,12.30,12.30
14/10/2020,12.30,12.30,0.00 (0.00 %),,160,2000000,0,0,12.30,12.30,12.30
15/10/2020,12.30,12.30,0.00 (0.00 %),,12370,152000000,0,0,12.30,12.30,12.25
16/10/2020,12.30,12.30,0.00 (0.00 %),,3330,41000000,0,0,12.30,12.30,12.30
19/10/2020,12.30,12.30,0.00 (0.00 %),,6470,79000000,0,0,12.30,12.30,12.05
20/10/2020,12.30,12.30,0.00 (0.00 %),,40,0,0,0,12.30,12.30,12.30
21/10/2020,12.30,12.30,0.00 (0.00 %),,3890,48000000,642650,7904595000,12.30,12.30,12.30
22/10/2020,12.30,12.30,0.00 (0.00 %),,140,2000000,0,0,12.35,12.35,12.30
23/10/2020,12.30,12.30,0.00 (0.00 %),,60,1000000,0,0,12.30,12.30,12.30
26/10/2020,12.40,12.40,0.10 (0.81 %),,2280,28000000,20000,246000000,12.35,12.40,12.35
27/10/2020,12.40,12.40,0.00 (0.00 %),,230,3000000,0,0,12.45,12.45,12.40
28/10/2020,12.40,12.40,0.00 (0.00 %),,100,1000000,0,0,12.40,12.45,12.40
29/10/2020,12.40,12.40,0.00 (0.00 %),,140,2000000,0,0,12.40,12.40,12.40
30/10/2020,12.40,12.40,0.00 (0.00 %),,80,1000000,0,0,12.40,12.40,12.40
02/11/2020,12.40,12.40,0.00 (0.00 %),,40,0,72500,899000000,12.40,12.40,12.40
03/11/2020,12.40,12.40,0.00 (0.00 %),,50,1000000,25000,310000000,12.40,12.40,12.40
04/11/2020,12.40,12.40,0.00 (0.00 %),,6530,81000000,0,0,12.40,12.40,12.40
05/11/2020,12.40,12.40,0.00 (0.00 %),,1150,14000000,0,0,12.40,12.50,12.40
06/11/2020,12.40,12.40,0.00 (0.00 %),,440,5000000,0,0,12.40,12.50,12.40
09/11/2020,12.45,12.45,0.05 (0.40 %),,170,2000000,0,0,12.40,12.45,12.40
10/11/2020,12.50,12.50,0.05 (0.40 %),,560,7000000,0,0,12.45,12.50,12.45
11/11/2020,12.50,12.50,0.00 (0.00 %),,240,3000000,0,0,12.50,12.60,12.50
12/11/2020,12.55,12.55,0.05 (0.40 %),,240,3000000,0,0,12.50,12.55,12.50
13/11/2020,12.55,12.55,0.00 (0.00 %),,650,8000000,0,0,12.55,12.65,12.55
16/11/2020,12.60,12.60,0.05 (0.40 %),,1040,13000000,0,0,12.55,13.10,12.55
17/11/2020,12.65,12.65,0.05 (0.40 %),,16040,203000000,116667,1470004200,12.60,12.65,12.60
18/11/2020,12.65,12.65,0.00 (0.00 %),,4360,55000000,0,0,12.65,12.70,12.65
19/11/2020,12.70,12.70,0.05 (0.40 %),,17550,223000000,0,0,12.65,12.75,12.65
20/11/2020,12.75,12.75,0.05 (0.39 %),,3400,43000000,0,0,12.70,12.75,12.70
23/11/2020,12.75,12.75,0.00 (0.00 %),,8030,102000000,0,0,12.75,12.80,12.75
24/11/2020,12.75,12.75,0.00 (0.00 %),,15900,203000000,50200,640050000,12.75,12.80,12.75
25/11/2020,12.80,12.80,0.05 (0.39 %),,7220,92000000,0,0,12.75,12.80,12.75
26/11/2020,12.55,12.55,-0.25 (-1.95 %),,8260,105000000,0,0,12.80,12.80,12.55
27/11/2020,13.40,13.40,0.85 (6.77 %),,5630,73000000,0,0,12.55,13.40,12.55
30/11/2020,12.80,12.80,-0.60 (-4.48 %),,2710,35000000,0,0,12.85,12.90,12.80
01/12/2020,12.80,12.80,0.00 (0.00 %),,14830,190000000,0,0,12.80,12.80,12.80
02/12/2020,12.80,12.80,0.00 (0.00 %),,20040,257000000,0,0,12.80,12.85,12.80
03/12/2020,12.80,12.80,0.00 (0.00 %),,6540,84000000,0,0,12.85,12.85,12.80
04/12/2020,12.85,12.85,0.05 (0.39 %),,340,4000000,0,0,12.80,12.90,12.80
07/12/2020,12.85,12.85,0.00 (0.00 %),,510,7000000,0,0,12.85,12.85,12.80
08/12/2020,12.95,12.95,0.10 (0.78 %),,460,6000000,0,0,12.85,12.95,12.85
09/12/2020,13.00,13.00,0.05 (0.39 %),,6910,90000000,0,0,12.90,13.05,12.90
10/12/2020,12.95,12.95,-0.05 (-0.38 %),,940,12000000,165385,2150005000,12.85,12.95,12.85
11/12/2020,13.05,13.05,0.10 (0.77 %),,5850,76000000,142000,1723300000,12.95,13.05,12.95
14/12/2020,13.05,13.05,0.00 (0.00 %),,1720,22000000,54176,706996800,12.75,13.10,12.75
15/12/2020,13.15,13.15,0.10 (0.77 %),,1410,18000000,40000,488000000,13.00,13.15,13.00
16/12/2020,13.25,13.25,0.10 (0.76 %),,750,10000000,0,0,13.15,13.25,13.15
17/12/2020,13.50,13.50,0.25 (1.89 %),,1360,18000000,120968,1500003200,13.25,13.50,13.25
18/12/2020,13.70,13.70,0.20 (1.48 %),,1530,21000000,0,0,13.50,13.70,13.50
21/12/2020,13.85,13.85,0.15 (1.09 %),,2750,38000000,964528,12345958400,13.70,13.85,13.65
22/12/2020,14.00,14.00,0.15 (1.08 %),,3640,51000000,1845788,23995244000,13.85,14.10,13.85
23/12/2020,14.15,14.15,0.15 (1.07 %),,3160,45000000,0,0,14.00,14.15,14.00
24/12/2020,14.45,14.45,0.30 (2.12 %),,6170,88000000,902853,12007944900,14.15,14.45,14.15
25/12/2020,14.55,14.55,0.10 (0.69 %),,22050,320000000,0,0,14.45,14.55,14.45
28/12/2020,14.60,14.60,0.05 (0.34 %),,120,2000000,0,0,14.60,14.60,14.60
29/12/2020,14.50,14.50,-0.10 (-0.68 %),,1700,25000000,178000,2435600000,14.60,14.60,14.45
30/12/2020,14.45,14.45,-0.05 (-0.34 %),,13640,198000000,135000,1829250000,14.50,14.50,14.45
31/12/2020,14.45,14.45,0.00 (0.00 %),,860,12000000,40000,540000000,14.50,14.50,14.35
04/01/2021,14.55,14.55,0.10 (0.69 %),,2400,35000000,0,0,14.45,14.55,14.45
05/01/2021,14.65,14.65,0.10 (0.69 %),,1000,15000000,0,0,14.55,14.65,14.55
06/01/2021,14.65,14.65,0.00 (0.00 %),,1300,19000000,82000,1201300000,14.55,14.65,14.50
07/01/2021,14.80,14.80,0.15 (1.02 %),,1300,19000000,0,0,14.65,14.80,14.65
08/01/2021,15.00,15.00,0.20 (1.35 %),,25100,375000000,0,0,14.80,15.05,14.80
11/01/2021,15.25,15.25,0.25 (1.67 %),,11800,179000000,0,0,15.00,15.30,15.00
12/01/2021,15.50,15.50,0.25 (1.64 %),,6400,98000000,293607,4221006750,15.25,15.50,15.25
13/01/2021,16.05,16.05,0.55 (3.55 %),,7400,117000000,234920,3429832000,15.50,16.05,15.50
14/01/2021,17.15,17.15,1.10 (6.85 %),,6000,98000000,0,0,16.05,17.15,16.05
15/01/2021,18.35,18.35,1.20 (7.00 %),,14800,265000000,0,0,17.15,18.35,17.10
18/01/2021,19.60,19.60,1.25 (6.81 %),,26300,515000000,130000,2236000000,19.60,19.60,19.60
19/01/2021,18.25,18.25,-1.35 (-6.89 %),,11600,224000000,262309,4813370150,19.85,20.00,18.25
20/01/2021,18.35,18.35,0.10 (0.55 %),,4600,84000000,0,0,18.25,18.35,18.20
21/01/2021,17.30,17.30,-1.05 (-5.72 %),,3200,58000000,0,0,18.35,18.50,17.30
22/01/2021,16.10,16.10,-1.20 (-6.94 %),,9400,154000000,0,0,17.30,17.30,16.10
25/01/2021,16.15,16.15,0.05 (0.31 %),,1500,24000000,0,0,15.85,16.15,15.85
26/01/2021,15.10,15.10,-1.05 (-6.50 %),,3000,47000000,283614,4296752100,16.15,16.15,15.10
27/01/2021,15.05,15.05,-0.05 (-0.33 %),,2900,44000000,0,0,15.00,15.20,15.00
28/01/2021,15.05,15.05,0.00 (0.00 %),,1600,24000000,0,0,15.00,15.05,14.50
29/01/2021,15.80,15.80,0.75 (4.98 %),,6300,97000000,0,0,15.05,15.80,15.05
01/02/2021,16.00,16.00,0.20 (1.27 %),,8800,139000000,0,0,15.85,16.00,15.80
02/02/2021,17.10,17.10,1.10 (6.88 %),,6000,100000000,0,0,16.05,17.10,16.05
03/02/2021,18.25,18.25,1.15 (6.73 %),,4100,74000000,0,0,17.15,18.25,17.15
04/02/2021,19.00,19.00,0.75 (4.11 %),,27500,521000000,0,0,18.30,19.00,18.30
05/02/2021,19.00,19.00,0.00 (0.00 %),,3800,72000000,0,0,19.00,19.00,19.00
08/02/2021,19.00,19.00,0.00 (0.00 %),,17900,340000000,0,0,19.00,19.00,18.95
09/02/2021,19.40,19.40,0.40 (2.11 %),,2400,46000000,0,0,19.00,19.50,19.05
17/02/2021,19.80,19.80,0.40 (2.06 %),,5900,116000000,0,0,19.45,19.80,19.40
18/02/2021,19.95,19.95,0.15 (0.76 %),,1300,26000000,0,0,19.85,19.95,19.80
19/02/2021,20.70,20.70,0.75 (3.76 %),,6500,131000000,0,0,20.00,20.70,19.95
22/02/2021,21.35,21.35,0.65 (3.14 %),,16900,357000000,65209,1265054600,20.75,21.35,20.70
23/02/2021,21.50,21.50,0.15 (0.70 %),,19400,417000000,0,0,21.40,21.60,21.40
24/02/2021,21.60,21.60,0.10 (0.47 %),,12400,267000000,70800,1451400000,21.55,21.60,21.50
25/02/2021,21.60,21.60,0.00 (0.00 %),,9700,210000000,0,0,21.65,21.65,21.60
26/02/2021,21.60,21.60,0.00 (0.00 %),,16600,358000000,0,0,21.65,21.65,21.50
01/03/2021,22.25,22.25,0.65 (3.01 %),,25200,551000000,418400,8577200000,21.65,22.25,21.60
02/03/2021,21.90,21.90,-0.35 (-1.57 %),,10500,232000000,0,0,22.30,22.50,21.90
03/03/2021,22.00,22.00,0.10 (0.46 %),,10500,231000000,0,0,21.95,22.00,21.90
04/03/2021,22.00,22.00,0.00 (0.00 %),,8100,178000000,0,0,22.05,22.05,22.00
05/03/2021,23.05,23.05,1.05 (4.77 %),,15400,350000000,0,0,22.05,23.05,22.05
08/03/2021,24.20,24.20,1.15 (4.99 %),,15600,370000000,0,0,23.05,24.20,23.05
09/03/2021,24.70,24.70,0.50 (2.07 %),,12700,310000000,0,0,24.20,24.70,24.15
10/03/2021,25.00,25.00,0.30 (1.21 %),,5300,132000000,0,0,24.70,25.00,24.70
11/03/2021,25.60,25.60,0.60 (2.40 %),,8400,212000000,111538,2621143000,25.00,25.60,25.00
12/03/2021,26.00,26.00,0.40 (1.56 %),,7900,205000000,0,0,25.70,26.00,25.70
15/03/2021,27.80,27.80,1.80 (6.92 %),,13500,367000000,0,0,26.05,27.80,26.05
16/03/2021,28.00,28.00,0.20 (0.72 %),,4300,120000000,1116105,29018730000,27.90,28.20,27.90
17/03/2021,28.30,28.30,0.30 (1.07 %),,7300,206000000,1680181,43852724100,28.00,28.50,28.00
18/03/2021,28.05,28.05,-0.25 (-0.88 %),,8600,243000000,2555438,67463563200,28.25,28.40,28.05
19/03/2021,28.05,28.05,0.00 (0.00 %),,3000,84000000,0,0,28.05,28.05,27.90
22/03/2021,27.85,27.85,-0.20 (-0.71 %),,3100,86000000,0,0,28.05,28.05,27.80
23/03/2021,27.60,27.60,-0.25 (-0.90 %),,8800,243000000,0,0,27.85,27.85,27.60
24/03/2021,28.50,28.50,0.90 (3.26 %),,1400,39000000,0,0,27.60,28.50,27.60
25/03/2021,29.90,29.90,1.40 (4.91 %),,3800,112000000,0,0,29.40,29.90,29.40
26/03/2021,30.30,30.30,0.40 (1.34 %),,5000,150000000,0,0,29.95,30.30,29.60
29/03/2021,30.90,30.90,0.60 (1.98 %),,3300,100000000,0,0,30.35,31.20,29.80
30/03/2021,31.80,31.80,0.90 (2.91 %),,2200,69000000,0,0,30.95,31.80,30.95
31/03/2021,33.90,33.90,2.10 (6.60 %),,2000,65000000,0,0,32.10,33.90,32.10
01/04/2021,33.50,33.50,-0.40 (-1.18 %),,4400,149000000,0,0,33.90,34.00,33.50
02/04/2021,35.80,35.80,2.30 (6.87 %),,27600,985000000,11492327,396485281500,33.50,35.80,33.50
05/04/2021,38.30,38.30,2.50 (6.98 %),,67700,2593000000,0,0,38.30,38.30,38.30
06/04/2021,40.95,40.95,2.65 (6.92 %),,29100,1185000000,0,0,39.60,40.95,39.60
07/04/2021,41.40,41.40,0.45 (1.10 %),,16000,664000000,0,0,41.50,41.60,40.95
08/04/2021,38.55,38.55,-2.85 (-6.88 %),,6600,258000000,0,0,39.90,39.90,38.55
09/04/2021,35.90,35.90,-2.65 (-6.87 %),,3600,129000000,0,0,35.90,35.90,35.90
12/04/2021,33.40,33.40,-2.50 (-6.96 %),,7300,244000000,0,0,33.40,33.40,33.40
13/04/2021,31.10,31.10,-2.30 (-6.89 %),,6000,187000000,0,0,31.10,31.10,31.10
14/04/2021,28.95,28.95,-2.15 (-6.91 %),,9600,278000000,0,0,28.95,28.95,28.95
15/04/2021,30.95,30.95,2.00 (6.91 %),,53100,1446000000,0,0,26.95,30.95,26.95
16/04/2021,28.80,28.80,-2.15 (-6.95 %),,26600,774000000,0,0,30.95,30.95,28.80
19/04/2021,26.80,26.80,-2.00 (-6.94 %),,20200,543000000,0,0,27.90,27.90,26.80
20/04/2021,24.95,24.95,-1.85 (-6.90 %),,26400,659000000,0,0,24.95,25.00,24.95
22/04/2021,24.30,24.30,-0.65 (-2.61 %),,12400,293000000,0,0,24.90,25.00,23.25
23/04/2021,24.40,24.40,0.10 (0.41 %),,4400,106000000,0,0,24.25,24.45,22.60
26/04/2021,22.70,22.70,-1.70 (-6.97 %),,3500,81000000,0,0,24.40,24.40,22.70
27/04/2021,22.40,22.40,-0.30 (-1.32 %),,2800,61000000,0,0,22.70,22.70,21.50
28/04/2021,23.95,23.95,1.55 (6.92 %),,6400,151000000,0,0,22.70,23.95,22.50
29/04/2021,23.50,23.50,-0.45 (-1.88 %),,4500,109000000,0,0,24.00,24.30,23.50
