03/07/2015,5.74,12.70,0.00 (0.00 %),,32050,404000000,0,0,12.60,12.70,12.50
06/07/2015,5.74,12.70,0.00 (0.00 %),,46720,595000000,0,0,12.70,12.90,12.70
07/07/2015,5.79,12.80,0.10 (0.79 %),,66400,849000000,0,0,12.80,12.90,12.70
08/07/2015,5.74,12.70,-0.10 (-0.78 %),,14550,185000000,0,0,12.80,12.80,12.60
09/07/2015,5.74,12.70,0.00 (0.00 %),,10900,138000000,0,0,12.70,12.80,12.70
10/07/2015,5.74,12.70,0.00 (0.00 %),,62050,787000000,0,0,12.60,12.80,12.50
13/07/2015,5.74,12.70,0.00 (0.00 %),,24500,310000000,0,0,12.70,12.80,12.60
14/07/2015,5.70,12.60,-0.10 (-0.79 %),,85490,1065000000,0,0,12.80,12.80,11.90
15/07/2015,5.61,12.40,-0.20 (-1.59 %),,45430,567000000,0,0,12.40,12.70,12.30
16/07/2015,5.70,12.60,0.20 (1.61 %),,28770,360000000,0,0,12.50,12.80,12.50
17/07/2015,5.74,12.70,0.10 (0.79 %),,3240,41000000,0,0,12.70,12.80,12.50
20/07/2015,5.74,12.70,0.00 (0.00 %),,1470,19000000,0,0,12.70,12.70,12.60
21/07/2015,5.79,12.80,0.10 (0.79 %),,58260,739000000,0,0,12.50,12.90,12.50
22/07/2015,5.70,12.60,-0.20 (-1.56 %),,5270,66000000,0,0,12.60,12.70,12.40
23/07/2015,5.70,12.60,0.00 (0.00 %),,5010,63000000,0,0,12.50,12.60,12.50
24/07/2015,5.74,12.70,0.10 (0.79 %),,24950,315000000,0,0,12.60,12.80,12.60
27/07/2015,5.74,12.70,0.00 (0.00 %),,7420,93000000,0,0,12.80,12.80,12.40
28/07/2015,5.79,12.80,0.10 (0.79 %),,174180,2203000000,0,0,12.80,12.80,12.40
29/07/2015,5.83,12.90,0.10 (0.78 %),,103070,1319000000,0,0,12.80,12.90,12.70
30/07/2015,5.88,13.00,0.10 (0.78 %),,57960,748000000,0,0,12.90,13.10,12.80
31/07/2015,5.92,13.10,0.10 (0.77 %),,29820,387000000,0,0,13.00,13.20,12.80
03/08/2015,5.88,13.00,-0.10 (-0.76 %),,32390,421000000,0,0,13.00,13.00,12.80
04/08/2015,5.88,13.00,0.00 (0.00 %),,15940,206000000,0,0,13.10,13.10,12.70
05/08/2015,6.06,13.40,0.40 (3.08 %),,68830,908000000,0,0,13.40,13.50,13.00
06/08/2015,5.92,13.10,-0.30 (-2.24 %),,9270,123000000,0,0,13.00,13.40,13.00
07/08/2015,6.06,13.40,0.30 (2.29 %),,81270,1085000000,0,0,13.30,13.50,13.10
10/08/2015,6.20,13.70,0.30 (2.24 %),,77420,1049000000,0,0,13.40,14.20,13.40
11/08/2015,6.15,13.60,-0.10 (-0.73 %),,32700,445000000,0,0,13.80,14.00,13.50
12/08/2015,5.92,13.10,-0.50 (-3.68 %),,50450,666000000,0,0,13.40,13.60,13.00
13/08/2015,5.92,13.10,0.00 (0.00 %),,74350,959000000,0,0,13.10,13.50,12.80
14/08/2015,6.11,13.50,0.40 (3.05 %),,8500,113000000,0,0,13.10,13.60,13.00
17/08/2015,6.11,13.50,0.00 (0.00 %),,1950,26000000,0,0,13.50,13.50,13.20
18/08/2015,6.01,13.30,-0.20 (-1.48 %),,9380,124000000,0,0,13.50,13.50,13.10
19/08/2015,6.06,13.40,0.10 (0.75 %),,14180,190000000,0,0,13.30,13.60,13.30
20/08/2015,5.92,13.10,-0.30 (-2.24 %),,9630,127000000,0,0,13.30,13.40,13.10
21/08/2015,5.97,13.20,0.10 (0.76 %),,66350,862000000,0,0,13.00,13.40,12.70
24/08/2015,5.79,12.80,-0.40 (-3.03 %),,37320,464000000,0,0,13.20,13.40,12.30
25/08/2015,5.83,12.90,0.10 (0.78 %),,30220,382000000,0,0,12.50,12.90,12.50
26/08/2015,5.92,13.10,0.20 (1.55 %),,16450,213000000,0,0,13.00,13.30,12.90
27/08/2015,5.97,13.20,0.10 (0.76 %),,40740,537000000,0,0,13.10,13.40,13.00
28/08/2015,6.06,13.40,0.20 (1.52 %),,9400,125000000,0,0,13.10,13.50,13.00
31/08/2015,5.97,13.20,-0.20 (-1.49 %),,6310,83000000,0,0,13.40,13.50,13.10
01/09/2015,5.97,13.20,0.00 (0.00 %),,1530,20000000,0,0,13.20,13.50,13.20
03/09/2015,5.97,13.20,0.00 (0.00 %),,40450,534000000,0,0,13.20,13.30,13.10
04/09/2015,5.92,13.10,-0.10 (-0.76 %),,5020,66000000,0,0,13.20,13.20,13.10
07/09/2015,5.97,13.20,0.10 (0.76 %),,21450,280000000,0,0,13.10,13.20,13.00
08/09/2015,5.92,13.10,-0.10 (-0.76 %),,10480,138000000,0,0,13.30,13.30,13.10
09/09/2015,5.97,13.20,0.10 (0.76 %),,19960,261000000,0,0,13.20,13.20,13.00
10/09/2015,5.92,13.10,-0.10 (-0.76 %),,16000,210000000,0,0,13.10,13.30,13.10
11/09/2015,5.97,13.20,0.10 (0.76 %),,18320,240000000,0,0,13.10,13.20,13.10
14/09/2015,6.01,13.30,0.10 (0.76 %),,18240,242000000,0,0,13.20,13.50,13.20
15/09/2015,6.01,13.30,0.00 (0.00 %),,1020,14000000,0,0,13.40,13.40,13.20
16/09/2015,5.97,13.20,-0.10 (-0.75 %),,23750,316000000,0,0,13.30,13.60,13.10
17/09/2015,5.88,13.00,-0.20 (-1.52 %),,135400,1718000000,0,0,13.20,13.20,12.40
18/09/2015,5.92,13.10,0.10 (0.77 %),,6390,84000000,0,0,13.00,13.30,13.00
21/09/2015,5.97,13.20,0.10 (0.76 %),,23370,307000000,0,0,13.10,13.40,12.90
22/09/2015,5.83,12.90,-0.30 (-2.27 %),,33470,432000000,0,0,12.80,13.00,12.80
23/09/2015,5.88,13.00,0.10 (0.78 %),,7950,103000000,0,0,13.00,13.00,12.90
24/09/2015,5.88,13.00,0.00 (0.00 %),,256420,3333000000,0,0,13.00,13.10,12.90
25/09/2015,5.88,13.00,0.00 (0.00 %),,24910,326000000,0,0,13.20,13.20,12.90
28/09/2015,5.92,13.10,0.10 (0.77 %),,1190,16000000,0,0,13.00,13.10,13.00
29/09/2015,5.92,13.10,0.00 (0.00 %),,3140,41000000,0,0,13.00,13.10,13.00
30/09/2015,6.01,13.30,0.20 (1.53 %),,4070,53000000,0,0,13.10,13.30,12.90
01/10/2015,5.88,13.00,-0.30 (-2.26 %),,8680,113000000,0,0,13.30,13.30,13.00
02/10/2015,5.83,12.90,-0.10 (-0.77 %),,33170,428000000,0,0,13.00,13.00,12.90
05/10/2015,5.88,13.00,0.10 (0.78 %),,21970,285000000,0,0,13.00,13.60,12.90
06/10/2015,5.92,13.10,0.10 (0.77 %),,16870,220000000,0,0,13.20,13.20,13.00
07/10/2015,5.92,13.10,0.00 (0.00 %),,16940,220000000,0,0,13.10,13.10,13.00
08/10/2015,5.92,13.10,0.00 (0.00 %),,11170,146000000,0,0,13.10,13.30,13.00
09/10/2015,5.92,13.10,0.00 (0.00 %),,27410,355000000,0,0,13.00,13.10,12.90
12/10/2015,5.88,13.00,-0.10 (-0.76 %),,42970,558000000,0,0,13.20,13.20,12.80
13/10/2015,5.88,13.00,0.00 (0.00 %),,8750,114000000,0,0,13.00,13.10,12.90
14/10/2015,5.97,13.20,0.20 (1.54 %),,175350,2284000000,0,0,13.20,13.20,13.00
15/10/2015,6.38,14.10,0.90 (6.82 %),,595630,8306000000,0,0,13.20,14.10,13.10
16/10/2015,6.56,14.50,0.40 (2.84 %),,427100,6263000000,0,0,14.50,14.90,14.50
19/10/2015,6.60,14.60,0.10 (0.69 %),,102790,1500000000,0,0,14.50,14.70,14.50
20/10/2015,6.56,14.50,-0.10 (-0.68 %),,221370,3197000000,0,0,14.30,14.60,14.30
21/10/2015,6.51,14.40,-0.10 (-0.69 %),,89470,1286000000,0,0,14.30,14.50,14.20
22/10/2015,6.96,15.40,1.00 (6.94 %),,495930,7495000000,0,0,14.40,15.40,14.40
23/10/2015,7.10,15.70,0.30 (1.95 %),,141980,2208000000,0,0,15.50,15.80,15.40
26/10/2015,6.96,15.40,-0.30 (-1.91 %),,85960,1322000000,0,0,15.70,15.70,15.00
27/10/2015,6.83,15.10,-0.30 (-1.95 %),,149200,2275000000,0,0,15.10,15.40,15.10
28/10/2015,6.96,15.40,0.30 (1.99 %),,296630,4625000000,0,0,15.20,15.80,15.20
29/10/2015,6.87,15.20,-0.20 (-1.30 %),,195680,3009000000,0,0,15.50,15.60,15.20
30/10/2015,7.10,15.70,0.50 (3.29 %),,219670,3464000000,0,0,15.30,16.00,15.30
02/11/2015,6.87,15.20,-0.50 (-3.18 %),,228870,3538000000,0,0,15.80,15.80,15.20
03/11/2015,7.10,15.70,0.50 (3.29 %),,158320,2450000000,0,0,15.30,15.70,15.30
04/11/2015,7.28,16.10,0.40 (2.55 %),,276770,4455000000,0,0,15.80,16.30,15.80
05/11/2015,7.33,16.20,0.10 (0.62 %),,157300,2526000000,0,0,16.20,16.30,15.80
06/11/2015,7.28,16.10,-0.10 (-0.62 %),,95500,1525000000,0,0,16.20,16.20,15.80
09/11/2015,7.06,15.60,-0.50 (-3.11 %),,40290,637000000,0,0,16.00,16.10,15.60
10/11/2015,7.10,15.70,0.10 (0.64 %),,92000,1430000000,0,0,15.50,15.70,15.30
11/11/2015,6.92,15.30,-0.40 (-2.55 %),,53760,837000000,0,0,15.70,16.00,15.30
12/11/2015,7.01,15.50,0.20 (1.31 %),,232190,3506000000,0,0,15.40,15.60,14.80
13/11/2015,7.01,15.50,0.00 (0.00 %),,200150,3061000000,0,0,15.30,15.60,15.00
16/11/2015,6.96,15.40,-0.10 (-0.65 %),,92760,1426000000,0,0,15.50,15.70,15.10
17/11/2015,7.06,15.60,0.20 (1.30 %),,191580,2969000000,0,0,15.40,15.80,15.10
18/11/2015,7.06,15.60,0.00 (0.00 %),,96910,1498000000,0,0,15.50,15.80,15.30
19/11/2015,7.28,16.10,0.50 (3.21 %),,337660,5378000000,0,0,15.60,16.20,15.50
20/11/2015,7.19,15.90,-0.20 (-1.24 %),,194300,3107000000,0,0,16.20,16.20,15.90
23/11/2015,7.24,16.00,0.10 (0.63 %),,118510,1881000000,0,0,15.90,16.00,15.80
24/11/2015,7.15,15.80,-0.20 (-1.25 %),,114190,1787000000,0,0,15.90,15.90,15.50
25/11/2015,7.19,15.90,0.10 (0.63 %),,83190,1303000000,0,0,15.80,15.90,15.50
26/11/2015,7.19,15.90,0.00 (0.00 %),,28720,454000000,0,0,15.90,15.90,15.50
27/11/2015,6.96,15.40,-0.50 (-3.14 %),,89590,1393000000,0,0,15.60,15.70,15.40
30/11/2015,6.96,15.40,0.00 (0.00 %),,46470,714000000,0,0,15.40,16.00,15.20
01/12/2015,6.96,15.40,0.00 (0.00 %),,71050,1095000000,0,0,15.50,15.70,15.40
02/12/2015,7.06,15.60,0.20 (1.30 %),,13150,204000000,0,0,15.60,15.80,15.50
03/12/2015,6.96,15.40,-0.20 (-1.28 %),,79360,1212000000,0,0,15.60,15.60,15.10
04/12/2015,6.96,15.40,0.00 (0.00 %),,12270,188000000,0,0,15.40,15.50,15.20
07/12/2015,6.96,15.40,0.00 (0.00 %),,59060,901000000,0,0,15.40,15.50,15.10
08/12/2015,6.87,15.20,-0.20 (-1.30 %),,32760,499000000,0,0,15.20,15.40,15.10
09/12/2015,6.74,14.90,-0.30 (-1.97 %),,85470,1292000000,0,0,15.20,15.70,14.90
10/12/2015,6.74,14.90,0.00 (0.00 %),,36760,551000000,0,0,14.90,15.10,14.80
11/12/2015,6.87,15.20,0.30 (2.01 %),,55500,835000000,0,0,15.00,15.30,15.00
14/12/2015,6.92,15.30,0.10 (0.66 %),,18040,275000000,0,0,15.30,15.60,15.10
15/12/2015,6.96,15.40,0.10 (0.65 %),,31680,484000000,0,0,15.30,15.40,15.20
16/12/2015,6.78,15.00,-0.40 (-2.60 %),,37860,575000000,0,0,15.50,15.50,15.00
17/12/2015,6.83,15.10,0.10 (0.67 %),,55000,826000000,0,0,15.10,15.20,15.00
18/12/2015,6.78,15.00,-0.10 (-0.66 %),,39880,599000000,0,0,15.10,15.20,15.00
21/12/2015,6.78,15.00,0.00 (0.00 %),,5370,81000000,0,0,15.20,15.30,14.90
22/12/2015,6.74,14.90,-0.10 (-0.67 %),,50200,752000000,0,0,15.10,15.20,14.90
23/12/2015,6.78,15.00,0.10 (0.67 %),,10900,162000000,0,0,15.00,15.00,14.80
24/12/2015,6.83,15.10,0.10 (0.67 %),,21520,324000000,0,0,15.00,15.20,15.00
25/12/2015,6.78,15.00,-0.10 (-0.66 %),,34370,512000000,0,0,14.50,15.10,14.50
28/12/2015,6.83,15.10,0.10 (0.67 %),,70330,1050000000,0,0,15.10,15.20,14.90
29/12/2015,6.78,15.00,-0.10 (-0.66 %),,20270,307000000,0,0,15.10,15.30,15.00
30/12/2015,6.83,15.10,0.10 (0.67 %),,14870,223000000,0,0,15.00,15.20,15.00
31/12/2015,6.87,15.20,0.10 (0.66 %),,57480,866000000,0,0,15.20,15.20,15.00
04/01/2016,7.06,15.60,0.40 (2.63 %),,55390,853000000,0,0,15.60,15.70,15.20
05/01/2016,7.28,16.10,0.50 (3.21 %),,251100,3991000000,0,0,15.60,16.20,15.60
06/01/2016,7.24,16.00,-0.10 (-0.62 %),,83170,1336000000,0,0,15.90,16.40,15.90
07/01/2016,7.15,15.80,-0.20 (-1.25 %),,154450,2440000000,0,0,15.90,16.10,15.60
08/01/2016,7.19,15.90,0.10 (0.63 %),,147240,2335000000,0,0,15.50,16.20,15.50
11/01/2016,7.19,15.90,0.00 (0.00 %),,82350,1310000000,0,0,16.00,16.20,15.70
12/01/2016,7.24,16.00,0.10 (0.63 %),,32760,520000000,0,0,15.70,16.10,15.70
13/01/2016,7.19,15.90,-0.10 (-0.62 %),,21670,342000000,0,0,16.00,16.00,15.70
14/01/2016,7.10,15.70,-0.20 (-1.26 %),,70340,1098000000,0,0,15.60,15.80,15.50
15/01/2016,7.15,15.80,0.10 (0.64 %),,26550,418000000,0,0,15.80,16.30,15.40
18/01/2016,7.01,15.50,-0.30 (-1.90 %),,136100,2040000000,0,0,15.50,15.50,14.80
19/01/2016,7.01,15.50,0.00 (0.00 %),,33160,506000000,0,0,15.50,15.50,14.70
20/01/2016,6.96,15.40,-0.10 (-0.65 %),,145990,2243000000,0,0,15.00,15.60,15.00
21/01/2016,6.87,15.20,-0.20 (-1.30 %),,53610,816000000,0,0,15.40,15.40,15.10
22/01/2016,6.78,15.00,-0.20 (-1.32 %),,55120,836000000,0,0,15.20,15.50,15.00
25/01/2016,6.78,15.00,0.00 (0.00 %),,93290,1411000000,0,0,15.00,15.40,15.00
26/01/2016,6.87,15.20,0.20 (1.33 %),,52080,782000000,0,0,15.30,15.40,14.80
27/01/2016,6.78,15.00,-0.20 (-1.32 %),,107940,1625000000,0,0,15.20,15.30,14.80
28/01/2016,6.56,14.50,-0.50 (-3.33 %),,85940,1256000000,0,0,15.10,15.10,14.40
29/01/2016,6.29,13.90,-0.60 (-4.14 %),,226020,3135000000,0,0,14.50,14.70,13.60
01/02/2016,6.33,14.00,0.10 (0.72 %),,42480,599000000,0,0,13.90,14.30,13.90
02/02/2016,6.47,14.30,0.30 (2.14 %),,22900,324000000,0,0,13.90,14.30,13.80
03/02/2016,6.51,14.40,0.10 (0.70 %),,25910,368000000,0,0,14.00,14.40,14.00
04/02/2016,6.38,14.10,-0.30 (-2.08 %),,6820,98000000,0,0,14.30,14.60,14.10
05/02/2016,6.60,14.60,0.50 (3.55 %),,59170,854000000,0,0,14.10,14.70,14.10
15/02/2016,6.69,14.80,0.20 (1.37 %),,9650,141000000,0,0,14.80,14.80,14.50
16/02/2016,6.56,14.50,-0.30 (-2.03 %),,39120,569000000,0,0,14.60,14.70,14.50
17/02/2016,6.65,14.70,0.20 (1.38 %),,58890,858000000,0,0,14.60,14.80,14.50
18/02/2016,6.69,14.80,0.10 (0.68 %),,33260,487000000,0,0,14.70,14.80,14.50
19/02/2016,6.65,14.70,-0.10 (-0.68 %),,27700,404000000,0,0,14.80,14.80,14.50
22/02/2016,6.60,14.60,-0.10 (-0.68 %),,14220,206000000,0,0,14.70,14.70,13.90
23/02/2016,6.33,14.00,-0.60 (-4.11 %),,125870,1783000000,0,0,14.60,14.70,13.90
24/02/2016,6.15,13.60,-0.40 (-2.86 %),,99430,1381000000,0,0,14.10,14.40,13.60
25/02/2016,6.29,13.90,0.30 (2.21 %),,45790,631000000,0,0,13.70,14.10,13.60
26/02/2016,6.38,14.10,0.20 (1.44 %),,18780,263000000,0,0,13.90,14.10,13.80
29/02/2016,6.33,14.00,-0.10 (-0.71 %),,45740,631000000,0,0,14.00,14.00,13.70
01/03/2016,6.15,13.60,-0.40 (-2.86 %),,33640,463000000,0,0,13.90,13.90,13.60
02/03/2016,6.15,13.60,0.00 (0.00 %),,86650,1183000000,0,0,13.70,13.90,13.60
03/03/2016,6.15,13.60,0.00 (0.00 %),,33030,449000000,0,0,13.60,13.90,13.50
04/03/2016,6.06,13.40,-0.20 (-1.47 %),,74590,998000000,0,0,13.60,13.70,13.20
07/03/2016,6.06,13.40,0.00 (0.00 %),,62020,835000000,0,0,13.40,13.70,13.30
08/03/2016,5.92,13.10,-0.30 (-2.24 %),,54500,727000000,0,0,13.40,13.50,13.10
09/03/2016,6.01,13.30,0.20 (1.53 %),,12880,171000000,0,0,13.40,13.40,13.20
10/03/2016,6.11,13.50,0.20 (1.50 %),,148330,1987000000,0,0,13.30,13.70,13.30
11/03/2016,6.51,14.40,0.90 (6.67 %),,197810,2812000000,0,0,13.90,14.40,13.60
14/03/2016,6.65,14.70,0.30 (2.08 %),,45530,665000000,0,0,14.50,14.80,14.50
15/03/2016,6.51,14.40,-0.30 (-2.04 %),,131430,1949000000,0,0,14.70,15.10,14.30
16/03/2016,6.42,14.20,-0.20 (-1.39 %),,49310,705000000,0,0,14.30,14.60,14.00
17/03/2016,6.51,14.40,0.20 (1.41 %),,92510,1319000000,0,0,14.40,14.40,14.20
18/03/2016,6.56,14.50,0.10 (0.69 %),,24670,359000000,0,0,14.50,15.00,14.40
21/03/2016,6.60,14.60,0.10 (0.69 %),,5460,79000000,0,0,14.60,14.60,14.40
22/03/2016,6.47,14.30,-0.30 (-2.05 %),,5800,83000000,0,0,14.60,14.60,14.30
23/03/2016,6.51,14.40,0.10 (0.70 %),,23540,335000000,0,0,14.30,14.50,14.10
24/03/2016,6.33,14.00,-0.40 (-2.78 %),,57970,814000000,0,0,14.20,14.40,14.00
25/03/2016,6.33,14.00,0.00 (0.00 %),,54660,764000000,0,0,14.00,14.10,13.90
28/03/2016,6.33,14.00,0.00 (0.00 %),,26640,372000000,0,0,14.10,14.40,13.90
29/03/2016,6.33,14.00,0.00 (0.00 %),,86400,1209000000,0,0,14.00,14.10,13.90
30/03/2016,6.29,13.90,-0.10 (-0.71 %),,28700,400000000,0,0,14.10,14.20,13.70
31/03/2016,6.38,14.10,0.20 (1.44 %),,42690,596000000,0,0,14.10,14.10,13.80
01/04/2016,6.42,14.20,0.10 (0.71 %),,3150,44000000,0,0,14.00,14.20,13.90
04/04/2016,6.47,14.30,0.10 (0.70 %),,35920,509000000,0,0,14.20,14.40,14.10
05/04/2016,6.51,14.40,0.10 (0.70 %),,11720,168000000,0,0,14.20,14.50,14.10
06/04/2016,6.51,14.40,0.00 (0.00 %),,4110,59000000,0,0,14.50,14.50,14.20
07/04/2016,6.60,14.60,0.20 (1.39 %),,12990,187000000,0,0,14.50,14.60,14.10
08/04/2016,6.60,14.60,0.00 (0.00 %),,4230,61000000,0,0,14.70,14.70,14.40
11/04/2016,6.56,14.50,-0.10 (-0.68 %),,29720,421000000,0,0,14.50,14.60,14.00
12/04/2016,6.56,14.50,0.00 (0.00 %),,4680,67000000,0,0,14.40,14.60,14.30
13/04/2016,6.47,14.30,-0.20 (-1.38 %),,22890,328000000,0,0,14.30,14.50,14.20
14/04/2016,6.47,14.30,0.00 (0.00 %),,4550,65000000,0,0,14.30,14.50,14.30
15/04/2016,6.42,14.20,-0.10 (-0.70 %),,27850,396000000,0,0,14.40,14.40,14.10
19/04/2016,6.38,14.10,-0.10 (-0.70 %),,69350,980000000,0,0,14.30,14.50,14.00
20/04/2016,6.42,14.20,0.10 (0.71 %),,60890,868000000,0,0,14.20,14.70,14.20
21/04/2016,6.47,14.30,0.10 (0.70 %),,38860,547000000,0,0,14.30,14.30,14.00
22/04/2016,6.33,14.00,-0.30 (-2.10 %),,54390,769000000,0,0,14.30,14.40,14.00
25/04/2016,6.38,14.10,0.10 (0.71 %),,44020,617000000,0,0,14.10,14.20,14.00
26/04/2016,6.38,14.10,0.00 (0.00 %),,106350,1489000000,0,0,14.10,14.20,13.90
27/04/2016,6.47,14.30,0.20 (1.42 %),,84810,1208000000,0,0,14.20,14.40,14.10
28/04/2016,6.51,14.40,0.10 (0.70 %),,107070,1525000000,0,0,14.30,14.40,14.10
29/04/2016,6.65,14.70,0.30 (2.08 %),,56410,818000000,0,0,14.60,14.70,14.30
04/05/2016,6.78,15.00,0.30 (2.04 %),,116430,1722000000,0,0,14.60,15.00,14.60
05/05/2016,6.87,15.20,0.20 (1.33 %),,91330,1369000000,0,0,15.00,15.20,14.90
06/05/2016,6.92,15.30,0.10 (0.66 %),,85940,1306000000,0,0,15.20,15.50,15.10
09/05/2016,6.92,15.30,0.00 (0.00 %),,55490,846000000,0,0,15.30,15.40,15.10
10/05/2016,6.83,15.10,-0.20 (-1.31 %),,21770,330000000,0,0,15.30,15.30,15.00
11/05/2016,6.60,14.60,-0.50 (-3.31 %),,80510,1191000000,0,0,15.10,15.10,14.30
12/05/2016,6.69,14.80,0.20 (1.37 %),,46760,681000000,0,0,14.50,14.80,14.50
13/05/2016,6.74,14.90,0.10 (0.68 %),,146500,2168000000,0,0,14.70,14.90,14.70
16/05/2016,6.65,14.70,-0.20 (-1.34 %),,53640,794000000,0,0,14.90,15.00,14.60
17/05/2016,6.56,14.50,-0.20 (-1.36 %),,103640,1504000000,0,0,14.80,14.80,14.50
18/05/2016,6.65,14.70,0.20 (1.38 %),,55690,808000000,0,0,14.50,14.70,14.50
19/05/2016,6.69,14.80,0.10 (0.68 %),,3030,45000000,0,0,14.70,14.80,14.70
20/05/2016,6.65,14.70,-0.10 (-0.68 %),,9070,133000000,0,0,14.80,14.80,14.60
23/05/2016,6.65,14.70,0.00 (0.00 %),,23820,347000000,0,0,14.40,14.80,14.30
24/05/2016,6.42,14.20,-0.50 (-3.40 %),,153310,2188000000,0,0,14.70,14.80,14.20
25/05/2016,6.38,14.10,-0.10 (-0.70 %),,90600,1276000000,0,0,14.30,14.40,14.00
26/05/2016,6.51,14.40,0.30 (2.13 %),,36460,511000000,0,0,13.90,14.50,13.90
27/05/2016,6.56,14.50,0.10 (0.69 %),,3740,54000000,0,0,14.40,14.50,14.20
30/05/2016,6.47,14.30,-0.20 (-1.38 %),,14210,203000000,0,0,14.50,14.50,14.20
31/05/2016,6.47,14.30,0.00 (0.00 %),,33790,482000000,0,0,14.20,14.40,14.10
01/06/2016,6.56,14.50,0.20 (1.40 %),,16210,231000000,0,0,14.30,14.50,14.20
02/06/2016,6.60,14.60,0.10 (0.69 %),,6850,99000000,0,0,14.40,14.70,14.40
03/06/2016,6.60,14.60,0.00 (0.00 %),,24310,352000000,0,0,14.50,14.60,14.40
06/06/2016,6.74,14.90,0.30 (2.05 %),,93240,1372000000,0,0,14.70,14.90,14.60
07/06/2016,6.87,15.20,0.30 (2.01 %),,123940,1872000000,0,0,15.00,15.30,14.90
08/06/2016,6.83,15.10,-0.10 (-0.66 %),,24530,371000000,0,0,15.10,15.20,15.10
09/06/2016,6.83,15.10,0.00 (0.00 %),,39780,599000000,0,0,15.10,15.10,15.00
10/06/2016,6.78,15.00,-0.10 (-0.66 %),,95050,1421000000,0,0,15.00,15.10,14.90
13/06/2016,6.74,14.90,-0.10 (-0.67 %),,37720,561000000,0,0,14.70,15.00,14.70
14/06/2016,6.74,14.90,0.00 (0.00 %),,54410,811000000,0,0,14.90,15.00,14.90
15/06/2016,6.79,13.80,0.10 (0.73 %),,18120,251000000,0,0,13.80,14.00,13.80
16/06/2016,6.98,14.20,0.40 (2.90 %),,18380,253000000,0,0,13.90,14.20,13.60
17/06/2016,6.84,13.90,-0.30 (-2.11 %),,23510,324000000,0,0,14.00,14.10,13.70
20/06/2016,6.84,13.90,0.00 (0.00 %),,29340,403000000,0,0,13.90,13.90,13.60
21/06/2016,6.84,13.90,0.00 (0.00 %),,35480,486000000,0,0,13.70,13.90,13.50
22/06/2016,6.98,14.20,0.30 (2.16 %),,23810,330000000,0,0,13.80,14.20,13.70
23/06/2016,6.84,13.90,-0.30 (-2.11 %),,94150,1313000000,0,0,13.90,14.10,13.80
24/06/2016,6.74,13.70,-0.20 (-1.44 %),,91480,1250000000,0,0,13.90,14.10,13.30
27/06/2016,6.74,13.70,0.00 (0.00 %),,23700,322000000,0,0,13.80,14.00,13.50
28/06/2016,6.79,13.80,0.10 (0.73 %),,36140,493000000,0,0,13.60,13.80,13.60
29/06/2016,6.84,13.90,0.10 (0.72 %),,8090,112000000,0,0,13.90,13.90,13.80
30/06/2016,6.98,14.20,0.30 (2.16 %),,116500,1634000000,0,0,14.00,14.20,13.90
01/07/2016,6.79,13.80,-0.40 (-2.82 %),,52000,724000000,0,0,14.00,14.20,13.60
04/07/2016,6.84,13.90,0.10 (0.72 %),,7310,101000000,0,0,13.90,14.00,13.80
05/07/2016,6.74,13.70,-0.20 (-1.44 %),,176410,2413000000,0,0,14.00,14.00,13.50
06/07/2016,6.69,13.60,-0.10 (-0.73 %),,66630,912000000,0,0,13.60,14.00,13.60
07/07/2016,6.64,13.50,-0.10 (-0.74 %),,54320,738000000,0,0,13.70,13.80,13.50
08/07/2016,6.74,13.70,0.20 (1.48 %),,36720,498000000,0,0,13.60,13.70,13.40
11/07/2016,7.13,14.50,0.80 (5.84 %),,533540,7661000000,0,0,13.70,14.60,13.70
12/07/2016,7.03,14.30,-0.20 (-1.38 %),,35760,512000000,0,0,14.50,14.50,14.00
13/07/2016,7.08,14.40,0.10 (0.70 %),,127140,1855000000,0,0,14.30,14.80,14.30
14/07/2016,7.08,14.40,0.00 (0.00 %),,112600,1635000000,0,0,14.40,14.70,13.80
15/07/2016,7.03,14.30,-0.10 (-0.69 %),,27260,391000000,0,0,14.10,14.60,14.10
18/07/2016,7.18,14.60,0.30 (2.10 %),,111510,1611000000,0,0,14.30,14.70,14.30
19/07/2016,7.08,14.40,-0.20 (-1.37 %),,15700,227000000,0,0,14.60,14.60,14.10
20/07/2016,7.08,14.40,0.00 (0.00 %),,16930,237000000,0,0,14.40,14.40,14.00
21/07/2016,6.84,13.90,-0.50 (-3.47 %),,51980,728000000,0,0,14.30,14.30,13.90
22/07/2016,6.64,13.50,-0.40 (-2.88 %),,15430,210000000,0,0,14.00,14.00,13.50
25/07/2016,6.64,13.50,0.00 (0.00 %),,10160,137000000,0,0,13.50,14.00,13.50
26/07/2016,6.84,13.90,0.40 (2.96 %),,70560,959000000,0,0,13.50,13.90,13.50
27/07/2016,6.74,13.70,-0.20 (-1.44 %),,11760,161000000,382730,5319947000,13.70,14.00,13.70
28/07/2016,6.84,13.90,0.20 (1.46 %),,30490,420000000,0,0,14.00,14.00,13.70
29/07/2016,6.79,13.80,-0.10 (-0.72 %),,57540,792000000,0,0,13.90,14.10,13.70
01/08/2016,6.69,13.60,-0.20 (-1.45 %),,7490,103000000,0,0,13.90,13.90,13.60
02/08/2016,6.39,13.00,-0.60 (-4.41 %),,173110,2265000000,0,0,13.60,13.70,12.80
03/08/2016,6.44,13.10,0.10 (0.77 %),,101680,1318000000,0,0,12.90,13.20,12.80
