04/12/2018,5.71,7.60,-0.10 (-1.30 %),,3635002,28001972700,722000,5559400000,7.70,7.70,7.80
05/12/2018,5.79,7.70,0.10 (1.32 %),,4585523,35025591200,1020050,7752345000,7.60,7.6,7.80
06/12/2018,5.71,7.60,-0.10 (-1.30 %),,4906744,37445736900,72,504000,7.70,7.70,7.80
07/12/2018,5.71,7.60,0.00 (0.00 %),,3195203,24580477100,2034025,15458572500,7.60,7.6,7.80
10/12/2018,5.64,7.50,-0.10 (-1.32 %),,2532875,19125550400,1899000,14160100000,7.60,7.60,7.60
11/12/2018,5.64,7.50,0.00 (0.00 %),,3845104,28824273600,1280000,9600000000,7.50,6.8,7.60
12/12/2018,5.79,7.70,0.20 (2.67 %),,2962046,22526518300,1250018,9375122400,7.50,6.80,7.70
13/12/2018,5.71,7.60,-0.10 (-1.30 %),,2806180,21560571100,1200000,9240000000,7.70,7.7,7.80
14/12/2018,5.64,7.50,-0.10 (-1.32 %),,2268761,17183334200,7775500,58127300000,7.60,7.60,7.70
17/12/2018,5.64,7.50,0.00 (0.00 %),,4123673,30925936700,1060275,8069295000,7.50,7.5,7.60
18/12/2018,5.56,7.40,-0.10 (-1.33 %),,4328711,32024249400,7075633,52359684200,7.50,7.50,7.50
19/12/2018,5.56,7.40,0.00 (0.00 %),,2358695,17465805000,222075,1798702500,7.40,7.5,7.50
20/12/2018,5.64,7.50,0.10 (1.35 %),,3526551,26284882900,8154968,59917050700,7.40,7.50,7.50
21/12/2018,5.56,7.40,-0.10 (-1.33 %),,3683783,27265075000,0,0,7.50,7.6,7.60
24/12/2018,5.49,7.30,-0.10 (-1.35 %),,2427568,17927968500,1786195,13062443000,7.40,7.40,7.50
25/12/2018,5.41,7.20,-0.10 (-1.37 %),,4133300,29737062500,120000,876000000,7.30,7.3,7.30
26/12/2018,5.41,7.20,0.00 (0.00 %),,2579496,18606742100,1798179,12946888800,7.20,7.20,7.30
27/12/2018,5.41,7.20,0.00 (0.00 %),,4084358,29855577000,0,0,7.20,7.3,7.40
28/12/2018,5.41,7.20,0.00 (0.00 %),,1948512,14106869900,2304490,17266957000,7.20,7.20,7.40
02/01/2019,5.41,7.20,0.00 (0.00 %),,2033485,14656406500,120137,864890500,7.20,7.3,7.30
03/01/2019,5.26,7.00,-0.20 (-2.78 %),,6882054,48475971500,1713846,12266217000,7.20,7.20,7.30
04/01/2019,5.26,7.00,0.00 (0.00 %),,3820522,26597399200,0,0,7.00,7.0,7.10
07/01/2019,5.41,7.20,0.20 (2.86 %),,2727864,19572596500,1632202,11588634200,7.00,7.10,7.20
08/01/2019,5.26,7.00,-0.20 (-2.78 %),,1689051,11909097500,7,45500,7.20,7.2,7.20
09/01/2019,5.41,7.20,0.20 (2.86 %),,3395083,24289000000,0,0,7.00,7.10,7.20
10/01/2019,5.26,7.00,-0.20 (-2.78 %),,3572910,25315000000,0,0,7.20,7.2,7.20
11/01/2019,5.26,7.00,0.00 (0.00 %),,2306683,16336000000,0,0,7.00,7.00,7.10
14/01/2019,5.26,7.00,0.00 (0.00 %),,5212044,37121558300,0,0,7.00,7.1,7.20
15/01/2019,5.34,7.10,0.10 (1.43 %),,3934698,27766254900,0,0,7.00,7.00,7.20
16/01/2019,5.26,7.00,-0.10 (-1.41 %),,1316558,9310870400,740300,5774340000,7.10,7.1,7.20
17/01/2019,5.26,7.00,0.00 (0.00 %),,2192409,15448956200,0,0,7.00,7.10,7.10
18/01/2019,5.26,7.00,0.00 (0.00 %),,2322572,16263309200,288777,2021435500,7.00,7.1,7.10
21/01/2019,5.41,7.20,0.20 (2.86 %),,7800814,55880211300,75027,472670100,7.00,7.00,7.30
22/01/2019,5.26,7.00,-0.20 (-2.78 %),,2980253,21236059600,30102,195663000,7.20,7.2,7.30
23/01/2019,5.34,7.10,0.10 (1.43 %),,986585,6999008400,1270002,9144012600,7.00,7.00,7.20
24/01/2019,5.34,7.10,0.00 (0.00 %),,3546651,25183730000,0,0,7.10,7.1,7.20
25/01/2019,5.34,7.10,0.00 (0.00 %),,2046634,14535931700,50,320000,7.10,7.20,7.20
28/01/2019,5.34,7.10,0.00 (0.00 %),,4082476,29137278800,1320076,9514486400,7.10,7.2,7.20
29/01/2019,5.34,7.10,0.00 (0.00 %),,1784661,12586031000,0,0,7.10,7.10,7.10
30/01/2019,5.41,7.20,0.10 (1.41 %),,3354788,23852583100,324050,2321520000,7.10,7.1,7.20
31/01/2019,5.41,7.20,0.00 (0.00 %),,3127875,22517798100,180000,1301000000,7.20,7.10,7.30
01/02/2019,5.41,7.20,0.00 (0.00 %),,1495350,10733828400,68000,537200000,7.20,7.1,7.20
11/02/2019,5.71,7.60,0.40 (5.56 %),,9468726,70590205500,0,0,7.20,7.10,7.70
12/02/2019,5.79,7.70,0.10 (1.32 %),,7180566,54520423600,0,0,7.60,7.5,7.70
13/02/2019,5.79,7.70,0.00 (0.00 %),,6728714,51843541800,34,238000,7.70,7.70,7.80
14/02/2019,5.94,7.90,0.20 (2.60 %),,9152025,71489927900,50000,420000000,7.70,7.7,7.90
15/02/2019,5.79,7.70,-0.20 (-2.53 %),,6955297,54114889900,16895,133470500,7.90,7.90,7.90
18/02/2019,5.79,7.70,0.00 (0.00 %),,5593251,43084041100,166100,1279468300,7.70,7.7,7.80
19/02/2019,5.64,7.50,-0.20 (-2.60 %),,7813159,59727895700,52100,406300000,7.70,7.70,7.80
20/02/2019,5.64,7.50,0.00 (0.00 %),,4970891,37565123700,400015,3000102000,7.50,7.5,7.70
21/02/2019,5.64,7.50,0.00 (0.00 %),,2822196,21324823100,0,0,7.50,7.50,7.70
22/02/2019,5.71,7.60,0.10 (1.33 %),,5760463,43901287600,50010,390068000,7.50,7.6,7.80
25/02/2019,5.71,7.60,0.00 (0.00 %),,4821870,36900245600,400000,3000000000,7.60,7.60,7.80
26/02/2019,5.71,7.60,0.00 (0.00 %),,4584332,34624217500,128,883200,7.60,7.7,7.70
27/02/2019,5.71,7.60,0.00 (0.00 %),,4203700,31943887900,30000,231000000,7.60,7.50,7.70
28/02/2019,5.56,7.40,-0.20 (-2.63 %),,4771835,35636932400,55050,418380000,7.60,7.6,7.60
01/03/2019,5.71,7.60,0.20 (2.70 %),,3959591,29726701600,79000,639900000,7.40,7.40,7.60
04/03/2019,5.71,7.60,0.00 (0.00 %),,4671322,35438274700,2390000,18164000000,7.60,7.5,7.70
05/03/2019,5.64,7.50,-0.10 (-1.32 %),,4242228,32223233400,1032000,7843200000,7.60,7.60,7.70
06/03/2019,5.71,7.60,0.10 (1.33 %),,4924862,37433795200,135000,1107000000,7.50,7.5,7.70
07/03/2019,5.94,7.90,0.30 (3.95 %),,18895406,147219666300,9044000,63834400000,7.60,7.60,8.00
08/03/2019,5.86,7.80,-0.10 (-1.27 %),,5751186,44720330500,13200000,95040000000,7.90,7.9,7.90
11/03/2019,5.86,7.80,0.00 (0.00 %),,2760603,21363633200,1115000,8602500000,7.80,7.80,7.90
12/03/2019,6.09,8.10,0.30 (3.85 %),,12186115,96219223500,7653545,55208169500,7.80,7.8,8.10
13/03/2019,5.94,7.90,-0.20 (-2.47 %),,15340168,124000135900,1160007,9396051100,8.10,8.10,8.30
14/03/2019,5.94,7.90,0.00 (0.00 %),,4877970,38925198600,1231035,9760852000,7.90,7.9,8.10
15/03/2019,6.02,8.00,0.10 (1.27 %),,6504595,52024884400,2830000,22357000000,7.90,7.90,8.10
18/03/2019,6.02,8.00,0.00 (0.00 %),,4357444,34880157000,0,0,8.00,8.0,8.10
19/03/2019,5.94,7.90,-0.10 (-1.25 %),,9026975,72032739200,976000,8479800000,8.00,8.00,8.10
20/03/2019,5.86,7.80,-0.10 (-1.27 %),,6551630,51073733200,84000,652400000,7.90,7.9,7.90
21/03/2019,5.79,7.70,-0.10 (-1.28 %),,6578268,51059725400,77,546700,7.80,7.90,7.90
22/03/2019,5.79,7.70,0.00 (0.00 %),,4204525,32267403500,30,210000,7.70,7.7,7.70
25/03/2019,5.56,7.40,-0.30 (-3.90 %),,8605126,64371170700,194125,1505875000,7.70,7.60,7.60
26/03/2019,5.56,7.40,0.00 (0.00 %),,4178627,31322334900,7,46900,7.40,7.4,7.60
27/03/2019,5.71,7.60,0.20 (2.70 %),,5114273,38825490000,2,13400,7.40,7.50,7.70
28/03/2019,5.71,7.60,0.00 (0.00 %),,2475298,18795327800,20007,164048300,7.60,7.7,7.70
29/03/2019,5.64,7.50,-0.10 (-1.32 %),,1433927,10871700800,120000,912000000,7.60,7.60,7.70
01/04/2019,5.79,7.70,0.20 (2.67 %),,1837471,13980453400,0,0,7.50,7.6,7.70
02/04/2019,5.71,7.60,-0.10 (-1.30 %),,1895038,14470141500,114136,878752000,7.70,7.70,7.80
03/04/2019,5.71,7.60,0.00 (0.00 %),,701166,5306244600,2,13800,7.60,7.6,7.70
04/04/2019,5.71,7.60,0.00 (0.00 %),,4877249,36630590800,0,0,7.60,7.60,7.60
05/04/2019,5.64,7.50,-0.10 (-1.32 %),,698791,5247716000,22000,169400000,7.60,7.6,7.60
08/04/2019,5.79,7.70,0.20 (2.67 %),,2864982,21740043800,27,183600,7.50,7.50,7.70
09/04/2019,5.64,7.50,-0.20 (-2.60 %),,2670693,20297929800,22,154000,7.70,7.7,7.70
10/04/2019,5.64,7.50,0.00 (0.00 %),,2464239,18481997400,26,176800,7.50,7.60,7.60
11/04/2019,5.71,7.60,0.10 (1.33 %),,1650873,12411121400,67,455600,7.50,7.5,7.60
12/04/2019,5.64,7.50,-0.10 (-1.32 %),,1590806,11931211000,0,0,7.60,7.50,7.60
16/04/2019,5.71,7.60,0.10 (1.33 %),,5268355,39416456800,0,0,7.50,7.5,7.60
17/04/2019,5.56,7.40,-0.20 (-2.63 %),,1125252,8425286700,14000,105000000,7.60,7.60,7.60
18/04/2019,5.56,7.40,0.00 (0.00 %),,2975338,22262583900,0,0,7.40,7.5,7.60
19/04/2019,5.64,7.50,0.10 (1.35 %),,2359687,17698769400,63000,510300000,7.40,7.50,7.60
22/04/2019,5.64,7.50,0.00 (0.00 %),,2006486,15033890900,18,122400,7.50,7.6,7.60
23/04/2019,5.64,7.50,0.00 (0.00 %),,2541541,19057265500,0,0,7.50,7.50,7.60
24/04/2019,5.64,7.50,0.00 (0.00 %),,7729553,58933963200,65,442000,7.50,7.5,7.70
25/04/2019,5.64,7.50,0.00 (0.00 %),,2022765,15262878500,0,0,7.50,7.50,7.70
26/04/2019,5.64,7.50,0.00 (0.00 %),,2091608,15795156000,63000,428400000,7.50,6.8,7.60
02/05/2019,5.64,7.50,0.00 (0.00 %),,3938332,29536083200,384000,2880000000,7.50,7.60,7.60
03/05/2019,5.56,7.40,-0.10 (-1.33 %),,2207117,16529536700,0,0,7.50,7.5,7.60
06/05/2019,5.49,7.30,-0.10 (-1.35 %),,8405734,61658049500,0,0,7.40,7.40,7.50
07/05/2019,5.49,7.30,0.00 (0.00 %),,2319566,17111395100,113000,745800000,7.30,7.4,7.50
08/05/2019,5.56,7.40,0.10 (1.37 %),,2678366,19582838100,15,99000,7.30,7.30,7.40
09/05/2019,5.56,7.40,0.00 (0.00 %),,1431012,10486701600,0,0,7.40,7.4,7.40
10/05/2019,5.56,7.40,0.00 (0.00 %),,931795,6877467400,0,0,7.40,7.40,7.40
13/05/2019,5.56,7.40,0.00 (0.00 %),,5498529,40533744700,0,0,7.40,7.4,7.50
14/05/2019,5.49,7.30,-0.10 (-1.35 %),,1391348,10159224500,50,335000,7.40,7.40,7.40
15/05/2019,5.56,7.40,0.10 (1.37 %),,3929938,29069754200,0,0,7.30,7.4,7.50
16/05/2019,5.56,7.40,0.00 (0.00 %),,3043754,22519386300,86,576200,7.40,7.40,7.50
17/05/2019,5.49,7.30,-0.10 (-1.35 %),,7641525,56503887900,0,0,7.40,7.4,7.50
20/05/2019,5.49,7.30,0.00 (0.00 %),,2016565,14755003300,0,0,7.30,7.40,7.40
21/05/2019,5.41,7.20,-0.10 (-1.37 %),,3331288,24312271700,83,547800,7.30,7.3,7.40
22/05/2019,5.41,7.20,0.00 (0.00 %),,9419235,68385282000,8277609,60426458500,7.20,7.20,7.40
23/05/2019,5.49,7.30,0.10 (1.39 %),,1146944,8288153800,50,325000,7.20,7.2,7.30
24/05/2019,5.34,7.10,-0.20 (-2.74 %),,2495230,17883376000,27037,200044200,7.30,7.30,7.30
27/05/2019,5.34,7.10,0.00 (0.00 %),,2308990,16413815100,0,0,7.10,7.1,7.20
28/05/2019,5.34,7.10,0.00 (0.00 %),,2751465,19540565300,0,0,7.10,7.10,7.20
29/05/2019,5.34,7.10,0.00 (0.00 %),,3669477,26059633400,545000,3924000000,7.10,7.1,7.20
30/05/2019,5.41,7.20,0.10 (1.41 %),,3612109,25660307800,0,0,7.10,7.10,7.20
31/05/2019,5.26,7.00,-0.20 (-2.78 %),,1627897,11506502000,0,0,7.20,7.2,7.20
03/06/2019,5.26,7.00,0.00 (0.00 %),,4977725,34832743000,4405000,30933100000,7.00,7.10,7.10
04/06/2019,5.26,7.00,0.00 (0.00 %),,2015189,14106877000,30000,213000000,7.00,7.0,7.10
05/06/2019,5.26,7.00,0.00 (0.00 %),,1871717,13114799000,0,0,7.00,7.00,7.10
06/06/2019,5.26,7.00,0.00 (0.00 %),,795858,5545883900,1340000,9648000000,7.00,7.0,7.00
07/06/2019,5.34,7.10,0.10 (1.43 %),,2192184,15365719000,2228124,15596781200,7.00,7.00,7.10
10/06/2019,5.26,7.00,-0.10 (-1.41 %),,889916,6250256000,2640032,19008204800,7.10,7.0,7.10
11/06/2019,5.26,7.00,0.00 (0.00 %),,2168461,15177213700,1096000,7672000000,7.00,7.00,7.10
12/06/2019,5.26,7.00,0.00 (0.00 %),,914748,6394019000,6438075,46076472500,7.00,7.0,7.00
13/06/2019,5.26,7.00,0.00 (0.00 %),,2616757,18306492800,1348000,9436000000,7.00,7.00,7.10
14/06/2019,5.26,7.00,0.00 (0.00 %),,3137283,21961275600,18249000,129133900000,7.00,6.9,7.10
17/06/2019,5.26,7.00,0.00 (0.00 %),,1781275,12437238500,3212022,22484138600,7.00,7.00,7.10
18/06/2019,5.26,7.00,0.00 (0.00 %),,1269770,8828954000,2900000,20300000000,7.00,7.0,7.00
19/06/2019,5.26,7.00,0.00 (0.00 %),,2515936,17595065500,0,0,7.00,7.00,7.10
20/06/2019,5.34,7.10,0.10 (1.43 %),,1892082,13338866800,2378269,16647883000,7.00,6.9,7.10
21/06/2019,5.26,7.00,-0.10 (-1.41 %),,2650738,18750563700,10,64000,7.10,7.10,7.10
24/06/2019,5.26,7.00,0.00 (0.00 %),,2293837,16057844800,100000,630000000,7.00,7.1,7.10
25/06/2019,5.26,7.00,0.00 (0.00 %),,946565,6616034400,122000,854000000,7.00,7.00,7.00
26/06/2019,5.19,6.90,-0.10 (-1.43 %),,1977082,13649601800,97,611100,7.00,6.9,7.00
27/06/2019,5.11,6.80,-0.10 (-1.45 %),,7044771,48079600900,2680000,18722000000,6.90,6.90,7.00
28/06/2019,5.11,6.80,0.00 (0.00 %),,3873888,26275498400,14358031,97634568200,6.80,6.8,6.90
01/07/2019,5.11,6.80,0.00 (0.00 %),,4059470,27984506200,0,0,6.80,6.80,6.90
02/07/2019,5.04,6.70,-0.10 (-1.47 %),,5349350,36201181400,300000,2040000000,6.80,6.9,6.90
03/07/2019,5.04,6.70,0.00 (0.00 %),,923914,6195775400,315000,2110500000,6.70,6.70,6.80
04/07/2019,5.11,6.80,0.10 (1.49 %),,3851297,26191017900,100000,610000000,6.70,6.8,6.90
05/07/2019,5.11,6.80,0.00 (0.00 %),,2319169,15771921100,75,465000,6.80,6.80,6.90
08/07/2019,5.04,6.70,-0.10 (-1.47 %),,767395,5196037000,0,0,6.80,6.8,6.90
09/07/2019,5.04,6.70,0.00 (0.00 %),,1201769,8077174000,2300000,15640000000,6.70,6.80,6.80
10/07/2019,5.04,6.70,0.00 (0.00 %),,1145355,7685498900,100125,610762500,6.70,6.7,6.80
11/07/2019,5.11,6.80,0.10 (1.49 %),,3212091,21791709800,2737083,18507806300,6.70,6.70,6.90
12/07/2019,5.04,6.70,-0.10 (-1.47 %),,2234725,15179679100,75,465000,6.80,6.9,6.90
15/07/2019,5.04,6.70,0.00 (0.00 %),,698259,4685659200,2487000,16991600000,6.70,6.80,6.80
16/07/2019,5.04,6.70,0.00 (0.00 %),,2837140,19030130500,1,6100,6.70,6.8,6.80
17/07/2019,5.11,6.80,0.10 (1.49 %),,7431226,50330021200,0,0,6.70,6.80,6.90
18/07/2019,5.11,6.80,0.00 (0.00 %),,3502537,23816771600,2696282,18489688400,6.80,6.8,6.90
19/07/2019,5.19,6.90,0.10 (1.47 %),,3296284,22589099900,0,0,6.80,6.80,6.90
22/07/2019,5.11,6.80,-0.10 (-1.45 %),,3553148,24317759400,2593000,17760400000,6.90,6.9,6.90
23/07/2019,5.11,6.80,0.00 (0.00 %),,3123309,21239438800,398000,2859660000,6.80,6.80,6.90
24/07/2019,5.11,6.80,0.00 (0.00 %),,6613100,45781891600,2265229,15403557200,6.80,6.8,7.00
25/07/2019,5.19,6.90,0.10 (1.47 %),,1368419,9402438300,320000,2294400000,6.80,6.80,6.90
26/07/2019,5.19,6.90,0.00 (0.00 %),,4236831,28923338000,3609056,24622652800,6.90,6.9,6.90
29/07/2019,5.11,6.80,-0.10 (-1.45 %),,1478717,10000274900,0,0,6.90,6.80,6.90
30/07/2019,4.96,6.60,-0.20 (-2.94 %),,3580677,23962571600,2680300,18226013000,6.80,6.8,6.80
31/07/2019,4.96,6.60,0.00 (0.00 %),,9593717,62863263300,2500000,16791300000,6.60,6.60,6.70
01/08/2019,4.96,6.60,0.00 (0.00 %),,2954962,19557936200,0,0,6.60,6.6,6.70
02/08/2019,4.96,6.60,0.00 (0.00 %),,1128787,7416680700,2769138,18159328000,6.60,6.60,6.60
05/08/2019,4.89,6.50,-0.10 (-1.52 %),,4611097,29957322300,391000,2580600000,6.60,6.6,6.60
06/08/2019,4.81,6.40,-0.10 (-1.54 %),,3949015,25282010100,2435200,15867200000,6.50,6.40,6.50
07/08/2019,4.81,6.40,0.00 (0.00 %),,2091815,13441294600,0,0,6.40,6.4,6.50
08/08/2019,4.81,6.40,0.00 (0.00 %),,2085509,13347046500,3093000,19958700000,6.40,6.40,6.50
09/08/2019,4.81,6.40,0.00 (0.00 %),,2219241,14281684000,0,0,6.40,6.4,6.50
12/08/2019,4.81,6.40,0.00 (0.00 %),,1033448,6625920500,1439421,9356236500,6.40,6.40,6.50
13/08/2019,4.81,6.40,0.00 (0.00 %),,1780796,11393504600,391000,2580600000,6.40,6.4,6.50
14/08/2019,4.81,6.40,0.00 (0.00 %),,1961389,12557741100,538000,3120400000,6.40,6.40,6.50
15/08/2019,4.74,6.30,-0.10 (-1.56 %),,2775767,17489839200,1100000,7040000000,6.40,6.4,6.40
16/08/2019,4.74,6.30,0.00 (0.00 %),,3378952,21326237600,93,530100,6.30,6.30,6.40
19/08/2019,4.74,6.30,0.00 (0.00 %),,2151786,13587257900,270000,1701000000,6.30,6.3,6.40
20/08/2019,4.66,6.20,-0.10 (-1.59 %),,6238858,38790852400,0,0,6.30,6.30,6.40
21/08/2019,4.59,6.10,-0.10 (-1.61 %),,5226753,32088282400,1185182,6982019200,6.20,6.2,6.20
22/08/2019,4.59,6.10,0.00 (0.00 %),,2565008,15656893600,15,82500,6.10,6.00,6.20
23/08/2019,4.74,6.30,0.20 (3.28 %),,5467301,34076732600,100000,660000000,6.10,6.1,6.30
26/08/2019,4.74,6.30,0.00 (0.00 %),,2997472,18609337900,308050,1755885000,6.30,6.30,6.30
27/08/2019,4.74,6.30,0.00 (0.00 %),,3619470,22796496600,0,0,6.30,6.3,6.40
28/08/2019,4.74,6.30,0.00 (0.00 %),,2363726,14899499200,1400000,8820000000,6.30,6.30,6.40
29/08/2019,4.74,6.30,0.00 (0.00 %),,1196348,7540585900,11,62700,6.30,6.3,6.40
30/08/2019,4.74,6.30,0.00 (0.00 %),,2124956,13390663800,0,0,6.30,6.30,6.40
03/09/2019,4.66,6.20,-0.10 (-1.59 %),,2415703,15201675200,1400000,8770000000,6.30,6.4,6.40
04/09/2019,4.74,6.30,0.10 (1.61 %),,2036434,12635893800,0,0,6.20,6.30,6.30
05/09/2019,4.66,6.20,-0.10 (-1.59 %),,1230525,7699947300,0,0,6.30,6.3,6.30
06/09/2019,4.66,6.20,0.00 (0.00 %),,1402399,8697274000,55000,313500000,6.20,6.30,6.30
09/09/2019,4.66,6.20,0.00 (0.00 %),,610473,3770194600,3540000,21948000000,6.20,6.2,6.20
10/09/2019,4.66,6.20,0.00 (0.00 %),,1472328,9114786800,4061090,25178704000,6.20,6.20,6.30
11/09/2019,4.66,6.20,0.00 (0.00 %),,1086359,6664615400,1000000,6600000000,6.20,6.1,6.20
12/09/2019,4.66,6.20,0.00 (0.00 %),,1793992,11121219300,546900,3464230000,6.20,6.10,6.30
13/09/2019,4.74,6.30,0.10 (1.61 %),,3719112,23317940600,0,0,6.20,6.2,6.40
16/09/2019,4.81,6.40,0.10 (1.59 %),,2609455,16472094900,13292302,83741502600,6.30,6.30,6.40
17/09/2019,4.74,6.30,-0.10 (-1.56 %),,2114474,13330915900,4217000,26988800000,6.40,6.4,6.40
18/09/2019,4.74,6.30,0.00 (0.00 %),,1225628,7724365300,3010000,18963000000,6.30,6.40,6.40
19/09/2019,4.96,6.60,0.30 (4.76 %),,5689809,36626891900,0,0,6.30,6.3,6.60
20/09/2019,4.89,6.50,-0.10 (-1.52 %),,2834949,18710337400,0,0,6.60,6.60,6.70
23/09/2019,4.96,6.60,0.10 (1.54 %),,3423276,22580216000,3490117,22685690300,6.50,6.5,6.70
24/09/2019,4.89,6.50,-0.10 (-1.52 %),,2874692,18797169200,148100,983900000,6.60,6.60,6.60
25/09/2019,4.89,6.50,0.00 (0.00 %),,1466360,9525081300,7780000,50570000000,6.50,6.5,6.60
26/09/2019,5.04,6.70,0.20 (3.08 %),,3054876,20095777600,3818392,24819546800,6.50,6.50,6.70
27/09/2019,4.96,6.60,-0.10 (-1.49 %),,1976014,13061053700,16125,112852500,6.70,6.6,6.70
30/09/2019,4.96,6.60,0.00 (0.00 %),,2659011,17782626700,0,0,6.60,6.60,6.80
01/10/2019,4.96,6.60,0.00 (0.00 %),,1957804,12920705100,11,66000,6.60,6.6,6.70
02/10/2019,4.89,6.50,-0.10 (-1.52 %),,1373693,9035621500,1084025,7154550000,6.60,6.60,6.70
03/10/2019,4.96,6.60,0.10 (1.54 %),,1753704,11411101800,23075,163742500,6.50,6.5,6.60
04/10/2019,4.89,6.50,-0.10 (-1.52 %),,692012,4516145600,0,0,6.60,6.60,6.60
07/10/2019,4.89,6.50,0.00 (0.00 %),,1861380,12086163000,75,442500,6.50,6.6,6.60
08/10/2019,4.89,6.50,0.00 (0.00 %),,1642425,10679445200,23000,162150000,6.50,6.50,6.60
09/10/2019,4.89,6.50,0.00 (0.00 %),,2772198,18260410000,93,548700,6.50,6.5,6.70
10/10/2019,4.89,6.50,0.00 (0.00 %),,998113,6561617500,3748075,24737242500,6.50,6.60,6.60
11/10/2019,4.96,6.60,0.10 (1.54 %),,1798906,11858717100,0,0,6.50,6.6,6.70
14/10/2019,5.04,6.70,0.10 (1.52 %),,5452508,36544821400,740302,4885992000,6.60,6.60,6.80
15/10/2019,5.04,6.70,0.00 (0.00 %),,1850797,12394053900,0,0,6.70,6.7,6.80
16/10/2019,5.04,6.70,0.00 (0.00 %),,2215770,14847087000,0,0,6.70,6.70,6.80
17/10/2019,5.04,6.70,0.00 (0.00 %),,1327624,8891535800,154000,1031800000,6.70,6.7,6.80
18/10/2019,4.96,6.60,-0.10 (-1.49 %),,2705778,17872417800,1000000,6800000000,6.70,6.70,6.70
21/10/2019,4.89,6.50,-0.10 (-1.52 %),,4536917,29518560700,0,0,6.60,6.6,6.60
22/10/2019,4.96,6.60,0.10 (1.54 %),,1433960,9343692900,74,436600,6.50,6.50,6.60
23/10/2019,4.89,6.50,-0.10 (-1.52 %),,2654492,17276228500,1000041,6800246000,6.60,6.6,6.60
24/10/2019,4.96,6.60,0.10 (1.54 %),,501837,3281098800,0,0,6.50,6.50,6.60
25/10/2019,4.89,6.50,-0.10 (-1.52 %),,2135660,14023977800,0,0,6.60,6.5,6.70
28/10/2019,5.04,6.70,0.20 (3.08 %),,4877805,32658238200,0,0,6.50,6.60,6.80
29/10/2019,4.96,6.60,-0.10 (-1.49 %),,1318977,8796053400,250062,1675378200,6.70,6.8,6.90
30/10/2019,4.96,6.60,0.00 (0.00 %),,1477074,9766928700,3346000,22083600000,6.60,6.60,6.70
31/10/2019,4.96,6.60,0.00 (0.00 %),,4408265,29329055000,3635308,23993032800,6.60,6.7,6.80
01/11/2019,4.96,6.60,0.00 (0.00 %),,1985704,13115966400,0,0,6.60,6.60,6.70
04/11/2019,5.04,6.70,0.10 (1.52 %),,5626319,38028328300,50,300000,6.60,6.6,6.90
05/11/2019,5.04,6.70,0.00 (0.00 %),,2862740,19192648400,0,0,6.70,6.70,6.80
06/11/2019,5.04,6.70,0.00 (0.00 %),,2399849,16183803200,300000,2010000000,6.70,6.7,6.80
07/11/2019,5.11,6.80,0.10 (1.49 %),,1742118,11696296200,29000,211700000,6.70,6.70,6.80
08/11/2019,5.11,6.80,0.00 (0.00 %),,3735401,25395664200,91922,588296400,6.80,6.8,6.90
11/11/2019,5.04,6.70,-0.10 (-1.47 %),,2486069,16731213600,1400006,9520037200,6.80,6.80,6.80
12/11/2019,5.04,6.70,0.00 (0.00 %),,1114075,7478282500,0,0,6.70,6.7,6.80
13/11/2019,5.04,6.70,0.00 (0.00 %),,3882309,26180062300,12,73200,6.70,6.70,6.80
14/11/2019,4.96,6.60,-0.10 (-1.49 %),,1009919,6734047300,1400000,9472400000,6.70,6.7,6.70
15/11/2019,4.96,6.60,0.00 (0.00 %),,2830430,18681066500,0,0,6.60,6.60,6.70
18/11/2019,4.89,6.50,-0.10 (-1.52 %),,2177965,14303733500,260073,1716438000,6.60,6.7,6.70
19/11/2019,4.89,6.50,0.00 (0.00 %),,1034709,6779652800,0,0,6.50,6.50,6.60
20/11/2019,4.96,6.60,0.10 (1.54 %),,2163539,14078036700,550000,3575000000,6.50,6.6,6.60
21/11/2019,4.89,6.50,-0.10 (-1.52 %),,2113433,13736709300,0,0,6.60,6.60,6.60
22/11/2019,4.81,6.40,-0.10 (-1.54 %),,2266356,14571749500,0,0,6.50,6.5,6.50
25/11/2019,4.81,6.40,0.00 (0.00 %),,2104471,13448199400,0,0,6.40,6.40,6.50
26/11/2019,4.81,6.40,0.00 (0.00 %),,2027069,12978609300,1400000,8960000000,6.40,6.4,6.50
27/11/2019,4.74,6.30,-0.10 (-1.56 %),,1641829,10487026100,407000,2639800000,6.40,6.50,6.50
28/11/2019,4.66,6.20,-0.10 (-1.59 %),,1903109,11953661700,0,0,6.30,6.3,6.40
29/11/2019,4.51,6.00,-0.20 (-3.23 %),,4491797,27464460600,1400000,8915200000,6.20,6.20,6.20
02/12/2019,4.44,5.90,-0.10 (-1.67 %),,3284751,19668348100,70000,462000000,6.00,6.0,6.10
03/12/2019,4.51,6.00,0.10 (1.69 %),,1961490,11699461000,0,0,5.90,5.90,6.10
04/12/2019,4.59,6.10,0.10 (1.67 %),,1357587,8211862800,250000,1575000000,6.00,6.0,6.20
05/12/2019,4.59,6.10,0.00 (0.00 %),,1714885,10476719300,209500,1312250000,6.10,6.10,6.20
06/12/2019,4.59,6.10,0.00 (0.00 %),,1706660,10414923000,0,0,6.10,6.1,6.20
09/12/2019,4.59,6.10,0.00 (0.00 %),,1229267,7483209000,400000,2525000000,6.10,6.20,6.20
