26/03/2018,15.77,18.90,-0.10 (-0.53 %),,2930,55000000,0,0,18.90,18.90,18.90
27/03/2018,14.89,17.85,-1.05 (-5.56 %),,220,4000000,0,0,18.00,18.05,17.85
28/03/2018,15.56,18.65,0.80 (4.48 %),,160,3000000,0,0,16.75,18.65,16.75
29/03/2018,15.02,18.00,-0.65 (-3.49 %),,10570,198000000,0,0,17.70,18.80,17.70
30/03/2018,15.18,18.20,0.20 (1.11 %),,110,2000000,0,0,17.10,18.65,17.10
02/04/2018,15.02,18.00,-0.20 (-1.10 %),,6020,112000000,0,0,17.50,18.60,17.50
03/04/2018,15.14,18.15,0.15 (0.83 %),,20,0,0,0,17.80,18.15,17.80
04/04/2018,14.77,17.70,-0.45 (-2.48 %),,10,0,0,0,17.70,17.70,17.70
05/04/2018,15.02,18.00,0.30 (1.69 %),,11520,207000000,0,0,17.60,18.00,17.60
06/04/2018,14.93,17.90,-0.10 (-0.56 %),,50,1000000,0,0,17.90,17.90,17.90
09/04/2018,15.02,18.00,0.10 (0.56 %),,2070,37000000,0,0,17.90,18.00,17.50
10/04/2018,15.02,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
11/04/2018,14.35,17.20,-0.80 (-4.44 %),,50,1000000,0,0,16.90,17.95,16.90
12/04/2018,14.35,17.20,0.00 (0.00 %),,40,1000000,0,0,17.50,17.50,17.20
13/04/2018,15.02,18.00,0.80 (4.65 %),,30,1000000,0,0,16.10,18.00,16.10
16/04/2018,14.85,17.80,-0.20 (-1.11 %),,30,1000000,0,0,16.90,17.95,16.90
17/04/2018,15.18,18.20,0.40 (2.25 %),,3100,55000000,0,0,18.90,18.90,17.80
18/04/2018,15.10,18.10,-0.10 (-0.55 %),,50,1000000,0,0,18.30,18.30,17.80
19/04/2018,15.10,18.10,0.00 (0.00 %),,5000,91000000,0,0,18.10,18.10,18.10
20/04/2018,15.10,18.10,0.00 (0.00 %),,40,1000000,0,0,18.10,18.10,18.10
23/04/2018,14.77,17.70,-0.40 (-2.21 %),,20,0,0,0,18.10,17.70,17.70
24/04/2018,14.77,17.70,0.00 (0.00 %),,100,2000000,0,0,17.70,17.70,17.70
26/04/2018,14.52,17.40,-0.30 (-1.69 %),,30,1000000,0,0,18.00,18.00,17.40
27/04/2018,14.98,17.95,0.55 (3.16 %),,30,1000000,0,0,17.75,17.95,17.75
02/05/2018,14.98,17.95,0.00 (0.00 %),,1500,27000000,0,0,17.95,18.00,17.95
03/05/2018,15.02,18.00,0.05 (0.28 %),,1020,18000000,0,0,18.20,18.20,17.70
04/05/2018,15.02,18.00,0.00 (0.00 %),,5800,101000000,64700,1196950000,17.80,18.00,16.75
07/05/2018,14.64,17.55,-0.45 (-2.50 %),,10,0,72640,1343840000,17.55,17.55,17.55
08/05/2018,14.18,17.00,-0.55 (-3.13 %),,1160,20000000,0,0,17.20,17.20,17.00
09/05/2018,14.18,17.00,0.00 (0.00 %),,100,2000000,0,0,17.00,17.00,17.00
10/05/2018,14.48,17.35,0.35 (2.06 %),,2820,48000000,0,0,17.00,17.35,16.40
11/05/2018,14.64,17.55,0.20 (1.15 %),,21010,388000000,211003,3903555500,17.55,18.50,17.55
14/05/2018,14.35,17.20,-0.35 (-1.99 %),,15780,275000000,0,0,17.65,17.85,17.20
15/05/2018,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
16/05/2018,14.73,17.65,0.45 (2.62 %),,5090,89000000,0,0,18.10,18.10,17.50
17/05/2018,14.39,17.25,-0.40 (-2.27 %),,6520,116000000,0,0,17.80,17.90,17.25
18/05/2018,14.39,17.25,0.00 (0.00 %),,0,0,0,0,17.25,17.25,17.25
21/05/2018,14.43,17.30,0.05 (0.29 %),,120,2000000,0,0,17.65,17.75,17.30
22/05/2018,14.18,17.00,-0.30 (-1.73 %),,7050,120000000,0,0,17.05,17.05,16.65
23/05/2018,14.35,17.20,0.20 (1.18 %),,30,1000000,0,0,17.20,17.20,17.20
24/05/2018,14.43,17.30,0.10 (0.58 %),,4170,71000000,0,0,17.20,17.30,17.00
25/05/2018,14.43,17.30,0.00 (0.00 %),,2400,42000000,0,0,17.30,17.30,17.30
28/05/2018,14.18,17.00,-0.30 (-1.73 %),,5850,99000000,0,0,16.85,17.05,16.65
29/05/2018,14.14,16.95,-0.05 (-0.29 %),,6020,101000000,0,0,16.80,16.95,16.70
30/05/2018,14.02,16.80,-0.15 (-0.88 %),,50,1000000,0,0,16.80,16.80,16.80
31/05/2018,13.68,16.40,-0.40 (-2.38 %),,2560,42000000,0,0,16.45,16.75,16.40
01/06/2018,13.68,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
04/06/2018,13.68,16.40,0.00 (0.00 %),,8020,134000000,0,0,16.25,16.90,16.25
05/06/2018,13.68,16.40,0.00 (0.00 %),,25140,417000000,0,0,16.50,16.60,16.40
06/06/2018,13.52,16.20,-0.20 (-1.22 %),,28290,477000000,0,0,16.30,16.90,16.10
07/06/2018,14.35,17.20,1.00 (6.17 %),,27430,471000000,0,0,16.10,17.30,15.90
08/06/2018,14.35,17.20,0.00 (0.00 %),,10,0,0,0,17.20,17.20,17.20
11/06/2018,14.43,17.30,0.10 (0.58 %),,1040,18000000,0,0,17.25,17.30,17.25
12/06/2018,14.52,17.40,0.10 (0.58 %),,10,0,0,0,17.40,17.40,17.40
13/06/2018,13.56,16.25,-1.15 (-6.61 %),,140,2000000,0,0,17.40,17.40,16.25
14/06/2018,13.43,16.10,-0.15 (-0.92 %),,90,1000000,0,0,16.25,16.30,16.10
15/06/2018,12.64,15.15,-0.95 (-5.90 %),,3580,61000000,0,0,16.70,17.20,15.15
18/06/2018,13.06,15.65,0.50 (3.30 %),,13180,211000000,0,0,16.20,16.20,15.65
19/06/2018,13.52,16.20,0.55 (3.51 %),,8970,146000000,0,0,16.20,16.70,16.15
20/06/2018,13.43,16.10,-0.10 (-0.62 %),,230,4000000,0,0,16.90,17.30,16.10
21/06/2018,13.77,16.50,0.40 (2.48 %),,8580,147000000,0,0,15.60,17.20,15.60
22/06/2018,14.73,17.65,1.15 (6.97 %),,7600,134000000,0,0,16.00,17.65,16.00
25/06/2018,13.85,16.60,-1.05 (-5.95 %),,5350,99000000,0,0,17.70,18.50,16.60
26/06/2018,14.81,17.75,1.15 (6.93 %),,23390,415000000,0,0,16.80,17.75,16.80
27/06/2018,15.44,18.50,0.75 (4.23 %),,12480,231000000,0,0,18.50,18.50,18.50
28/06/2018,14.39,17.25,-1.25 (-6.76 %),,10,0,0,0,17.25,17.25,17.25
29/06/2018,14.02,16.80,-0.45 (-2.61 %),,8270,145000000,0,0,17.50,17.50,16.80
02/07/2018,13.47,16.15,-0.65 (-3.87 %),,7970,143000000,0,0,16.00,17.95,16.00
03/07/2018,14.06,16.85,0.70 (4.33 %),,26720,461000000,0,0,16.80,17.25,16.80
04/07/2018,13.43,16.10,-0.75 (-4.45 %),,280,5000000,0,0,16.00,16.85,16.00
05/07/2018,13.52,16.20,0.10 (0.62 %),,7660,132000000,0,0,17.20,17.20,16.20
06/07/2018,14.43,17.30,1.10 (6.79 %),,12450,215000000,0,0,17.30,17.30,17.10
09/07/2018,14.43,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
10/07/2018,13.52,16.20,-1.10 (-6.36 %),,20,0,0,0,16.80,16.80,16.20
11/07/2018,13.06,15.65,-0.55 (-3.40 %),,8760,150000000,0,0,15.50,17.20,15.50
12/07/2018,12.39,14.85,-0.80 (-5.11 %),,1240,21000000,0,0,14.85,16.70,14.60
13/07/2018,11.60,13.90,-0.95 (-6.40 %),,10,0,0,0,13.90,13.90,13.90
16/07/2018,12.39,14.85,0.95 (6.83 %),,10,0,0,0,14.85,14.85,14.85
17/07/2018,13.22,15.85,1.00 (6.73 %),,10,0,0,0,15.85,15.85,15.85
18/07/2018,14.14,16.95,1.10 (6.94 %),,40,1000000,0,0,16.95,16.95,16.95
19/07/2018,14.35,17.20,0.25 (1.47 %),,1610,28000000,0,0,17.20,17.20,17.20
20/07/2018,14.35,17.20,0.00 (0.00 %),,10,0,0,0,17.20,17.20,17.20
23/07/2018,14.35,17.20,0.00 (0.00 %),,20,0,0,0,17.20,17.20,17.20
24/07/2018,14.35,17.20,0.00 (0.00 %),,20,0,0,0,17.20,17.20,17.20
25/07/2018,14.35,17.20,0.00 (0.00 %),,10,0,0,0,17.20,17.20,17.20
26/07/2018,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
27/07/2018,14.35,17.20,0.00 (0.00 %),,60,1000000,0,0,17.20,17.20,17.20
30/07/2018,13.77,16.50,-0.70 (-4.07 %),,4950,82000000,0,0,16.50,16.50,16.50
31/07/2018,13.77,16.50,0.00 (0.00 %),,340,6000000,0,0,16.50,16.50,16.50
01/08/2018,14.52,17.40,0.90 (5.45 %),,10,0,0,0,17.40,17.40,17.40
02/08/2018,14.60,17.50,0.10 (0.57 %),,10,0,0,0,17.50,17.50,17.50
03/08/2018,14.60,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
06/08/2018,14.60,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
07/08/2018,14.60,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
08/08/2018,14.18,17.00,-0.50 (-2.86 %),,340,6000000,0,0,17.00,17.00,17.00
09/08/2018,14.52,17.40,0.40 (2.35 %),,220,4000000,0,0,16.90,17.40,16.90
10/08/2018,13.77,16.50,-0.90 (-5.17 %),,680,11000000,0,0,16.50,16.50,16.50
13/08/2018,14.18,17.00,0.50 (3.03 %),,10,0,0,0,17.00,17.00,17.00
14/08/2018,14.27,17.10,0.10 (0.59 %),,20,0,0,0,17.20,17.20,17.10
15/08/2018,13.93,16.70,-0.40 (-2.34 %),,1140,19000000,0,0,16.70,16.70,16.70
16/08/2018,13.60,16.30,-0.40 (-2.40 %),,4290,70000000,0,0,16.25,16.40,16.25
17/08/2018,13.60,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
20/08/2018,13.77,16.50,0.20 (1.23 %),,20,0,0,0,16.50,16.50,16.50
21/08/2018,13.93,16.70,0.20 (1.21 %),,2180,37000000,0,0,16.70,17.65,16.70
22/08/2018,14.02,16.80,0.10 (0.60 %),,3800,64000000,0,0,16.80,16.80,16.80
23/08/2018,14.02,16.80,0.00 (0.00 %),,10,0,0,0,16.80,16.80,16.80
24/08/2018,14.43,17.30,0.50 (2.98 %),,4940,85000000,0,0,16.90,17.95,16.90
27/08/2018,14.43,17.30,0.00 (0.00 %),,6110,106000000,0,0,17.30,17.30,17.30
28/08/2018,14.43,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
29/08/2018,13.77,16.50,-0.80 (-4.62 %),,19910,346000000,0,0,16.50,17.50,16.50
30/08/2018,14.52,17.40,0.90 (5.45 %),,7270,127000000,0,0,17.40,17.65,17.40
31/08/2018,14.68,17.60,0.20 (1.15 %),,2200,39000000,0,0,17.50,17.60,17.50
04/09/2018,14.68,17.60,0.00 (0.00 %),,3840,68000000,0,0,17.60,17.60,17.60
05/09/2018,15.02,18.00,0.40 (2.27 %),,4120,74000000,0,0,17.70,18.00,17.70
06/09/2018,15.18,18.20,0.20 (1.11 %),,5280,95000000,0,0,18.00,18.20,18.00
07/09/2018,15.98,19.15,0.95 (5.22 %),,10330,196000000,0,0,18.40,19.45,18.40
10/09/2018,16.27,19.50,0.35 (1.83 %),,1210,23000000,0,0,19.00,19.50,19.00
11/09/2018,16.27,19.50,0.00 (0.00 %),,11530,224000000,0,0,19.50,19.50,18.95
12/09/2018,16.19,19.40,-0.10 (-0.51 %),,8340,162000000,0,0,19.50,19.50,19.20
13/09/2018,16.27,19.50,0.10 (0.52 %),,9820,191000000,0,0,19.40,19.50,19.40
14/09/2018,16.19,19.40,-0.10 (-0.51 %),,6700,130000000,0,0,19.50,19.50,19.40
17/09/2018,15.85,19.00,-0.40 (-2.06 %),,5010,95000000,0,0,19.40,19.40,19.00
18/09/2018,15.69,18.80,-0.20 (-1.05 %),,20,370000,0,0,18.40,18.80,18.40
19/09/2018,15.52,18.60,-0.20 (-1.06 %),,1100,20000000,0,0,18.80,18.80,18.20
20/09/2018,15.69,18.80,0.20 (1.08 %),,2200,41000000,0,0,18.80,18.80,18.60
21/09/2018,15.69,18.80,0.00 (0.00 %),,940,17000000,0,0,18.50,18.80,18.50
24/09/2018,15.69,18.80,0.00 (0.00 %),,2840,53000000,0,0,18.60,18.80,18.60
25/09/2018,15.85,19.00,0.20 (1.06 %),,12570,238000000,0,0,18.80,19.00,18.80
26/09/2018,15.85,19.00,0.00 (0.00 %),,4320,82000000,0,0,17.85,19.00,17.85
27/09/2018,16.94,18.70,1.20 (6.85 %),,540,9000000,0,0,16.45,18.70,16.45
28/09/2018,17.30,19.10,0.40 (2.14 %),,30,1000000,0,0,19.20,19.20,19.10
01/10/2018,16.12,17.80,-1.30 (-6.81 %),,6160,110000000,0,0,17.80,17.80,17.80
02/10/2018,16.03,17.70,-0.10 (-0.56 %),,710,12000000,0,0,17.70,17.70,16.60
03/10/2018,15.04,16.60,-1.10 (-6.21 %),,410,7000000,0,0,17.40,17.40,16.60
04/10/2018,15.04,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
05/10/2018,15.85,17.50,0.90 (5.42 %),,6400,110000000,0,0,16.95,17.50,16.95
08/10/2018,15.40,17.00,-0.50 (-2.86 %),,10,0,0,0,17.00,17.00,17.00
09/10/2018,16.30,18.00,1.00 (5.88 %),,50,1000000,0,0,17.00,18.00,17.00
10/10/2018,16.30,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
11/10/2018,16.30,18.00,0.00 (0.00 %),,30,1000000,0,0,18.00,18.00,16.75
12/10/2018,16.30,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
15/10/2018,15.22,16.80,-1.20 (-6.67 %),,10,0,0,0,16.80,16.80,16.80
16/10/2018,14.22,15.70,-1.10 (-6.55 %),,20,0,0,0,17.95,17.95,15.70
17/10/2018,15.17,16.75,1.05 (6.69 %),,430,7000000,0,0,16.75,16.75,14.70
18/10/2018,15.40,17.00,0.25 (1.49 %),,850,14000000,33540,570180000,17.00,17.00,16.70
19/10/2018,15.40,17.00,0.00 (0.00 %),,70,1000000,0,0,17.00,17.00,16.95
22/10/2018,15.40,17.00,0.00 (0.00 %),,430,7000000,0,0,15.85,17.00,15.85
23/10/2018,15.85,17.50,0.50 (2.94 %),,650,11000000,0,0,18.05,18.05,17.00
24/10/2018,15.85,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
25/10/2018,15.85,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
26/10/2018,14.95,16.50,-1.00 (-5.71 %),,50,1000000,0,0,16.40,16.50,16.40
29/10/2018,14.95,16.50,0.00 (0.00 %),,1020,17000000,0,0,16.50,16.50,16.50
30/10/2018,14.95,16.50,0.00 (0.00 %),,430,7000000,0,0,16.50,16.50,15.35
31/10/2018,14.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
01/11/2018,14.18,15.65,-0.85 (-5.15 %),,10,0,0,0,15.65,15.65,15.65
02/11/2018,14.95,16.50,0.85 (5.43 %),,140,2000000,0,0,15.10,16.50,15.10
05/11/2018,14.95,16.50,0.00 (0.00 %),,20,0,0,0,16.50,16.50,16.50
06/11/2018,14.86,16.40,-0.10 (-0.61 %),,600,9000000,0,0,15.50,16.40,15.50
07/11/2018,15.76,17.40,1.00 (6.10 %),,760,12000000,0,0,16.40,17.40,16.00
08/11/2018,15.13,16.70,-0.70 (-4.02 %),,200,3000000,0,0,16.25,16.70,16.25
09/11/2018,14.67,16.20,-0.50 (-2.99 %),,210,3000000,0,0,15.80,16.20,15.80
12/11/2018,14.67,16.20,0.00 (0.00 %),,300,5000000,0,0,16.20,16.20,16.20
13/11/2018,15.58,17.20,1.00 (6.17 %),,20,0,0,0,17.20,17.20,17.20
14/11/2018,15.22,16.80,-0.40 (-2.33 %),,20,0,0,0,16.00,16.80,16.00
15/11/2018,15.04,16.60,-0.20 (-1.19 %),,10,0,0,0,16.60,16.60,16.60
16/11/2018,15.04,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
19/11/2018,14.95,16.50,-0.10 (-0.60 %),,30,0,0,0,16.50,16.50,16.50
20/11/2018,14.95,16.50,0.00 (0.00 %),,20,0,0,0,16.50,16.50,16.50
21/11/2018,14.95,16.50,0.00 (0.00 %),,850,14000000,0,0,16.50,16.50,16.50
22/11/2018,14.76,16.30,-0.20 (-1.21 %),,10,0,0,0,16.30,16.30,16.30
23/11/2018,14.49,16.00,-0.30 (-1.84 %),,580,9000000,100000,1700000000,16.00,16.20,16.00
26/11/2018,15.22,16.80,0.80 (5.00 %),,10,0,0,0,16.80,16.80,16.80
27/11/2018,14.95,16.50,-0.30 (-1.79 %),,1710,28000000,0,0,16.50,16.50,16.50
28/11/2018,14.95,16.50,0.00 (0.00 %),,750,12000000,0,0,16.50,16.50,16.50
29/11/2018,14.95,16.50,0.00 (0.00 %),,40,1000000,0,0,16.50,16.50,16.50
30/11/2018,14.95,16.50,0.00 (0.00 %),,500,8000000,0,0,16.00,16.50,16.00
03/12/2018,14.95,16.50,0.00 (0.00 %),,510,8000000,0,0,16.50,16.50,16.50
04/12/2018,14.95,16.50,0.00 (0.00 %),,2320,38000000,0,0,16.50,16.50,16.50
05/12/2018,15.22,16.80,0.30 (1.82 %),,500,8000000,0,0,16.80,16.80,16.80
06/12/2018,14.95,16.50,-0.30 (-1.79 %),,500,8000000,0,0,16.50,16.50,16.50
07/12/2018,15.58,17.20,0.70 (4.24 %),,1050,18000000,0,0,16.50,17.20,16.50
10/12/2018,15.40,17.00,-0.20 (-1.16 %),,800,14000000,0,0,17.00,17.00,17.00
11/12/2018,15.40,17.00,0.00 (0.00 %),,40,1000000,0,0,16.80,17.00,16.80
12/12/2018,15.40,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
13/12/2018,16.44,18.15,1.15 (6.76 %),,630,11000000,0,0,17.20,18.15,17.20
14/12/2018,16.44,18.15,0.00 (0.00 %),,710,12000000,0,0,17.00,18.15,17.00
17/12/2018,16.44,18.15,0.00 (0.00 %),,430,8000000,0,0,17.10,18.15,17.00
18/12/2018,17.57,19.40,1.25 (6.89 %),,1520,29000000,0,0,17.10,19.40,17.00
19/12/2018,17.39,19.20,-0.20 (-1.03 %),,1230,23000000,0,0,18.15,19.20,18.05
20/12/2018,16.21,17.90,-1.30 (-6.77 %),,550,10000000,0,0,18.05,18.05,17.90
21/12/2018,17.30,19.10,1.20 (6.70 %),,6180,118000000,0,0,19.10,19.15,19.10
24/12/2018,17.84,19.70,0.60 (3.14 %),,10040,198000000,0,0,20.00,20.00,18.00
25/12/2018,17.84,19.70,0.00 (0.00 %),,4100,81000000,0,0,18.50,19.70,18.35
26/12/2018,17.21,19.00,-0.70 (-3.55 %),,10230,192000000,0,0,18.50,19.00,18.35
27/12/2018,16.30,18.00,-1.00 (-5.26 %),,5010,90000000,0,0,17.90,18.00,17.90
28/12/2018,17.21,19.00,1.00 (5.56 %),,9480,180000000,0,0,18.00,19.00,18.00
02/01/2019,17.12,18.90,-0.10 (-0.53 %),,820,15000000,0,0,18.90,18.90,17.90
03/01/2019,17.12,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
04/01/2019,17.57,19.40,0.50 (2.65 %),,1990,38000000,0,0,17.80,19.40,17.60
07/01/2019,16.44,18.15,-1.25 (-6.44 %),,610,11000000,50000,950000000,18.15,18.15,18.15
08/01/2019,17.12,18.90,0.75 (4.13 %),,1020,19000000,317600,6034400000,18.90,18.90,18.90
09/01/2019,16.30,18.00,-0.90 (-4.76 %),,30,1000000,0,0,18.20,18.20,18.00
10/01/2019,16.30,18.00,0.00 (0.00 %),,0,0,222600,4229400000,18.00,18.00,18.00
11/01/2019,16.76,18.50,0.50 (2.78 %),,410,8000000,0,0,17.20,18.50,17.20
14/01/2019,16.67,18.40,-0.10 (-0.54 %),,760,14000000,0,0,17.40,18.40,17.40
15/01/2019,16.30,18.00,-0.40 (-2.17 %),,520,9000000,147140,2795660000,17.30,18.00,17.30
16/01/2019,16.30,18.00,0.00 (0.00 %),,220,4000000,0,0,18.00,19.00,17.15
17/01/2019,16.76,18.50,0.50 (2.78 %),,30,1000000,0,0,17.25,18.50,17.25
18/01/2019,16.30,18.00,-0.50 (-2.70 %),,730,13000000,0,0,18.40,18.40,17.35
21/01/2019,17.12,18.90,0.90 (5.00 %),,40,1000000,0,0,18.90,18.90,18.90
22/01/2019,17.16,18.95,0.05 (0.26 %),,120,2000000,0,0,18.00,18.95,18.00
23/01/2019,17.03,18.80,-0.15 (-0.79 %),,10,0,0,0,18.80,18.80,18.80
24/01/2019,16.30,18.00,-0.80 (-4.26 %),,300,5000000,0,0,18.00,18.00,18.00
25/01/2019,16.94,18.70,0.70 (3.89 %),,10,0,0,0,18.70,18.70,18.70
28/01/2019,16.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
29/01/2019,16.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
30/01/2019,16.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
31/01/2019,17.21,19.00,0.30 (1.60 %),,10,0,0,0,19.00,19.00,19.00
01/02/2019,18.39,20.30,1.30 (6.84 %),,10,0,0,0,20.30,20.30,20.30
11/02/2019,17.12,18.90,-1.40 (-6.90 %),,330,6000000,0,0,19.10,19.10,18.90
12/02/2019,17.12,18.90,0.00 (0.00 %),,200,4000000,0,0,18.90,18.90,18.90
13/02/2019,17.12,18.90,0.00 (0.00 %),,500,9000000,0,0,18.90,18.90,18.90
14/02/2019,17.12,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
15/02/2019,17.12,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
18/02/2019,17.12,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
19/02/2019,15.94,17.60,-1.30 (-6.88 %),,4100,72000000,0,0,17.80,17.80,17.60
20/02/2019,15.94,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
21/02/2019,15.40,17.00,-0.60 (-3.41 %),,2400,41000000,0,0,17.05,17.05,17.00
22/02/2019,15.40,17.00,0.00 (0.00 %),,700,12000000,0,0,17.00,17.00,17.00
25/02/2019,14.95,16.50,-0.50 (-2.94 %),,40,1000000,0,0,16.50,16.50,16.50
26/02/2019,15.99,17.65,1.15 (6.97 %),,530,9000000,0,0,16.70,17.65,16.70
27/02/2019,16.30,18.00,0.35 (1.98 %),,310,5000000,0,0,17.00,18.00,17.00
28/02/2019,16.30,18.00,0.00 (0.00 %),,12120,218000000,224470,4264930000,18.00,18.00,18.00
01/03/2019,16.30,18.00,0.00 (0.00 %),,170,3000000,0,0,18.00,18.00,18.00
04/03/2019,16.30,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
05/03/2019,15.40,17.00,-1.00 (-5.56 %),,9250,162000000,0,0,17.50,17.50,17.00
06/03/2019,15.13,16.70,-0.30 (-1.76 %),,6310,110000000,0,0,17.40,17.50,16.70
07/03/2019,15.22,16.80,0.10 (0.60 %),,20660,349000000,0,0,17.00,17.00,16.80
08/03/2019,15.22,16.80,0.00 (0.00 %),,140,2000000,0,0,16.80,16.80,16.80
11/03/2019,15.22,16.80,0.00 (0.00 %),,20,0,0,0,16.40,16.80,16.40
12/03/2019,16.12,17.80,1.00 (5.95 %),,5800,97000000,0,0,16.80,17.80,16.80
13/03/2019,16.12,17.80,0.00 (0.00 %),,1140,20000000,0,0,16.80,17.80,16.80
14/03/2019,16.12,17.80,0.00 (0.00 %),,10,0,0,0,17.80,17.80,17.80
15/03/2019,15.85,17.50,-0.30 (-1.69 %),,4000,70000000,80190,1523610000,17.50,17.50,17.50
18/03/2019,15.40,17.00,-0.50 (-2.86 %),,4040,69000000,0,0,16.55,17.20,16.55
19/03/2019,15.40,17.00,0.00 (0.00 %),,2040,35000000,0,0,16.55,17.00,16.55
20/03/2019,15.13,16.70,-0.30 (-1.76 %),,980,17000000,0,0,17.00,17.00,16.70
21/03/2019,14.63,16.15,-0.55 (-3.29 %),,3020,51000000,0,0,17.00,17.00,16.15
22/03/2019,14.63,16.15,0.00 (0.00 %),,880,15000000,0,0,16.15,17.20,16.15
25/03/2019,15.49,17.10,0.95 (5.88 %),,3030,52000000,0,0,17.00,17.10,17.00
26/03/2019,15.76,17.40,0.30 (1.75 %),,16920,294000000,0,0,16.00,17.40,16.00
27/03/2019,14.76,16.30,-1.10 (-6.32 %),,5290,92000000,0,0,16.25,17.40,16.25
28/03/2019,14.76,16.30,0.00 (0.00 %),,5460,95000000,0,0,17.40,17.40,16.30
29/03/2019,15.76,17.40,1.10 (6.75 %),,4090,71000000,0,0,17.20,17.40,15.55
01/04/2019,15.26,16.85,-0.55 (-3.16 %),,12560,222000000,0,0,17.60,17.80,16.25
02/04/2019,15.31,16.90,0.05 (0.30 %),,9000,162000000,0,0,17.90,18.00,16.90
03/04/2019,15.35,16.95,0.05 (0.30 %),,7030,126000000,0,0,17.75,18.00,16.95
04/04/2019,15.40,17.00,0.05 (0.29 %),,9520,171000000,0,0,0.00,18.00,17.00
05/04/2019,16.30,18.00,1.00 (5.88 %),,6010,108000000,0,0,17.80,18.00,17.80
08/04/2019,15.26,16.85,-1.15 (-6.39 %),,4030,73000000,0,0,16.80,18.05,16.80
09/04/2019,15.53,17.15,0.30 (1.78 %),,16460,295000000,0,0,17.20,18.00,17.10
10/04/2019,15.94,17.60,0.45 (2.62 %),,110,2000000,0,0,17.60,17.60,17.60
11/04/2019,16.21,17.90,0.30 (1.70 %),,1950,35000000,0,0,17.70,18.00,17.70
12/04/2019,16.30,18.00,0.10 (0.56 %),,3000,54000000,0,0,17.80,18.00,17.80
16/04/2019,16.30,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
17/04/2019,16.30,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
18/04/2019,16.30,18.00,0.00 (0.00 %),,240,4000000,0,0,17.80,18.00,17.80
19/04/2019,16.30,18.00,0.00 (0.00 %),,90,2000000,0,0,17.80,18.00,17.80
22/04/2019,15.85,17.50,-0.50 (-2.78 %),,210,4000000,0,0,17.80,17.80,17.50
23/04/2019,15.85,17.50,0.00 (0.00 %),,350,6000000,0,0,17.40,17.50,17.40
24/04/2019,15.85,17.50,0.00 (0.00 %),,50,1000000,0,0,18.40,18.40,17.50
25/04/2019,16.76,18.50,1.00 (5.71 %),,1590,29000000,0,0,17.80,18.50,17.80
26/04/2019,16.76,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
02/05/2019,16.67,18.40,-0.10 (-0.54 %),,20,0,0,0,18.40,18.40,18.40
03/05/2019,16.30,18.00,-0.40 (-2.17 %),,3110,56000000,0,0,18.00,18.00,18.00
06/05/2019,16.76,18.50,0.50 (2.78 %),,860,16000000,0,0,18.00,18.50,18.00
07/05/2019,16.47,17.20,-1.30 (-7.03 %),,310,5000000,0,0,18.20,18.20,17.20
08/05/2019,16.38,17.10,-0.10 (-0.58 %),,30,1000000,0,0,16.70,17.10,16.70
09/05/2019,16.09,16.80,-0.30 (-1.75 %),,1310,22000000,0,0,17.10,17.10,16.80
10/05/2019,16.09,16.80,0.00 (0.00 %),,500,8000000,0,0,16.80,16.80,16.80
13/05/2019,15.90,16.60,-0.20 (-1.19 %),,880,15000000,0,0,16.60,16.60,16.60
