06/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
09/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
10/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
11/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
12/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
13/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
16/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
17/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
18/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
19/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
20/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
23/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
24/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
25/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
26/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
27/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
30/07/2018,14.41,16.90,0.40 (2.42 %),,500,8450000,0,0,16.50,16.90,16.90
31/07/2018,14.41,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
01/08/2018,14.41,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
02/08/2018,14.41,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
03/08/2018,14.41,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
06/08/2018,14.41,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
07/08/2018,14.41,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
08/08/2018,14.41,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
09/08/2018,14.41,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
10/08/2018,14.41,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
13/08/2018,14.41,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
14/08/2018,14.41,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
15/08/2018,14.41,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
16/08/2018,14.41,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
17/08/2018,13.22,15.50,-1.40 (-8.28 %),,2000,31500000,0,0,16.90,16.00,16.00
20/08/2018,13.22,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
21/08/2018,13.22,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
22/08/2018,13.22,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
23/08/2018,13.22,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
24/08/2018,13.22,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
27/08/2018,13.22,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
28/08/2018,13.22,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
29/08/2018,14.15,16.60,1.10 (7.10 %),,2100,32160000,0,0,15.50,15.50,16.60
30/08/2018,14.15,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
31/08/2018,14.32,16.80,0.20 (1.20 %),,100,1680000,0,0,16.60,16.80,16.80
04/09/2018,14.32,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
05/09/2018,14.32,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
06/09/2018,14.32,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
07/09/2018,14.32,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
10/09/2018,14.32,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
11/09/2018,14.32,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
12/09/2018,14.32,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
13/09/2018,14.32,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
14/09/2018,14.32,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
17/09/2018,14.32,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
18/09/2018,14.32,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
19/09/2018,14.32,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
20/09/2018,14.32,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
21/09/2018,14.32,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
24/09/2018,14.32,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
25/09/2018,14.66,17.20,0.40 (2.38 %),,100,1720000,0,0,16.80,17.20,17.20
26/09/2018,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
27/09/2018,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
28/09/2018,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
01/10/2018,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
02/10/2018,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
03/10/2018,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
04/10/2018,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
05/10/2018,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
08/10/2018,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
09/10/2018,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
10/10/2018,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
11/10/2018,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
12/10/2018,13.30,15.60,-1.60 (-9.30 %),,500,7760000,0,0,17.20,15.5,15.60
15/10/2018,13.30,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
16/10/2018,13.30,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
17/10/2018,12.79,15.00,-0.60 (-3.85 %),,600,9000000,0,0,15.60,15.00,15.00
18/10/2018,11.94,14.00,-1.00 (-6.67 %),,4520,63270000,0,0,15.00,14.0,14.00
19/10/2018,11.94,14.00,0.00 (0.00 %),,3000,42000000,0,0,14.00,14.00,14.00
22/10/2018,11.94,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
23/10/2018,11.08,13.00,-1.00 (-7.14 %),,10730,139278000,0,0,14.00,13.00,13.00
24/10/2018,12.19,14.30,1.30 (10.00 %),,838,11450600,0,0,13.00,12.6,14.30
25/10/2018,11.08,13.00,-1.30 (-9.09 %),,700,9100000,0,0,14.30,13.00,13.00
26/10/2018,12.19,14.30,1.30 (10.00 %),,4300,51830000,0,0,13.00,12.0,14.30
29/10/2018,13.39,15.70,1.40 (9.79 %),,100,1570000,0,0,14.30,15.70,15.70
30/10/2018,13.39,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
31/10/2018,14.66,17.20,1.50 (9.55 %),,100,1720000,0,0,15.70,17.20,17.20
01/11/2018,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
02/11/2018,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
05/11/2018,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
06/11/2018,16.03,18.80,1.60 (9.30 %),,100,1880000,0,0,17.20,18.80,18.80
07/11/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
08/11/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
09/11/2018,16.03,18.80,0.00 (0.00 %),,10,170000,0,0,18.80,18.8,18.80
12/11/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
13/11/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
14/11/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
15/11/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
16/11/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
19/11/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
20/11/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
21/11/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
22/11/2018,14.66,17.20,-1.60 (-8.51 %),,100,1720000,0,0,18.80,17.20,17.20
23/11/2018,13.30,15.60,-1.60 (-9.30 %),,200,3120000,0,0,17.20,15.6,15.60
26/11/2018,14.58,17.10,1.50 (9.62 %),,100,1710000,0,0,15.60,17.10,17.10
27/11/2018,15.18,17.80,0.70 (4.09 %),,800,12630000,0,0,17.10,15.5,17.80
28/11/2018,15.18,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
29/11/2018,15.77,18.50,0.70 (3.93 %),,100,1850000,0,0,17.80,18.5,18.50
30/11/2018,16.03,18.80,0.30 (1.62 %),,100,1880000,0,0,18.50,18.80,18.80
03/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
04/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
05/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
06/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
07/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
10/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
11/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
12/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
13/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
14/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
17/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
18/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
19/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
20/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
21/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
24/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
25/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
26/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
27/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
28/12/2018,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
02/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
03/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
04/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
07/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
08/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
09/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
10/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
11/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
14/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
15/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
16/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
17/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
18/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
21/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
22/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
23/01/2019,16.03,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
24/01/2019,16.11,18.90,0.10 (0.53 %),,2500,47250000,0,0,18.80,18.9,18.90
25/01/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
28/01/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
29/01/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
30/01/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
31/01/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
01/02/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
11/02/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
12/02/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
13/02/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
14/02/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
15/02/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
18/02/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
19/02/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
20/02/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
21/02/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
22/02/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
25/02/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
26/02/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
27/02/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
28/02/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
01/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
04/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
05/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
06/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
07/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
08/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
11/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
12/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
13/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
14/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
15/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
18/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
19/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
20/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
21/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
22/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
25/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
26/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
27/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
28/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
29/03/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
01/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
02/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
03/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
04/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
05/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
08/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
09/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
10/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
11/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
12/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
16/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
17/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
18/04/2019,16.11,18.90,0.00 (0.00 %),,200,3600000,0,0,18.90,17.1,18.90
19/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
22/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
23/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
24/04/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
25/04/2019,14.66,17.20,-1.70 (-8.99 %),,213,3662300,0,0,18.90,17.20,17.20
26/04/2019,14.66,17.20,0.00 (0.00 %),,7,108500,0,0,17.20,17.2,17.20
02/05/2019,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
03/05/2019,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
06/05/2019,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
07/05/2019,13.64,16.00,-1.20 (-6.98 %),,500,8000000,0,0,17.20,16.0,16.00
08/05/2019,13.64,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
09/05/2019,13.64,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
10/05/2019,13.64,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
13/05/2019,13.64,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
14/05/2019,13.64,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
15/05/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
16/05/2019,12.37,13.60,-1.40 (-9.33 %),,100,1360000,0,0,15.00,13.60,13.60
17/05/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
20/05/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
21/05/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
22/05/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
23/05/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
24/05/2019,12.37,13.60,0.00 (0.00 %),,75,937500,0,0,13.60,13.60,13.60
27/05/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
28/05/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
29/05/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
30/05/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
31/05/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
03/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
04/06/2019,12.37,13.60,0.00 (0.00 %),,1200,16320000,0,0,13.60,13.6,13.60
05/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
06/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
07/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
10/06/2019,12.37,13.60,0.00 (0.00 %),,1000,13600000,0,0,13.60,13.6,13.60
11/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
12/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
13/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
14/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
17/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
18/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
19/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
20/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
21/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
24/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
25/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
26/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
27/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
28/06/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
01/07/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
02/07/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
03/07/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
04/07/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
05/07/2019,12.37,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
08/07/2019,11.82,13.00,-0.60 (-4.41 %),,700,9100000,0,0,13.60,13.0,13.00
09/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
10/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
12/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
15/07/2019,11.82,13.00,0.00 (0.00 %),,300,3900000,0,0,13.00,13.00,13.00
16/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
17/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
19/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
22/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
23/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
24/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
25/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
26/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
29/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
30/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
31/07/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
01/08/2019,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
02/08/2019,13.01,14.30,1.30 (10.00 %),,100,1430000,0,0,13.00,14.30,14.30
05/08/2019,13.01,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
06/08/2019,13.01,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
07/08/2019,13.01,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
08/08/2019,13.01,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
09/08/2019,12.73,14.00,-0.30 (-2.10 %),,100,1400000,0,0,14.30,14.0,14.00
12/08/2019,12.73,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
13/08/2019,12.73,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
14/08/2019,12.73,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
15/08/2019,11.46,12.60,-1.40 (-10.00 %),,320,4032000,0,0,14.00,12.6,12.60
16/08/2019,11.46,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
19/08/2019,11.46,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
20/08/2019,11.46,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
21/08/2019,12.55,13.80,1.20 (9.52 %),,100,1380000,0,0,12.60,13.8,13.80
22/08/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
23/08/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
26/08/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
27/08/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
28/08/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
29/08/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
30/08/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
03/09/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
04/09/2019,12.19,13.40,-0.40 (-2.90 %),,100,1340000,0,0,13.80,13.40,13.40
05/09/2019,12.19,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
06/09/2019,12.19,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
09/09/2019,12.19,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
10/09/2019,12.19,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
