09/02/2018,4.85,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
12/02/2018,4.85,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
13/02/2018,4.85,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
21/02/2018,4.85,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
22/02/2018,4.85,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
23/02/2018,4.85,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
26/02/2018,4.50,5.10,-0.40 (-7.27 %),,100,510000,0,0,5.50,5.10,5.10
27/02/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
28/02/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
01/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
02/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
05/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
06/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
07/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
08/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
09/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
12/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
13/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
14/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
15/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
16/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
19/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
20/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
21/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
22/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
23/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
26/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
27/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
28/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
29/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
30/03/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
02/04/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
03/04/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
04/04/2018,4.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
05/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
06/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
09/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
10/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
11/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
12/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
13/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
16/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
17/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
18/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
19/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
20/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
23/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
24/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
26/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
27/04/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
02/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
03/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
04/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
07/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
08/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
09/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
10/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
11/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
14/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
15/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
16/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
17/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
18/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
21/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
22/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
23/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
24/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
25/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
28/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
29/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
30/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
31/05/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
01/06/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
04/06/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
05/06/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
06/06/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
07/06/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
08/06/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
11/06/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
12/06/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
13/06/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
14/06/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
15/06/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
18/06/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
19/06/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
20/06/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
21/06/2018,4.10,4.10,-0.40 (-8.89 %),,100,410000,0,0,4.50,4.10,4.10
22/06/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
25/06/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
26/06/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
27/06/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
28/06/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
29/06/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
02/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
03/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
04/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
05/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
06/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
09/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
10/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
11/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
12/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
13/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
16/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
17/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
18/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
19/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
20/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
23/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
24/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
25/07/2018,4.10,4.10,0.00 (0.00 %),,200,820000,0,0,4.10,4.10,4.10
26/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
27/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
30/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
31/07/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
01/08/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
02/08/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
03/08/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
06/08/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
07/08/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
08/08/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
09/08/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
10/08/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
13/08/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
14/08/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
15/08/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
16/08/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
17/08/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
20/08/2018,4.50,4.50,0.40 (9.76 %),,1000,4500000,0,0,4.10,4.50,4.50
21/08/2018,4.90,4.90,0.40 (8.89 %),,1000,4900000,0,0,4.50,4.9,4.90
22/08/2018,5.30,5.30,0.40 (8.16 %),,1200,6360000,0,0,4.90,5.30,5.30
23/08/2018,5.80,5.80,0.50 (9.43 %),,940,5452000,0,0,5.30,5.8,5.80
24/08/2018,6.30,6.30,0.50 (8.62 %),,1100,6930000,0,0,5.80,6.30,6.30
27/08/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
28/08/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
29/08/2018,6.30,6.30,0.00 (0.00 %),,20,114000,0,0,6.30,6.3,6.30
30/08/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
31/08/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
04/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
05/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
06/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
07/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
10/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
11/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
12/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
13/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
14/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
17/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
18/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
19/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
20/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
21/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
24/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
25/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
26/09/2018,6.30,6.30,0.00 (0.00 %),,50,300000,0,0,6.30,6.30,6.30
27/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
28/09/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
01/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
02/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
03/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
04/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
05/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
08/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
09/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
10/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
11/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
12/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
15/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
16/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
17/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
18/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
19/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
22/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
23/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
24/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
25/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
26/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
29/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
30/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
31/10/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
01/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
02/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
05/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
06/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
07/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
08/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
09/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
12/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
13/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
14/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
15/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
16/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
19/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
20/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
21/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
22/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
23/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
26/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
27/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
28/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
29/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
30/11/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
03/12/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
04/12/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
05/12/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
06/12/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
07/12/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
10/12/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
11/12/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
12/12/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
13/12/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
14/12/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
17/12/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
18/12/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
19/12/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
20/12/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
21/12/2018,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
24/12/2018,5.70,5.70,-0.60 (-9.52 %),,1000,5700000,0,0,6.30,5.7,5.70
25/12/2018,5.20,5.20,-0.50 (-8.77 %),,100,520000,0,0,5.70,5.20,5.20
26/12/2018,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
27/12/2018,5.00,5.00,-0.20 (-3.85 %),,2600,13000000,0,0,5.20,5.00,5.00
28/12/2018,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
02/01/2019,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
03/01/2019,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
04/01/2019,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
07/01/2019,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
08/01/2019,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
09/01/2019,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
10/01/2019,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
11/01/2019,4.50,4.50,-0.50 (-10.00 %),,900,4000000,0,0,5.00,4.5,4.50
14/01/2019,4.50,4.50,0.00 (0.00 %),,60,246000,0,0,4.50,4.50,4.50
15/01/2019,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
16/01/2019,4.90,4.90,0.40 (8.89 %),,100,490000,0,0,4.50,4.90,4.90
17/01/2019,4.90,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
18/01/2019,4.90,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
21/01/2019,5.30,5.30,0.40 (8.16 %),,200,1060000,0,0,4.90,5.3,5.30
22/01/2019,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
23/01/2019,4.80,4.80,-0.50 (-9.43 %),,900,4920000,0,0,5.30,5.8,5.80
24/01/2019,4.80,4.80,0.00 (0.00 %),,20,88000,0,0,4.80,4.80,4.80
25/01/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
28/01/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
29/01/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
30/01/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
31/01/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
01/02/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
11/02/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
12/02/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
13/02/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
14/02/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
15/02/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
18/02/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
19/02/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
20/02/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
21/02/2019,4.80,4.80,0.00 (0.00 %),,10,52000,0,0,4.80,4.8,4.80
22/02/2019,4.80,4.80,0.00 (0.00 %),,80,416000,0,0,4.80,4.80,4.80
25/02/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
26/02/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
27/02/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
28/02/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
01/03/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
04/03/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
05/03/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
06/03/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
07/03/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
08/03/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
11/03/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
12/03/2019,4.80,4.80,0.00 (0.00 %),,40,188000,0,0,4.80,4.80,4.80
13/03/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
14/03/2019,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
15/03/2019,4.70,4.70,-0.10 (-2.08 %),,7800,36160000,0,0,4.80,4.4,4.70
18/03/2019,4.70,4.70,0.00 (0.00 %),,10,51000,0,0,4.70,4.70,4.70
19/03/2019,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
20/03/2019,4.70,4.70,0.00 (0.00 %),,40,172000,0,0,4.70,4.70,4.70
21/03/2019,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
22/03/2019,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
25/03/2019,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
26/03/2019,4.70,4.70,0.00 (0.00 %),,70,315000,0,0,4.70,4.70,4.70
27/03/2019,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
28/03/2019,5.10,5.10,0.40 (8.51 %),,100,510000,0,0,4.70,5.10,5.10
29/03/2019,5.60,5.60,0.50 (9.80 %),,100,560000,0,0,5.10,5.6,5.60
01/04/2019,6.10,6.10,0.50 (8.93 %),,100,610000,0,0,5.60,6.10,6.10
02/04/2019,6.70,6.70,0.60 (9.84 %),,600,4020000,0,0,6.10,6.7,6.70
03/04/2019,6.70,6.70,0.00 (0.00 %),,100,670000,0,0,6.70,6.70,6.70
04/04/2019,6.70,6.70,0.00 (0.00 %),,99,613800,0,0,6.70,6.7,6.70
05/04/2019,6.70,6.70,0.00 (0.00 %),,101,626200,0,0,6.70,6.70,6.70
08/04/2019,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
09/04/2019,7.30,7.30,0.60 (8.96 %),,200,1340000,0,0,6.70,6.10,7.30
10/04/2019,7.30,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
11/04/2019,7.30,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
12/04/2019,7.30,7.30,0.00 (0.00 %),,20,132000,0,0,7.30,7.3,7.30
16/04/2019,7.30,7.30,0.00 (0.00 %),,10,66000,0,0,7.30,7.30,7.30
17/04/2019,6.60,6.60,-0.70 (-9.59 %),,300,2120000,0,0,7.30,8.0,8.00
18/04/2019,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
19/04/2019,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
22/04/2019,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
23/04/2019,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
