18/01/2018,5.87,7.00,0.10 (1.45 %),,100,1000000,0,0,7.00,7.00,7.00
19/01/2018,5.45,6.51,-0.49 (-7.00 %),,2010,13000000,0,0,6.70,6.70,6.51
22/01/2018,5.70,6.80,0.29 (4.45 %),,1080,7000000,0,0,6.49,6.96,6.49
25/01/2018,5.31,6.34,-0.46 (-6.76 %),,1250,8000000,0,0,6.40,6.40,6.33
26/01/2018,5.30,6.33,-0.01 (-0.16 %),,640,4000000,0,0,6.33,6.33,6.33
29/01/2018,5.30,6.33,0.00 (0.00 %),,0,0,0,0,6.33,6.33,6.33
30/01/2018,5.61,6.70,0.37 (5.85 %),,10,0,0,0,6.70,6.70,6.70
31/01/2018,5.36,6.40,-0.30 (-4.48 %),,2540,16000000,0,0,6.24,6.40,6.24
01/02/2018,5.23,6.24,-0.16 (-2.50 %),,910,6000000,0,0,6.40,6.40,6.24
02/02/2018,4.88,5.82,-0.42 (-6.73 %),,10,0,0,0,5.82,5.82,5.82
05/02/2018,4.94,5.90,0.08 (1.37 %),,6460,36290000,0,0,5.46,5.90,5.45
06/02/2018,4.94,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
07/02/2018,5.29,6.31,0.41 (6.95 %),,20,130000,0,0,6.31,6.31,6.31
08/02/2018,4.92,5.87,-0.44 (-6.97 %),,1280,8000000,0,0,5.90,5.90,5.87
09/02/2018,4.78,5.70,-0.17 (-2.90 %),,1710,10000000,0,0,6.28,6.28,5.70
12/02/2018,4.61,5.50,-0.20 (-3.51 %),,2120,12000000,0,0,5.60,5.60,5.50
13/02/2018,4.61,5.50,0.00 (0.00 %),,4540,25000000,0,0,5.60,5.60,5.50
21/02/2018,4.93,5.88,0.38 (6.91 %),,1060,6000000,0,0,5.50,5.88,5.50
22/02/2018,4.78,5.70,-0.18 (-3.06 %),,6010,34000000,0,0,5.70,5.72,5.50
23/02/2018,4.78,5.70,0.00 (0.00 %),,10,0,0,0,5.70,5.70,5.70
26/02/2018,4.61,5.50,-0.20 (-3.51 %),,3450,19000000,0,0,5.70,5.70,5.50
27/02/2018,4.61,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
28/02/2018,4.29,5.12,-0.38 (-6.91 %),,2260,13000000,0,0,5.60,5.60,5.12
01/03/2018,4.44,5.30,0.18 (3.52 %),,370,2000000,0,0,5.12,5.30,5.12
02/03/2018,4.75,5.67,0.37 (6.98 %),,100,1000000,0,0,5.67,5.67,5.67
05/03/2018,5.03,6.00,0.33 (5.82 %),,480,3000000,0,0,5.29,6.06,5.29
06/03/2018,5.03,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
07/03/2018,4.68,5.59,-0.41 (-6.83 %),,50,0,0,0,5.59,6.00,5.59
08/03/2018,4.61,5.50,-0.09 (-1.61 %),,10,0,0,0,5.50,5.50,5.50
09/03/2018,4.61,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
12/03/2018,4.93,5.88,0.38 (6.91 %),,30320,170000000,0,0,5.88,5.88,5.55
13/03/2018,4.65,5.55,-0.33 (-5.61 %),,15000,84000000,0,0,5.70,5.70,5.55
14/03/2018,4.69,5.60,0.05 (0.90 %),,160,1000000,0,0,5.60,5.60,5.60
15/03/2018,4.44,5.30,-0.30 (-5.36 %),,10,0,0,0,5.30,5.30,5.30
16/03/2018,4.13,4.93,-0.37 (-6.98 %),,1000,5000000,0,0,5.30,5.30,4.93
19/03/2018,4.13,4.93,0.00 (0.00 %),,0,0,0,0,4.93,4.93,4.93
20/03/2018,4.19,5.00,0.07 (1.42 %),,20,0,0,0,5.00,5.00,5.00
21/03/2018,4.19,5.00,0.00 (0.00 %),,800,4000000,0,0,5.00,5.00,5.00
22/03/2018,4.19,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
23/03/2018,4.19,5.00,0.00 (0.00 %),,3010,15000000,0,0,5.00,5.10,5.00
26/03/2018,4.19,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
27/03/2018,4.44,5.30,0.30 (6.00 %),,20,0,0,0,4.95,5.30,4.95
28/03/2018,4.75,5.67,0.37 (6.98 %),,10,0,0,0,5.67,5.67,5.67
29/03/2018,4.61,5.50,-0.17 (-3.00 %),,8280,46000000,0,0,5.60,5.60,5.40
30/03/2018,4.69,5.60,0.10 (1.82 %),,7010,40000000,0,0,5.88,5.88,5.60
02/04/2018,4.62,5.51,-0.09 (-1.61 %),,20,0,0,0,5.51,5.51,5.51
03/04/2018,4.62,5.51,0.00 (0.00 %),,0,0,0,0,5.51,5.51,5.51
04/04/2018,4.61,5.50,-0.01 (-0.18 %),,3020,17000000,0,0,5.50,5.50,5.50
05/04/2018,4.69,5.60,0.10 (1.82 %),,110,1000000,0,0,5.60,5.60,5.60
06/04/2018,4.69,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
09/04/2018,4.69,5.60,0.00 (0.00 %),,10,0,0,0,5.60,5.60,5.60
10/04/2018,4.69,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
11/04/2018,4.44,5.30,-0.30 (-5.36 %),,20490,109000000,0,0,5.60,5.60,5.21
12/04/2018,4.44,5.30,0.00 (0.00 %),,7280,39000000,0,0,5.30,5.30,5.30
13/04/2018,4.45,5.31,0.01 (0.19 %),,1000,5000000,0,0,5.31,5.31,5.31
16/04/2018,4.45,5.31,0.00 (0.00 %),,0,0,0,0,5.31,5.31,5.31
17/04/2018,4.45,5.31,0.00 (0.00 %),,0,0,0,0,5.31,5.31,5.31
18/04/2018,4.46,5.32,0.01 (0.19 %),,120,1000000,0,0,5.32,5.32,5.32
19/04/2018,4.69,5.60,0.28 (5.26 %),,360,2000000,0,0,5.31,5.60,5.31
20/04/2018,4.52,5.40,-0.20 (-3.57 %),,7380,40000000,0,0,5.40,5.40,5.40
23/04/2018,4.52,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
24/04/2018,4.52,5.40,0.00 (0.00 %),,110,1000000,0,0,5.10,5.40,5.10
26/04/2018,4.52,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
27/04/2018,4.21,5.03,-0.37 (-6.85 %),,10,0,0,0,5.03,5.03,5.03
02/05/2018,4.21,5.03,0.00 (0.00 %),,510,3000000,0,0,5.03,5.03,5.03
03/05/2018,4.21,5.03,0.00 (0.00 %),,0,0,0,0,5.03,5.03,5.03
04/05/2018,4.51,5.38,0.35 (6.96 %),,20,0,0,0,4.70,5.38,4.70
07/05/2018,4.51,5.38,0.00 (0.00 %),,0,0,0,0,5.38,5.38,5.38
08/05/2018,4.82,5.75,0.37 (6.88 %),,20,0,0,0,5.21,5.75,5.21
09/05/2018,4.48,5.35,-0.40 (-6.96 %),,10,0,0,0,5.35,5.35,5.35
10/05/2018,4.48,5.35,0.00 (0.00 %),,1300,7000000,0,0,5.35,5.35,5.35
11/05/2018,4.73,5.65,0.30 (5.61 %),,20,0,0,0,5.35,5.65,5.35
14/05/2018,4.73,5.65,0.00 (0.00 %),,10,0,0,0,5.65,5.65,5.65
15/05/2018,4.41,5.26,-0.39 (-6.90 %),,200,1000000,0,0,5.65,5.65,5.26
16/05/2018,4.52,5.40,0.14 (2.66 %),,130,1000000,0,0,4.90,5.40,4.90
17/05/2018,4.52,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
18/05/2018,4.52,5.40,0.00 (0.00 %),,30,0,0,0,5.03,5.77,5.03
21/05/2018,4.52,5.40,0.00 (0.00 %),,30,0,0,0,5.03,5.40,5.03
22/05/2018,4.52,5.40,0.00 (0.00 %),,320,2000000,0,0,5.40,5.40,5.40
23/05/2018,4.52,5.40,0.00 (0.00 %),,40,0,0,0,5.03,5.40,5.03
24/05/2018,4.52,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
25/05/2018,4.52,5.40,0.00 (0.00 %),,10,0,0,0,5.40,5.40,5.40
28/05/2018,4.52,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
29/05/2018,4.52,5.40,0.00 (0.00 %),,20,0,0,0,5.03,5.40,5.03
30/05/2018,4.52,5.40,0.00 (0.00 %),,2050,11000000,0,0,5.40,5.40,5.40
31/05/2018,4.22,5.04,-0.36 (-6.67 %),,10,0,0,0,5.04,5.04,5.04
01/06/2018,4.22,5.04,0.00 (0.00 %),,0,0,0,0,5.04,5.04,5.04
04/06/2018,4.22,5.04,0.00 (0.00 %),,0,0,0,0,5.04,5.04,5.04
05/06/2018,3.95,4.71,-0.33 (-6.55 %),,10,0,0,0,4.71,4.71,4.71
06/06/2018,3.95,4.71,0.00 (0.00 %),,0,0,0,0,4.71,4.71,4.71
07/06/2018,4.11,4.90,0.19 (4.03 %),,20,0,0,0,4.40,4.90,4.40
08/06/2018,4.11,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
11/06/2018,4.32,5.15,0.25 (5.10 %),,4090,21000000,0,0,4.57,5.16,4.56
12/06/2018,4.62,5.51,0.36 (6.99 %),,2410,12000000,0,0,5.00,5.51,5.00
13/06/2018,4.30,5.13,-0.38 (-6.90 %),,640,3000000,0,0,5.13,5.89,5.13
14/06/2018,4.19,5.00,-0.13 (-2.53 %),,500,2000000,0,0,4.78,5.00,4.78
15/06/2018,4.48,5.35,0.35 (7.00 %),,90,0,0,0,5.00,5.35,5.00
18/06/2018,4.17,4.98,-0.37 (-6.92 %),,120,1000000,0,0,4.98,4.98,4.98
19/06/2018,4.17,4.98,0.00 (0.00 %),,1100,5000000,0,0,4.98,5.00,4.98
20/06/2018,4.17,4.98,0.00 (0.00 %),,80,0,0,0,4.98,4.98,4.98
21/06/2018,4.19,5.00,0.02 (0.40 %),,30,0,0,0,4.98,5.00,4.98
22/06/2018,4.19,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
25/06/2018,3.90,4.65,-0.35 (-7.00 %),,10,0,0,0,4.65,4.65,4.65
26/06/2018,3.90,4.65,0.00 (0.00 %),,10,0,0,0,4.65,4.65,4.65
27/06/2018,3.90,4.65,0.00 (0.00 %),,690,3000000,0,0,4.65,4.65,4.65
28/06/2018,3.90,4.65,0.00 (0.00 %),,0,0,0,0,4.65,4.65,4.65
29/06/2018,3.63,4.33,-0.32 (-6.88 %),,10,0,0,0,4.33,4.33,4.33
02/07/2018,3.63,4.33,0.00 (0.00 %),,0,0,0,0,4.33,4.33,4.33
03/07/2018,3.88,4.63,0.30 (6.93 %),,20,0,0,0,4.05,4.63,4.05
04/07/2018,3.94,4.70,0.07 (1.51 %),,3060,14000000,0,0,4.63,4.70,4.63
05/07/2018,3.94,4.70,0.00 (0.00 %),,10,0,0,0,4.70,4.70,4.70
06/07/2018,3.68,4.39,-0.31 (-6.60 %),,10,0,0,0,4.39,4.39,4.39
09/07/2018,3.69,4.40,0.01 (0.23 %),,50,0,0,0,4.10,4.40,4.10
10/07/2018,3.69,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
11/07/2018,3.69,4.40,0.00 (0.00 %),,200,1000000,0,0,4.40,4.40,4.40
12/07/2018,3.52,4.20,-0.20 (-4.55 %),,10,0,0,0,4.40,4.20,4.20
13/07/2018,3.69,4.40,0.20 (4.76 %),,10,0,0,0,4.40,4.40,4.40
16/07/2018,3.60,4.30,-0.10 (-2.27 %),,10,0,0,0,4.30,4.30,4.30
17/07/2018,3.85,4.60,0.30 (6.98 %),,100,0,0,0,4.60,4.60,4.60
18/07/2018,3.85,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
19/07/2018,3.85,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
20/07/2018,3.85,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
23/07/2018,3.59,4.29,-0.31 (-6.74 %),,10,0,0,0,4.60,4.29,4.29
24/07/2018,3.59,4.29,0.00 (0.00 %),,0,0,0,0,4.29,4.29,4.29
25/07/2018,3.59,4.29,0.00 (0.00 %),,0,0,0,0,4.29,4.29,4.29
26/07/2018,3.85,4.59,0.30 (6.99 %),,110,1000000,0,0,4.29,4.59,4.29
27/07/2018,3.85,4.60,0.01 (0.22 %),,420,2000000,0,0,4.60,4.60,4.60
30/07/2018,3.85,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
31/07/2018,4.12,4.92,0.32 (6.96 %),,10,0,0,0,4.92,4.92,4.92
01/08/2018,4.41,5.26,0.34 (6.91 %),,110,1000000,0,0,4.92,5.26,4.92
02/08/2018,4.19,5.00,-0.26 (-4.94 %),,20,0,0,0,4.90,5.00,4.90
03/08/2018,3.94,4.70,-0.30 (-6.00 %),,10,0,0,0,4.70,4.70,4.70
06/08/2018,4.19,5.00,0.30 (6.38 %),,450,2000000,0,0,4.39,5.00,4.39
07/08/2018,3.98,4.75,-0.25 (-5.00 %),,100,0,0,0,4.70,4.75,4.70
08/08/2018,4.11,4.90,0.15 (3.16 %),,30,0,0,0,4.90,4.90,4.90
09/08/2018,4.36,5.20,0.30 (6.12 %),,910,5000000,0,0,5.10,5.20,5.10
10/08/2018,4.36,5.20,0.00 (0.00 %),,1040,5000000,0,0,5.20,5.20,5.20
13/08/2018,4.11,4.90,-0.30 (-5.77 %),,10,0,0,0,4.90,4.90,4.90
14/08/2018,3.83,4.57,-0.33 (-6.73 %),,510,3000000,0,0,5.24,5.24,4.57
15/08/2018,4.02,4.80,0.23 (5.03 %),,10,0,0,0,4.80,4.80,4.80
16/08/2018,4.02,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
17/08/2018,4.02,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
20/08/2018,4.02,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
21/08/2018,4.02,4.80,0.00 (0.00 %),,20,0,0,0,4.47,4.80,4.47
22/08/2018,4.02,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
23/08/2018,4.02,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
24/08/2018,4.30,5.13,0.33 (6.88 %),,220,1000000,0,0,5.13,5.13,5.13
27/08/2018,4.52,5.40,0.27 (5.26 %),,320,2000000,0,0,4.78,5.40,4.78
28/08/2018,4.69,5.60,0.20 (3.70 %),,840,5000000,0,0,5.03,5.60,5.03
29/08/2018,4.37,5.21,-0.39 (-6.96 %),,80,0,0,0,5.21,5.21,5.21
30/08/2018,4.67,5.57,0.36 (6.91 %),,10,0,0,0,5.57,5.57,5.57
31/08/2018,4.67,5.57,0.00 (0.00 %),,60,0,0,0,5.19,5.57,5.19
04/09/2018,4.69,5.60,0.03 (0.54 %),,230,1000000,0,0,5.19,5.60,5.19
05/09/2018,5.02,5.99,0.39 (6.96 %),,3410,19000000,0,0,5.60,5.99,5.60
06/09/2018,4.68,5.58,-0.41 (-6.84 %),,30,0,0,0,5.58,5.58,5.58
07/09/2018,4.68,5.58,0.00 (0.00 %),,0,0,0,0,5.58,5.58,5.58
10/09/2018,4.44,5.30,-0.28 (-5.02 %),,1270,7000000,0,0,5.19,5.30,5.19
11/09/2018,4.44,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
12/09/2018,4.44,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
13/09/2018,4.44,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
14/09/2018,4.44,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
17/09/2018,4.44,5.30,0.00 (0.00 %),,20,0,0,0,4.93,5.30,4.93
18/09/2018,4.44,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
19/09/2018,4.44,5.30,0.00 (0.00 %),,550,3000000,0,0,5.30,5.30,5.30
20/09/2018,4.44,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
21/09/2018,4.44,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
24/09/2018,4.52,5.40,0.10 (1.89 %),,3120,17000000,0,0,5.40,5.40,5.40
25/09/2018,4.52,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
26/09/2018,4.52,5.40,0.00 (0.00 %),,660,4000000,0,0,5.40,5.45,5.40
27/09/2018,4.52,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
28/09/2018,4.52,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
01/10/2018,4.52,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
02/10/2018,4.61,5.50,0.10 (1.85 %),,1990,11000000,0,0,5.50,5.50,5.50
03/10/2018,4.61,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
04/10/2018,4.61,5.50,0.00 (0.00 %),,50,0,0,0,5.50,5.50,5.50
05/10/2018,4.61,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
08/10/2018,4.65,5.55,0.05 (0.91 %),,10,0,0,0,5.55,5.55,5.55
09/10/2018,4.65,5.55,0.00 (0.00 %),,0,0,0,0,5.55,5.55,5.55
10/10/2018,4.65,5.55,0.00 (0.00 %),,0,0,0,0,5.55,5.55,5.55
11/10/2018,4.65,5.55,0.00 (0.00 %),,0,0,0,0,5.55,5.55,5.55
12/10/2018,4.65,5.55,0.00 (0.00 %),,0,0,0,0,5.55,5.55,5.55
15/10/2018,4.33,5.17,-0.38 (-6.85 %),,10,0,0,0,5.17,5.17,5.17
16/10/2018,4.33,5.17,0.00 (0.00 %),,0,0,0,0,5.17,5.17,5.17
17/10/2018,4.61,5.50,0.33 (6.38 %),,1000,6000000,0,0,5.17,5.50,5.50
18/10/2018,4.93,5.88,0.38 (6.91 %),,1610,9000000,0,0,5.12,5.88,5.12
19/10/2018,5.27,6.29,0.41 (6.97 %),,5840,37000000,0,0,6.00,6.29,6.00
22/10/2018,5.27,6.29,0.00 (0.00 %),,0,0,0,0,6.29,6.29,6.29
23/10/2018,5.61,6.70,0.41 (6.52 %),,2880,19000000,0,0,6.30,6.70,6.30
24/10/2018,6.00,7.16,0.46 (6.87 %),,5210,37000000,0,0,6.90,7.16,6.90
25/10/2018,5.58,6.66,-0.50 (-6.98 %),,1030,7000000,0,0,7.15,7.15,6.66
26/10/2018,5.58,6.66,0.00 (0.00 %),,0,0,0,0,6.66,6.66,6.66
29/10/2018,5.78,6.90,0.24 (3.60 %),,1260,9000000,0,0,6.90,6.90,6.90
30/10/2018,5.78,6.90,0.00 (0.00 %),,2390,16000000,0,0,6.90,6.90,6.90
31/10/2018,5.78,6.90,0.00 (0.00 %),,1000,7000000,0,0,6.90,6.90,6.90
01/11/2018,5.78,6.90,0.00 (0.00 %),,500,3000000,0,0,6.90,6.90,6.90
02/11/2018,5.78,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
05/11/2018,5.39,6.43,-0.47 (-6.81 %),,1130,8000000,0,0,6.42,6.90,6.42
06/11/2018,5.45,6.50,0.07 (1.09 %),,400,3000000,0,0,6.50,6.50,6.50
07/11/2018,5.07,6.05,-0.45 (-6.92 %),,10,0,0,0,6.05,6.05,6.05
08/11/2018,5.42,6.47,0.42 (6.94 %),,500,3000000,0,0,6.47,6.47,6.47
09/11/2018,5.42,6.47,0.00 (0.00 %),,0,0,0,0,6.47,6.47,6.47
12/11/2018,5.80,6.92,0.45 (6.96 %),,50,0,0,0,6.92,6.92,6.92
13/11/2018,6.20,7.40,0.48 (6.94 %),,500,4000000,0,0,7.40,7.40,7.40
14/11/2018,6.63,7.91,0.51 (6.89 %),,2040,16000000,0,0,6.89,7.91,6.89
15/11/2018,7.09,8.46,0.55 (6.95 %),,5810,49000000,0,0,8.46,8.46,8.46
16/11/2018,7.58,9.05,0.59 (6.97 %),,17110,151000000,0,0,8.46,9.05,8.46
19/11/2018,8.11,9.68,0.63 (6.96 %),,22820,216000000,0,0,9.68,9.68,9.10
20/11/2018,8.11,9.68,0.00 (0.00 %),,4290,41000000,0,0,10.00,10.00,9.02
21/11/2018,7.55,9.01,-0.67 (-6.92 %),,7120,64000000,0,0,9.01,9.01,9.01
22/11/2018,7.02,8.38,-0.63 (-6.99 %),,4910,41000000,0,0,8.38,8.38,8.38
23/11/2018,7.02,8.38,0.00 (0.00 %),,9210,76000000,0,0,8.38,8.38,7.81
26/11/2018,7.51,8.96,0.58 (6.92 %),,8980,79000000,0,0,8.38,8.96,8.38
27/11/2018,7.12,8.50,-0.46 (-5.13 %),,12190,105000000,0,0,8.90,8.90,8.50
28/11/2018,7.54,9.00,0.50 (5.88 %),,11110,94000000,0,0,8.50,9.00,8.50
29/11/2018,7.12,8.50,-0.50 (-5.56 %),,15220,139000000,0,0,9.63,9.63,8.50
30/11/2018,7.12,8.50,0.00 (0.00 %),,20000,170000000,0,0,8.50,8.60,8.50
03/12/2018,6.79,8.10,-0.40 (-4.71 %),,15580,132000000,0,0,8.50,8.50,8.00
04/12/2018,7.12,8.50,0.40 (4.94 %),,6960,59000000,0,0,8.50,8.50,8.20
05/12/2018,6.88,8.21,-0.29 (-3.41 %),,5060,43000000,0,0,8.50,8.50,8.21
06/12/2018,7.36,8.78,0.57 (6.94 %),,5540,47000000,0,0,8.50,8.78,8.50
07/12/2018,7.12,8.50,-0.28 (-3.19 %),,5000,43000000,0,0,8.50,8.50,8.50
10/12/2018,7.54,9.00,0.50 (5.88 %),,7240,63000000,0,0,9.00,9.00,8.50
11/12/2018,7.54,9.00,0.00 (0.00 %),,2000,18000000,0,0,9.00,9.00,9.00
12/12/2018,7.04,8.40,-0.60 (-6.67 %),,4850,42000000,0,0,8.90,8.90,8.40
13/12/2018,7.46,8.90,0.50 (5.95 %),,3540,30000000,0,0,8.40,8.90,8.40
14/12/2018,6.96,8.31,-0.59 (-6.63 %),,220,2000000,0,0,8.28,8.31,8.28
17/12/2018,6.94,8.28,-0.03 (-0.36 %),,2200,18000000,0,0,8.30,8.30,8.28
18/12/2018,6.47,7.72,-0.56 (-6.76 %),,3330,26000000,0,0,7.73,7.73,7.71
19/12/2018,6.48,7.73,0.01 (0.13 %),,510,4000000,0,0,7.72,7.73,7.72
20/12/2018,6.48,7.73,0.00 (0.00 %),,10,0,0,0,7.73,7.73,7.73
21/12/2018,6.78,8.09,0.36 (4.66 %),,6050,44000000,0,0,7.19,8.09,7.19
24/12/2018,7.25,8.65,0.56 (6.92 %),,430,4000000,0,0,7.54,8.65,7.54
25/12/2018,7.37,8.80,0.15 (1.73 %),,60,1000000,0,0,8.05,8.80,8.05
26/12/2018,7.37,8.80,0.00 (0.00 %),,70,1000000,0,0,8.19,8.80,8.19
27/12/2018,6.86,8.19,-0.61 (-6.93 %),,1010,8000000,0,0,8.19,8.19,8.19
28/12/2018,6.39,7.63,-0.56 (-6.84 %),,10,0,0,0,7.63,7.63,7.63
02/01/2019,6.69,7.99,0.36 (4.72 %),,510,4000000,0,0,7.99,7.99,7.11
03/01/2019,7.04,8.40,0.41 (5.13 %),,50,0,0,0,7.44,8.40,7.44
04/01/2019,7.20,8.59,0.19 (2.26 %),,20,0,0,0,7.82,8.59,7.82
07/01/2019,6.69,7.99,-0.60 (-6.98 %),,460,4000000,0,0,7.99,7.99,7.99
08/01/2019,7.04,8.40,0.41 (5.13 %),,90,1000000,0,0,8.18,8.50,8.00
09/01/2019,6.70,8.00,-0.40 (-4.76 %),,2070,17000000,0,0,8.40,8.45,7.83
10/01/2019,7.17,8.56,0.56 (7.00 %),,3900,32000000,0,0,8.00,8.56,8.00
11/01/2019,7.02,8.38,-0.18 (-2.10 %),,20,0,0,0,8.38,8.38,8.38
14/01/2019,6.54,7.80,-0.58 (-6.92 %),,1410,11000000,0,0,7.80,8.10,7.80
15/01/2019,6.87,8.20,0.40 (5.13 %),,79270,602000000,0,0,7.26,8.20,7.26
16/01/2019,6.87,8.20,0.00 (0.00 %),,150,1000000,0,0,8.20,8.20,7.63
17/01/2019,7.29,8.70,0.50 (6.10 %),,20,0,0,0,7.64,8.70,7.64
18/01/2019,6.79,8.10,-0.60 (-6.90 %),,510,4000000,0,0,8.10,8.10,8.10
21/01/2019,6.61,7.89,-0.21 (-2.59 %),,3010,23000000,0,0,7.54,7.89,7.54
22/01/2019,6.60,7.88,-0.01 (-0.13 %),,10810,81000000,0,0,7.89,7.89,7.34
23/01/2019,6.32,7.54,-0.34 (-4.31 %),,980,7000000,0,0,7.60,7.60,7.54
24/01/2019,6.70,8.00,0.46 (6.10 %),,1270,10000000,0,0,7.54,8.00,7.54
25/01/2019,6.23,7.44,-0.56 (-7.00 %),,1010,8000000,0,0,7.44,7.44,7.44
28/01/2019,6.23,7.44,0.00 (0.00 %),,1430,11000000,0,0,7.44,7.44,7.44
29/01/2019,6.24,7.45,0.01 (0.13 %),,20,0,0,0,7.45,7.45,7.45
30/01/2019,6.24,7.45,0.00 (0.00 %),,500,4000000,0,0,7.45,7.45,7.45
31/01/2019,6.28,7.50,0.05 (0.67 %),,10,0,0,0,7.50,7.50,7.50
01/02/2019,6.37,7.60,0.10 (1.33 %),,20,0,0,0,7.60,7.60,7.60
11/02/2019,6.38,7.61,0.01 (0.13 %),,150,1000000,0,0,7.61,7.61,7.61
12/02/2019,6.40,7.64,0.03 (0.39 %),,10,0,0,0,7.64,7.64,7.64
13/02/2019,6.85,8.17,0.53 (6.94 %),,10,0,0,0,8.17,8.17,8.17
14/02/2019,7.32,8.74,0.57 (6.98 %),,300,3000000,0,0,8.74,8.74,8.74
15/02/2019,6.87,8.20,-0.54 (-6.18 %),,1950,16000000,0,0,8.13,8.50,8.13
18/02/2019,6.39,7.63,-0.57 (-6.95 %),,10,0,0,0,7.63,7.63,7.63
19/02/2019,6.84,8.16,0.53 (6.95 %),,1450,12000000,0,0,7.63,8.16,7.63
20/02/2019,6.84,8.16,0.00 (0.00 %),,0,0,0,0,8.16,8.16,8.16
21/02/2019,7.31,8.73,0.57 (6.99 %),,40,0,0,0,8.73,8.73,8.73
22/02/2019,6.80,8.12,-0.61 (-6.99 %),,3520,29000000,0,0,8.12,9.30,8.12
25/02/2019,6.70,8.00,-0.12 (-1.48 %),,3530,28000000,0,0,8.00,8.00,8.00
26/02/2019,7.08,8.45,0.45 (5.62 %),,310,2000000,0,0,8.00,8.45,8.00
27/02/2019,6.70,8.00,-0.45 (-5.33 %),,1500,12000000,0,0,8.45,8.45,7.88
28/02/2019,6.95,8.30,0.30 (3.75 %),,970,8000000,0,0,8.00,8.30,8.00
01/03/2019,7.12,8.50,0.20 (2.41 %),,6920,59000000,0,0,8.20,8.50,8.20
04/03/2019,7.53,8.99,0.49 (5.76 %),,880,8000000,0,0,9.00,9.00,8.30
05/03/2019,7.46,8.90,-0.09 (-1.00 %),,10040,89000000,0,0,8.90,8.90,8.80
06/03/2019,7.94,9.48,0.58 (6.52 %),,460,4000000,0,0,8.50,9.48,8.50
07/03/2019,7.96,9.50,0.02 (0.21 %),,630,6000000,0,0,9.00,9.50,8.90
08/03/2019,7.71,9.20,-0.30 (-3.16 %),,60,1000000,0,0,8.85,9.20,8.85
11/03/2019,7.29,8.70,-0.50 (-5.43 %),,100,1000000,0,0,8.70,8.70,8.70
12/03/2019,7.79,9.30,0.60 (6.90 %),,2050,19000000,0,0,9.00,9.30,9.00
13/03/2019,8.32,9.93,0.63 (6.77 %),,680,6000000,850610,7357776500,9.95,9.95,9.00
14/03/2019,8.32,9.93,0.00 (0.00 %),,1540,14000000,0,0,9.24,9.93,9.24
15/03/2019,7.79,9.30,-0.63 (-6.34 %),,5000,47000000,0,0,9.30,9.50,9.30
18/03/2019,7.29,8.70,-0.60 (-6.45 %),,100,1000000,0,0,8.70,8.70,8.70
19/03/2019,7.54,9.00,0.30 (3.45 %),,510,4000000,0,0,8.70,9.00,8.70
