31/08/2017,13.27,19.20,0.40 (2.13 %),,200,3820000,0,0,18.80,19.00,19.20
01/09/2017,13.27,19.20,0.00 (0.00 %),,10,180000,0,0,19.20,19.2,19.20
05/09/2017,13.06,18.90,-0.30 (-1.56 %),,320,5852000,0,0,19.20,18.00,18.90
06/09/2017,13.06,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
07/09/2017,12.44,18.00,-0.90 (-4.76 %),,1000,18000000,0,0,18.90,18.00,18.00
08/09/2017,12.44,18.00,0.00 (0.00 %),,1470,26458000,0,0,18.00,18.0,18.00
11/09/2017,12.44,18.00,0.00 (0.00 %),,2000,36000000,0,0,18.00,18.00,18.00
12/09/2017,12.99,18.80,0.80 (4.44 %),,5600,103530000,0,0,18.00,18.1,19.10
13/09/2017,13.13,19.00,0.20 (1.06 %),,3500,66480000,0,0,18.80,18.90,19.00
14/09/2017,13.13,19.00,0.00 (0.00 %),,3500,66490000,0,0,19.00,18.9,19.00
15/09/2017,13.13,19.00,0.00 (0.00 %),,13,228800,0,0,19.00,19.00,19.00
18/09/2017,13.13,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
19/09/2017,13.06,18.90,-0.10 (-0.53 %),,200,3700000,0,0,19.00,18.10,18.90
20/09/2017,13.13,19.00,0.10 (0.53 %),,5014,95252000,0,0,18.90,19.0,19.00
21/09/2017,13.13,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
22/09/2017,13.06,18.90,-0.10 (-0.53 %),,5100,94390000,0,0,19.00,18.5,18.90
25/09/2017,13.06,18.90,0.00 (0.00 %),,800,14540000,291200,4979520000,18.90,18.10,18.90
26/09/2017,13.06,18.90,0.00 (0.00 %),,3800,68500000,0,0,18.90,18.0,18.90
27/09/2017,12.99,18.80,-0.10 (-0.53 %),,5700,105560000,0,0,18.90,18.00,18.80
28/09/2017,12.99,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
29/09/2017,12.79,18.50,-0.30 (-1.60 %),,200,3660000,0,0,18.80,18.10,18.50
02/10/2017,12.79,18.50,0.00 (0.00 %),,220,4056000,0,0,18.50,18.5,18.50
03/10/2017,12.72,18.40,-0.10 (-0.54 %),,530,9649000,0,0,18.50,18.00,18.50
04/10/2017,13.06,18.90,0.50 (2.72 %),,21000,388540000,100000,1900000000,18.40,18.0,18.90
05/10/2017,13.06,18.90,0.00 (0.00 %),,8200,154890000,0,0,18.90,18.00,18.90
06/10/2017,13.06,18.90,0.00 (0.00 %),,10000,189000000,0,0,18.90,18.9,18.90
09/10/2017,13.06,18.90,0.00 (0.00 %),,2100,37910000,0,0,18.90,18.10,18.90
10/10/2017,13.06,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
11/10/2017,12.99,18.80,-0.10 (-0.53 %),,1000,18800000,0,0,18.90,18.80,18.80
12/10/2017,12.92,18.70,-0.10 (-0.53 %),,100,1870000,0,0,18.80,18.7,18.70
13/10/2017,12.72,18.40,-0.30 (-1.60 %),,2000,36800000,0,0,18.70,18.40,18.40
16/10/2017,12.72,18.40,0.00 (0.00 %),,5500,99040000,0,0,18.40,18.0,18.40
17/10/2017,12.72,18.40,0.00 (0.00 %),,30,540000,80,1328000,18.40,18.40,18.40
18/10/2017,12.72,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
19/10/2017,12.72,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
20/10/2017,12.72,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
23/10/2017,12.85,18.60,0.20 (1.09 %),,7200,130100000,0,0,18.40,18.30,18.80
24/10/2017,12.99,18.80,0.20 (1.08 %),,1200,21760000,0,0,18.60,18.8,18.80
25/10/2017,12.99,18.80,0.00 (0.00 %),,50,885000,0,0,18.80,18.80,18.80
26/10/2017,12.99,18.80,0.00 (0.00 %),,100,1880000,0,0,18.80,18.8,18.80
27/10/2017,12.92,18.70,-0.10 (-0.53 %),,200,3630000,0,0,18.80,17.60,18.70
30/10/2017,12.92,18.70,0.00 (0.00 %),,2100,37870000,0,0,18.70,18.0,18.70
31/10/2017,12.92,18.70,0.00 (0.00 %),,500,9350000,0,0,18.70,18.70,18.70
01/11/2017,12.85,18.60,-0.10 (-0.53 %),,1000,17420000,0,0,18.70,17.7,18.60
02/11/2017,12.72,18.40,-0.20 (-1.08 %),,3800,69600000,0,0,18.60,18.30,18.40
03/11/2017,12.44,18.00,-0.40 (-2.17 %),,700,12520000,0,0,18.40,18.0,18.00
06/11/2017,12.44,18.00,0.00 (0.00 %),,16450,295445000,0,0,18.00,18.60,18.60
07/11/2017,12.79,18.50,0.50 (2.78 %),,10800,194820000,0,0,18.00,18.0,18.70
08/11/2017,12.65,18.30,-0.20 (-1.08 %),,15100,271830000,0,0,18.50,18.00,18.30
09/11/2017,12.92,18.70,0.40 (2.19 %),,423,7900900,0,0,18.30,18.7,18.70
10/11/2017,12.79,18.50,-0.20 (-1.07 %),,1500,27050000,0,0,18.70,18.00,18.50
13/11/2017,12.72,18.40,-0.10 (-0.54 %),,5100,93870000,0,0,18.50,18.7,18.70
14/11/2017,12.16,17.60,-0.80 (-4.35 %),,1250,22140000,0,0,18.40,17.80,17.80
15/11/2017,12.72,18.40,0.80 (4.55 %),,814,14526400,0,0,17.60,18.7,18.70
16/11/2017,12.79,18.50,0.10 (0.54 %),,300,5510000,0,0,18.40,18.00,18.60
17/11/2017,12.92,18.70,0.20 (1.08 %),,100,1870000,0,0,18.50,18.7,18.70
20/11/2017,12.85,18.60,-0.10 (-0.53 %),,410,7415000,0,0,18.70,17.90,18.60
21/11/2017,12.85,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
22/11/2017,12.85,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
23/11/2017,12.85,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
24/11/2017,12.85,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
27/11/2017,12.85,18.60,0.00 (0.00 %),,1400,25230000,0,0,18.60,17.9,18.60
28/11/2017,12.44,18.00,-0.60 (-3.23 %),,1200,20680000,0,0,18.60,16.80,18.00
29/11/2017,11.20,16.20,-1.80 (-10.00 %),,700,11430000,0,0,18.00,16.5,16.50
30/11/2017,12.30,17.80,1.60 (9.88 %),,1720,29366000,0,0,16.20,17.00,17.80
01/12/2017,12.79,18.50,0.70 (3.93 %),,100,1850000,0,0,17.80,18.5,18.50
04/12/2017,12.51,18.10,-0.40 (-2.16 %),,4400,80040000,0,0,18.50,18.20,18.20
05/12/2017,12.51,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
06/12/2017,12.51,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
07/12/2017,12.51,18.10,0.00 (0.00 %),,300,5430000,0,0,18.10,18.1,18.10
08/12/2017,12.51,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
11/12/2017,12.51,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
12/12/2017,12.51,18.10,0.00 (0.00 %),,40,700000,0,0,18.10,18.10,18.10
13/12/2017,12.51,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
14/12/2017,12.44,18.00,-0.10 (-0.55 %),,12100,217260000,0,0,18.10,18.10,18.10
15/12/2017,12.44,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
18/12/2017,12.44,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
19/12/2017,12.44,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
20/12/2017,12.44,18.00,0.00 (0.00 %),,7700,138640000,0,0,18.00,18.00,18.40
21/12/2017,12.44,18.00,0.00 (0.00 %),,80500,1449100000,0,0,18.00,18.2,18.80
22/12/2017,12.99,18.80,0.80 (4.44 %),,46100,829970000,0,0,18.00,18.00,18.90
25/12/2017,12.58,18.20,-0.60 (-3.19 %),,23100,426480000,0,0,18.80,18.8,18.80
26/12/2017,13.13,19.00,0.80 (4.40 %),,71000,1315200000,0,0,18.20,18.20,19.00
27/12/2017,12.44,18.00,-1.00 (-5.26 %),,364100,7585820000,0,0,19.00,20.6,20.90
28/12/2017,13.27,19.20,1.20 (6.67 %),,18600,338640000,34300,679140000,18.00,19.40,19.40
29/12/2017,13.27,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
02/01/2018,12.44,18.00,-1.20 (-6.25 %),,10000,180000000,0,0,19.20,18.00,18.00
03/01/2018,12.99,18.80,0.80 (4.44 %),,5200,93220000,0,0,18.00,18.0,19.00
04/01/2018,12.79,18.50,-0.30 (-1.60 %),,1000,18500000,0,0,18.80,18.50,18.50
05/01/2018,13.48,19.50,1.00 (5.41 %),,100,1950000,0,0,18.50,19.5,19.50
08/01/2018,12.23,17.70,-1.80 (-9.23 %),,5000,91100000,0,0,19.50,19.00,19.00
09/01/2018,12.51,18.10,0.40 (2.26 %),,3700,65040000,0,0,17.70,19.0,19.00
10/01/2018,12.72,18.40,0.30 (1.66 %),,200,3640000,0,0,18.10,18.00,18.40
11/01/2018,12.72,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
12/01/2018,12.44,18.00,-0.40 (-2.17 %),,5500,96370000,0,0,18.40,17.50,18.00
15/01/2018,12.65,18.30,0.30 (1.67 %),,400,7130000,0,0,18.00,17.5,18.30
16/01/2018,12.65,18.30,0.00 (0.00 %),,3000,53330000,0,0,18.30,18.30,18.30
17/01/2018,12.51,18.10,-0.20 (-1.09 %),,6200,108620000,0,0,18.30,17.5,18.10
18/01/2018,12.51,18.10,0.00 (0.00 %),,78,1327000,0,0,18.10,18.10,18.10
19/01/2018,12.51,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
22/01/2018,12.44,18.00,-0.10 (-0.55 %),,3900,70410000,0,0,18.10,18.10,18.10
23/01/2018,12.99,18.80,0.80 (4.44 %),,700,12920000,0,0,18.00,18.4,18.80
24/01/2018,12.99,18.80,0.00 (0.00 %),,400,7580000,0,0,18.80,18.70,19.50
25/01/2018,12.85,18.60,-0.20 (-1.06 %),,20500,381170000,0,0,18.80,18.9,19.00
26/01/2018,13.41,19.40,0.80 (4.30 %),,3660,68070000,0,0,18.60,17.60,19.40
29/01/2018,13.41,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
30/01/2018,14.17,20.50,1.10 (5.67 %),,700,13930000,0,0,19.40,19.80,20.50
31/01/2018,12.79,18.50,-2.00 (-9.76 %),,700,12950000,0,0,20.50,18.5,18.50
01/02/2018,13.06,18.90,0.40 (2.16 %),,2020,36650000,0,0,18.50,19.50,19.50
02/02/2018,13.41,19.40,0.50 (2.65 %),,100,1940000,0,0,18.90,19.4,19.40
05/02/2018,14.17,20.50,1.10 (5.67 %),,300,6010000,0,0,19.40,19.80,20.50
06/02/2018,14.17,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
07/02/2018,14.10,20.40,-0.10 (-0.49 %),,1200,24500000,0,0,20.50,20.00,21.00
08/02/2018,14.10,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
09/02/2018,15.20,22.00,1.60 (7.84 %),,300,6400000,0,0,20.40,21.00,22.00
12/02/2018,15.20,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
13/02/2018,15.20,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
21/02/2018,16.24,23.50,1.50 (6.82 %),,300,6850000,0,0,22.00,22.5,23.50
22/02/2018,16.24,23.50,0.00 (0.00 %),,600,14100000,0,0,23.50,23.50,23.50
23/02/2018,16.24,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
26/02/2018,16.24,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
27/02/2018,16.24,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
28/02/2018,15.00,21.70,-1.80 (-7.66 %),,10100,214170000,0,0,23.50,21.20,21.70
01/03/2018,15.00,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
02/03/2018,13.55,19.60,-2.10 (-9.68 %),,6898,136318800,0,0,21.70,22.50,23.50
05/03/2018,13.55,19.60,0.00 (0.00 %),,4000,78400000,0,0,19.60,19.6,19.60
06/03/2018,13.55,19.60,0.00 (0.00 %),,8300,162680000,0,0,19.60,19.60,19.60
07/03/2018,13.06,18.90,-0.70 (-3.57 %),,2000,37800000,239200,4688320000,19.60,18.9,18.90
08/03/2018,12.79,18.50,-0.40 (-2.12 %),,2158,40030600,0,0,18.90,19.60,19.60
09/03/2018,12.58,18.20,-0.30 (-1.62 %),,13200,245510000,0,0,18.50,18.3,19.00
12/03/2018,13.27,19.20,1.00 (5.49 %),,1600,30850000,0,0,18.20,19.50,19.50
13/03/2018,13.27,19.20,0.00 (0.00 %),,30,519000,0,0,19.20,19.2,19.20
14/03/2018,13.27,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
15/03/2018,12.85,18.60,-0.60 (-3.12 %),,700,12800000,0,0,19.20,19.0,19.00
16/03/2018,13.06,18.90,0.30 (1.61 %),,2120,39060000,0,0,18.60,18.40,18.90
19/03/2018,13.34,19.30,0.40 (2.12 %),,8838,170649000,0,0,18.90,18.9,19.40
20/03/2018,13.62,19.70,0.40 (2.07 %),,18486,358184100,0,0,19.30,19.30,19.80
21/03/2018,13.86,18.50,0.30 (1.65 %),,8220,148142000,0,0,18.20,18.1,18.80
22/03/2018,13.86,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
23/03/2018,13.48,18.00,-0.50 (-2.70 %),,8870,159853000,0,0,18.50,18.4,18.40
26/03/2018,13.71,18.30,0.30 (1.67 %),,100,1830000,0,0,18.00,18.30,18.30
27/03/2018,13.71,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
28/03/2018,13.71,18.30,0.00 (0.00 %),,30,515000,0,0,18.30,18.30,18.30
29/03/2018,13.71,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
30/03/2018,12.73,17.00,-1.30 (-7.10 %),,1000,17000000,0,0,18.30,17.00,17.00
02/04/2018,13.71,18.30,1.30 (7.65 %),,148,2659000,0,0,17.00,18.3,18.30
03/04/2018,13.71,18.30,0.00 (0.00 %),,502,8805600,0,0,18.30,18.30,18.30
04/04/2018,13.71,18.30,0.00 (0.00 %),,6,102000,0,0,18.30,18.3,18.30
05/04/2018,13.71,18.30,0.00 (0.00 %),,98,1719800,0,0,18.30,18.30,18.30
06/04/2018,13.71,18.30,0.00 (0.00 %),,2290,39540000,0,0,18.30,16.7,18.30
09/04/2018,12.88,17.20,-1.10 (-6.01 %),,1000,17200000,0,0,18.30,17.20,17.20
10/04/2018,12.66,16.90,-0.30 (-1.74 %),,909,14888500,0,0,17.20,16.3,16.90
11/04/2018,12.73,17.00,0.10 (0.59 %),,1500,25400000,0,0,16.90,16.90,17.00
12/04/2018,12.73,17.00,0.00 (0.00 %),,100,1700000,0,0,17.00,17.0,17.00
13/04/2018,12.73,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
16/04/2018,12.51,16.70,-0.30 (-1.76 %),,1600,26700000,0,0,17.00,16.6,16.70
17/04/2018,11.61,15.50,-1.20 (-7.19 %),,1997,30863200,0,0,16.70,15.50,15.70
18/04/2018,11.61,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
19/04/2018,12.51,16.70,1.20 (7.74 %),,2425,36680000,0,0,15.50,15.00,16.70
20/04/2018,12.58,16.80,0.10 (0.60 %),,300,5040000,0,0,16.70,16.8,16.80
23/04/2018,12.58,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
24/04/2018,11.39,15.20,-1.60 (-9.52 %),,200,3040000,0,0,16.80,15.2,15.20
26/04/2018,12.51,16.70,1.50 (9.87 %),,100,1670000,0,0,15.20,16.70,16.70
27/04/2018,11.31,15.10,-1.60 (-9.58 %),,3200,48620000,0,0,16.70,15.3,15.30
02/05/2018,12.44,16.60,1.50 (9.93 %),,110,1824000,0,0,15.10,16.60,16.60
03/05/2018,12.44,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
04/05/2018,12.44,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
07/05/2018,12.44,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
08/05/2018,12.44,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
09/05/2018,12.44,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
10/05/2018,12.44,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
11/05/2018,12.44,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
14/05/2018,12.14,16.20,-0.40 (-2.41 %),,12363,185860600,0,0,16.60,15.00,16.20
15/05/2018,12.36,16.50,0.30 (1.85 %),,100,1650000,0,0,16.20,16.5,16.50
16/05/2018,11.24,15.00,-1.50 (-9.09 %),,200,3000000,0,0,16.50,15.00,15.00
17/05/2018,11.24,15.00,0.00 (0.00 %),,700,10500000,0,0,15.00,15.0,15.00
18/05/2018,11.24,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
21/05/2018,11.24,15.00,0.00 (0.00 %),,100,1500000,0,0,15.00,15.0,15.00
22/05/2018,11.24,15.00,0.00 (0.00 %),,1500,22500000,0,0,15.00,15.00,15.00
23/05/2018,11.99,16.00,1.00 (6.67 %),,15143,232295000,0,0,15.00,15.0,16.50
24/05/2018,12.36,16.50,0.50 (3.13 %),,1700,27300000,0,0,16.00,16.50,16.50
25/05/2018,12.36,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
28/05/2018,12.36,16.50,0.00 (0.00 %),,20,302000,0,0,16.50,16.50,16.50
29/05/2018,12.36,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
30/05/2018,13.11,17.50,1.00 (6.06 %),,100,1750000,0,0,16.50,17.50,17.50
31/05/2018,13.11,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
01/06/2018,12.36,16.50,-1.00 (-5.71 %),,1600,25650000,0,0,17.50,16.00,16.50
04/06/2018,12.36,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
05/06/2018,12.36,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
06/06/2018,11.69,15.60,-0.90 (-5.45 %),,200,3120000,0,0,16.50,15.6,15.60
07/06/2018,11.61,15.50,-0.10 (-0.64 %),,1300,20440000,0,0,15.60,16.40,16.50
08/06/2018,11.61,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
11/06/2018,11.61,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
12/06/2018,11.61,15.50,0.00 (0.00 %),,600,8700000,0,0,15.50,14.3,15.50
13/06/2018,11.76,15.70,0.20 (1.29 %),,100,1570000,273500,4239250000,15.50,15.70,15.70
14/06/2018,11.76,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
15/06/2018,12.14,16.20,0.50 (3.18 %),,3700,57420000,0,0,15.70,15.50,16.20
18/06/2018,12.14,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
19/06/2018,12.14,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
20/06/2018,13.33,17.80,1.60 (9.88 %),,400,6550000,0,0,16.20,15.9,17.80
21/06/2018,13.26,17.70,-0.10 (-0.56 %),,200,3540000,0,0,17.80,17.70,17.70
22/06/2018,12.73,17.00,-0.70 (-3.95 %),,731,12396000,0,0,17.70,16.0,19.00
25/06/2018,12.73,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/06/2018,12.73,17.00,0.00 (0.00 %),,500,8100000,0,0,17.00,16.0,17.00
27/06/2018,12.73,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
28/06/2018,13.78,18.40,1.40 (8.24 %),,300,5230000,0,0,17.00,16.9,18.40
29/06/2018,13.11,17.50,-0.90 (-4.89 %),,700,12200000,0,0,18.40,17.00,17.50
02/07/2018,13.33,17.80,0.30 (1.71 %),,200,3560000,0,0,17.50,17.8,17.80
03/07/2018,12.06,16.10,-1.70 (-9.55 %),,100,1610000,0,0,17.80,16.10,16.10
04/07/2018,12.73,17.00,0.90 (5.59 %),,600,9460000,0,0,16.10,17.0,17.00
05/07/2018,13.93,18.60,1.60 (9.41 %),,131,2334300,0,0,17.00,18.60,18.60
06/07/2018,13.93,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
09/07/2018,13.93,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
10/07/2018,15.28,20.40,1.80 (9.68 %),,200,3880000,0,0,18.60,18.4,20.40
11/07/2018,15.28,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
12/07/2018,16.48,22.00,1.60 (7.84 %),,200,4250000,0,0,20.40,20.5,22.00
13/07/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
16/07/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
17/07/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
18/07/2018,15.73,21.00,-1.00 (-4.55 %),,300,6250000,0,0,22.00,19.8,21.70
19/07/2018,16.48,22.00,1.00 (4.76 %),,200,4300000,0,0,21.00,21.00,22.00
20/07/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
23/07/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
24/07/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
25/07/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
26/07/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
27/07/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
30/07/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
31/07/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
01/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
02/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
03/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
06/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
07/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
08/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
09/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
10/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
13/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,278000,6116000000,22.00,22.0,22.00
14/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
15/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
16/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
17/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
20/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
21/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
22/08/2018,16.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
23/08/2018,14.83,19.80,-2.20 (-10.00 %),,100,1980000,0,0,22.00,19.8,19.80
24/08/2018,14.61,19.50,-0.30 (-1.52 %),,300,5530000,0,0,19.80,17.90,19.50
27/08/2018,14.61,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
28/08/2018,14.61,19.50,0.00 (0.00 %),,200,3710000,0,0,19.50,17.60,19.50
29/08/2018,14.61,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
30/08/2018,14.61,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
31/08/2018,14.61,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
04/09/2018,14.61,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
05/09/2018,14.61,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
06/09/2018,14.61,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
07/09/2018,14.46,19.30,-0.20 (-1.03 %),,500,9650000,0,0,19.50,19.3,19.30
10/09/2018,14.46,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
11/09/2018,13.11,17.50,-1.80 (-9.33 %),,800,14250000,0,0,19.30,18.0,19.00
12/09/2018,13.11,17.50,0.00 (0.00 %),,300,5270000,0,0,17.50,19.20,19.20
13/09/2018,13.11,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
14/09/2018,13.11,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
17/09/2018,13.11,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
18/09/2018,13.11,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
19/09/2018,13.11,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
20/09/2018,13.11,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
21/09/2018,13.11,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
24/09/2018,13.11,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
25/09/2018,13.18,17.60,0.10 (0.57 %),,1200,21080000,0,0,17.50,17.5,17.60
26/09/2018,13.18,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
27/09/2018,13.18,17.60,0.00 (0.00 %),,3530,61107000,0,0,17.60,15.9,17.60
28/09/2018,13.18,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
01/10/2018,13.18,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
02/10/2018,13.18,17.60,0.00 (0.00 %),,1000,17600000,278000,4892800000,17.60,17.60,17.60
03/10/2018,14.46,19.30,1.70 (9.66 %),,26900,511250000,0,0,17.60,16.0,19.30
04/10/2018,14.61,19.50,0.20 (1.04 %),,16700,321490000,0,0,19.30,17.70,19.50
05/10/2018,13.18,17.60,-1.90 (-9.74 %),,1000,17600000,452097,9640056400,19.50,17.6,17.60
08/10/2018,13.86,18.50,0.90 (5.11 %),,3700,65210000,0,0,17.60,17.60,18.50
09/10/2018,13.48,18.00,-0.50 (-2.70 %),,9900,167500000,0,0,18.50,17.5,18.00
10/10/2018,13.48,18.00,0.00 (0.00 %),,100,1800000,0,0,18.00,18.00,18.00
11/10/2018,12.66,16.90,-1.10 (-6.11 %),,1100,17990000,0,0,18.00,16.3,16.90
12/10/2018,12.96,17.30,0.40 (2.37 %),,100,1730000,0,0,16.90,17.30,17.30
15/10/2018,12.96,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
16/10/2018,12.96,17.30,0.00 (0.00 %),,5,79000,0,0,17.30,17.30,17.30
17/10/2018,12.96,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
18/10/2018,12.96,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
