29/07/2016,3.22,4.80,-0.10 (-2.04 %),,40890,196000000,0,0,4.80,4.80,4.80
01/08/2016,3.15,4.70,-0.10 (-2.08 %),,96970,461000000,0,0,4.80,4.80,4.70
02/08/2016,3.22,4.80,0.10 (2.13 %),,126010,592000000,0,0,4.70,4.80,4.60
03/08/2016,3.22,4.80,0.00 (0.00 %),,129160,609000000,0,0,4.70,4.80,4.70
04/08/2016,3.15,4.70,-0.10 (-2.08 %),,82270,387000000,0,0,4.70,4.70,4.70
05/08/2016,3.15,4.70,0.00 (0.00 %),,259710,1197000000,0,0,4.70,4.70,4.50
08/08/2016,3.15,4.70,0.00 (0.00 %),,141100,655000000,0,0,4.70,4.70,4.60
09/08/2016,3.15,4.70,0.00 (0.00 %),,202680,951000000,0,0,4.70,4.70,4.60
10/08/2016,3.22,4.80,0.10 (2.13 %),,70520,332000000,0,0,4.70,4.80,4.70
11/08/2016,3.22,4.80,0.00 (0.00 %),,141650,680000000,0,0,4.80,4.90,4.70
12/08/2016,3.22,4.80,0.00 (0.00 %),,98570,465000000,0,0,4.80,4.80,4.70
15/08/2016,3.22,4.80,0.00 (0.00 %),,11750,55000000,0,0,4.80,4.80,4.70
16/08/2016,3.22,4.80,0.00 (0.00 %),,129510,609000000,0,0,4.70,4.80,4.70
17/08/2016,3.22,4.80,0.00 (0.00 %),,48550,228000000,0,0,4.70,4.80,4.60
18/08/2016,3.09,4.60,-0.20 (-4.17 %),,47510,219000000,0,0,4.80,4.80,4.60
19/08/2016,3.15,4.70,0.10 (2.17 %),,28430,131000000,0,0,4.60,4.70,4.60
22/08/2016,2.95,4.40,-0.30 (-6.38 %),,413110,1838000000,0,0,4.60,4.60,4.40
23/08/2016,2.95,4.40,0.00 (0.00 %),,195460,840000000,0,0,4.30,4.40,4.20
24/08/2016,2.95,4.40,0.00 (0.00 %),,87280,382000000,0,0,4.40,4.40,4.30
25/08/2016,2.95,4.40,0.00 (0.00 %),,49950,216000000,0,0,4.30,4.40,4.30
26/08/2016,3.15,4.70,0.30 (6.82 %),,185510,849000000,0,0,4.40,4.70,4.40
29/08/2016,3.09,4.60,-0.10 (-2.13 %),,43750,200000000,0,0,4.70,4.70,4.50
30/08/2016,3.09,4.60,0.00 (0.00 %),,15550,71000000,0,0,4.60,4.60,4.50
31/08/2016,3.09,4.60,0.00 (0.00 %),,76000,341000000,0,0,4.50,4.60,4.40
01/09/2016,3.09,4.60,0.00 (0.00 %),,45080,203000000,0,0,4.50,4.60,4.40
05/09/2016,3.02,4.50,-0.10 (-2.17 %),,92430,411000000,0,0,4.50,4.60,4.40
06/09/2016,3.02,4.50,0.00 (0.00 %),,111310,495000000,0,0,4.50,4.50,4.40
07/09/2016,3.02,4.50,0.00 (0.00 %),,65980,291000000,0,0,4.50,4.50,4.40
08/09/2016,3.02,4.50,0.00 (0.00 %),,86640,385000000,0,0,4.30,4.50,4.30
09/09/2016,3.02,4.50,0.00 (0.00 %),,37790,170000000,0,0,4.50,4.50,4.50
12/09/2016,2.95,4.40,-0.10 (-2.22 %),,24810,109000000,0,0,4.50,4.50,4.38
13/09/2016,2.91,4.34,-0.06 (-1.36 %),,33710,148000000,0,0,4.46,4.47,4.34
14/09/2016,2.94,4.38,0.04 (0.92 %),,21720,94000000,0,0,4.41,4.41,4.30
15/09/2016,2.92,4.35,-0.03 (-0.68 %),,87910,371000000,0,0,4.34,4.38,4.08
16/09/2016,2.92,4.35,0.00 (0.00 %),,37440,160000000,0,0,4.35,4.35,4.20
19/09/2016,2.91,4.34,-0.01 (-0.23 %),,14080,60000000,0,0,4.35,4.35,4.22
20/09/2016,2.88,4.29,-0.05 (-1.15 %),,47680,202000000,0,0,4.38,4.38,4.21
21/09/2016,2.89,4.30,0.01 (0.23 %),,36630,157000000,0,0,4.29,4.30,4.25
22/09/2016,2.87,4.27,-0.03 (-0.70 %),,28230,120000000,0,0,4.21,4.30,4.21
23/09/2016,2.86,4.26,-0.01 (-0.23 %),,93740,397000000,0,0,4.21,4.27,4.19
26/09/2016,2.85,4.24,-0.02 (-0.47 %),,100530,421000000,0,0,4.05,4.30,4.05
27/09/2016,2.87,4.27,0.03 (0.71 %),,16910,72000000,0,0,4.13,4.28,4.13
28/09/2016,2.82,4.20,-0.07 (-1.64 %),,25470,107000000,0,0,4.11,4.25,4.11
29/09/2016,2.81,4.18,-0.02 (-0.48 %),,61900,257000000,0,0,4.20,4.20,4.10
30/09/2016,2.82,4.20,0.02 (0.48 %),,4190,18000000,0,0,4.18,4.20,4.18
03/10/2016,2.76,4.11,-0.09 (-2.14 %),,46720,193000000,0,0,4.15,4.20,4.11
04/10/2016,2.76,4.11,0.00 (0.00 %),,72390,296000000,0,0,4.09,4.23,4.06
05/10/2016,2.77,4.13,0.02 (0.49 %),,47980,201000000,0,0,4.11,4.20,4.11
06/10/2016,2.79,4.15,0.02 (0.48 %),,49590,207000000,0,0,4.13,4.20,4.13
07/10/2016,2.85,4.24,0.09 (2.17 %),,59600,252000000,0,0,4.20,4.29,4.16
10/10/2016,2.84,4.23,-0.01 (-0.24 %),,32900,139000000,0,0,4.29,4.29,4.20
11/10/2016,2.83,4.21,-0.02 (-0.47 %),,146720,620000000,0,0,4.16,4.35,4.16
12/10/2016,2.85,4.24,0.03 (0.71 %),,28960,122000000,0,0,4.21,4.24,4.20
13/10/2016,3.00,4.47,0.23 (5.42 %),,179820,779000000,0,0,4.30,4.47,4.29
14/10/2016,2.98,4.44,-0.03 (-0.67 %),,115720,509000000,0,0,4.48,4.48,4.35
17/10/2016,2.99,4.45,0.01 (0.23 %),,113480,512000000,0,0,4.60,4.60,4.40
18/10/2016,2.95,4.40,-0.05 (-1.12 %),,55950,247000000,0,0,4.41,4.44,4.39
19/10/2016,3.15,4.70,0.30 (6.82 %),,796590,3734000000,0,0,4.50,4.70,4.50
20/10/2016,3.25,4.49,0.14 (3.18 %),,101640,463000000,0,0,4.65,4.65,4.42
21/10/2016,3.28,4.53,0.04 (0.89 %),,91180,411000000,0,0,4.54,4.55,4.44
24/10/2016,3.25,4.48,-0.05 (-1.10 %),,97050,431000000,0,0,4.41,4.53,4.30
25/10/2016,3.21,4.43,-0.05 (-1.12 %),,183500,810000000,0,0,4.48,4.48,4.27
26/10/2016,3.12,4.30,-0.13 (-2.93 %),,93540,402000000,0,0,4.49,4.49,4.25
27/10/2016,3.09,4.26,-0.04 (-0.93 %),,41940,179000000,0,0,4.39,4.39,4.26
28/10/2016,3.09,4.27,0.01 (0.23 %),,53840,230000000,0,0,4.29,4.29,4.26
31/10/2016,3.09,4.27,0.00 (0.00 %),,65860,281000000,0,0,4.27,4.35,4.23
01/11/2016,3.10,4.28,0.01 (0.23 %),,4210,18000000,0,0,4.25,4.28,4.22
02/11/2016,3.03,4.18,-0.10 (-2.34 %),,48950,203000000,0,0,4.20,4.28,4.10
03/11/2016,3.05,4.21,0.03 (0.72 %),,33220,135000000,0,0,4.19,4.21,4.00
04/11/2016,3.04,4.20,-0.01 (-0.24 %),,27130,112000000,0,0,4.21,4.21,4.04
07/11/2016,2.94,4.05,-0.15 (-3.57 %),,54890,220000000,0,0,3.96,4.20,3.96
08/11/2016,2.89,3.99,-0.06 (-1.48 %),,61070,244000000,0,0,4.00,4.04,3.98
09/11/2016,2.83,3.90,-0.09 (-2.26 %),,216490,857000000,0,0,3.99,4.10,3.90
10/11/2016,2.90,4.00,0.10 (2.56 %),,72110,286000000,0,0,3.98,4.06,3.93
11/11/2016,2.90,4.00,0.00 (0.00 %),,6730,27000000,0,0,4.00,4.00,3.95
14/11/2016,2.95,4.07,0.07 (1.75 %),,70810,285000000,0,0,4.00,4.07,3.96
15/11/2016,2.93,4.04,-0.03 (-0.74 %),,46480,185000000,0,0,4.07,4.07,3.96
16/11/2016,2.96,4.08,0.04 (0.99 %),,45240,184000000,175261,658981360,4.04,4.10,4.03
17/11/2016,2.90,4.00,-0.08 (-1.96 %),,65400,262000000,2174859,8264464200,4.00,4.08,4.00
18/11/2016,2.93,4.04,0.04 (1.00 %),,12900,52000000,0,0,3.97,4.08,3.97
21/11/2016,2.91,4.02,-0.02 (-0.50 %),,3750,15000000,0,0,4.06,4.06,3.99
22/11/2016,2.92,4.03,0.01 (0.25 %),,13560,55000000,94700,354178000,4.04,4.04,4.00
23/11/2016,2.89,3.99,-0.04 (-0.99 %),,38300,153000000,0,0,4.03,4.03,3.98
24/11/2016,2.90,4.00,0.01 (0.25 %),,35360,141000000,0,0,4.02,4.02,4.00
25/11/2016,2.90,4.00,0.00 (0.00 %),,49530,198000000,0,0,4.00,4.01,3.98
28/11/2016,2.89,3.99,-0.01 (-0.25 %),,2270,9000000,0,0,4.00,4.00,3.95
29/11/2016,2.89,3.99,0.00 (0.00 %),,35300,140000000,0,0,3.96,3.99,3.95
30/11/2016,2.89,3.99,0.00 (0.00 %),,13210,53000000,0,0,3.94,4.00,3.94
01/12/2016,2.88,3.98,-0.01 (-0.25 %),,33510,133000000,0,0,3.95,4.00,3.95
02/12/2016,2.88,3.98,0.00 (0.00 %),,83340,334000000,0,0,3.99,4.10,3.98
05/12/2016,2.88,3.98,0.00 (0.00 %),,47600,190000000,0,0,4.00,4.00,3.95
06/12/2016,2.76,3.81,-0.17 (-4.27 %),,15570,60000000,0,0,3.99,3.99,3.81
07/12/2016,2.66,3.67,-0.14 (-3.67 %),,108800,407000000,0,0,3.99,3.99,3.67
08/12/2016,2.68,3.70,0.03 (0.82 %),,23940,88000000,0,0,3.67,3.87,3.67
09/12/2016,2.65,3.66,-0.04 (-1.08 %),,41690,154000000,0,0,3.70,3.74,3.65
12/12/2016,2.50,3.45,-0.21 (-5.74 %),,85060,298000000,0,0,3.66,3.66,3.45
13/12/2016,2.36,3.26,-0.19 (-5.51 %),,154320,512000000,0,0,3.41,3.45,3.26
14/12/2016,2.35,3.24,-0.02 (-0.61 %),,108960,355000000,0,0,3.26,3.47,3.24
15/12/2016,2.29,3.16,-0.08 (-2.47 %),,212370,675000000,0,0,3.16,3.24,3.15
16/12/2016,2.30,3.18,0.02 (0.63 %),,90060,285000000,0,0,3.16,3.18,3.15
19/12/2016,2.38,3.29,0.11 (3.46 %),,42650,138000000,0,0,3.20,3.30,3.19
20/12/2016,2.37,3.27,-0.02 (-0.61 %),,17110,55000000,0,0,3.33,3.33,3.17
21/12/2016,2.33,3.22,-0.05 (-1.53 %),,72970,235000000,188017,614815590,3.25,3.25,3.19
22/12/2016,2.32,3.20,-0.02 (-0.62 %),,25730,83000000,0,0,3.28,3.29,3.20
23/12/2016,2.32,3.20,0.00 (0.00 %),,21710,69000000,0,0,3.20,3.21,3.17
26/12/2016,2.28,3.15,-0.05 (-1.56 %),,71530,219000000,0,0,3.18,3.20,3.00
27/12/2016,2.25,3.10,-0.05 (-1.59 %),,81400,253000000,0,0,3.10,3.18,3.10
28/12/2016,2.28,3.15,0.05 (1.61 %),,95250,294000000,0,0,3.10,3.18,3.06
29/12/2016,2.23,3.07,-0.08 (-2.54 %),,82350,256000000,0,0,3.11,3.15,3.07
30/12/2016,2.25,3.10,0.03 (0.98 %),,57700,178000000,0,0,3.07,3.10,3.07
03/01/2017,2.29,3.16,0.06 (1.94 %),,27120,84000000,0,0,3.16,3.17,3.06
04/01/2017,2.28,3.15,-0.01 (-0.32 %),,12900,41000000,0,0,3.17,3.17,3.15
05/01/2017,2.27,3.13,-0.02 (-0.63 %),,11350,36000000,0,0,3.15,3.17,3.13
06/01/2017,2.25,3.11,-0.02 (-0.64 %),,80550,252000000,0,0,3.15,3.15,3.10
09/01/2017,2.24,3.09,-0.02 (-0.64 %),,44280,137000000,0,0,3.15,3.15,3.08
10/01/2017,2.27,3.13,0.04 (1.29 %),,64300,199000000,0,0,3.10,3.13,3.08
11/01/2017,2.30,3.17,0.04 (1.28 %),,21150,67000000,0,0,3.13,3.18,3.13
12/01/2017,2.26,3.12,-0.05 (-1.58 %),,34980,110000000,0,0,3.17,3.17,3.11
13/01/2017,2.25,3.10,-0.02 (-0.64 %),,55470,172000000,0,0,3.13,3.16,3.10
16/01/2017,2.22,3.06,-0.04 (-1.29 %),,75300,232000000,0,0,3.10,3.13,3.06
17/01/2017,2.22,3.06,0.00 (0.00 %),,7730,24000000,0,0,3.02,3.10,3.02
18/01/2017,2.21,3.05,-0.01 (-0.33 %),,132760,402000000,0,0,3.09,3.09,3.01
19/01/2017,2.22,3.06,0.01 (0.33 %),,79510,242000000,0,0,3.05,3.06,3.04
20/01/2017,2.28,3.14,0.08 (2.61 %),,101400,313000000,0,0,3.06,3.14,3.06
23/01/2017,2.23,3.07,-0.07 (-2.23 %),,31890,98000000,0,0,3.10,3.13,3.07
24/01/2017,2.25,3.10,0.03 (0.98 %),,57030,177000000,0,0,3.07,3.13,3.07
25/01/2017,2.27,3.13,0.03 (0.97 %),,16370,51000000,0,0,3.13,3.14,3.10
02/02/2017,2.27,3.13,0.00 (0.00 %),,10580,33000000,0,0,3.16,3.16,3.13
03/02/2017,2.25,3.10,-0.03 (-0.96 %),,62990,195000000,0,0,3.13,3.13,3.07
06/02/2017,2.23,3.08,-0.02 (-0.65 %),,111870,344000000,0,0,3.09,3.11,3.05
07/02/2017,2.21,3.05,-0.03 (-0.97 %),,101760,311000000,0,0,3.09,3.09,3.05
08/02/2017,2.21,3.05,0.00 (0.00 %),,82460,252000000,0,0,3.05,3.09,3.05
09/02/2017,2.25,3.10,0.05 (1.64 %),,108710,337000000,0,0,3.09,3.11,3.09
10/02/2017,2.25,3.11,0.01 (0.32 %),,91310,284000000,0,0,3.13,3.13,3.10
13/02/2017,2.28,3.14,0.03 (0.96 %),,125750,393000000,0,0,3.11,3.14,3.10
14/02/2017,2.30,3.17,0.03 (0.96 %),,111680,352000000,0,0,3.14,3.17,3.10
15/02/2017,2.33,3.21,0.04 (1.26 %),,90230,288000000,0,0,3.19,3.21,3.17
16/02/2017,2.49,3.43,0.22 (6.85 %),,381030,1292000000,0,0,3.23,3.43,3.21
17/02/2017,2.53,3.49,0.06 (1.75 %),,135470,471000000,0,0,3.58,3.58,3.40
20/02/2017,2.52,3.48,-0.01 (-0.29 %),,61770,214000000,0,0,3.39,3.54,3.39
21/02/2017,2.52,3.48,0.00 (0.00 %),,196770,686000000,0,0,3.48,3.52,3.46
22/02/2017,2.50,3.45,-0.03 (-0.86 %),,36700,127000000,0,0,3.48,3.50,3.41
23/02/2017,2.50,3.45,0.00 (0.00 %),,223800,760000000,0,0,3.45,3.50,3.25
24/02/2017,2.54,3.50,0.05 (1.45 %),,203810,729000000,0,0,3.45,3.69,3.37
27/02/2017,2.50,3.45,-0.05 (-1.43 %),,12980,45000000,0,0,3.45,3.50,3.42
28/02/2017,2.55,3.52,0.07 (2.03 %),,191370,669000000,0,0,3.45,3.53,3.45
01/03/2017,2.50,3.45,-0.07 (-1.99 %),,77150,267000000,0,0,3.52,3.52,3.45
02/03/2017,2.53,3.49,0.04 (1.16 %),,61810,213000000,0,0,3.45,3.50,3.42
03/03/2017,2.48,3.42,-0.07 (-2.01 %),,47540,163000000,0,0,3.49,3.49,3.42
06/03/2017,2.50,3.45,0.03 (0.88 %),,52970,183000000,0,0,3.50,3.50,3.43
07/03/2017,2.53,3.49,0.04 (1.16 %),,49690,172000000,0,0,3.42,3.50,3.42
08/03/2017,2.50,3.45,-0.04 (-1.15 %),,11800,41000000,0,0,3.50,3.50,3.45
09/03/2017,2.50,3.45,0.00 (0.00 %),,54410,187000000,0,0,3.45,3.47,3.42
10/03/2017,2.49,3.44,-0.01 (-0.29 %),,74040,254000000,0,0,3.44,3.45,3.42
13/03/2017,2.50,3.45,0.01 (0.29 %),,47250,163000000,0,0,3.44,3.45,3.44
14/03/2017,2.50,3.45,0.00 (0.00 %),,29800,102000000,0,0,3.47,3.47,3.41
15/03/2017,2.47,3.41,-0.04 (-1.16 %),,33420,115000000,0,0,3.41,3.44,3.41
16/03/2017,2.48,3.42,0.01 (0.29 %),,23230,79000000,0,0,3.44,3.44,3.40
17/03/2017,2.47,3.41,-0.01 (-0.29 %),,49390,168000000,0,0,3.40,3.44,3.39
20/03/2017,2.48,3.42,0.01 (0.29 %),,33040,113000000,0,0,3.43,3.43,3.39
21/03/2017,2.48,3.42,0.00 (0.00 %),,38920,133000000,0,0,3.42,3.44,3.40
22/03/2017,2.48,3.42,0.00 (0.00 %),,3220,11000000,0,0,3.42,3.44,3.40
23/03/2017,2.46,3.40,-0.02 (-0.58 %),,25090,85000000,0,0,3.42,3.44,3.40
24/03/2017,2.46,3.40,0.00 (0.00 %),,65470,222000000,0,0,3.40,3.40,3.38
27/03/2017,2.46,3.40,0.00 (0.00 %),,35040,119000000,0,0,3.40,3.41,3.38
28/03/2017,2.46,3.40,0.00 (0.00 %),,79120,270000000,0,0,3.42,3.45,3.40
29/03/2017,2.46,3.39,-0.01 (-0.29 %),,97770,330000000,0,0,3.40,3.40,3.35
30/03/2017,2.46,3.40,0.01 (0.29 %),,37090,126000000,0,0,3.38,3.41,3.37
31/03/2017,2.52,3.47,0.07 (2.06 %),,112230,387000000,0,0,3.41,3.54,3.35
03/04/2017,2.46,3.40,-0.07 (-2.02 %),,60430,206000000,0,0,3.47,3.47,3.39
04/04/2017,2.46,3.40,0.00 (0.00 %),,35310,120000000,0,0,3.45,3.45,3.38
05/04/2017,2.48,3.42,0.02 (0.59 %),,41000,140000000,0,0,3.44,3.44,3.39
07/04/2017,2.46,3.40,-0.02 (-0.58 %),,25630,87000000,0,0,3.42,3.42,3.40
10/04/2017,2.46,3.40,0.00 (0.00 %),,116930,396000000,0,0,3.41,3.41,3.38
11/04/2017,2.60,3.59,0.19 (5.59 %),,193610,676000000,0,0,3.44,3.62,3.39
12/04/2017,2.59,3.58,-0.01 (-0.28 %),,91820,322000000,0,0,3.60,3.61,3.40
13/04/2017,2.53,3.49,-0.09 (-2.51 %),,112500,381000000,0,0,3.58,3.58,3.33
14/04/2017,2.37,3.27,-0.22 (-6.30 %),,182330,602000000,0,0,3.40,3.47,3.25
17/04/2017,2.39,3.30,0.03 (0.92 %),,73930,240000000,0,0,3.26,3.38,3.21
18/04/2017,2.41,3.32,0.02 (0.61 %),,19810,65000000,0,0,3.25,3.32,3.24
19/04/2017,2.54,3.50,0.18 (5.42 %),,466460,1586000000,60000,185400000,3.24,3.50,3.10
20/04/2017,2.55,3.52,0.02 (0.57 %),,404860,1421000000,0,0,3.40,3.55,3.40
21/04/2017,2.73,3.76,0.24 (6.82 %),,571050,2118000000,0,0,3.54,3.76,3.53
24/04/2017,2.91,4.02,0.26 (6.91 %),,771820,3088000000,0,0,3.89,4.02,3.80
25/04/2017,3.12,4.30,0.28 (6.97 %),,1749880,7496000000,0,0,4.29,4.30,4.10
26/04/2017,3.33,4.60,0.30 (6.98 %),,1879050,8533000000,0,0,4.39,4.60,4.33
27/04/2017,3.48,4.80,0.20 (4.35 %),,829550,3927000000,0,0,4.60,4.88,4.60
28/04/2017,3.37,4.65,-0.15 (-3.12 %),,2725520,13328000000,0,0,4.70,5.05,4.60
03/05/2017,3.43,4.73,0.08 (1.72 %),,1059850,4731000000,0,0,4.50,4.73,4.33
04/05/2017,3.48,4.80,0.07 (1.48 %),,659390,3124000000,0,0,4.73,4.80,4.42
05/05/2017,3.48,4.80,0.00 (0.00 %),,750750,3596000000,0,0,4.75,4.90,4.70
08/05/2017,3.62,5.00,0.20 (4.17 %),,1342990,6575000000,0,0,4.80,5.00,4.78
09/05/2017,3.64,5.02,0.02 (0.40 %),,333480,1676000000,0,0,5.00,5.14,5.00
10/05/2017,3.84,5.30,0.28 (5.58 %),,944110,4935000000,0,0,5.00,5.30,5.00
11/05/2017,3.84,5.30,0.00 (0.00 %),,209030,1110000000,0,0,5.30,5.38,5.30
12/05/2017,3.84,5.30,0.00 (0.00 %),,818960,4415000000,0,0,5.30,5.50,5.25
15/05/2017,3.67,5.06,-0.24 (-4.53 %),,413450,2086000000,0,0,5.20,5.29,4.93
16/05/2017,3.91,5.39,0.33 (6.52 %),,1307460,6809000000,0,0,5.00,5.40,4.86
17/05/2017,3.91,5.40,0.01 (0.19 %),,355310,1915000000,0,0,5.41,5.41,5.30
18/05/2017,3.91,5.40,0.00 (0.00 %),,247370,1332000000,0,0,5.40,5.42,5.30
19/05/2017,3.84,5.30,-0.10 (-1.85 %),,446820,2397000000,0,0,5.20,5.40,5.11
22/05/2017,3.73,4.95,-0.15 (-2.94 %),,26020,128000000,0,0,5.01,5.29,4.81
23/05/2017,3.75,4.98,0.03 (0.61 %),,32690,160000000,0,0,4.95,5.00,4.80
24/05/2017,3.56,4.72,-0.26 (-5.22 %),,78350,375000000,0,0,4.80,4.95,4.72
25/05/2017,3.52,4.68,-0.04 (-0.85 %),,29820,140000000,0,0,4.80,4.80,4.65
26/05/2017,3.52,4.68,0.00 (0.00 %),,19000,89000000,0,0,4.70,4.80,4.68
29/05/2017,3.52,4.68,0.00 (0.00 %),,31640,148000000,0,0,4.65,4.68,4.63
30/05/2017,3.52,4.67,-0.01 (-0.21 %),,26150,121000000,0,0,4.68,4.68,4.60
31/05/2017,3.49,4.64,-0.03 (-0.64 %),,21330,99000000,0,0,4.70,4.70,4.56
01/06/2017,3.42,4.54,-0.10 (-2.16 %),,86830,380000000,0,0,4.50,4.55,4.32
02/06/2017,3.27,4.34,-0.20 (-4.41 %),,38920,169000000,0,0,4.31,4.51,4.31
05/06/2017,3.20,4.25,-0.09 (-2.07 %),,38880,166000000,0,0,4.34,4.55,4.22
06/06/2017,3.20,4.25,0.00 (0.00 %),,79920,336000000,0,0,4.25,4.33,4.20
07/06/2017,3.28,4.35,0.10 (2.35 %),,35300,151000000,0,0,4.25,4.39,4.25
08/06/2017,3.31,4.39,0.04 (0.92 %),,21190,93000000,0,0,4.38,4.40,4.30
09/06/2017,3.31,4.39,0.00 (0.00 %),,37120,165000000,0,0,4.41,4.50,4.39
12/06/2017,3.38,4.49,0.10 (2.28 %),,139250,627000000,0,0,4.39,4.55,4.39
13/06/2017,3.40,4.52,0.03 (0.67 %),,44450,201000000,0,0,4.44,4.55,4.43
14/06/2017,3.40,4.52,0.00 (0.00 %),,21750,99000000,0,0,4.54,4.55,4.52
15/06/2017,3.40,4.52,0.00 (0.00 %),,200900,909000000,0,0,4.52,4.54,4.52
16/06/2017,3.44,4.57,0.05 (1.11 %),,2490,11000000,0,0,4.58,4.58,4.52
19/06/2017,3.43,4.55,-0.02 (-0.44 %),,26800,120000000,0,0,4.57,4.57,4.43
20/06/2017,3.39,4.50,-0.05 (-1.10 %),,19930,89000000,0,0,4.55,4.55,4.24
21/06/2017,3.39,4.50,0.00 (0.00 %),,6900,31000000,0,0,4.41,4.51,4.41
22/06/2017,3.39,4.50,0.00 (0.00 %),,5710,26000000,0,0,4.41,4.50,4.41
23/06/2017,3.38,4.49,-0.01 (-0.22 %),,15470,69000000,0,0,4.50,4.50,4.45
26/06/2017,3.39,4.50,0.01 (0.22 %),,12550,56000000,0,0,4.49,4.50,4.41
27/06/2017,3.37,4.48,-0.02 (-0.44 %),,10720,48000000,0,0,4.42,4.49,4.42
28/06/2017,3.37,4.47,-0.01 (-0.22 %),,11800,53000000,0,0,4.50,4.50,4.41
29/06/2017,3.37,4.47,0.00 (0.00 %),,5450,24000000,0,0,4.47,4.47,4.46
30/06/2017,3.35,4.45,-0.02 (-0.45 %),,8860,39000000,0,0,4.46,4.46,4.45
03/07/2017,3.35,4.45,0.00 (0.00 %),,8730,39000000,0,0,4.45,4.45,4.36
04/07/2017,3.32,4.41,-0.04 (-0.90 %),,6550,29000000,0,0,4.40,4.43,4.40
05/07/2017,3.45,4.58,0.17 (3.85 %),,84070,375000000,0,0,4.35,4.60,4.34
06/07/2017,3.34,4.44,-0.14 (-3.06 %),,36980,166000000,0,0,4.58,4.58,4.40
07/07/2017,3.38,4.49,0.05 (1.13 %),,14870,66000000,0,0,4.44,4.54,4.42
10/07/2017,3.31,4.39,-0.10 (-2.23 %),,32840,145000000,0,0,4.41,4.48,4.39
11/07/2017,3.31,4.39,0.00 (0.00 %),,182460,800000000,0,0,4.39,4.40,4.25
12/07/2017,3.53,4.69,0.30 (6.83 %),,333690,1527000000,0,0,4.39,4.69,4.32
13/07/2017,3.77,5.01,0.32 (6.82 %),,447940,2244000000,0,0,5.01,5.01,5.00
14/07/2017,4.03,5.35,0.34 (6.79 %),,2196790,11772000000,0,0,5.36,5.36,5.24
17/07/2017,3.88,5.15,-0.20 (-3.74 %),,233280,1237000000,0,0,5.36,5.45,5.10
18/07/2017,3.61,4.79,-0.36 (-6.99 %),,351060,1726000000,0,0,5.16,5.16,4.79
19/07/2017,3.46,4.60,-0.19 (-3.97 %),,819970,3733000000,0,0,4.78,4.78,4.46
20/07/2017,3.24,4.30,-0.30 (-6.52 %),,639830,2746000000,0,0,4.28,4.50,4.28
21/07/2017,3.43,4.55,0.25 (5.81 %),,289150,1311000000,0,0,4.58,4.58,4.47
24/07/2017,3.44,4.57,0.02 (0.44 %),,333370,1511000000,0,0,4.55,4.59,4.45
25/07/2017,3.37,4.47,-0.10 (-2.19 %),,200640,898000000,0,0,4.57,4.57,4.45
26/07/2017,3.43,4.56,0.09 (2.01 %),,155760,702000000,0,0,4.50,4.56,4.46
27/07/2017,3.40,4.52,-0.04 (-0.88 %),,96400,434000000,0,0,4.56,4.56,4.46
28/07/2017,3.37,4.48,-0.04 (-0.88 %),,83900,376000000,0,0,4.55,4.55,4.47
31/07/2017,3.37,4.48,0.00 (0.00 %),,107630,483000000,0,0,4.47,4.55,4.47
01/08/2017,3.40,4.52,0.04 (0.89 %),,257900,1156000000,0,0,4.48,4.52,4.45
02/08/2017,3.40,4.52,0.00 (0.00 %),,69100,313000000,0,0,4.55,4.57,4.48
03/08/2017,3.64,4.83,0.31 (6.86 %),,364930,1757000000,0,0,4.79,4.83,4.70
04/08/2017,3.80,5.05,0.22 (4.55 %),,295130,1505000000,0,0,5.10,5.15,4.90
07/08/2017,3.69,4.90,-0.15 (-2.97 %),,197850,1001000000,0,0,5.15,5.15,4.90
08/08/2017,3.65,4.84,-0.06 (-1.22 %),,210330,1012000000,0,0,4.90,5.04,4.70
09/08/2017,3.58,4.75,-0.09 (-1.86 %),,212990,1000000000,0,0,4.89,4.89,4.66
10/08/2017,3.56,4.73,-0.02 (-0.42 %),,40960,192000000,0,0,4.70,4.80,4.66
11/08/2017,3.50,4.65,-0.08 (-1.69 %),,58870,275000000,0,0,4.79,4.79,4.65
14/08/2017,3.59,4.76,0.11 (2.37 %),,45150,211000000,0,0,4.69,4.78,4.65
15/08/2017,3.56,4.73,-0.03 (-0.63 %),,32860,154000000,0,0,4.70,4.76,4.61
16/08/2017,3.47,4.61,-0.12 (-2.54 %),,81340,375000000,0,0,4.69,4.69,4.56
17/08/2017,3.40,4.51,-0.10 (-2.17 %),,65940,299000000,0,0,4.61,4.65,4.51
18/08/2017,3.39,4.50,-0.01 (-0.22 %),,29820,134000000,0,0,4.51,4.60,4.49
21/08/2017,3.43,4.55,0.05 (1.11 %),,98720,437000000,0,0,4.41,4.55,4.41
22/08/2017,3.53,4.69,0.14 (3.08 %),,141210,650000000,0,0,4.55,4.69,4.55
23/08/2017,3.53,4.69,0.00 (0.00 %),,7040,33000000,0,0,4.69,4.78,4.50
24/08/2017,3.43,4.55,-0.14 (-2.99 %),,19020,87000000,0,0,4.69,4.69,4.55
25/08/2017,3.43,4.55,0.00 (0.00 %),,27810,126000000,0,0,4.64,4.64,4.50
28/08/2017,3.39,4.50,-0.05 (-1.10 %),,70990,320000000,0,0,4.55,4.55,4.48
29/08/2017,3.43,4.55,0.05 (1.11 %),,73040,328000000,0,0,4.49,4.55,4.46
30/08/2017,3.43,4.55,0.00 (0.00 %),,25910,116000000,0,0,4.50,4.55,4.45
