06/05/2015,5.37,9.80,0.00 (0.00 %),,2260,22000000,0,0,9.60,9.80,9.50
07/05/2015,5.31,9.70,-0.10 (-1.02 %),,60,1000000,0,0,9.70,9.70,9.70
08/05/2015,5.31,9.70,0.00 (0.00 %),,90,1000000,0,0,9.30,9.70,9.20
11/05/2015,5.31,9.70,0.00 (0.00 %),,300,3000000,0,0,9.70,9.70,9.70
12/05/2015,5.31,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
13/05/2015,5.31,9.70,0.00 (0.00 %),,20,0,0,0,9.40,9.70,9.40
14/05/2015,5.31,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
15/05/2015,5.31,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
18/05/2015,5.31,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
19/05/2015,5.31,9.70,0.00 (0.00 %),,40,0,0,0,9.70,9.70,9.70
20/05/2015,5.31,9.70,0.00 (0.00 %),,100,1000000,0,0,9.70,9.70,9.70
21/05/2015,5.31,9.70,0.00 (0.00 %),,100,1000000,0,0,9.70,9.70,9.70
22/05/2015,5.31,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
25/05/2015,5.31,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
26/05/2015,5.37,9.80,0.10 (1.03 %),,60,1000000,0,0,9.70,9.80,9.70
27/05/2015,5.37,9.80,0.00 (0.00 %),,1010,10000000,0,0,9.80,10.00,9.80
28/05/2015,5.37,9.80,0.00 (0.00 %),,650,6000000,0,0,9.70,9.80,9.70
29/05/2015,5.42,9.90,0.10 (1.02 %),,150,1000000,0,0,9.80,9.90,9.80
01/06/2015,5.42,9.90,0.00 (0.00 %),,12170,121000000,0,0,10.00,10.00,9.90
02/06/2015,5.48,10.00,0.10 (1.01 %),,50,0,0,0,9.80,10.00,9.80
03/06/2015,5.48,10.00,0.00 (0.00 %),,1010,10000000,0,0,9.90,10.00,9.90
04/06/2015,5.42,9.90,-0.10 (-1.00 %),,3230,32000000,0,0,9.90,9.90,9.90
05/06/2015,5.53,10.10,0.20 (2.02 %),,260,3000000,0,0,10.30,10.30,9.90
08/06/2015,5.47,9.30,-0.10 (-1.06 %),,100,1000000,0,0,9.30,9.30,9.30
09/06/2015,5.47,9.30,0.00 (0.00 %),,1300,12000000,0,0,9.60,9.60,9.30
10/06/2015,5.30,9.00,-0.30 (-3.23 %),,410,4000000,0,0,9.30,9.30,9.00
11/06/2015,5.47,9.30,0.30 (3.33 %),,20,0,0,0,9.30,9.30,9.30
12/06/2015,5.47,9.30,0.00 (0.00 %),,600,6000000,0,0,9.30,9.30,9.30
15/06/2015,5.30,9.00,-0.30 (-3.23 %),,1180,10000000,0,0,9.10,9.30,8.70
16/06/2015,5.42,9.20,0.20 (2.22 %),,50,0,0,0,9.20,9.20,9.20
17/06/2015,5.47,9.30,0.10 (1.09 %),,1790,16000000,0,0,9.20,9.30,9.10
18/06/2015,5.42,9.20,-0.10 (-1.08 %),,200,2000000,0,0,9.20,9.20,9.20
19/06/2015,5.42,9.20,0.00 (0.00 %),,1420,13000000,0,0,9.30,9.30,9.10
22/06/2015,5.47,9.30,0.10 (1.09 %),,100,1000000,0,0,9.20,9.30,9.20
23/06/2015,5.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
24/06/2015,5.47,9.30,0.00 (0.00 %),,40,0,0,0,9.30,9.30,9.30
25/06/2015,5.47,9.30,0.00 (0.00 %),,160,1000000,0,0,9.30,9.30,9.30
26/06/2015,5.47,9.30,0.00 (0.00 %),,110,1000000,0,0,9.30,9.30,9.30
29/06/2015,5.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
30/06/2015,5.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
01/07/2015,5.30,9.00,-0.30 (-3.23 %),,1050,9000000,0,0,9.00,9.00,9.00
02/07/2015,5.42,9.20,0.20 (2.22 %),,10,0,0,0,9.20,9.20,9.20
03/07/2015,5.42,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
06/07/2015,5.12,8.70,-0.50 (-5.43 %),,7150,63000000,0,0,8.80,9.30,8.70
07/07/2015,5.12,8.70,0.00 (0.00 %),,15290,133000000,0,0,8.70,8.80,8.60
08/07/2015,5.12,8.70,0.00 (0.00 %),,490,4000000,0,0,8.60,8.80,8.60
09/07/2015,5.36,9.10,0.40 (4.60 %),,3460,30000000,0,0,8.60,9.10,8.60
10/07/2015,5.24,8.90,-0.20 (-2.20 %),,220,2000000,0,0,8.60,8.90,8.60
13/07/2015,5.18,8.80,-0.10 (-1.12 %),,1400,12000000,0,0,8.80,8.80,8.80
14/07/2015,5.06,8.60,-0.20 (-2.27 %),,2780,24000000,0,0,8.60,8.70,8.60
15/07/2015,5.06,8.60,0.00 (0.00 %),,1220,11000000,0,0,8.70,8.70,8.60
16/07/2015,5.06,8.60,0.00 (0.00 %),,4110,35000000,0,0,8.90,8.90,8.60
17/07/2015,5.06,8.60,0.00 (0.00 %),,710,6000000,0,0,8.60,8.60,8.60
20/07/2015,5.06,8.60,0.00 (0.00 %),,3780,33000000,0,0,8.80,8.90,8.60
21/07/2015,5.18,8.80,0.20 (2.33 %),,10,0,0,0,8.80,8.80,8.80
22/07/2015,5.24,8.90,0.10 (1.14 %),,1580,14000000,0,0,8.80,8.90,8.80
23/07/2015,5.24,8.90,0.00 (0.00 %),,100,1000000,0,0,8.90,8.90,8.90
24/07/2015,5.24,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
27/07/2015,5.12,8.70,-0.20 (-2.25 %),,30,0,0,0,8.80,8.80,8.70
28/07/2015,5.18,8.80,0.10 (1.15 %),,2030,17000000,0,0,9.20,9.20,8.60
29/07/2015,5.06,8.60,-0.20 (-2.27 %),,2010,17000000,0,0,8.60,8.80,8.50
30/07/2015,5.30,9.00,0.40 (4.65 %),,10,0,0,0,9.00,9.00,9.00
31/07/2015,5.12,8.70,-0.30 (-3.33 %),,110,1000000,0,0,8.50,8.90,8.50
03/08/2015,5.06,8.60,-0.10 (-1.15 %),,500,4000000,0,0,8.60,8.60,8.60
04/08/2015,5.12,8.70,0.10 (1.16 %),,5710,49000000,0,0,8.60,8.70,8.60
05/08/2015,5.06,8.60,-0.10 (-1.15 %),,210,2000000,0,0,8.50,8.60,8.50
06/08/2015,5.24,8.90,0.30 (3.49 %),,10,0,0,0,8.90,8.90,8.90
07/08/2015,5.24,8.90,0.00 (0.00 %),,20,0,0,0,8.90,8.90,8.90
10/08/2015,5.18,8.80,-0.10 (-1.12 %),,5810,51000000,0,0,8.80,8.80,8.70
11/08/2015,5.12,8.70,-0.10 (-1.14 %),,15000,131000000,0,0,8.70,8.70,8.70
12/08/2015,5.12,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
13/08/2015,5.12,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
14/08/2015,5.12,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
17/08/2015,5.24,8.90,0.20 (2.30 %),,10,0,0,0,8.90,8.90,8.90
18/08/2015,5.24,8.90,0.00 (0.00 %),,8250,73000000,0,0,8.90,8.90,8.60
19/08/2015,5.24,8.90,0.00 (0.00 %),,3290,29000000,0,0,8.70,8.90,8.70
20/08/2015,5.30,9.00,0.10 (1.12 %),,1020,9000000,0,0,8.80,9.00,8.80
21/08/2015,5.30,9.00,0.00 (0.00 %),,7000,61000000,0,0,8.60,9.00,8.60
24/08/2015,5.24,8.90,-0.10 (-1.11 %),,2870,25000000,0,0,8.60,9.00,8.60
25/08/2015,5.30,9.00,0.10 (1.12 %),,20,0,0,0,9.00,9.00,9.00
26/08/2015,5.30,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
27/08/2015,5.30,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
28/08/2015,5.18,8.80,-0.20 (-2.22 %),,60,1000000,0,0,8.80,8.80,8.80
31/08/2015,5.18,8.80,0.00 (0.00 %),,1000,9000000,0,0,8.80,8.80,8.80
01/09/2015,5.18,8.80,0.00 (0.00 %),,7670,68000000,0,0,8.80,8.90,8.80
03/09/2015,5.24,8.90,0.10 (1.14 %),,5070,45000000,0,0,8.80,8.90,8.80
04/09/2015,5.30,9.00,0.10 (1.12 %),,1430,13000000,0,0,9.00,9.00,9.00
07/09/2015,5.30,9.00,0.00 (0.00 %),,1050,9000000,0,0,9.00,9.10,9.00
08/09/2015,5.30,9.00,0.00 (0.00 %),,40,0,0,0,9.20,9.30,8.90
09/09/2015,5.36,9.10,0.10 (1.11 %),,3020,27000000,0,0,9.00,9.10,8.90
10/09/2015,5.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
11/09/2015,5.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
14/09/2015,5.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
15/09/2015,5.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
16/09/2015,5.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
17/09/2015,5.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
18/09/2015,5.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
21/09/2015,5.36,9.10,0.00 (0.00 %),,830,8000000,0,0,9.10,9.10,9.10
22/09/2015,5.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
23/09/2015,5.36,9.10,0.00 (0.00 %),,3060,28000000,0,0,9.10,9.10,9.10
24/09/2015,5.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
25/09/2015,5.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
28/09/2015,5.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
29/09/2015,5.30,9.00,-0.10 (-1.10 %),,20,0,0,0,9.00,9.00,9.00
30/09/2015,5.36,9.10,0.10 (1.11 %),,10,0,0,0,9.10,9.10,9.10
01/10/2015,5.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
02/10/2015,5.36,9.10,0.00 (0.00 %),,60,1000000,0,0,9.10,9.10,9.10
05/10/2015,5.30,9.00,-0.10 (-1.10 %),,110,1000000,0,0,9.10,9.10,9.00
06/10/2015,5.36,9.10,0.10 (1.11 %),,110,1000000,0,0,9.10,9.10,9.10
07/10/2015,5.36,9.10,0.00 (0.00 %),,2170,19000000,0,0,8.70,9.10,8.70
08/10/2015,5.36,9.10,0.00 (0.00 %),,30,0,0,0,9.30,9.30,9.10
09/10/2015,5.36,9.10,0.00 (0.00 %),,910,8000000,0,0,8.90,9.10,8.80
12/10/2015,5.30,9.00,-0.10 (-1.10 %),,320,3000000,0,0,9.00,9.00,9.00
13/10/2015,5.30,9.00,0.00 (0.00 %),,440,4000000,0,0,9.00,9.00,9.00
14/10/2015,5.30,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
15/10/2015,5.30,9.00,0.00 (0.00 %),,70,1000000,0,0,9.00,9.00,9.00
16/10/2015,5.30,9.00,0.00 (0.00 %),,30,0,0,0,9.00,9.00,9.00
19/10/2015,5.30,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
20/10/2015,5.30,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
21/10/2015,5.24,8.90,-0.10 (-1.11 %),,60,1000000,0,0,8.90,8.90,8.90
22/10/2015,5.18,8.80,-0.10 (-1.12 %),,320,3000000,0,0,8.90,9.00,8.80
23/10/2015,5.47,9.30,0.50 (5.68 %),,2640,24000000,0,0,8.80,9.30,8.80
26/10/2015,5.47,9.30,0.00 (0.00 %),,520,5000000,0,0,9.30,9.30,9.30
27/10/2015,5.47,9.30,0.00 (0.00 %),,1120,10000000,0,0,9.30,9.30,8.80
28/10/2015,5.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
29/10/2015,5.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
30/10/2015,5.59,9.50,0.20 (2.15 %),,5940,54000000,0,0,9.00,9.50,9.00
02/11/2015,5.47,9.30,-0.20 (-2.11 %),,20,0,0,0,9.00,9.30,9.00
03/11/2015,5.47,9.30,0.00 (0.00 %),,1710,16000000,0,0,9.10,9.30,9.10
04/11/2015,5.77,9.80,0.50 (5.38 %),,10240,95000000,0,0,9.20,9.80,9.10
05/11/2015,5.83,9.90,0.10 (1.02 %),,2700,26000000,0,0,10.00,10.00,9.30
06/11/2015,5.77,9.80,-0.10 (-1.01 %),,720,7000000,0,0,9.90,9.90,9.30
09/11/2015,5.77,9.80,0.00 (0.00 %),,10,0,0,0,9.80,9.80,9.80
10/11/2015,5.77,9.80,0.00 (0.00 %),,4370,43000000,0,0,10.10,10.10,9.20
11/11/2015,6.00,10.20,0.40 (4.08 %),,10,0,0,0,10.20,10.20,10.20
12/11/2015,6.00,10.20,0.00 (0.00 %),,60,1000000,0,0,10.20,10.20,10.20
13/11/2015,5.89,10.00,-0.20 (-1.96 %),,6490,64000000,0,0,9.50,10.10,9.50
16/11/2015,5.83,9.90,-0.10 (-1.00 %),,80,1000000,0,0,10.20,10.20,9.30
17/11/2015,5.94,10.10,0.20 (2.02 %),,10,0,0,0,10.10,10.10,10.10
18/11/2015,5.94,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
19/11/2015,5.53,9.40,-0.70 (-6.93 %),,5640,54000000,0,0,9.90,10.10,9.40
20/11/2015,5.77,9.80,0.40 (4.26 %),,1430,13000000,0,0,9.60,9.90,9.00
23/11/2015,5.94,10.10,0.30 (3.06 %),,620,6000000,0,0,10.00,10.10,9.30
24/11/2015,5.77,9.80,-0.30 (-2.97 %),,2020,19000000,0,0,9.40,9.80,9.40
25/11/2015,5.53,9.40,-0.40 (-4.08 %),,13840,127000000,0,0,9.20,9.40,9.20
26/11/2015,5.53,9.40,0.00 (0.00 %),,500,5000000,0,0,9.40,9.40,9.40
27/11/2015,5.53,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
30/11/2015,5.71,9.70,0.30 (3.19 %),,10,0,0,0,9.70,9.70,9.70
01/12/2015,5.42,9.20,-0.50 (-5.15 %),,11090,101000000,0,0,9.10,9.20,9.10
02/12/2015,5.53,9.40,0.20 (2.17 %),,4310,39000000,0,0,9.10,9.40,9.10
03/12/2015,5.53,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
04/12/2015,5.36,9.10,-0.30 (-3.19 %),,6400,58000000,0,0,9.20,9.20,9.10
07/12/2015,5.30,9.00,-0.10 (-1.10 %),,20390,184000000,0,0,9.10,9.10,9.00
08/12/2015,5.30,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
09/12/2015,5.30,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
10/12/2015,5.65,9.60,0.60 (6.67 %),,20,0,0,0,9.20,9.60,9.20
11/12/2015,5.65,9.60,0.00 (0.00 %),,610,6000000,0,0,9.60,9.60,9.60
14/12/2015,5.65,9.60,0.00 (0.00 %),,10,0,0,0,9.60,9.60,9.60
15/12/2015,5.47,9.30,-0.30 (-3.12 %),,1000,9000000,0,0,9.30,9.30,9.30
16/12/2015,5.30,9.00,-0.30 (-3.23 %),,510,5000000,0,0,9.30,9.30,9.00
17/12/2015,5.30,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
18/12/2015,5.59,9.50,0.50 (5.56 %),,50,0,0,0,9.20,9.50,9.20
21/12/2015,5.59,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
22/12/2015,5.59,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
23/12/2015,5.59,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
24/12/2015,5.83,9.90,0.40 (4.21 %),,40,0,0,0,9.70,9.90,9.70
25/12/2015,5.83,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
28/12/2015,6.06,10.30,0.40 (4.04 %),,560,6000000,0,0,10.00,10.30,10.00
29/12/2015,6.06,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
30/12/2015,5.94,10.10,-0.20 (-1.94 %),,500,5000000,0,0,10.30,10.10,10.10
31/12/2015,6.00,10.20,0.10 (0.99 %),,1010,10000000,0,0,10.30,10.30,10.20
04/01/2016,6.00,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
05/01/2016,6.00,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
06/01/2016,5.59,9.50,-0.70 (-6.86 %),,200,2000000,0,0,9.50,9.50,9.50
07/01/2016,5.53,9.40,-0.10 (-1.05 %),,1010,9000000,0,0,9.00,9.40,9.00
08/01/2016,5.47,9.30,-0.10 (-1.06 %),,100,1000000,0,0,9.30,9.30,9.30
11/01/2016,5.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
12/01/2016,5.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
13/01/2016,5.42,9.20,-0.10 (-1.08 %),,170,2000000,0,0,9.20,9.20,9.20
14/01/2016,5.42,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
15/01/2016,5.47,9.30,0.10 (1.09 %),,20,0,0,0,9.40,9.40,9.30
18/01/2016,5.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
19/01/2016,5.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
20/01/2016,5.30,9.00,-0.30 (-3.23 %),,100,1000000,0,0,9.00,9.00,9.00
21/01/2016,5.30,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
22/01/2016,5.53,9.40,0.40 (4.44 %),,2510,22000000,0,0,8.90,9.40,8.70
25/01/2016,5.53,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
26/01/2016,5.24,8.90,-0.50 (-5.32 %),,1000,9000000,0,0,8.90,8.90,8.90
27/01/2016,5.53,9.40,0.50 (5.62 %),,10,0,0,0,9.40,9.40,9.40
28/01/2016,5.18,8.80,-0.60 (-6.38 %),,2000,18000000,0,0,8.80,8.80,8.80
29/01/2016,5.24,8.90,0.10 (1.14 %),,500,4000000,0,0,8.90,8.90,8.90
01/02/2016,5.18,8.80,-0.10 (-1.12 %),,100,1000000,0,0,8.80,8.80,8.80
02/02/2016,5.47,9.30,0.50 (5.68 %),,10,0,0,0,9.30,9.30,9.30
03/02/2016,5.12,8.70,-0.60 (-6.45 %),,5670,49000000,0,0,8.70,8.70,8.70
04/02/2016,4.89,8.30,-0.40 (-4.60 %),,1000,8000000,0,0,8.30,8.30,8.30
05/02/2016,5.18,8.80,0.50 (6.02 %),,10,0,0,0,8.80,8.80,8.80
15/02/2016,5.53,9.40,0.60 (6.82 %),,10,0,0,0,9.40,9.40,9.40
16/02/2016,5.53,9.40,0.00 (0.00 %),,3910,35000000,0,0,9.00,9.40,8.90
17/02/2016,5.53,9.40,0.00 (0.00 %),,10,0,0,0,9.40,9.40,9.40
18/02/2016,5.53,9.40,0.00 (0.00 %),,1000,9000000,0,0,8.80,9.40,8.80
19/02/2016,5.53,9.40,0.00 (0.00 %),,2700,24000000,0,0,8.80,9.40,8.80
22/02/2016,5.53,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
23/02/2016,5.53,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
24/02/2016,5.53,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
25/02/2016,5.24,8.90,-0.50 (-5.32 %),,2070,18000000,0,0,9.40,9.40,8.90
26/02/2016,5.47,9.30,0.40 (4.49 %),,10,0,0,0,9.30,9.30,9.30
29/02/2016,5.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
01/03/2016,5.42,9.20,-0.10 (-1.08 %),,10,0,0,0,9.20,9.20,9.20
02/03/2016,5.42,9.20,0.00 (0.00 %),,20,0,0,0,9.20,9.20,9.20
03/03/2016,5.42,9.20,0.00 (0.00 %),,580,5000000,0,0,9.20,9.20,9.00
04/03/2016,5.59,9.50,0.30 (3.26 %),,1020,9000000,0,0,9.20,9.60,9.00
07/03/2016,5.53,9.40,-0.10 (-1.05 %),,1030,10000000,0,0,9.40,9.40,9.40
08/03/2016,5.30,9.00,-0.40 (-4.26 %),,10,0,0,0,9.00,9.00,9.00
09/03/2016,5.30,9.00,0.00 (0.00 %),,1090,10000000,0,0,9.00,9.50,9.00
10/03/2016,5.47,9.30,0.30 (3.33 %),,6010,53000000,0,0,9.00,9.30,8.80
11/03/2016,5.42,9.20,-0.10 (-1.08 %),,40,0,0,0,9.20,9.20,9.20
14/03/2016,5.59,9.50,0.30 (3.26 %),,660,6000000,0,0,9.00,9.50,9.00
15/03/2016,5.30,9.00,-0.50 (-5.26 %),,1200,11000000,0,0,9.00,9.00,9.00
16/03/2016,5.30,9.00,0.00 (0.00 %),,110,1000000,0,0,9.00,9.00,9.00
17/03/2016,5.30,9.00,0.00 (0.00 %),,1920,17000000,0,0,9.00,9.30,8.50
18/03/2016,5.47,9.30,0.30 (3.33 %),,80,1000000,0,0,9.20,9.30,9.20
21/03/2016,5.42,9.20,-0.10 (-1.08 %),,8000,72000000,0,0,9.20,9.20,9.00
22/03/2016,5.42,9.20,0.00 (0.00 %),,100,1000000,0,0,9.20,9.20,9.20
23/03/2016,5.30,9.00,-0.20 (-2.17 %),,800,7000000,0,0,9.00,9.00,9.00
24/03/2016,5.30,9.00,0.00 (0.00 %),,500,5000000,0,0,9.00,9.00,9.00
25/03/2016,5.42,9.20,0.20 (2.22 %),,10,0,0,0,9.20,9.20,9.20
28/03/2016,5.42,9.20,0.00 (0.00 %),,30,0,0,0,9.20,9.20,9.20
29/03/2016,5.42,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
30/03/2016,5.42,9.20,0.00 (0.00 %),,60,1000000,0,0,9.20,9.20,9.20
31/03/2016,5.42,9.20,0.00 (0.00 %),,700,6000000,0,0,9.00,9.20,9.00
01/04/2016,5.42,9.20,0.00 (0.00 %),,100,1000000,0,0,9.20,9.20,9.20
04/04/2016,5.42,9.20,0.00 (0.00 %),,2020,18000000,0,0,9.00,9.20,9.00
05/04/2016,5.42,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
06/04/2016,5.53,9.40,0.20 (2.17 %),,4980,46000000,0,0,8.80,9.40,8.80
07/04/2016,5.42,9.20,-0.20 (-2.13 %),,610,6000000,0,0,9.40,9.40,9.20
08/04/2016,5.42,9.20,0.00 (0.00 %),,40,0,0,0,9.20,9.20,9.20
11/04/2016,5.42,9.20,0.00 (0.00 %),,4650,43000000,0,0,9.20,9.20,9.20
12/04/2016,5.42,9.20,0.00 (0.00 %),,10,0,0,0,9.20,9.20,9.20
13/04/2016,5.42,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
14/04/2016,5.53,9.40,0.20 (2.17 %),,90,1000000,0,0,9.00,9.40,9.00
15/04/2016,5.36,9.10,-0.30 (-3.19 %),,340,3000000,0,0,9.10,9.10,9.10
19/04/2016,5.59,9.50,0.40 (4.40 %),,180,2000000,0,0,9.40,9.50,8.70
20/04/2016,5.94,10.10,0.60 (6.32 %),,7190,72000000,0,0,9.50,10.10,9.50
21/04/2016,6.00,10.20,0.10 (0.99 %),,5410,52000000,0,0,9.70,10.20,9.70
22/04/2016,5.89,10.00,-0.20 (-1.96 %),,230,2000000,0,0,9.60,10.00,9.60
25/04/2016,5.89,10.00,0.00 (0.00 %),,4280,42000000,0,0,9.50,10.00,9.50
26/04/2016,5.65,9.60,-0.40 (-4.00 %),,1610,15000000,0,0,9.60,9.60,9.60
27/04/2016,5.77,9.80,0.20 (2.08 %),,6190,59000000,0,0,9.60,9.80,9.60
28/04/2016,5.71,9.70,-0.10 (-1.02 %),,2540,25000000,0,0,9.70,9.70,9.70
29/04/2016,5.83,9.90,0.20 (2.06 %),,10,0,0,0,9.90,9.90,9.90
04/05/2016,5.59,9.50,-0.40 (-4.04 %),,6150,58000000,0,0,9.50,9.90,9.50
05/05/2016,5.59,9.50,0.00 (0.00 %),,1010,10000000,0,0,9.50,9.50,9.50
06/05/2016,5.53,9.40,-0.10 (-1.05 %),,3650,34000000,0,0,9.50,9.50,9.40
09/05/2016,5.59,9.50,0.10 (1.06 %),,500,5000000,0,0,9.50,9.50,9.50
10/05/2016,5.47,9.30,-0.20 (-2.11 %),,2290,21000000,0,0,9.30,9.30,9.30
11/05/2016,5.83,9.90,0.60 (6.45 %),,2020,20000000,0,0,9.70,9.90,9.70
12/05/2016,5.89,10.00,0.10 (1.01 %),,10,0,0,0,10.00,10.00,10.00
13/05/2016,5.89,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/05/2016,5.89,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/05/2016,5.89,10.00,0.00 (0.00 %),,10,0,0,0,10.00,10.00,10.00
18/05/2016,5.89,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
19/05/2016,5.89,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/05/2016,5.47,9.30,-0.70 (-7.00 %),,430,4000000,0,0,9.30,9.30,9.30
23/05/2016,5.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
24/05/2016,5.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
25/05/2016,5.71,9.70,0.40 (4.30 %),,550,5000000,0,0,9.30,9.70,9.30
26/05/2016,5.59,9.50,-0.20 (-2.06 %),,10960,104000000,0,0,9.50,9.60,9.50
27/05/2016,5.59,9.50,0.00 (0.00 %),,5600,53000000,0,0,9.50,9.50,9.50
30/05/2016,5.59,9.50,0.00 (0.00 %),,5020,48000000,0,0,9.50,9.60,9.50
31/05/2016,5.71,9.70,0.20 (2.11 %),,1480,14000000,0,0,9.60,9.70,9.60
01/06/2016,5.77,9.80,0.10 (1.03 %),,6590,65000000,0,0,9.80,9.80,9.80
02/06/2016,5.89,10.00,0.20 (2.04 %),,3940,39000000,0,0,9.90,10.30,9.90
03/06/2016,5.89,10.00,0.00 (0.00 %),,1730,17000000,0,0,10.00,10.00,10.00
06/06/2016,5.94,10.10,0.10 (1.00 %),,2020,20000000,0,0,10.30,10.30,10.10
07/06/2016,5.94,10.10,0.00 (0.00 %),,990,10000000,0,0,10.10,10.10,10.10
08/06/2016,5.94,10.10,0.00 (0.00 %),,1000,10000000,0,0,10.00,10.10,10.00
09/06/2016,5.89,10.00,-0.10 (-0.99 %),,1990,20000000,0,0,10.20,10.30,10.00
10/06/2016,5.89,10.00,0.00 (0.00 %),,3710,37000000,0,0,10.00,10.00,10.00
13/06/2016,5.83,9.90,-0.10 (-1.00 %),,1770,18000000,0,0,10.00,10.00,9.90
14/06/2016,5.89,10.00,0.10 (1.01 %),,3750,38000000,0,0,10.00,10.10,10.00
15/06/2016,5.94,10.10,0.10 (1.00 %),,4380,44000000,0,0,10.00,10.10,10.00
16/06/2016,6.06,10.30,0.20 (1.98 %),,4020,41000000,0,0,10.20,10.30,10.20
17/06/2016,6.00,10.20,-0.10 (-0.97 %),,2110,22000000,0,0,10.30,10.30,10.20
20/06/2016,6.00,9.30,0.00 (0.00 %),,16750,156000000,0,0,9.20,9.30,9.20
21/06/2016,6.00,9.30,0.00 (0.00 %),,5380,50000000,0,0,9.30,9.30,9.30
