01/09/2020,9.00,10.00,0.20 (2.04 %),,154840,1553000000,0,0,9.99,10.20,9.81
03/09/2020,9.00,10.00,0.00 (0.00 %),,128840,1299000000,0,0,10.10,10.20,9.98
04/09/2020,8.98,9.98,-0.02 (-0.20 %),,3600,36000000,0,0,9.99,9.99,9.90
07/09/2020,9.00,10.00,0.02 (0.20 %),,39160,391000000,0,0,10.00,10.00,9.90
08/09/2020,8.83,9.81,-0.19 (-1.90 %),,20140,198000000,0,0,10.00,10.00,9.80
09/09/2020,8.82,9.80,-0.01 (-0.10 %),,40920,400000000,0,0,9.77,9.83,9.70
10/09/2020,8.82,9.80,0.00 (0.00 %),,63430,623000000,0,0,9.83,9.90,9.80
11/09/2020,9.00,10.00,0.20 (2.04 %),,204670,2076000000,0,0,9.90,10.45,9.90
14/09/2020,9.63,10.70,0.70 (7.00 %),,320300,3415000000,0,0,10.45,10.70,10.45
15/09/2020,9.90,11.00,0.30 (2.80 %),,196790,2169000000,0,0,11.10,11.35,10.90
16/09/2020,9.81,10.90,-0.10 (-0.91 %),,50880,551000000,0,0,10.70,11.05,10.65
17/09/2020,10.13,11.25,0.35 (3.21 %),,144850,1616000000,0,0,10.70,11.40,10.70
18/09/2020,10.17,11.30,0.05 (0.44 %),,43540,488000000,0,0,11.15,11.30,11.15
21/09/2020,10.22,11.35,0.05 (0.44 %),,69930,799000000,0,0,11.30,11.55,11.30
22/09/2020,9.81,10.90,-0.45 (-3.96 %),,93190,1035000000,0,0,11.20,11.30,10.80
23/09/2020,10.08,11.20,0.30 (2.75 %),,46310,515000000,0,0,11.25,11.25,10.95
24/09/2020,10.08,11.20,0.00 (0.00 %),,41100,457000000,0,0,11.20,11.20,11.00
25/09/2020,10.08,11.20,0.00 (0.00 %),,25570,282000000,0,0,11.00,11.20,10.80
28/09/2020,10.08,11.20,0.00 (0.00 %),,36800,409000000,0,0,11.00,11.20,11.00
29/09/2020,9.90,11.00,-0.20 (-1.79 %),,30000,329000000,0,0,11.00,11.00,10.75
30/09/2020,9.90,11.00,0.00 (0.00 %),,42430,464000000,0,0,11.00,11.10,10.80
01/10/2020,9.68,10.75,-0.25 (-2.27 %),,52480,566000000,0,0,10.95,10.95,10.60
02/10/2020,9.68,10.75,0.00 (0.00 %),,29640,318000000,0,0,10.80,10.85,10.50
05/10/2020,9.86,10.95,0.20 (1.86 %),,29440,319000000,0,0,10.80,10.95,10.75
06/10/2020,9.86,10.95,0.00 (0.00 %),,28340,310000000,0,0,10.95,11.00,10.90
07/10/2020,9.86,10.95,0.00 (0.00 %),,67510,734000000,0,0,10.85,10.95,10.75
08/10/2020,9.68,10.75,-0.20 (-1.83 %),,31380,339000000,0,0,10.90,10.90,10.75
09/10/2020,9.72,10.80,0.05 (0.47 %),,19200,206000000,0,0,10.75,10.80,10.70
12/10/2020,9.68,10.75,-0.05 (-0.46 %),,18900,203000000,0,0,10.70,10.80,10.70
13/10/2020,9.68,10.75,0.00 (0.00 %),,22360,240000000,0,0,10.75,10.75,10.70
14/10/2020,9.72,10.80,0.05 (0.47 %),,19230,208000000,0,0,10.80,10.80,10.75
15/10/2020,9.63,10.70,-0.10 (-0.93 %),,18400,198000000,0,0,10.80,10.85,10.70
16/10/2020,9.63,10.70,0.00 (0.00 %),,22240,240000000,0,0,11.00,11.00,10.70
19/10/2020,9.59,10.65,-0.05 (-0.47 %),,26410,281000000,0,0,10.80,10.80,10.55
20/10/2020,9.41,10.45,-0.20 (-1.88 %),,19480,204000000,0,0,10.70,10.70,10.45
21/10/2020,9.32,10.35,-0.10 (-0.96 %),,36640,381000000,0,0,10.35,10.45,10.35
22/10/2020,9.27,10.30,-0.05 (-0.48 %),,33040,339000000,0,0,10.35,10.35,10.10
23/10/2020,9.41,10.45,0.15 (1.46 %),,11990,124000000,0,0,10.30,10.50,10.30
26/10/2020,9.32,10.35,-0.10 (-0.96 %),,16900,176000000,0,0,10.30,10.40,10.20
27/10/2020,9.27,10.30,-0.05 (-0.48 %),,24110,249000000,0,0,10.35,10.35,10.30
28/10/2020,9.23,10.25,-0.05 (-0.49 %),,44960,457000000,0,0,10.30,10.30,10.00
29/10/2020,9.41,10.45,0.20 (1.95 %),,47390,499000000,0,0,10.70,10.75,10.40
30/10/2020,9.45,10.50,0.05 (0.48 %),,24990,261000000,0,0,10.45,10.50,10.45
02/11/2020,9.41,10.45,-0.05 (-0.48 %),,34780,362000000,0,0,10.40,10.50,10.35
03/11/2020,9.36,10.40,-0.05 (-0.48 %),,41870,434000000,0,0,10.35,10.40,10.35
04/11/2020,9.54,10.60,0.20 (1.92 %),,38630,406000000,0,0,10.50,10.60,10.35
05/11/2020,9.45,10.50,-0.10 (-0.94 %),,22620,240000000,0,0,10.60,10.70,10.50
06/11/2020,9.72,10.80,0.30 (2.86 %),,22770,243000000,0,0,10.30,10.80,10.30
09/11/2020,9.72,10.80,0.00 (0.00 %),,27970,302000000,0,0,10.80,10.85,10.80
10/11/2020,9.81,10.90,0.10 (0.93 %),,32190,347000000,0,0,10.80,10.90,10.70
11/11/2020,10.26,11.40,0.50 (4.59 %),,59620,665000000,0,0,11.00,11.40,10.90
12/11/2020,10.17,11.30,-0.10 (-0.88 %),,19440,217000000,0,0,11.40,11.50,11.00
13/11/2020,10.17,11.30,0.00 (0.00 %),,25710,290000000,0,0,11.40,11.40,11.05
16/11/2020,9.99,11.10,-0.20 (-1.77 %),,16870,189000000,0,0,11.35,11.40,11.10
17/11/2020,9.99,11.10,0.00 (0.00 %),,15950,177000000,0,0,11.20,11.50,11.10
18/11/2020,9.99,11.10,0.00 (0.00 %),,21890,240000000,0,0,11.05,11.10,10.50
19/11/2020,10.67,11.85,0.75 (6.76 %),,88900,1049000000,0,0,11.40,11.85,11.40
20/11/2020,10.71,11.90,0.05 (0.42 %),,31820,377000000,0,0,12.00,12.20,11.40
23/11/2020,10.89,12.10,0.20 (1.68 %),,39930,479000000,0,0,12.00,12.10,11.90
24/11/2020,10.67,11.85,-0.25 (-2.07 %),,39610,466000000,0,0,12.00,12.00,11.45
25/11/2020,10.53,11.70,-0.15 (-1.27 %),,37610,444000000,0,0,11.70,11.95,11.65
26/11/2020,10.80,12.00,0.30 (2.56 %),,105850,1262000000,0,0,11.75,12.20,11.75
27/11/2020,10.80,12.00,0.00 (0.00 %),,56580,683000000,0,0,12.00,12.20,12.00
30/11/2020,10.80,10.80,-1.20 (-10.00 %),,53180,578000000,0,0,11.55,11.55,10.55
01/12/2020,10.60,10.60,-0.20 (-1.85 %),,38860,413000000,0,0,10.50,10.70,10.50
02/12/2020,10.75,10.75,0.15 (1.42 %),,81770,869000000,0,0,10.60,10.75,10.55
03/12/2020,10.80,10.80,0.05 (0.47 %),,49570,540000000,0,0,11.00,11.50,10.80
04/12/2020,10.80,10.80,0.00 (0.00 %),,55520,603000000,0,0,10.90,11.00,10.80
07/12/2020,10.80,10.80,0.00 (0.00 %),,51390,553000000,0,0,10.80,10.80,10.70
08/12/2020,10.85,10.85,0.05 (0.46 %),,80410,868000000,0,0,10.80,10.85,10.70
09/12/2020,10.70,10.70,-0.15 (-1.38 %),,49070,524000000,0,0,10.55,10.85,10.55
10/12/2020,10.70,10.70,0.00 (0.00 %),,46190,493000000,0,0,10.70,10.75,10.65
11/12/2020,11.40,11.40,0.70 (6.54 %),,101400,1131000000,0,0,10.95,11.40,10.75
14/12/2020,12.15,12.15,0.75 (6.58 %),,93200,1132000000,0,0,12.15,12.15,11.70
15/12/2020,12.45,12.45,0.30 (2.47 %),,71690,901000000,0,0,12.15,13.00,12.15
16/12/2020,12.50,12.50,0.05 (0.40 %),,86720,1057000000,0,0,12.00,13.25,11.90
17/12/2020,12.70,12.70,0.20 (1.60 %),,39920,492000000,0,0,12.50,12.75,12.15
18/12/2020,12.60,12.60,-0.10 (-0.79 %),,43010,541000000,0,0,12.70,12.70,12.30
21/12/2020,12.60,12.60,0.00 (0.00 %),,48250,611000000,0,0,12.60,12.95,12.35
22/12/2020,12.35,12.35,-0.25 (-1.98 %),,60950,759000000,0,0,12.35,12.60,12.35
23/12/2020,12.35,12.35,0.00 (0.00 %),,42570,531000000,0,0,12.35,12.60,12.35
24/12/2020,11.70,11.70,-0.65 (-5.26 %),,54580,653000000,0,0,12.05,12.20,11.70
25/12/2020,12.20,12.20,0.50 (4.27 %),,51220,620000000,0,0,11.70,12.30,11.70
28/12/2020,12.35,12.35,0.15 (1.23 %),,37840,468000000,0,0,12.20,12.50,12.20
29/12/2020,12.50,12.50,0.15 (1.21 %),,49560,620000000,0,0,12.45,12.55,12.20
30/12/2020,12.10,12.10,-0.40 (-3.20 %),,82300,1013000000,0,0,12.50,12.50,12.00
31/12/2020,12.40,12.40,0.30 (2.48 %),,66510,815000000,0,0,12.10,12.60,12.10
04/01/2021,12.50,12.50,0.10 (0.81 %),,36700,458000000,0,0,12.40,12.55,12.40
05/01/2021,12.40,12.40,-0.10 (-0.80 %),,58300,726000000,0,0,12.50,12.50,12.35
06/01/2021,12.45,12.45,0.05 (0.40 %),,25700,319000000,0,0,12.35,12.45,12.30
07/01/2021,13.30,13.30,0.85 (6.83 %),,71800,923000000,0,0,12.65,13.30,12.50
08/01/2021,13.30,13.30,0.00 (0.00 %),,67400,900000000,0,0,13.30,13.80,13.00
11/01/2021,13.05,13.05,-0.25 (-1.88 %),,41200,537000000,0,0,13.30,13.30,12.85
12/01/2021,13.35,13.35,0.30 (2.30 %),,85000,1110000000,0,0,13.05,13.50,12.80
13/01/2021,13.60,13.60,0.25 (1.87 %),,137200,1855000000,0,0,13.30,13.95,13.30
14/01/2021,13.90,13.90,0.30 (2.21 %),,118300,1627000000,0,0,13.70,14.10,13.60
15/01/2021,13.80,13.80,-0.10 (-0.72 %),,113500,1584000000,0,0,13.90,14.10,13.70
18/01/2021,13.45,13.45,-0.35 (-2.54 %),,71300,970000000,0,0,13.80,13.80,13.40
19/01/2021,12.55,12.55,-0.90 (-6.69 %),,78800,1025000000,0,0,13.35,13.45,12.55
20/01/2021,12.55,12.55,0.00 (0.00 %),,71400,866000000,0,0,12.55,12.85,11.70
21/01/2021,12.55,12.55,0.00 (0.00 %),,53900,683000000,0,0,12.85,12.85,12.40
22/01/2021,12.65,12.65,0.10 (0.80 %),,60500,766000000,0,0,12.80,12.80,12.40
25/01/2021,13.10,13.10,0.45 (3.56 %),,106300,1377000000,0,0,12.65,13.45,12.65
26/01/2021,12.90,12.90,-0.20 (-1.53 %),,94300,1215000000,0,0,12.75,13.20,12.70
27/01/2021,12.80,12.80,-0.10 (-0.78 %),,67700,867000000,112000,1388800000,13.40,13.40,12.60
28/01/2021,11.95,11.95,-0.85 (-6.64 %),,72900,890000000,0,0,12.60,12.60,11.95
29/01/2021,12.20,12.20,0.25 (2.09 %),,36800,443000000,0,0,11.95,12.70,11.95
01/02/2021,11.35,11.35,-0.85 (-6.97 %),,129200,1486000000,0,0,12.20,12.20,11.35
02/02/2021,11.40,11.40,0.05 (0.44 %),,58800,644000000,54000,594000000,11.00,11.40,10.60
03/02/2021,12.15,12.15,0.75 (6.58 %),,78500,935000000,134000,1474000000,11.40,12.15,11.20
04/02/2021,12.30,12.30,0.15 (1.23 %),,84900,1031000000,0,0,12.15,12.40,11.80
05/02/2021,12.75,12.75,0.45 (3.66 %),,79900,1003000000,20000,230000000,12.40,12.90,11.80
08/02/2021,12.20,12.20,-0.55 (-4.31 %),,99400,1246000000,0,0,12.75,12.80,12.20
09/02/2021,12.60,12.60,0.40 (3.28 %),,100000,1224000000,0,0,12.60,12.60,11.60
17/02/2021,12.90,12.90,0.30 (2.38 %),,97100,1238000000,0,0,12.80,12.90,12.70
18/02/2021,12.95,12.95,0.05 (0.39 %),,90300,1170000000,0,0,12.90,13.00,12.85
19/02/2021,12.85,12.85,-0.10 (-0.77 %),,88200,1137000000,22000,297000000,12.95,13.00,12.85
22/02/2021,12.50,12.50,-0.35 (-2.72 %),,62100,787000000,0,0,13.00,13.00,12.50
23/02/2021,12.80,12.80,0.30 (2.40 %),,56600,716000000,0,0,12.80,12.90,12.50
24/02/2021,12.50,12.50,-0.30 (-2.34 %),,129200,1643000000,0,0,12.60,13.00,12.50
25/02/2021,12.60,12.60,0.10 (0.80 %),,129600,1624000000,0,0,12.50,12.60,12.40
26/02/2021,12.60,12.60,0.00 (0.00 %),,92900,1166000000,0,0,12.40,12.65,12.40
01/03/2021,13.00,13.00,0.40 (3.17 %),,99200,1279000000,0,0,12.55,13.10,12.55
02/03/2021,13.00,13.00,0.00 (0.00 %),,89000,1166000000,0,0,13.50,13.50,12.90
03/03/2021,13.00,13.00,0.00 (0.00 %),,119400,1559000000,0,0,12.95,13.20,12.90
04/03/2021,12.80,12.80,-0.20 (-1.54 %),,92500,1194000000,0,0,13.00,13.10,12.60
05/03/2021,12.70,12.70,-0.10 (-0.78 %),,115800,1465000000,0,0,12.70,12.70,12.50
08/03/2021,13.00,13.00,0.30 (2.36 %),,97700,1262000000,0,0,12.70,13.00,12.70
09/03/2021,13.10,13.10,0.10 (0.77 %),,137000,1790000000,0,0,13.00,13.30,12.95
10/03/2021,13.40,13.40,0.30 (2.29 %),,194600,2590000000,0,0,13.20,13.50,13.20
11/03/2021,13.75,13.75,0.35 (2.61 %),,187600,2579000000,0,0,13.85,13.90,13.65
12/03/2021,13.55,13.55,-0.20 (-1.45 %),,183200,2507000000,0,0,13.75,13.80,13.55
15/03/2021,14.05,14.05,0.50 (3.69 %),,223100,3067000000,31000,403000000,13.75,14.05,13.65
16/03/2021,15.00,15.00,0.95 (6.76 %),,244300,3630000000,0,0,14.30,15.00,14.20
17/03/2021,16.00,16.00,0.30 (1.91 %),,267500,4211000000,0,0,15.70,16.00,15.50
18/03/2021,15.20,15.20,-0.80 (-5.00 %),,229100,3612000000,0,0,16.10,16.10,15.10
19/03/2021,15.60,15.60,0.40 (2.63 %),,193100,2988000000,0,0,15.00,15.95,14.90
22/03/2021,15.75,15.75,0.15 (0.96 %),,182300,2861000000,0,0,15.85,15.85,15.55
23/03/2021,15.25,15.25,-0.50 (-3.17 %),,159900,2507000000,0,0,15.65,15.95,15.25
24/03/2021,15.00,15.00,-0.25 (-1.64 %),,258400,3921000000,0,0,15.25,15.45,15.00
25/03/2021,15.30,15.30,0.30 (2.00 %),,206000,3182000000,0,0,15.80,15.80,14.90
26/03/2021,15.55,15.55,0.25 (1.63 %),,224400,3484000000,0,0,15.80,15.80,15.10
29/03/2021,16.05,16.05,0.50 (3.22 %),,202400,3205000000,0,0,15.55,16.20,15.55
30/03/2021,17.15,17.15,1.10 (6.85 %),,313500,5256000000,0,0,16.50,17.15,16.45
31/03/2021,17.25,17.25,0.10 (0.58 %),,151600,2684000000,0,0,18.00,18.05,17.20
01/04/2021,16.70,16.70,-0.55 (-3.19 %),,146900,2447000000,0,0,17.25,17.25,16.50
02/04/2021,16.50,16.50,-0.20 (-1.20 %),,164000,2693000000,0,0,16.70,16.70,16.15
05/04/2021,16.40,16.40,-0.10 (-0.61 %),,172800,2825000000,33000,521400000,16.50,16.50,16.20
06/04/2021,17.00,17.00,0.60 (3.66 %),,183900,3052000000,0,0,16.10,17.10,16.10
07/04/2021,17.40,17.40,0.40 (2.35 %),,195100,3305000000,0,0,17.05,17.40,16.60
08/04/2021,17.30,17.30,-0.10 (-0.57 %),,146100,2523000000,0,0,17.70,17.70,17.00
09/04/2021,17.20,17.20,-0.10 (-0.58 %),,177800,2996000000,0,0,16.70,17.20,16.60
12/04/2021,17.10,17.10,-0.10 (-0.58 %),,163900,2805000000,0,0,17.25,17.50,16.70
13/04/2021,17.00,17.00,-0.10 (-0.58 %),,176600,2986000000,0,0,16.90,17.20,16.75
14/04/2021,17.00,17.00,0.00 (0.00 %),,217900,3639000000,0,0,16.85,17.00,16.50
15/04/2021,16.45,16.45,-0.55 (-3.24 %),,219000,3606000000,0,0,17.00,17.00,16.20
16/04/2021,16.00,16.00,-0.45 (-2.74 %),,300400,4791000000,0,0,16.40,16.60,15.30
19/04/2021,15.80,15.80,-0.20 (-1.25 %),,169300,2685000000,0,0,16.00,16.00,15.55
20/04/2021,15.80,15.80,0.00 (0.00 %),,131800,2118000000,0,0,16.20,16.30,15.80
22/04/2021,15.65,15.65,-0.15 (-0.95 %),,199400,3157000000,34000,510000000,15.65,16.00,15.65
23/04/2021,16.00,16.00,0.35 (2.24 %),,201300,3187000000,0,0,15.65,16.20,15.45
26/04/2021,15.65,15.65,-0.35 (-2.19 %),,150300,2385000000,0,0,16.20,16.20,15.65
27/04/2021,15.70,15.70,0.05 (0.32 %),,317300,5116000000,0,0,16.70,16.70,14.90
28/04/2021,15.75,15.75,0.05 (0.32 %),,166000,2612000000,0,0,15.80,15.80,15.50
29/04/2021,15.65,15.65,-0.10 (-0.63 %),,100900,1582000000,0,0,15.75,15.80,15.50
04/05/2021,15.30,15.30,-0.35 (-2.24 %),,159900,2433000000,0,0,14.95,15.50,14.95
05/05/2021,15.10,15.10,-0.20 (-1.31 %),,175400,2668000000,0,0,15.30,15.30,15.00
06/05/2021,15.00,15.00,-0.10 (-0.66 %),,159700,2386000000,0,0,14.70,15.10,14.70
07/05/2021,14.80,14.80,-0.20 (-1.33 %),,173400,2576000000,0,0,15.00,15.00,14.70
10/05/2021,14.50,14.50,-0.30 (-2.03 %),,181400,2666000000,0,0,14.90,14.90,14.50
11/05/2021,14.00,14.00,-0.50 (-3.45 %),,208100,2955000000,0,0,14.40,14.80,13.90
12/05/2021,14.40,14.40,0.40 (2.86 %),,162400,2266000000,0,0,14.00,14.40,13.65
13/05/2021,13.90,13.90,-0.50 (-3.47 %),,143800,2023000000,0,0,13.70,14.30,13.70
14/05/2021,13.70,13.70,-0.20 (-1.44 %),,211900,2932000000,0,0,13.90,14.15,13.70
17/05/2021,13.75,13.75,0.05 (0.36 %),,148400,2061000000,0,0,14.20,14.20,13.65
18/05/2021,13.85,13.85,0.10 (0.73 %),,188900,2594000000,0,0,13.75,13.85,13.65
19/05/2021,13.70,13.70,-0.15 (-1.08 %),,196400,2692000000,0,0,13.70,14.00,13.65
20/05/2021,13.70,13.70,0.00 (0.00 %),,94300,1267000000,0,0,13.60,13.80,13.30
21/05/2021,13.70,13.70,0.00 (0.00 %),,126300,1708000000,0,0,13.60,13.80,13.35
24/05/2021,14.40,14.40,0.70 (5.11 %),,152200,2131000000,0,0,13.85,14.50,13.70
25/05/2021,14.00,14.00,-0.40 (-2.78 %),,120200,1698000000,0,0,14.40,14.40,13.75
26/05/2021,13.65,13.65,-0.35 (-2.50 %),,117400,1613000000,0,0,13.80,13.80,13.60
27/05/2021,13.45,13.45,-0.20 (-1.47 %),,96700,1315000000,0,0,13.65,13.80,13.45
28/05/2021,13.45,13.45,0.00 (0.00 %),,151300,2034000000,0,0,13.40,13.60,13.35
31/05/2021,13.30,13.30,-0.15 (-1.12 %),,89200,1189000000,0,0,13.20,13.45,13.20
01/06/2021,13.10,13.10,-0.20 (-1.50 %),,82500,1077000000,0,0,13.00,13.30,13.00
02/06/2021,13.40,13.40,0.30 (2.29 %),,62900,824000000,0,0,13.00,13.40,13.00
03/06/2021,14.00,14.00,0.60 (4.48 %),,60300,836000000,0,0,13.60,14.10,13.60
04/06/2021,13.90,13.90,-0.10 (-0.71 %),,31800,441000000,0,0,14.00,14.00,13.75
07/06/2021,13.70,13.70,-0.20 (-1.44 %),,58200,801000000,0,0,13.90,13.90,13.50
08/06/2021,13.55,13.55,-0.15 (-1.09 %),,90300,1226000000,0,0,13.70,13.70,13.50
09/06/2021,13.45,13.45,-0.10 (-0.74 %),,90800,1225000000,0,0,13.40,13.55,13.40
10/06/2021,14.30,14.30,0.85 (6.32 %),,141000,1958000000,0,0,13.60,14.30,13.55
11/06/2021,14.65,14.65,0.35 (2.45 %),,105200,1552000000,0,0,14.50,15.05,14.50
14/06/2021,14.60,14.60,-0.05 (-0.34 %),,111900,1657000000,0,0,15.10,15.15,14.60
15/06/2021,14.40,14.40,-0.20 (-1.37 %),,99800,1429000000,0,0,14.60,14.60,14.00
16/06/2021,14.30,14.30,-0.10 (-0.69 %),,108700,1557000000,0,0,14.40,14.50,14.10
17/06/2021,14.75,14.75,0.45 (3.15 %),,140200,2054000000,0,0,14.50,15.00,14.30
18/06/2021,14.80,14.80,0.05 (0.34 %),,81500,1213000000,0,0,14.85,15.00,14.75
21/06/2021,14.70,14.70,-0.10 (-0.68 %),,96600,1415000000,0,0,14.85,14.90,14.40
22/06/2021,14.60,14.60,-0.10 (-0.68 %),,124800,1804000000,0,0,14.70,14.80,14.25
23/06/2021,14.50,14.50,-0.10 (-0.68 %),,56600,821000000,0,0,14.50,14.60,14.40
24/06/2021,14.40,14.40,-0.10 (-0.69 %),,82700,1185000000,0,0,14.05,14.40,14.05
25/06/2021,14.50,14.50,0.10 (0.69 %),,75900,1088000000,0,0,14.60,14.60,14.20
28/06/2021,14.60,14.60,0.10 (0.69 %),,49600,713000000,0,0,14.50,14.60,14.30
29/06/2021,14.40,14.40,-0.20 (-1.37 %),,67600,980000000,0,0,14.60,14.70,14.40
30/06/2021,14.40,14.40,0.00 (0.00 %),,103400,1469000000,0,0,14.60,14.60,13.80
01/07/2021,14.50,14.50,0.10 (0.69 %),,48200,687000000,0,0,14.40,14.50,14.05
02/07/2021,14.60,14.60,0.10 (0.69 %),,60400,874000000,0,0,14.50,14.60,14.30
05/07/2021,14.70,14.70,0.10 (0.68 %),,75100,1093000000,0,0,14.60,14.70,14.25
06/07/2021,14.70,14.70,0.00 (0.00 %),,76200,1106000000,0,0,14.75,14.75,14.40
07/07/2021,14.60,14.60,-0.10 (-0.68 %),,52600,754000000,0,0,14.65,14.65,14.00
08/07/2021,14.45,14.45,-0.15 (-1.03 %),,34400,488000000,0,0,14.40,14.45,14.10
09/07/2021,14.25,14.25,-0.20 (-1.38 %),,26100,365000000,0,0,14.30,14.30,13.80
12/07/2021,13.85,13.85,-0.40 (-2.81 %),,76000,1027000000,0,0,14.00,14.00,13.30
13/07/2021,13.30,13.30,-0.55 (-3.97 %),,28800,388000000,0,0,13.60,13.85,13.30
14/07/2021,13.60,13.60,0.30 (2.26 %),,22900,308000000,0,0,13.70,13.70,13.40
15/07/2021,13.75,13.75,0.15 (1.10 %),,12600,170000000,0,0,13.45,13.75,13.35
16/07/2021,13.75,13.75,0.00 (0.00 %),,11300,154000000,0,0,13.70,13.75,13.50
19/07/2021,13.50,13.50,-0.25 (-1.82 %),,43500,577000000,0,0,13.15,13.50,13.10
20/07/2021,13.55,13.55,0.05 (0.37 %),,18000,241000000,0,0,13.20,13.60,13.20
21/07/2021,13.45,13.45,-0.10 (-0.74 %),,14800,199000000,0,0,13.50,13.55,13.40
22/07/2021,13.60,13.60,0.15 (1.12 %),,33900,456000000,0,0,13.45,13.60,13.40
23/07/2021,13.40,13.40,-0.20 (-1.47 %),,40800,551000000,0,0,13.60,13.70,13.40
26/07/2021,13.60,13.60,0.20 (1.49 %),,41500,562000000,0,0,13.65,13.65,13.50
27/07/2021,13.70,13.70,0.10 (0.74 %),,66900,909000000,0,0,13.60,13.70,13.50
28/07/2021,13.75,13.75,0.05 (0.36 %),,44000,602000000,0,0,13.65,13.75,13.60
29/07/2021,14.00,14.00,0.25 (1.82 %),,44000,610000000,0,0,13.75,14.00,13.70
30/07/2021,13.95,13.95,-0.05 (-0.36 %),,39700,551000000,0,0,13.95,13.95,13.90
02/08/2021,13.80,13.80,-0.15 (-1.08 %),,87800,1217000000,0,0,13.95,14.00,13.65
03/08/2021,14.00,14.00,0.20 (1.45 %),,89200,1239000000,0,0,13.80,14.00,13.70
04/08/2021,14.20,14.20,0.20 (1.43 %),,78300,1108000000,0,0,14.00,14.30,14.00
05/08/2021,14.20,14.20,0.00 (0.00 %),,54600,778000000,0,0,14.30,14.35,14.20
06/08/2021,14.50,14.50,0.30 (2.11 %),,78100,1118000000,0,0,14.30,14.50,14.20
09/08/2021,14.50,14.50,0.00 (0.00 %),,60700,873000000,0,0,14.50,14.50,14.20
10/08/2021,14.40,14.40,-0.10 (-0.69 %),,68200,980000000,0,0,14.50,14.50,14.20
11/08/2021,14.20,14.20,-0.20 (-1.39 %),,73800,1054000000,0,0,14.40,14.40,14.20
12/08/2021,14.30,14.30,0.10 (0.70 %),,94800,1345000000,0,0,14.20,14.40,14.00
13/08/2021,14.30,14.30,0.00 (0.00 %),,64000,910000000,0,0,14.30,14.30,14.05
16/08/2021,14.00,14.00,-0.30 (-2.10 %),,78400,1104000000,0,0,14.30,14.30,14.00
17/08/2021,14.95,14.95,0.95 (6.79 %),,217500,3180000000,0,0,14.20,14.95,14.20
18/08/2021,15.15,15.15,0.20 (1.34 %),,111500,1694000000,0,0,15.35,15.35,15.10
19/08/2021,15.05,15.05,-0.10 (-0.66 %),,88400,1326000000,0,0,15.25,15.25,14.90
20/08/2021,14.50,14.50,-0.55 (-3.65 %),,166200,2419000000,0,0,15.00,15.00,14.10
23/08/2021,14.10,14.10,-0.40 (-2.76 %),,90200,1272000000,0,0,14.30,14.40,13.70
24/08/2021,15.00,15.00,0.90 (6.38 %),,170300,2493000000,0,0,14.30,15.05,14.25
25/08/2021,15.90,15.90,0.90 (6.00 %),,231700,3563000000,0,0,15.30,15.90,14.80
26/08/2021,16.00,16.00,0.10 (0.63 %),,203200,3233000000,0,0,15.95,16.20,15.10
27/08/2021,16.50,16.50,0.50 (3.13 %),,338200,5376000000,0,0,15.60,16.60,15.40
30/08/2021,16.90,16.90,0.40 (2.42 %),,212300,3545000000,0,0,16.60,17.00,16.50
31/08/2021,17.20,17.20,0.30 (1.78 %),,276800,4682000000,0,0,16.90,17.20,16.55
01/09/2021,16.85,16.85,-0.35 (-2.03 %),,86400,1450000000,0,0,16.70,17.00,16.65
06/09/2021,16.70,16.70,-0.15 (-0.89 %),,143900,2392000000,0,0,16.90,16.90,16.50
07/09/2021,16.00,16.00,-0.70 (-4.19 %),,145600,2377000000,0,0,16.60,16.70,16.00
08/09/2021,16.10,16.10,0.10 (0.63 %),,108200,1736000000,0,0,16.00,16.30,15.90
09/09/2021,16.25,16.25,0.15 (0.93 %),,99600,1614000000,0,0,16.00,16.30,16.00
10/09/2021,16.50,16.50,0.25 (1.54 %),,134100,2195000000,0,0,16.30,16.70,16.25
