15/03/2021,17.50,17.50,0.10 (0.57 %),,93800,1614000000,0,0,17.40,17.50,17.00
16/03/2021,17.40,17.40,-0.10 (-0.57 %),,80100,1403000000,127000,2189480000,17.50,17.60,17.40
17/03/2021,17.50,17.50,0.10 (0.57 %),,46200,805000000,0,0,17.40,17.50,17.40
18/03/2021,17.60,17.60,0.10 (0.57 %),,84000,1486000000,0,0,17.50,17.80,17.50
19/03/2021,17.60,17.60,0.00 (0.00 %),,77900,1360000000,0,0,17.60,17.60,17.30
22/03/2021,17.60,17.60,0.00 (0.00 %),,75800,1310000000,0,0,17.60,17.60,17.01
23/03/2021,17.60,17.60,0.00 (0.00 %),,83400,1455000000,0,0,17.60,17.60,17.20
24/03/2021,17.70,17.70,0.10 (0.57 %),,88700,1555000000,0,0,17.60,17.70,17.30
25/03/2021,17.00,17.00,-0.70 (-3.95 %),,85500,1468000000,125000,2137500000,17.00,17.40,17.00
26/03/2021,16.80,16.80,-0.20 (-1.18 %),,96900,1630000000,0,0,17.00,17.00,16.50
29/03/2021,17.10,17.10,0.30 (1.79 %),,36700,624000000,0,0,17.00,17.10,17.00
30/03/2021,17.50,17.50,0.40 (2.34 %),,145900,2533000000,0,0,17.30,17.50,17.30
31/03/2021,17.70,17.70,0.20 (1.14 %),,48400,848000000,0,0,17.50,17.70,17.40
01/04/2021,18.00,18.00,0.30 (1.69 %),,127700,2242000000,0,0,17.60,18.00,17.31
02/04/2021,18.30,18.30,0.30 (1.67 %),,121300,2172000000,150000,2731500000,18.00,18.30,17.40
05/04/2021,18.50,18.50,0.20 (1.09 %),,39500,724000000,0,0,18.30,18.50,18.30
06/04/2021,18.50,18.50,0.00 (0.00 %),,52100,964000000,0,0,18.60,18.60,18.45
07/04/2021,18.30,18.30,-0.20 (-1.08 %),,47200,876000000,0,0,18.60,18.70,18.30
08/04/2021,18.25,18.25,-0.05 (-0.27 %),,14900,273000000,0,0,18.40,18.40,18.25
09/04/2021,18.20,18.20,-0.05 (-0.27 %),,3000,55000000,0,0,18.25,18.25,18.20
12/04/2021,18.70,18.70,0.50 (2.75 %),,74200,1356000000,0,0,18.20,18.70,18.00
13/04/2021,18.80,18.80,0.10 (0.53 %),,14700,276000000,0,0,18.80,18.90,18.80
14/04/2021,18.90,18.90,0.10 (0.53 %),,42400,797000000,0,0,18.77,18.90,18.70
15/04/2021,18.70,18.70,-0.20 (-1.06 %),,35500,673000000,0,0,19.00,19.00,18.70
16/04/2021,18.60,18.60,-0.10 (-0.53 %),,15000,281000000,0,0,18.70,18.90,18.60
19/04/2021,19.00,19.00,0.40 (2.15 %),,58600,1098000000,0,0,18.70,19.00,18.60
20/04/2021,19.50,19.50,0.50 (2.63 %),,50200,969000000,0,0,19.20,19.50,19.20
22/04/2021,19.30,19.30,-0.20 (-1.03 %),,35200,682000000,0,0,19.50,19.50,19.30
23/04/2021,19.10,19.10,-0.20 (-1.04 %),,71800,1355000000,0,0,19.00,19.10,18.70
26/04/2021,18.80,18.80,-0.30 (-1.57 %),,47700,890000000,0,0,19.10,19.20,18.21
27/04/2021,18.80,18.80,0.00 (0.00 %),,7200,134000000,0,0,18.80,18.80,18.50
28/04/2021,19.00,19.00,0.20 (1.06 %),,18600,351000000,0,0,18.70,19.00,18.70
29/04/2021,19.05,19.05,0.05 (0.26 %),,34500,655000000,0,0,19.00,19.10,18.90
04/05/2021,19.10,19.10,0.05 (0.26 %),,41200,779000000,0,0,19.00,19.10,18.70
05/05/2021,19.60,19.60,0.50 (2.62 %),,29500,572000000,0,0,19.30,19.60,19.30
06/05/2021,19.60,19.60,0.00 (0.00 %),,5600,109000000,0,0,19.60,19.60,19.50
07/05/2021,19.40,19.40,-0.20 (-1.02 %),,46400,901000000,0,0,19.60,19.70,19.30
10/05/2021,19.50,19.50,0.10 (0.52 %),,81200,1569000000,0,0,19.40,19.50,19.21
11/05/2021,19.80,19.80,0.30 (1.54 %),,14800,293000000,0,0,19.50,19.80,19.50
12/05/2021,19.90,19.90,0.10 (0.51 %),,22500,444000000,0,0,19.70,19.90,19.60
13/05/2021,19.90,19.90,0.00 (0.00 %),,42300,844000000,0,0,19.90,20.10,19.90
14/05/2021,19.75,19.75,-0.15 (-0.75 %),,12500,248000000,0,0,19.80,19.90,19.75
17/05/2021,19.90,19.90,0.15 (0.76 %),,47700,943000000,0,0,19.80,19.90,19.75
18/05/2021,19.85,19.85,-0.05 (-0.25 %),,15900,316000000,0,0,19.90,19.90,19.85
19/05/2021,20.20,20.20,0.35 (1.76 %),,46900,940000000,0,0,19.85,20.20,19.85
20/05/2021,20.20,20.20,0.00 (0.00 %),,85900,1754000000,0,0,20.30,20.80,20.20
21/05/2021,20.40,20.40,0.20 (0.99 %),,6600,135000000,0,0,20.40,20.40,20.40
24/05/2021,20.40,20.40,0.00 (0.00 %),,22200,451000000,0,0,20.40,20.40,20.30
25/05/2021,20.45,20.45,0.05 (0.25 %),,20700,422000000,0,0,20.40,20.45,20.40
26/05/2021,20.70,20.70,0.25 (1.22 %),,4900,101000000,0,0,20.70,20.70,20.70
27/05/2021,20.50,20.50,-0.20 (-0.97 %),,29600,609000000,0,0,20.75,20.80,20.50
28/05/2021,20.90,20.90,0.40 (1.95 %),,51100,1053000000,0,0,20.50,20.90,20.31
31/05/2021,21.00,21.00,0.10 (0.48 %),,14500,304000000,0,0,20.95,21.00,20.95
01/06/2021,21.40,21.40,0.40 (1.90 %),,43600,928000000,0,0,21.20,21.40,21.10
02/06/2021,21.20,21.20,-0.20 (-0.93 %),,53200,1135000000,0,0,21.40,21.40,21.20
03/06/2021,21.40,21.40,0.20 (0.94 %),,49600,1056000000,0,0,21.30,21.40,21.20
04/06/2021,21.75,21.75,0.35 (1.64 %),,23900,520000000,0,0,21.75,21.75,21.75
07/06/2021,21.75,21.75,0.00 (0.00 %),,55500,1210000000,0,0,21.85,21.90,21.70
08/06/2021,21.10,21.10,-0.65 (-2.99 %),,43800,938000000,0,0,21.75,21.75,21.10
09/06/2021,21.20,21.20,0.10 (0.47 %),,71700,1487000000,0,0,21.10,21.20,20.50
10/06/2021,21.30,21.30,0.10 (0.47 %),,31700,673000000,0,0,21.20,21.30,21.20
11/06/2021,21.50,21.50,0.20 (0.94 %),,42000,898000000,0,0,21.30,21.50,21.30
14/06/2021,21.80,21.80,0.30 (1.40 %),,73700,1603000000,0,0,21.50,21.85,21.50
15/06/2021,21.55,21.55,-0.25 (-1.15 %),,5800,126000000,0,0,21.80,21.80,21.55
16/06/2021,21.30,21.30,-0.25 (-1.16 %),,20500,439000000,0,0,21.55,21.60,21.30
17/06/2021,21.00,21.00,-0.30 (-1.41 %),,37100,782000000,0,0,21.30,21.30,21.00
18/06/2021,21.50,21.50,0.50 (2.38 %),,16300,349000000,0,0,21.40,21.50,21.40
21/06/2021,21.60,21.60,0.10 (0.47 %),,21100,454000000,0,0,21.51,21.60,21.50
22/06/2021,21.70,21.70,0.10 (0.46 %),,22600,490000000,0,0,21.70,21.70,21.65
23/06/2021,21.70,21.70,0.00 (0.00 %),,16200,350000000,0,0,21.60,21.70,21.60
24/06/2021,21.50,21.50,-0.20 (-0.92 %),,15200,328000000,0,0,21.70,21.70,21.50
25/06/2021,21.50,21.50,0.00 (0.00 %),,11500,247000000,0,0,21.50,21.50,21.50
28/06/2021,21.70,21.70,0.20 (0.93 %),,41600,899000000,0,0,21.50,21.80,21.50
29/06/2021,22.10,22.10,0.40 (1.84 %),,18600,411000000,0,0,22.10,22.10,22.00
30/06/2021,22.10,22.10,0.00 (0.00 %),,5100,113000000,0,0,22.10,22.20,22.10
01/07/2021,22.10,22.10,0.00 (0.00 %),,34200,758000000,0,0,22.20,22.20,22.10
02/07/2021,22.10,22.10,0.00 (0.00 %),,20500,453000000,0,0,22.10,22.10,22.10
05/07/2021,22.25,22.25,0.15 (0.68 %),,800,17000000,0,0,22.25,22.25,22.25
06/07/2021,22.50,22.50,0.25 (1.12 %),,45500,1021000000,0,0,22.60,22.60,22.35
07/07/2021,21.80,21.80,-0.70 (-3.11 %),,74600,1634000000,0,0,22.20,22.30,21.50
08/07/2021,21.60,21.60,-0.20 (-0.92 %),,50100,1088000000,0,0,22.01,22.01,21.60
09/07/2021,21.00,21.00,-0.60 (-2.78 %),,52800,1129000000,0,0,21.60,21.80,21.00
12/07/2021,20.40,20.40,-0.60 (-2.86 %),,66000,1354000000,0,0,21.40,21.40,19.70
13/07/2021,20.60,20.60,0.20 (0.98 %),,29100,593000000,750000,15390000000,20.40,20.60,20.20
14/07/2021,20.40,20.40,-0.20 (-0.97 %),,35300,724000000,0,0,20.70,20.70,20.30
15/07/2021,20.60,20.60,0.20 (0.98 %),,63400,1285000000,0,0,20.10,20.60,20.10
16/07/2021,20.80,20.80,0.20 (0.97 %),,23000,477000000,0,0,20.60,20.80,20.60
19/07/2021,20.90,20.90,0.10 (0.48 %),,32000,657000000,0,0,20.80,20.90,20.40
20/07/2021,20.50,20.50,-0.40 (-1.91 %),,12400,259000000,0,0,20.90,20.90,20.50
21/07/2021,20.50,20.50,0.00 (0.00 %),,14500,295000000,0,0,20.50,20.50,20.40
22/07/2021,20.60,20.60,0.10 (0.49 %),,17000,348000000,0,0,20.50,20.60,20.50
23/07/2021,20.55,20.55,-0.05 (-0.24 %),,20100,415000000,0,0,20.70,20.90,20.55
26/07/2021,20.50,20.50,-0.05 (-0.24 %),,30000,612000000,0,0,20.40,20.50,20.30
27/07/2021,20.45,20.45,-0.05 (-0.24 %),,5000,102000000,0,0,20.45,20.45,20.30
28/07/2021,20.45,20.45,0.00 (0.00 %),,1700,34000000,0,0,20.45,20.45,20.45
29/07/2021,20.60,20.60,0.15 (0.73 %),,19300,396000000,0,0,20.45,20.60,20.45
30/07/2021,21.00,21.00,0.40 (1.94 %),,55600,1158000000,0,0,20.70,21.00,20.70
02/08/2021,21.10,21.10,0.10 (0.48 %),,55900,1184000000,0,0,21.10,21.30,21.10
03/08/2021,21.20,21.20,0.10 (0.47 %),,48900,1034000000,0,0,21.10,21.30,21.00
04/08/2021,21.20,21.20,0.00 (0.00 %),,58300,1242000000,0,0,21.20,21.40,21.20
05/08/2021,21.30,21.30,0.10 (0.47 %),,45300,956000000,0,0,21.10,21.30,21.01
06/08/2021,21.80,21.80,0.50 (2.35 %),,29500,638000000,0,0,21.50,21.80,21.50
09/08/2021,22.00,22.00,0.20 (0.92 %),,42200,922000000,20000,434000000,21.79,22.00,21.79
10/08/2021,22.20,22.20,0.20 (0.91 %),,67300,1491000000,0,0,22.00,22.50,21.90
11/08/2021,21.90,21.90,-0.30 (-1.35 %),,17500,382000000,0,0,21.80,21.90,21.80
12/08/2021,21.89,21.89,-0.01 (-0.05 %),,22800,498000000,0,0,21.65,21.89,21.65
13/08/2021,21.50,21.50,-0.39 (-1.78 %),,31100,674000000,0,0,21.89,21.89,21.35
16/08/2021,21.90,21.90,0.40 (1.86 %),,85500,1855000000,0,0,21.50,21.90,21.50
17/08/2021,21.99,21.99,0.09 (0.41 %),,20400,448000000,0,0,21.90,21.99,21.90
18/08/2021,22.00,22.00,0.01 (0.05 %),,26500,582000000,0,0,21.90,22.00,21.80
19/08/2021,22.30,22.30,0.30 (1.36 %),,42800,946000000,0,0,22.00,22.30,21.90
20/08/2021,21.10,21.10,-1.20 (-5.38 %),,42700,913000000,0,0,21.90,21.90,21.00
23/08/2021,21.10,21.10,0.00 (0.00 %),,83700,1738000000,0,0,20.90,21.10,20.50
24/08/2021,21.10,21.10,0.00 (0.00 %),,14600,307000000,0,0,21.10,21.10,20.90
25/08/2021,21.50,21.50,-0.20 (-0.92 %),,16400,351000000,0,0,21.10,21.50,21.10
26/08/2021,21.00,21.00,-0.50 (-2.33 %),,98000,2085000000,0,0,21.60,21.60,21.00
27/08/2021,20.80,20.80,-0.20 (-0.95 %),,34300,711000000,0,0,20.70,20.80,20.70
30/08/2021,20.90,20.90,0.10 (0.48 %),,35500,739000000,0,0,20.80,20.90,20.70
31/08/2021,21.00,21.00,0.10 (0.48 %),,10800,226000000,0,0,21.00,21.00,20.95
01/09/2021,20.80,20.80,-0.20 (-0.95 %),,12600,262000000,0,0,20.90,20.90,20.80
06/09/2021,21.30,21.30,0.50 (2.40 %),,101300,2116000000,0,0,20.80,21.30,20.31
07/09/2021,21.30,21.30,0.00 (0.00 %),,35300,750000000,0,0,21.30,21.30,21.20
08/09/2021,21.30,21.30,0.00 (0.00 %),,27700,588000000,0,0,21.30,21.30,21.20
09/09/2021,21.10,21.10,-0.20 (-0.94 %),,45500,970000000,0,0,21.30,21.50,21.10
10/09/2021,21.20,21.20,0.10 (0.47 %),,22600,477000000,0,0,21.20,21.20,21.10
