11/12/2018,10.38,12.50,0.00 (0.00 %),,4500,56150000,0,0,12.50,12.50,12.40
12/12/2018,10.30,12.40,-0.10 (-0.80 %),,12700,157370000,0,0,12.40,12.60,12.30
13/12/2018,10.30,12.40,0.00 (0.00 %),,775,9555000,56,627200,12.40,12.40,12.30
14/12/2018,10.30,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
17/12/2018,10.30,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
18/12/2018,10.30,12.40,0.00 (0.00 %),,1500,18600000,0,0,12.40,12.40,12.40
19/12/2018,10.30,12.40,0.00 (0.00 %),,2500,31000000,0,0,12.40,12.40,12.40
20/12/2018,10.22,12.30,-0.10 (-0.81 %),,1000,12300000,0,0,12.30,12.30,12.30
21/12/2018,10.22,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
24/12/2018,10.22,12.30,0.00 (0.00 %),,56,677600,0,0,12.30,12.30,12.30
25/12/2018,10.13,12.20,-0.10 (-0.81 %),,1000,12200000,0,0,12.20,12.20,12.20
26/12/2018,10.05,12.10,-0.10 (-0.82 %),,2120,25552000,0,0,12.10,12.10,12.00
27/12/2018,10.05,12.10,0.00 (0.00 %),,41,487900,0,0,12.10,12.10,12.10
28/12/2018,10.05,12.10,0.00 (0.00 %),,1800,21780000,0,0,12.10,12.10,12.10
02/01/2019,10.05,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
03/01/2019,9.97,12.00,-0.10 (-0.83 %),,11900,142800000,0,0,12.00,12.00,12.00
04/01/2019,9.80,11.80,-0.20 (-1.67 %),,11700,138200000,0,0,11.90,11.90,11.80
07/01/2019,9.80,11.80,0.00 (0.00 %),,900,10620000,0,0,11.80,11.80,11.80
08/01/2019,9.72,11.70,-0.10 (-0.85 %),,1230,14411000,0,0,11.80,11.80,11.70
09/01/2019,9.64,11.60,-0.10 (-0.85 %),,3900,45000000,0,0,11.60,11.60,11.60
10/01/2019,9.55,11.50,-0.10 (-0.86 %),,5100,59000000,0,0,11.60,11.60,11.50
11/01/2019,9.47,11.40,-0.10 (-0.87 %),,8000,90000000,0,0,11.50,11.50,11.00
14/01/2019,9.47,11.40,0.00 (0.00 %),,4040,45826000,0,0,11.40,11.40,11.30
15/01/2019,9.14,11.00,-0.40 (-3.51 %),,2300,25340000,0,0,11.20,11.20,11.00
16/01/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
17/01/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
18/01/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/01/2019,9.14,11.00,0.00 (0.00 %),,50,600000,0,0,11.00,11.00,11.00
22/01/2019,9.30,11.20,0.20 (1.82 %),,100,1120000,0,0,11.20,11.20,11.20
23/01/2019,9.30,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
24/01/2019,9.30,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
25/01/2019,9.30,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
28/01/2019,9.30,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
29/01/2019,9.30,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
30/01/2019,9.30,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
31/01/2019,9.30,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
01/02/2019,9.30,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
11/02/2019,9.30,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
12/02/2019,9.55,11.50,0.30 (2.68 %),,900,10330000,0,0,11.50,11.50,11.40
13/02/2019,9.55,11.50,0.00 (0.00 %),,1000,11500000,0,0,11.50,11.50,11.50
14/02/2019,9.55,11.50,0.00 (0.00 %),,150,1725000,0,0,11.50,11.50,11.50
15/02/2019,9.55,11.50,0.00 (0.00 %),,1000,11500000,0,0,11.50,11.50,11.50
18/02/2019,10.47,12.60,1.10 (9.57 %),,12752,160558000,0,0,12.30,12.60,12.30
19/02/2019,10.47,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
20/02/2019,10.47,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
21/02/2019,10.47,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
22/02/2019,9.89,11.90,-0.70 (-5.56 %),,2200,25380000,0,0,11.50,11.90,11.50
25/02/2019,9.97,12.00,0.10 (0.84 %),,2000,24000000,0,0,12.00,12.00,12.00
26/02/2019,9.97,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
27/02/2019,9.97,12.00,0.00 (0.00 %),,3000,36000000,0,0,12.00,12.00,12.00
28/02/2019,9.97,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
01/03/2019,9.97,12.00,0.00 (0.00 %),,1300,15700000,0,0,12.50,12.50,12.00
04/03/2019,9.97,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/03/2019,10.30,12.40,0.40 (3.33 %),,100,1240000,0,0,12.40,12.40,12.40
06/03/2019,10.30,12.40,0.00 (0.00 %),,2100,26040000,31258,375096000,12.40,12.40,12.40
07/03/2019,10.30,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
08/03/2019,10.38,12.50,0.10 (0.81 %),,2300,28700000,0,0,12.40,12.50,12.40
11/03/2019,10.38,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
12/03/2019,10.38,12.50,0.00 (0.00 %),,1763,22020900,0,0,12.50,12.50,12.50
13/03/2019,9.55,11.50,-1.00 (-8.00 %),,500,5750000,0,0,11.50,11.50,11.50
14/03/2019,9.55,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
15/03/2019,10.22,12.30,0.80 (6.96 %),,1800,21630000,0,0,11.90,12.30,11.90
18/03/2019,10.05,12.10,-0.20 (-1.63 %),,600,7180000,0,0,11.90,12.10,11.90
19/03/2019,9.97,12.00,-0.10 (-0.83 %),,3300,39630000,0,0,12.10,12.20,12.00
20/03/2019,9.89,11.90,-0.10 (-0.83 %),,3800,45300000,0,0,12.00,12.00,11.90
21/03/2019,9.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
22/03/2019,9.97,12.00,0.10 (0.84 %),,1000,12000000,0,0,12.00,12.00,12.00
25/03/2019,10.13,12.20,0.20 (1.67 %),,850,10430000,0,0,12.30,12.30,12.20
26/03/2019,9.97,12.00,-0.20 (-1.64 %),,1105,13188800,0,0,12.00,12.00,12.00
27/03/2019,9.97,12.00,0.00 (0.00 %),,10,122000,0,0,12.00,12.00,12.00
28/03/2019,9.97,12.00,0.00 (0.00 %),,1400,16800000,0,0,12.00,12.00,12.00
29/03/2019,9.97,12.00,0.00 (0.00 %),,1900,22830000,0,0,12.30,12.30,12.00
01/04/2019,10.30,12.40,0.40 (3.33 %),,91908,1066220000,0,0,11.60,12.40,11.60
02/04/2019,10.30,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
03/04/2019,10.30,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
04/04/2019,10.13,12.20,-0.20 (-1.61 %),,15100,183050000,137268,1784484000,12.20,12.40,12.00
05/04/2019,10.05,12.10,-0.10 (-0.82 %),,8100,98020000,0,0,12.20,12.20,12.10
08/04/2019,10.22,12.30,0.20 (1.65 %),,200,2470000,0,0,12.40,12.40,12.30
09/04/2019,10.22,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
10/04/2019,9.97,12.00,-0.30 (-2.44 %),,2800,33600000,0,0,12.00,12.00,12.00
11/04/2019,9.97,12.00,0.00 (0.00 %),,300,3600000,0,0,12.00,12.00,12.00
12/04/2019,9.97,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
16/04/2019,9.97,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
17/04/2019,9.97,12.00,0.00 (0.00 %),,4,46800,0,0,12.00,12.00,12.00
18/04/2019,10.22,12.30,0.30 (2.50 %),,1000,12300000,0,0,12.30,12.30,12.30
19/04/2019,10.22,12.30,0.00 (0.00 %),,2600,31980000,0,0,12.30,12.30,12.30
22/04/2019,10.22,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
23/04/2019,10.22,12.30,0.00 (0.00 %),,2500,30750000,0,0,12.30,12.30,12.30
24/04/2019,10.22,12.30,0.00 (0.00 %),,3026,37004200,0,0,12.20,12.30,12.20
25/04/2019,10.22,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
26/04/2019,10.22,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
02/05/2019,10.22,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
03/05/2019,10.22,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
06/05/2019,10.22,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
07/05/2019,10.22,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
08/05/2019,10.22,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
09/05/2019,9.22,11.10,-1.20 (-9.76 %),,4000,44890000,0,0,11.30,11.30,11.10
10/05/2019,9.55,11.50,0.40 (3.60 %),,400,4600000,0,0,11.50,11.50,11.50
13/05/2019,9.64,11.60,0.10 (0.87 %),,6200,71920000,0,0,11.60,11.60,11.60
14/05/2019,9.14,11.00,-0.60 (-5.17 %),,4900,53940000,0,0,11.20,11.20,11.00
15/05/2019,9.30,11.20,0.20 (1.82 %),,10988,121808000,0,0,11.00,11.20,10.90
16/05/2019,9.30,11.20,0.00 (0.00 %),,399,4518300,0,0,11.20,11.20,11.20
17/05/2019,9.39,11.30,0.10 (0.89 %),,600,6780000,0,0,11.30,11.30,11.30
20/05/2019,9.39,11.30,0.00 (0.00 %),,100,1130000,0,0,11.30,11.30,11.30
21/05/2019,9.22,11.10,-0.20 (-1.77 %),,160,1776000,0,0,11.10,11.10,11.10
22/05/2019,9.22,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
23/05/2019,9.89,11.90,0.80 (7.21 %),,3400,40460000,0,0,11.90,11.90,11.90
24/05/2019,9.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
27/05/2019,9.89,11.90,0.00 (0.00 %),,3300,39250000,0,0,11.70,11.90,11.70
28/05/2019,9.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
29/05/2019,9.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
30/05/2019,9.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
31/05/2019,9.30,11.20,-0.70 (-5.88 %),,100,1120000,0,0,11.20,11.20,11.20
03/06/2019,9.30,11.20,0.00 (0.00 %),,1400,15680000,0,0,11.20,11.20,11.20
04/06/2019,9.30,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
05/06/2019,9.30,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
06/06/2019,9.06,10.90,-0.30 (-2.68 %),,500,5480000,0,0,11.10,11.10,10.90
07/06/2019,9.06,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
10/06/2019,9.06,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
11/06/2019,9.06,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
12/06/2019,9.06,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
13/06/2019,9.06,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
14/06/2019,9.06,10.90,0.00 (0.00 %),,31,341000,0,0,10.90,10.90,10.90
17/06/2019,9.06,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
18/06/2019,9.06,10.90,0.00 (0.00 %),,100,1090000,250000,2975000000,10.90,10.90,10.90
19/06/2019,9.06,10.90,0.00 (0.00 %),,200,2180000,0,0,10.90,10.90,10.90
20/06/2019,9.39,11.30,0.40 (3.67 %),,8600,97180000,0,0,11.30,11.30,11.30
21/06/2019,10.22,12.30,1.00 (8.85 %),,200,2380000,0,0,11.50,12.30,11.50
24/06/2019,11.13,13.40,1.10 (8.94 %),,100,1340000,0,0,13.40,13.40,13.40
25/06/2019,11.13,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
26/06/2019,11.13,13.40,0.00 (0.00 %),,40,484000,0,0,13.40,13.40,13.40
27/06/2019,11.13,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
28/06/2019,10.05,12.10,-1.30 (-9.70 %),,700,8470000,0,0,12.10,12.10,12.10
01/07/2019,9.97,12.00,-0.10 (-0.83 %),,4500,54000000,0,0,12.00,12.00,12.00
02/07/2019,9.97,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
03/07/2019,9.55,11.50,-0.50 (-4.17 %),,100,1150000,0,0,11.50,11.50,11.50
04/07/2019,9.14,11.00,-0.50 (-4.35 %),,3900,42900000,0,0,11.00,11.00,11.00
05/07/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
08/07/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
09/07/2019,9.14,11.00,0.00 (0.00 %),,1700,18880000,0,0,11.20,11.20,11.00
10/07/2019,8.89,10.70,-0.30 (-2.73 %),,100,1070000,0,0,10.70,10.70,10.70
11/07/2019,9.14,11.00,0.30 (2.80 %),,1400,16030000,0,0,11.50,11.70,11.00
12/07/2019,9.14,11.00,0.00 (0.00 %),,310,3413000,0,0,11.00,11.00,11.00
15/07/2019,9.14,11.00,0.00 (0.00 %),,900,9900000,0,0,11.00,11.00,11.00
16/07/2019,9.80,11.80,0.80 (7.27 %),,150,1775000,0,0,11.80,11.80,11.80
17/07/2019,9.80,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
18/07/2019,9.80,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
19/07/2019,8.97,10.80,-1.00 (-8.47 %),,3690,40270000,0,0,11.00,11.00,10.80
22/07/2019,8.97,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
23/07/2019,9.14,11.00,0.20 (1.85 %),,2050,22546000,0,0,11.00,11.00,11.00
24/07/2019,9.14,11.00,0.00 (0.00 %),,2727,29877000,0,0,10.90,11.50,10.90
25/07/2019,9.55,11.50,0.50 (4.55 %),,5700,63050000,0,0,11.00,11.50,11.00
26/07/2019,9.55,11.50,0.00 (0.00 %),,800,9200000,0,0,11.50,11.50,11.50
29/07/2019,9.55,11.50,0.00 (0.00 %),,10245,120550500,0,0,11.50,12.00,11.50
30/07/2019,9.97,12.00,0.50 (4.35 %),,1000,12000000,0,0,12.00,12.00,12.00
31/07/2019,9.97,12.00,0.00 (0.00 %),,10,120000,0,0,12.00,12.00,12.00
01/08/2019,9.55,11.50,-0.50 (-4.17 %),,315,3539500,0,0,11.20,11.50,11.00
02/08/2019,9.55,11.50,0.00 (0.00 %),,50,565000,0,0,11.50,11.50,11.50
05/08/2019,9.55,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
06/08/2019,9.14,11.00,-0.50 (-4.35 %),,3600,40200000,0,0,11.00,11.30,11.00
07/08/2019,9.97,12.00,1.00 (9.09 %),,310,3690000,0,0,11.80,12.00,11.80
08/08/2019,9.39,11.30,-0.70 (-5.83 %),,100,1130000,0,0,11.30,11.30,11.30
09/08/2019,8.81,10.60,-0.70 (-6.19 %),,4611,51084300,518930,5293086000,11.20,11.20,10.60
12/08/2019,9.14,11.00,0.40 (3.77 %),,2000,22370000,695390,7092978000,11.50,11.50,11.00
13/08/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
14/08/2019,9.14,11.00,0.00 (0.00 %),,300,3300000,0,0,11.00,11.00,11.00
15/08/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
16/08/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
19/08/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
20/08/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/08/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
22/08/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
23/08/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
26/08/2019,9.14,11.00,0.00 (0.00 %),,20,214000,0,0,11.00,11.00,11.00
27/08/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
28/08/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
29/08/2019,9.14,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
30/08/2019,8.89,10.70,-0.30 (-2.73 %),,1400,16150000,0,0,11.60,11.60,10.70
03/09/2019,8.89,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
04/09/2019,8.72,10.50,-0.20 (-1.87 %),,360,3832000,0,0,10.70,10.70,10.50
05/09/2019,8.72,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
06/09/2019,8.72,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
09/09/2019,8.72,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
10/09/2019,9.55,11.50,1.00 (9.52 %),,9000,102730000,0,0,11.00,11.50,11.00
11/09/2019,9.55,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
12/09/2019,9.55,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
13/09/2019,9.55,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
16/09/2019,9.55,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
17/09/2019,9.55,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
18/09/2019,9.39,11.30,-0.20 (-1.74 %),,300,3390000,0,0,11.30,11.30,11.30
19/09/2019,9.39,11.30,0.00 (0.00 %),,800,9040000,0,0,11.30,11.30,11.30
20/09/2019,9.39,11.30,0.00 (0.00 %),,1000,11300000,0,0,11.30,11.30,11.30
23/09/2019,9.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
24/09/2019,9.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
25/09/2019,9.97,12.00,0.70 (6.19 %),,5000,60000000,0,0,12.00,12.00,12.00
26/09/2019,8.97,10.80,-1.20 (-10.00 %),,1675,19207500,0,0,12.00,12.30,10.80
27/09/2019,9.80,11.80,1.00 (9.26 %),,1800,21240000,0,0,11.80,11.80,11.80
30/09/2019,9.80,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
01/10/2019,10.13,12.20,0.40 (3.39 %),,14600,175420000,0,0,12.00,12.20,12.00
02/10/2019,10.80,13.00,0.80 (6.56 %),,6500,83390000,0,0,12.20,13.00,12.20
03/10/2019,10.80,13.00,0.00 (0.00 %),,0,0,220000,3080000000,13.00,13.00,13.00
04/10/2019,10.80,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
07/10/2019,9.97,12.00,-1.00 (-7.69 %),,5000,60000000,0,0,12.00,12.00,12.00
08/10/2019,9.89,11.90,-0.10 (-0.83 %),,3300,39570000,0,0,12.00,12.00,11.90
09/10/2019,9.97,12.00,0.10 (0.84 %),,9900,118410000,0,0,11.90,12.00,11.90
10/10/2019,10.22,12.30,0.30 (2.50 %),,10400,128260000,0,0,12.40,12.40,12.30
11/10/2019,10.22,12.30,0.00 (0.00 %),,8200,99360000,0,0,12.00,12.30,12.00
14/10/2019,10.38,12.50,0.20 (1.63 %),,3700,45800000,0,0,12.40,12.50,12.30
15/10/2019,10.47,12.60,0.10 (0.80 %),,300,3780000,0,0,12.60,12.60,12.60
16/10/2019,10.47,12.60,0.00 (0.00 %),,30780,387823000,0,0,12.60,12.60,12.60
17/10/2019,9.97,12.00,-0.60 (-4.76 %),,20855,261069000,0,0,12.60,12.60,12.00
18/10/2019,9.97,12.00,0.00 (0.00 %),,400,4800000,0,0,12.00,12.00,12.00
21/10/2019,10.22,12.30,0.30 (2.50 %),,110,1353000,0,0,12.30,12.30,12.30
22/10/2019,10.22,12.30,0.00 (0.00 %),,18210,223984000,0,0,12.30,12.30,12.30
23/10/2019,10.22,12.30,0.00 (0.00 %),,16045,196760000,0,0,12.20,12.30,12.20
24/10/2019,10.22,12.30,0.00 (0.00 %),,7100,87330000,0,0,12.30,12.30,12.30
25/10/2019,10.38,12.50,0.20 (1.63 %),,1000,12500000,0,0,12.50,12.50,12.50
28/10/2019,10.38,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
29/10/2019,9.72,11.70,-0.80 (-6.40 %),,100,1170000,0,0,11.70,11.70,11.70
30/10/2019,10.56,11.70,1.00 (9.35 %),,1100,12760000,0,0,11.50,11.70,11.50
31/10/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
01/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
04/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
05/11/2019,10.56,11.70,0.00 (0.00 %),,40,428000,0,0,11.70,11.70,11.70
06/11/2019,10.56,11.70,0.00 (0.00 %),,900,10530000,0,0,11.70,11.70,11.70
07/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
08/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
11/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
12/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
13/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
14/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
15/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
18/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
19/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
20/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
21/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
22/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
25/11/2019,10.56,11.70,0.00 (0.00 %),,3000,35400000,0,0,12.00,12.00,11.70
26/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
27/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
28/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
29/11/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
02/12/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
03/12/2019,9.66,10.70,-1.00 (-8.55 %),,6500,69850000,0,0,11.00,11.00,10.70
04/12/2019,9.66,10.70,0.00 (0.00 %),,400,4280000,0,0,10.70,10.70,10.70
05/12/2019,9.66,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
06/12/2019,9.48,10.50,-0.20 (-1.87 %),,400,4250000,0,0,11.00,11.00,10.50
09/12/2019,9.66,10.70,0.20 (1.90 %),,500,5350000,0,0,10.70,10.70,10.70
10/12/2019,9.66,10.70,0.00 (0.00 %),,200,2140000,0,0,10.70,10.70,10.70
11/12/2019,9.66,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
12/12/2019,9.66,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
13/12/2019,9.66,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
16/12/2019,10.56,11.70,1.00 (9.35 %),,100,1170000,0,0,11.70,11.70,11.70
17/12/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
18/12/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
19/12/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
20/12/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
23/12/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
24/12/2019,10.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
25/12/2019,10.56,11.70,0.00 (0.00 %),,7000,82800000,0,0,11.70,11.90,11.70
26/12/2019,10.75,11.90,0.20 (1.71 %),,100,1190000,0,0,11.90,11.90,11.90
27/12/2019,10.75,11.90,0.00 (0.00 %),,41,442800,0,0,11.90,11.90,11.90
30/12/2019,10.75,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
31/12/2019,10.75,11.90,0.00 (0.00 %),,1090,12876300,0,0,11.90,11.90,11.90
02/01/2020,10.75,11.90,0.00 (0.00 %),,500,5950000,0,0,11.90,11.90,11.90
03/01/2020,10.75,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
06/01/2020,10.75,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
07/01/2020,10.75,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
08/01/2020,10.75,11.90,0.00 (0.00 %),,500,5950000,0,0,11.90,11.90,11.90
09/01/2020,10.75,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
10/01/2020,10.75,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
13/01/2020,10.75,11.90,0.00 (0.00 %),,121,1322800,0,0,11.90,11.90,11.90
14/01/2020,10.75,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
15/01/2020,10.11,11.20,-0.70 (-5.88 %),,100,1120000,0,0,11.20,11.20,11.20
16/01/2020,10.11,11.20,0.00 (0.00 %),,1900,21280000,0,0,11.20,11.20,11.20
17/01/2020,10.11,11.20,0.00 (0.00 %),,2900,32460000,0,0,11.00,11.20,11.00
20/01/2020,10.11,11.20,0.00 (0.00 %),,5900,66080000,0,0,11.20,11.20,11.20
21/01/2020,10.11,11.20,0.00 (0.00 %),,75,817500,0,0,11.20,11.20,11.20
22/01/2020,10.11,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
30/01/2020,10.11,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
31/01/2020,9.75,10.80,-0.40 (-3.57 %),,110,1197000,0,0,10.80,10.80,10.80
03/02/2020,9.75,10.80,0.00 (0.00 %),,2011,21718800,0,0,10.80,10.80,10.80
04/02/2020,9.75,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
05/02/2020,9.75,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
06/02/2020,9.75,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
07/02/2020,10.38,11.50,0.70 (6.48 %),,9910,113953000,0,0,11.50,11.50,11.50
