27/07/2018,7.44,9.80,0.00 (0.00 %),,91,819000,0,0,9.80,9.80,9.80
30/07/2018,7.44,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
31/07/2018,7.44,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
01/08/2018,7.44,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
02/08/2018,7.44,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
03/08/2018,7.37,9.70,-0.10 (-1.02 %),,844,7690400,0,0,9.80,9.1,9.70
06/08/2018,7.37,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
07/08/2018,7.37,9.70,0.00 (0.00 %),,6,54600,0,0,9.70,9.7,9.70
08/08/2018,7.37,9.70,0.00 (0.00 %),,34,311800,0,0,9.70,9.70,9.70
09/08/2018,6.99,9.20,-0.50 (-5.15 %),,2178,20729800,0,0,9.70,9.6,9.60
10/08/2018,7.21,9.50,0.30 (3.26 %),,550,5120000,0,0,9.20,9.20,9.50
13/08/2018,7.29,9.60,0.10 (1.05 %),,600,5710000,0,0,9.50,9.5,9.60
14/08/2018,7.29,9.60,0.00 (0.00 %),,910,8225800,0,0,9.60,9.00,9.60
15/08/2018,7.29,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
16/08/2018,6.68,8.80,-0.80 (-8.33 %),,1616,15094000,0,0,9.60,9.60,9.60
17/08/2018,6.38,8.40,-0.40 (-4.55 %),,10720,88962000,0,0,8.80,8.9,8.90
20/08/2018,6.83,9.00,0.60 (7.14 %),,100,900000,0,0,8.40,9.00,9.00
21/08/2018,6.53,8.60,-0.40 (-4.44 %),,10858,92343000,0,0,9.00,8.5,8.60
22/08/2018,6.53,8.60,0.00 (0.00 %),,11200,96320000,0,0,8.60,8.60,8.60
23/08/2018,6.15,8.10,-0.50 (-5.81 %),,12900,109380000,0,0,8.60,8.6,8.60
24/08/2018,6.07,8.00,-0.10 (-1.23 %),,23000,184750000,0,0,8.10,8.20,8.20
27/08/2018,6.45,8.50,0.50 (6.25 %),,1200,9680000,0,0,8.00,8.0,8.50
28/08/2018,6.30,8.30,-0.20 (-2.35 %),,1220,10437000,0,0,8.50,8.60,8.60
29/08/2018,6.07,8.00,-0.30 (-3.61 %),,9331,74681100,0,0,8.30,8.1,8.10
30/08/2018,6.45,8.50,0.50 (6.25 %),,100,850000,0,0,8.00,8.50,8.50
31/08/2018,6.38,8.40,-0.10 (-1.18 %),,900,7620000,0,0,8.50,8.6,8.60
04/09/2018,6.07,8.00,-0.40 (-4.76 %),,600,4820000,0,0,8.40,8.20,8.20
05/09/2018,6.07,8.00,0.00 (0.00 %),,2300,18400000,0,0,8.00,8.0,8.00
06/09/2018,6.15,8.10,0.10 (1.25 %),,1400,10880000,0,0,8.00,7.70,8.10
07/09/2018,6.07,8.00,-0.10 (-1.23 %),,4280,34420000,0,0,8.10,8.1,8.20
10/09/2018,6.07,8.00,0.00 (0.00 %),,467,3736000,0,0,8.00,8.00,8.00
11/09/2018,6.07,8.00,0.00 (0.00 %),,2501,20008100,0,0,8.00,8.0,8.00
12/09/2018,6.38,8.40,0.40 (5.00 %),,599,4922100,0,0,8.00,8.10,8.40
13/09/2018,6.38,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
14/09/2018,6.45,8.50,0.10 (1.19 %),,104,882000,0,0,8.40,8.50,8.50
17/09/2018,6.61,8.70,0.20 (2.35 %),,150,1295000,0,0,8.50,8.7,8.70
18/09/2018,6.61,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
19/09/2018,6.61,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
20/09/2018,6.53,8.60,-0.10 (-1.15 %),,1300,11130000,0,0,8.70,8.60,8.60
21/09/2018,6.76,8.90,0.30 (3.49 %),,140,1239800,0,0,8.60,8.9,8.90
24/09/2018,7.29,9.60,0.70 (7.87 %),,100,960000,0,0,8.90,9.60,9.60
25/09/2018,6.61,8.70,-0.90 (-9.38 %),,5905,51403500,0,0,9.60,8.7,9.00
26/09/2018,6.15,8.10,-0.60 (-6.90 %),,5500,45460000,0,0,8.70,8.70,9.00
27/09/2018,6.68,8.80,0.70 (8.64 %),,3200,28170000,0,0,8.10,8.9,8.90
28/09/2018,6.68,8.80,0.00 (0.00 %),,633,5613500,0,0,8.80,9.00,9.00
01/10/2018,6.68,8.80,0.00 (0.00 %),,5300,45790000,0,0,8.80,8.8,8.80
02/10/2018,6.23,8.20,-0.60 (-6.82 %),,100,820000,0,0,8.80,8.20,8.20
03/10/2018,6.61,8.70,0.50 (6.10 %),,130,1116000,0,0,8.20,8.7,8.70
04/10/2018,6.61,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
05/10/2018,6.83,9.00,0.30 (3.45 %),,5300,47700000,0,0,8.70,9.0,9.00
08/10/2018,6.83,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
09/10/2018,6.83,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
10/10/2018,6.83,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
11/10/2018,6.83,9.00,0.00 (0.00 %),,30,255000,0,0,9.00,9.0,9.00
12/10/2018,6.83,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
15/10/2018,6.76,8.90,-0.10 (-1.11 %),,1808,15604800,0,0,9.00,9.1,9.50
16/10/2018,6.76,8.90,0.00 (0.00 %),,1,8200,0,0,8.90,8.90,8.90
17/10/2018,6.76,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
18/10/2018,6.53,8.60,-0.30 (-3.37 %),,537,4608200,0,0,8.90,8.60,8.60
19/10/2018,6.83,9.00,0.40 (4.65 %),,100,900000,0,0,8.60,9.0,9.00
22/10/2018,6.83,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
23/10/2018,6.83,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
24/10/2018,6.61,8.70,-0.30 (-3.33 %),,550,4605000,0,0,9.00,8.30,8.70
25/10/2018,6.61,8.70,0.00 (0.00 %),,0,0,40,316000,8.70,8.7,8.70
26/10/2018,6.61,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
29/10/2018,6.83,9.00,0.30 (3.45 %),,100,900000,0,0,8.70,9.0,9.00
30/10/2018,6.68,8.80,-0.20 (-2.22 %),,25400,223520000,0,0,9.00,8.80,8.80
31/10/2018,6.68,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
01/11/2018,6.68,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
02/11/2018,7.21,9.50,0.70 (7.95 %),,2067,18474200,0,0,8.80,8.7,9.50
05/11/2018,7.21,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
06/11/2018,7.52,9.90,0.40 (4.21 %),,100,990000,0,0,9.50,9.9,9.90
07/11/2018,7.52,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
08/11/2018,7.52,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
09/11/2018,6.83,9.00,-0.90 (-9.09 %),,900,8310000,0,0,9.90,9.00,9.70
12/11/2018,7.14,9.40,0.40 (4.44 %),,500,4220000,0,0,9.00,8.2,9.40
13/11/2018,7.14,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
14/11/2018,6.53,8.60,-0.80 (-8.51 %),,7100,61060000,0,0,9.40,8.6,8.60
15/11/2018,6.53,8.60,0.00 (0.00 %),,20,162000,0,0,8.60,8.60,8.60
16/11/2018,6.53,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
19/11/2018,7.06,9.30,0.70 (8.14 %),,200,1810000,0,0,8.60,8.80,9.30
20/11/2018,7.06,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
21/11/2018,7.06,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
22/11/2018,7.06,9.30,0.00 (0.00 %),,28,240000,0,0,9.30,9.3,9.30
23/11/2018,6.61,8.70,-0.60 (-6.45 %),,7000,60900000,0,0,9.30,8.70,8.70
26/11/2018,6.61,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
27/11/2018,6.91,9.10,0.40 (4.60 %),,100,910000,0,0,8.70,9.10,9.10
28/11/2018,6.91,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
29/11/2018,6.91,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
30/11/2018,7.52,9.90,0.80 (8.79 %),,50900,488630000,0,0,9.10,8.2,9.90
03/12/2018,7.21,9.50,-0.40 (-4.04 %),,210,1945000,0,0,9.90,9.00,9.50
04/12/2018,7.21,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.5,9.50
05/12/2018,7.21,9.50,0.00 (0.00 %),,5448,51592000,0,0,9.50,9.40,9.50
06/12/2018,7.14,9.40,-0.10 (-1.05 %),,5110,48529000,0,0,9.50,9.5,9.50
07/12/2018,7.14,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
10/12/2018,7.14,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
11/12/2018,7.14,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
12/12/2018,7.14,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
13/12/2018,7.14,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
14/12/2018,6.99,9.20,-0.20 (-2.13 %),,2000,18400000,0,0,9.40,9.2,9.20
17/12/2018,7.06,9.30,0.10 (1.09 %),,2000,18600000,0,0,9.20,9.30,9.30
18/12/2018,7.14,9.40,0.10 (1.08 %),,2000,18800000,0,0,9.30,9.4,9.40
19/12/2018,6.83,9.00,-0.40 (-4.26 %),,1000,9000000,0,0,9.40,9.00,9.00
20/12/2018,6.83,9.00,0.00 (0.00 %),,1000,9000000,0,0,9.00,9.0,9.00
21/12/2018,6.83,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/12/2018,6.83,9.00,0.00 (0.00 %),,11240,92432000,0,0,9.00,9.0,9.00
25/12/2018,6.15,8.10,-0.90 (-10.00 %),,390,3235000,0,0,9.00,8.30,8.30
26/12/2018,6.15,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
27/12/2018,6.38,8.40,0.30 (3.70 %),,4650,39615000,0,0,8.10,8.80,8.80
28/12/2018,6.38,8.40,0.00 (0.00 %),,1300,10800000,0,0,8.40,8.3,8.40
02/01/2019,6.83,9.00,0.60 (7.14 %),,320,2862000,0,0,8.40,9.00,9.00
03/01/2019,6.45,8.50,-0.50 (-5.56 %),,308,2656400,0,0,9.00,8.9,8.90
04/01/2019,6.45,8.50,0.00 (0.00 %),,1100,9350000,0,0,8.50,8.50,8.50
07/01/2019,6.45,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
08/01/2019,6.45,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
09/01/2019,6.45,8.50,0.00 (0.00 %),,1000,9000000,0,0,8.50,8.5,8.50
10/01/2019,6.45,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
11/01/2019,6.45,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
14/01/2019,6.30,8.30,-0.20 (-2.35 %),,1600,13280000,0,0,8.50,8.30,8.30
15/01/2019,6.45,8.50,0.20 (2.41 %),,100,850000,0,0,8.30,8.5,8.50
16/01/2019,6.45,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
17/01/2019,6.45,8.50,0.00 (0.00 %),,400,3400000,0,0,8.50,8.5,8.50
18/01/2019,6.45,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
21/01/2019,6.45,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
22/01/2019,7.06,9.30,0.80 (9.41 %),,800,6970000,0,0,8.50,8.20,9.30
23/01/2019,7.52,9.90,0.60 (6.45 %),,1700,16380000,0,0,9.30,9.0,9.90
24/01/2019,7.52,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
25/01/2019,7.52,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
28/01/2019,7.52,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
29/01/2019,7.52,9.90,0.00 (0.00 %),,2000,19530000,0,0,9.90,9.0,9.90
30/01/2019,7.52,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
31/01/2019,7.52,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
01/02/2019,7.52,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
11/02/2019,7.52,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
12/02/2019,7.52,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
13/02/2019,6.83,9.00,-0.90 (-9.09 %),,1100,9900000,0,0,9.90,9.0,9.00
14/02/2019,6.30,8.30,-0.70 (-7.78 %),,8700,72250000,0,0,9.00,8.30,8.40
15/02/2019,6.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
18/02/2019,6.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
19/02/2019,6.30,8.30,0.00 (0.00 %),,12,97200,0,0,8.30,8.3,8.30
20/02/2019,6.30,8.30,0.00 (0.00 %),,12,97200,0,0,8.30,8.30,8.30
21/02/2019,6.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
22/02/2019,6.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
25/02/2019,6.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
26/02/2019,6.00,7.90,-0.40 (-4.82 %),,2530,19993400,0,0,8.30,7.90,7.90
27/02/2019,6.00,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
28/02/2019,6.00,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
01/03/2019,6.00,7.90,0.00 (0.00 %),,2329,18621900,0,0,7.90,8.0,8.00
04/03/2019,6.45,8.50,0.60 (7.59 %),,14262,115126000,0,0,7.90,7.90,8.50
05/03/2019,6.45,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
06/03/2019,6.45,8.50,0.00 (0.00 %),,5010,42548000,0,0,8.50,8.40,8.50
07/03/2019,6.45,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
08/03/2019,6.45,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
11/03/2019,6.23,8.20,-0.30 (-3.53 %),,1100,9200000,0,0,8.50,8.5,8.50
12/03/2019,6.00,7.90,-0.30 (-3.66 %),,6526,52101600,0,0,8.20,8.20,8.20
13/03/2019,6.07,8.00,0.10 (1.27 %),,210,1685000,10,72000,7.90,8.0,8.00
14/03/2019,6.53,8.60,0.60 (7.50 %),,13400,116860000,0,0,8.00,8.40,8.80
15/03/2019,6.53,8.60,0.00 (0.00 %),,921,7916400,0,0,8.60,8.6,8.60
18/03/2019,6.68,8.80,0.20 (2.33 %),,7600,66790000,0,0,8.60,8.70,8.90
19/03/2019,6.61,8.70,-0.10 (-1.14 %),,9108,79627200,0,0,8.80,8.8,8.80
20/03/2019,6.53,8.60,-0.10 (-1.15 %),,800,7010000,0,0,8.70,9.00,9.00
21/03/2019,6.61,8.70,0.10 (1.16 %),,1010,8787000,0,0,8.60,8.7,8.70
22/03/2019,6.77,8.10,0.20 (2.53 %),,5500,43950000,0,0,7.90,7.90,8.10
25/03/2019,6.44,7.70,-0.40 (-4.94 %),,506,3953400,0,0,8.10,8.0,8.00
26/03/2019,6.69,8.00,0.30 (3.90 %),,500,3910000,0,0,7.70,7.70,8.00
27/03/2019,6.52,7.80,-0.20 (-2.50 %),,300,2340000,0,0,8.00,7.8,7.80
28/03/2019,6.61,7.90,0.10 (1.28 %),,100,790000,0,0,7.80,7.90,7.90
29/03/2019,6.61,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
01/04/2019,6.44,7.70,-0.20 (-2.53 %),,700,5410000,0,0,7.90,7.80,7.80
02/04/2019,6.36,7.60,-0.10 (-1.30 %),,1000,7590000,0,0,7.70,7.6,7.70
03/04/2019,6.44,7.70,0.10 (1.32 %),,900,6930000,0,0,7.60,7.70,7.70
04/04/2019,6.44,7.70,0.00 (0.00 %),,8,65600,0,0,7.70,7.7,7.70
05/04/2019,6.44,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
08/04/2019,6.44,7.70,0.00 (0.00 %),,5,38000,0,0,7.70,7.7,7.70
09/04/2019,6.44,7.70,0.00 (0.00 %),,10500,76500000,0,0,7.70,7.20,7.70
10/04/2019,6.44,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
11/04/2019,6.61,7.90,0.20 (2.60 %),,100,790000,0,0,7.70,7.90,7.90
12/04/2019,6.52,7.80,-0.10 (-1.27 %),,300,2340000,0,0,7.90,7.8,7.80
16/04/2019,6.44,7.70,-0.10 (-1.28 %),,5000,38700000,0,0,7.80,7.70,7.80
17/04/2019,6.44,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
18/04/2019,6.27,7.50,-0.20 (-2.60 %),,100,750000,0,0,7.70,7.50,7.50
19/04/2019,6.27,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
22/04/2019,6.27,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
23/04/2019,6.36,7.60,0.10 (1.33 %),,160,1204000,0,0,7.50,7.6,7.60
24/04/2019,6.10,7.30,-0.30 (-3.95 %),,560,4094000,0,0,7.60,7.30,7.30
25/04/2019,6.10,7.30,0.00 (0.00 %),,1200,8800000,0,0,7.30,7.5,7.50
26/04/2019,6.10,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
02/05/2019,6.19,7.40,0.10 (1.37 %),,3000,22100000,0,0,7.30,7.3,7.40
03/05/2019,6.19,7.40,0.00 (0.00 %),,15,109500,0,0,7.40,7.40,7.40
06/05/2019,6.02,7.20,-0.20 (-2.70 %),,14100,100340000,0,0,7.40,7.2,7.20
07/05/2019,6.02,7.20,0.00 (0.00 %),,1810,13034000,0,0,7.20,7.20,7.20
08/05/2019,6.10,7.30,0.10 (1.39 %),,5600,40870000,0,0,7.20,7.2,7.30
09/05/2019,6.10,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
10/05/2019,6.10,7.30,0.00 (0.00 %),,100,730000,0,0,7.30,7.3,7.30
13/05/2019,6.10,7.30,0.00 (0.00 %),,6200,45360000,0,0,7.30,7.40,7.40
14/05/2019,6.10,7.30,0.00 (0.00 %),,10400,74360000,0,0,7.30,7.3,7.30
15/05/2019,5.85,7.00,-0.30 (-4.11 %),,26700,187060000,0,0,7.30,7.00,7.60
16/05/2019,5.85,7.00,0.00 (0.00 %),,500,3500000,0,0,7.00,7.0,7.00
17/05/2019,5.85,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
20/05/2019,5.60,6.70,-0.30 (-4.29 %),,400,2700000,0,0,7.00,6.8,6.80
21/05/2019,5.69,6.80,0.10 (1.49 %),,3260,21672000,0,0,6.70,6.70,7.00
22/05/2019,5.77,6.90,0.10 (1.47 %),,1118,7755400,0,0,6.80,7.0,7.00
23/05/2019,5.77,6.90,0.00 (0.00 %),,1000,6900000,0,0,6.90,6.90,6.90
24/05/2019,5.94,7.10,0.20 (2.90 %),,1325,9182500,0,0,6.90,6.9,7.10
27/05/2019,5.94,7.10,0.00 (0.00 %),,38,264200,0,0,7.10,7.10,7.10
28/05/2019,5.77,6.90,-0.20 (-2.82 %),,100,690000,0,0,7.10,6.9,6.90
29/05/2019,5.77,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
30/05/2019,5.94,7.10,0.20 (2.90 %),,300,2130000,0,0,6.90,7.1,7.10
31/05/2019,5.94,7.10,0.00 (0.00 %),,296,2082400,0,0,7.10,7.10,7.10
03/06/2019,5.77,6.90,-0.20 (-2.82 %),,1100,7610000,0,0,7.10,7.1,7.10
04/06/2019,5.77,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
05/06/2019,5.94,7.10,0.20 (2.90 %),,100,710000,0,0,6.90,7.1,7.10
06/06/2019,6.02,7.20,0.10 (1.41 %),,2700,19440000,0,0,7.10,7.20,7.20
07/06/2019,6.10,7.30,0.10 (1.39 %),,100,730000,0,0,7.20,7.3,7.30
10/06/2019,5.94,7.10,-0.20 (-2.74 %),,300,2130000,0,0,7.30,7.10,7.10
11/06/2019,5.94,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
12/06/2019,6.52,7.80,0.70 (9.86 %),,18900,147270000,0,0,7.10,7.30,7.80
13/06/2019,5.94,7.10,-0.70 (-8.97 %),,3320,23572000,0,0,7.80,7.1,7.10
14/06/2019,5.94,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
17/06/2019,5.94,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
18/06/2019,5.94,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
19/06/2019,5.94,7.10,0.00 (0.00 %),,20,149000,0,0,7.10,7.1,7.10
20/06/2019,5.94,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
21/06/2019,6.02,7.20,0.10 (1.41 %),,5050,36350000,0,0,7.10,7.2,7.20
24/06/2019,6.02,7.20,0.00 (0.00 %),,56,392000,0,0,7.20,7.20,7.20
25/06/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
26/06/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
27/06/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
28/06/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
01/07/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
02/07/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
03/07/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
04/07/2019,6.02,7.20,0.00 (0.00 %),,1000,7200000,0,0,7.20,7.20,7.20
05/07/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
08/07/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
09/07/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
10/07/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
11/07/2019,6.02,7.20,0.00 (0.00 %),,10,69000,0,0,7.20,7.2,7.20
12/07/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
15/07/2019,6.19,7.40,0.20 (2.78 %),,550,4070000,0,0,7.20,7.4,7.40
16/07/2019,6.19,7.40,0.00 (0.00 %),,10,76000,0,0,7.40,7.40,7.40
17/07/2019,5.85,7.00,-0.40 (-5.41 %),,224,1566600,0,0,7.40,7.0,7.00
18/07/2019,6.02,7.20,0.20 (2.86 %),,100,720000,0,0,7.00,7.20,7.20
19/07/2019,6.02,7.20,0.00 (0.00 %),,20,136000,0,0,7.20,7.2,7.20
22/07/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
23/07/2019,6.02,7.20,0.00 (0.00 %),,1970,13806000,0,0,7.20,7.0,7.20
24/07/2019,5.85,7.00,-0.20 (-2.78 %),,1800,12540000,0,0,7.20,6.80,7.00
25/07/2019,5.85,7.00,0.00 (0.00 %),,10,68000,0,0,7.00,7.0,7.00
26/07/2019,5.94,7.10,0.10 (1.43 %),,400,2840000,0,0,7.00,7.10,7.10
29/07/2019,5.94,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
30/07/2019,5.94,7.10,0.00 (0.00 %),,311,2204800,0,0,7.10,7.10,7.10
31/07/2019,5.94,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
01/08/2019,5.94,7.10,0.00 (0.00 %),,60,414000,0,0,7.10,7.10,7.10
02/08/2019,5.85,7.00,-0.10 (-1.41 %),,400,2800000,0,0,7.10,7.0,7.00
05/08/2019,5.85,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
06/08/2019,5.85,7.00,0.00 (0.00 %),,500,3500000,0,0,7.00,7.0,7.00
07/08/2019,5.85,7.00,0.00 (0.00 %),,90,594000,0,0,7.00,7.00,7.00
08/08/2019,5.85,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
09/08/2019,5.44,6.50,-0.50 (-7.14 %),,1000,6540000,0,0,7.00,6.60,6.60
12/08/2019,5.44,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
13/08/2019,5.94,7.10,0.60 (9.23 %),,100,710000,0,0,6.50,7.10,7.10
14/08/2019,5.94,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
15/08/2019,5.94,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
16/08/2019,5.60,6.70,-0.40 (-5.63 %),,150,1005000,0,0,7.10,6.7,6.70
19/08/2019,5.77,6.90,0.20 (2.99 %),,253,1734500,0,0,6.70,6.90,6.90
20/08/2019,5.77,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
21/08/2019,5.69,6.80,-0.10 (-1.45 %),,100,680000,0,0,6.90,6.80,6.80
22/08/2019,5.85,7.00,0.20 (2.94 %),,1300,9070000,0,0,6.80,7.0,7.00
23/08/2019,6.19,7.40,0.40 (5.71 %),,567,4129500,0,0,7.00,7.40,7.40
26/08/2019,6.19,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
27/08/2019,6.19,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
28/08/2019,6.19,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
29/08/2019,5.60,6.70,-0.70 (-9.46 %),,23100,163970000,0,0,7.40,7.10,7.10
30/08/2019,5.60,6.70,0.00 (0.00 %),,51,372300,0,0,6.70,6.7,6.70
03/09/2019,5.60,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
04/09/2019,6.02,7.20,0.50 (7.46 %),,14300,104380000,0,0,6.70,7.3,7.30
05/09/2019,6.02,7.20,0.00 (0.00 %),,200,1440000,0,0,7.20,7.20,7.20
06/09/2019,6.02,7.20,0.00 (0.00 %),,30,219000,0,0,7.20,7.2,7.20
09/09/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
10/09/2019,6.02,7.20,0.00 (0.00 %),,29,191400,0,0,7.20,7.2,7.20
11/09/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
12/09/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
13/09/2019,6.02,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
16/09/2019,5.52,6.60,-0.60 (-8.33 %),,800,5280000,0,0,7.20,6.6,6.60
17/09/2019,5.52,6.60,0.00 (0.00 %),,15,100500,0,0,6.60,6.60,6.60
18/09/2019,5.52,6.60,0.00 (0.00 %),,12,75600,0,0,6.60,6.6,6.60
