20/08/2020,8.73,9.60,0.10 (1.05 %),,11300,107850000,0,0,9.50,9.60,9.50
21/08/2020,8.73,9.60,0.10 (1.05 %),,8500,81600000,0,0,9.60,9.60,9.60
24/08/2020,8.82,9.70,0.10 (1.04 %),,34900,336660000,0,0,9.60,9.80,9.60
25/08/2020,9.00,9.90,0.30 (3.13 %),,63200,619080000,0,0,9.80,9.90,9.70
26/08/2020,9.00,9.90,0.10 (1.02 %),,16801,166029900,0,0,9.90,10.00,9.80
27/08/2020,8.91,9.80,-0.10 (-1.01 %),,76971,747372900,0,0,9.90,10.00,9.60
28/08/2020,8.91,9.80,0.10 (1.03 %),,26400,259010000,120000,1056000000,9.80,9.90,8.80
31/08/2020,9.00,9.90,0.10 (1.02 %),,19610,194135000,0,0,9.90,9.90,9.90
01/09/2020,8.91,9.80,-0.10 (-1.01 %),,111200,1084760000,0,0,9.80,9.80,9.70
03/09/2020,8.91,9.80,0.00 (0.00 %),,27300,267980000,0,0,9.80,9.90,9.80
04/09/2020,9.09,10.00,0.20 (2.04 %),,35010,348298000,0,0,9.90,10.10,9.80
07/09/2020,9.09,10.00,0.10 (1.01 %),,8800,88620000,0,0,10.10,10.20,10.00
08/09/2020,9.00,9.90,-0.20 (-1.98 %),,3700,36950000,0,0,10.00,10.00,9.90
09/09/2020,9.00,9.90,-0.10 (-1.00 %),,10200,100280000,0,0,9.80,9.90,9.80
10/09/2020,9.00,9.90,0.10 (1.02 %),,4900,48510000,0,0,9.90,9.90,9.90
11/09/2020,9.00,9.90,0.00 (0.00 %),,15600,153940000,0,0,9.80,9.90,9.80
14/09/2020,9.18,10.10,0.20 (2.02 %),,79600,797390000,0,0,9.90,10.10,9.90
15/09/2020,9.27,10.20,0.20 (2.00 %),,89800,908230000,0,0,10.00,10.20,10.00
16/09/2020,9.45,10.40,0.30 (2.97 %),,130200,1358370000,0,0,10.20,10.60,10.20
17/09/2020,9.45,10.40,0.00 (0.00 %),,24920,259190000,0,0,10.40,10.50,10.40
18/09/2020,9.45,10.40,0.00 (0.00 %),,29500,307820000,0,0,10.10,10.50,10.10
21/09/2020,9.45,10.40,0.00 (0.00 %),,25000,258450000,0,0,10.30,10.40,10.20
22/09/2020,9.27,10.20,-0.10 (-0.97 %),,18000,184730000,0,0,10.30,10.30,10.20
23/09/2020,9.27,10.20,-0.10 (-0.97 %),,54100,549950000,0,0,10.30,10.30,10.00
24/09/2020,9.27,10.20,0.00 (0.00 %),,24200,245250000,0,0,10.20,10.20,10.10
25/09/2020,9.27,10.20,0.10 (0.99 %),,20600,208360000,0,0,10.10,10.20,10.10
28/09/2020,9.09,10.00,-0.10 (-0.99 %),,37500,378640000,0,0,10.10,10.10,10.00
29/09/2020,9.18,10.10,0.00 (0.00 %),,34100,344410000,5250,45150000,10.10,10.10,8.60
30/09/2020,9.27,10.20,0.10 (0.99 %),,18600,187910000,0,0,10.10,10.20,10.10
01/10/2020,9.27,10.20,0.10 (0.99 %),,1137,11607400,0,0,10.30,10.30,10.20
02/10/2020,9.27,10.20,0.00 (0.00 %),,80200,808870000,0,0,10.20,10.20,10.00
05/10/2020,9.09,10.00,-0.10 (-0.99 %),,66600,670060000,0,0,10.10,10.10,10.00
06/10/2020,9.27,10.20,0.10 (0.99 %),,36037,366203000,0,0,10.00,10.20,10.00
07/10/2020,9.27,10.20,0.00 (0.00 %),,60700,618340000,0,0,10.10,10.30,10.10
08/10/2020,9.27,10.20,0.00 (0.00 %),,52800,534630000,0,0,10.20,10.20,10.10
09/10/2020,9.18,10.10,0.00 (0.00 %),,39700,401370000,0,0,10.10,10.20,10.10
12/10/2020,9.27,10.20,0.10 (0.99 %),,19210,194921000,0,0,10.10,10.30,10.10
13/10/2020,9.45,10.40,0.30 (2.97 %),,11100,114340000,0,0,10.30,10.40,10.30
14/10/2020,9.55,10.50,0.20 (1.94 %),,68824,718124100,0,0,10.30,10.60,10.30
15/10/2020,9.45,10.40,0.00 (0.00 %),,23600,245440000,0,0,10.40,10.40,10.40
16/10/2020,9.36,10.30,-0.10 (-0.96 %),,19700,204850000,0,0,10.40,10.50,10.30
19/10/2020,9.45,10.40,0.00 (0.00 %),,86100,895240000,0,0,10.30,10.50,10.30
20/10/2020,9.45,10.40,0.00 (0.00 %),,58000,603200000,0,0,10.40,10.40,10.40
21/10/2020,9.55,10.50,0.10 (0.96 %),,103300,1075680000,0,0,10.40,10.50,10.40
22/10/2020,9.64,10.60,0.20 (1.92 %),,41400,442940000,0,0,10.60,10.80,10.60
23/10/2020,9.55,10.50,-0.20 (-1.87 %),,43880,460148000,0,0,10.60,10.60,10.40
26/10/2020,9.82,10.80,0.30 (2.86 %),,114034,1233528000,0,0,10.50,11.00,10.40
27/10/2020,10.45,11.50,0.70 (6.48 %),,373281,4180092700,0,0,10.70,11.60,10.70
28/10/2020,10.73,11.80,0.60 (5.36 %),,623306,7403659000,0,0,11.30,12.20,11.30
29/10/2020,10.64,11.70,-0.20 (-1.68 %),,119800,1421490000,0,0,11.90,12.00,11.00
30/10/2020,10.55,11.60,-0.30 (-2.52 %),,36700,419310000,0,0,11.50,11.60,11.40
02/11/2020,10.45,11.50,0.10 (0.88 %),,86930,996213000,0,0,11.90,11.90,11.40
03/11/2020,10.36,11.40,-0.10 (-0.87 %),,27206,310752000,0,0,11.40,11.50,11.40
04/11/2020,10.36,11.40,0.00 (0.00 %),,50300,573370000,0,0,11.30,11.50,11.30
05/11/2020,10.45,11.50,0.10 (0.88 %),,58116,669474000,0,0,11.40,11.70,11.40
06/11/2020,10.36,11.40,-0.10 (-0.87 %),,35604,409586400,0,0,11.60,11.80,11.30
09/11/2020,10.45,11.50,0.00 (0.00 %),,33951,390826500,0,0,11.40,11.60,11.40
10/11/2020,10.45,11.50,0.00 (0.00 %),,49209,567524000,0,0,11.50,11.60,11.50
11/11/2020,10.55,11.60,0.10 (0.87 %),,62650,724235000,0,0,11.70,11.70,11.50
12/11/2020,10.73,11.80,0.20 (1.72 %),,69705,823168500,0,0,11.70,12.00,11.60
13/11/2020,10.73,11.80,0.00 (0.00 %),,35409,420356700,0,0,11.90,11.90,11.80
16/11/2020,10.82,11.90,0.00 (0.00 %),,164823,1991876000,0,0,12.10,12.40,11.90
17/11/2020,10.82,11.90,-0.20 (-1.65 %),,60690,723621000,0,0,12.10,12.10,11.80
18/11/2020,10.82,11.90,0.00 (0.00 %),,30000,354120000,0,0,12.00,12.00,11.70
19/11/2020,10.55,11.60,-0.20 (-1.69 %),,44810,520137000,0,0,11.70,11.70,11.60
23/11/2020,10.82,11.90,0.40 (3.48 %),,64684,763692200,0,0,11.50,11.90,11.50
24/11/2020,10.82,11.90,0.10 (0.85 %),,407900,4749340000,0,0,11.90,12.10,11.50
25/11/2020,10.82,11.90,0.30 (2.59 %),,27317,323232300,0,0,11.80,11.90,11.70
26/11/2020,11.27,12.40,0.60 (5.08 %),,422862,5212743800,0,0,11.80,12.90,11.80
30/11/2020,11.45,12.60,0.00 (0.00 %),,341000,4308450000,0,0,12.60,13.00,12.20
01/12/2020,11.55,12.70,0.10 (0.79 %),,189750,2396160000,0,0,12.50,13.00,12.50
02/12/2020,11.55,12.70,0.10 (0.79 %),,188100,2384460000,0,0,12.50,12.80,12.40
03/12/2020,11.64,12.80,0.10 (0.79 %),,236150,3031258000,0,0,12.70,13.00,12.60
04/12/2020,11.45,12.60,-0.20 (-1.56 %),,179710,2270437000,0,0,12.80,12.90,12.50
07/12/2020,11.64,12.80,0.20 (1.59 %),,43300,552920000,0,0,12.70,12.80,12.70
08/12/2020,11.55,12.70,-0.10 (-0.78 %),,113700,1447320000,0,0,12.90,12.90,12.70
09/12/2020,11.45,12.60,-0.10 (-0.79 %),,142512,1800792400,0,0,12.60,12.70,12.60
10/12/2020,11.45,12.60,0.00 (0.00 %),,154800,1949870000,0,0,12.60,12.70,12.50
11/12/2020,11.45,12.60,0.00 (0.00 %),,37414,471096000,0,0,12.60,12.60,12.50
14/12/2020,12.36,13.60,1.00 (7.94 %),,285800,3821070000,0,0,12.70,14.00,12.70
15/12/2020,12.09,13.30,-0.10 (-0.75 %),,153805,2054759000,0,0,13.70,13.70,13.20
16/12/2020,12.09,13.30,-0.10 (-0.75 %),,113700,1519620000,0,0,13.40,13.40,13.20
17/12/2020,11.91,13.10,-0.30 (-2.24 %),,283400,3760270000,0,0,13.20,13.40,13.00
18/12/2020,13.00,14.30,1.00 (7.52 %),,825169,11648218200,0,0,13.30,14.50,13.30
21/12/2020,14.45,15.90,1.80 (12.77 %),,1699436,25776820600,20000,240000000,14.50,16.10,12.00
22/12/2020,14.55,16.00,0.80 (5.26 %),,754280,12274607000,0,0,16.00,16.80,15.80
23/12/2020,14.45,15.90,-0.40 (-2.45 %),,894246,14267047000,0,0,16.20,16.40,15.60
24/12/2020,14.18,15.60,-0.40 (-2.50 %),,383901,5982195800,0,0,15.90,15.90,15.30
25/12/2020,14.55,16.00,0.40 (2.56 %),,440605,6998647300,32300,513570000,15.60,16.00,15.60
28/12/2020,14.45,15.90,0.00 (0.00 %),,407125,6457615000,16800,267120000,16.00,16.00,15.70
29/12/2020,14.36,15.80,-0.10 (-0.63 %),,395865,6264268500,0,0,15.90,16.00,15.70
30/12/2020,14.45,15.90,0.10 (0.63 %),,266481,4215430800,0,0,15.70,15.90,15.70
31/12/2020,14.45,15.90,0.10 (0.63 %),,112098,1772308500,0,0,15.90,15.90,15.70
04/01/2021,14.55,16.00,0.20 (1.27 %),,219970,3555027000,0,0,15.90,16.50,15.90
05/01/2021,14.55,16.00,-0.20 (-1.23 %),,308100,4913570000,46200,748440000,16.20,16.20,15.80
06/01/2021,15.18,16.70,0.80 (5.03 %),,917625,15280070000,0,0,16.00,17.20,16.00
07/01/2021,15.45,17.00,0.30 (1.80 %),,851444,14481541800,0,0,17.00,17.30,16.80
08/01/2021,16.18,17.80,0.80 (4.71 %),,595964,10345782600,0,0,17.50,17.90,17.10
11/01/2021,16.36,18.00,0.60 (3.45 %),,506660,9208018500,0,0,17.90,18.50,17.90
12/01/2021,16.18,17.80,-0.40 (-2.20 %),,783351,13896006200,0,0,18.20,18.20,17.40
21/01/2021,16.91,18.60,18.60 (Infinity %),,1806900,32832000000,0,0,18.60,18.60,17.45
22/01/2021,16.91,18.60,0.00 (0.00 %),,1045700,19672000000,0,0,19.00,19.10,18.60
25/01/2021,17.00,18.70,0.10 (0.54 %),,661000,12378000000,0,0,18.80,18.80,18.60
26/01/2021,16.23,17.85,-0.85 (-4.55 %),,764800,13892000000,0,0,18.70,18.75,17.40
27/01/2021,15.36,16.90,-0.95 (-5.32 %),,555300,9570000000,0,0,17.60,17.65,16.70
28/01/2021,14.32,15.75,-1.15 (-6.80 %),,458200,7219000000,0,0,15.75,16.80,15.75
29/01/2021,14.55,16.00,0.25 (1.59 %),,305700,4685000000,0,0,14.65,16.10,14.65
01/02/2021,13.64,15.00,-1.00 (-6.25 %),,210000,3207000000,113200,1698000000,15.30,16.00,15.00
02/02/2021,13.55,14.90,-0.10 (-0.67 %),,132100,1965000000,0,0,15.00,15.00,14.50
03/02/2021,14.45,15.90,1.00 (6.71 %),,188400,2966000000,0,0,15.00,15.90,15.00
04/02/2021,14.45,15.90,0.00 (0.00 %),,146800,2354000000,0,0,16.40,16.40,15.80
05/02/2021,14.36,15.80,-0.10 (-0.63 %),,236100,3747000000,113200,1799880000,16.30,16.30,15.70
08/02/2021,14.00,15.40,-0.40 (-2.53 %),,176400,2745000000,0,0,15.80,15.80,15.30
09/02/2021,14.41,15.85,0.45 (2.92 %),,142700,2232000000,0,0,15.40,15.90,15.40
17/02/2021,14.95,16.45,0.60 (3.79 %),,163200,2663000000,0,0,15.85,16.50,15.85
18/02/2021,15.23,16.75,0.30 (1.82 %),,344200,5721000000,0,0,16.50,16.75,16.45
19/02/2021,15.45,17.00,0.25 (1.49 %),,198400,3321000000,0,0,16.75,17.10,16.60
22/02/2021,15.73,17.30,0.30 (1.76 %),,332200,5796000000,0,0,17.00,17.80,17.00
23/02/2021,15.73,17.30,0.00 (0.00 %),,179600,3094000000,0,0,17.30,17.50,17.00
24/02/2021,15.41,16.95,-0.35 (-2.02 %),,250700,4314000000,0,0,17.30,17.40,16.90
25/02/2021,15.41,16.95,0.00 (0.00 %),,130300,2211000000,0,0,16.95,17.10,16.90
26/02/2021,15.23,16.75,-0.20 (-1.18 %),,309200,5117000000,0,0,16.80,16.80,16.40
01/03/2021,15.18,16.70,-0.05 (-0.30 %),,451600,7543000000,0,0,16.75,16.85,16.50
02/03/2021,15.23,16.75,0.05 (0.30 %),,178700,2987000000,0,0,16.95,16.95,16.60
03/03/2021,15.23,16.75,0.00 (0.00 %),,234500,3941000000,0,0,16.40,17.00,16.40
04/03/2021,15.09,16.60,-0.15 (-0.90 %),,109900,1843000000,0,0,16.95,16.95,16.40
05/03/2021,15.23,16.75,0.15 (0.90 %),,144000,2409000000,0,0,16.60,16.95,16.50
08/03/2021,15.32,16.85,0.10 (0.60 %),,234200,3939000000,0,0,16.90,17.00,16.70
09/03/2021,15.32,16.85,0.00 (0.00 %),,159300,2681000000,0,0,16.85,16.90,16.70
10/03/2021,16.36,18.00,1.15 (6.82 %),,2139100,38206000000,0,0,16.85,18.00,16.85
11/03/2021,16.32,17.95,-0.05 (-0.28 %),,679100,12303000000,0,0,18.50,18.50,17.95
12/03/2021,16.27,17.90,-0.05 (-0.28 %),,428500,7669000000,0,0,18.20,18.20,17.80
15/03/2021,15.91,17.50,-0.40 (-2.23 %),,499000,8794000000,0,0,17.70,17.80,17.50
16/03/2021,15.86,17.45,-0.05 (-0.29 %),,246900,4309000000,0,0,17.50,17.60,17.30
17/03/2021,16.05,17.65,-0.05 (-0.28 %),,359200,6346000000,0,0,17.70,17.80,17.45
18/03/2021,15.91,17.50,-0.15 (-0.85 %),,325800,5726000000,0,0,17.80,17.80,17.40
19/03/2021,15.95,17.55,0.05 (0.29 %),,355900,6209000000,0,0,17.50,17.55,17.30
22/03/2021,15.82,17.40,-0.15 (-0.85 %),,246700,4303000000,0,0,17.55,17.60,17.35
23/03/2021,15.64,17.20,-0.20 (-1.15 %),,180200,3103000000,0,0,17.25,17.40,16.90
24/03/2021,15.05,16.55,-0.65 (-3.78 %),,396700,6658000000,0,0,17.00,17.10,16.10
25/03/2021,14.95,16.45,-0.10 (-0.60 %),,492700,8078000000,0,0,16.30,16.60,16.10
26/03/2021,14.91,16.40,-0.05 (-0.30 %),,379700,6210000000,0,0,16.45,16.60,16.00
29/03/2021,15.05,16.55,0.15 (0.91 %),,162800,2673000000,0,0,16.60,16.60,16.35
30/03/2021,15.05,16.55,0.00 (0.00 %),,156400,2587000000,0,0,16.60,16.70,16.40
31/03/2021,15.00,16.50,-0.05 (-0.30 %),,185800,3056000000,0,0,16.55,16.55,16.35
01/04/2021,15.09,16.60,0.10 (0.61 %),,106100,1747000000,0,0,16.40,16.60,16.35
02/04/2021,15.09,16.60,0.00 (0.00 %),,189200,3163000000,0,0,16.70,16.90,16.50
05/04/2021,15.36,16.90,0.30 (1.81 %),,260500,4361000000,0,0,16.60,17.00,16.60
06/04/2021,15.41,16.95,0.05 (0.30 %),,209300,3543000000,0,0,16.90,17.10,16.80
07/04/2021,15.64,17.20,0.25 (1.47 %),,207300,3571000000,0,0,17.10,17.40,17.00
08/04/2021,15.77,17.35,0.15 (0.87 %),,198000,3421000000,0,0,17.20,17.40,17.20
09/04/2021,15.68,17.25,-0.10 (-0.58 %),,222300,3862000000,0,0,17.35,17.50,17.25
12/04/2021,15.64,17.20,-0.05 (-0.29 %),,354000,6124000000,0,0,17.25,17.40,17.20
13/04/2021,15.27,16.80,-0.40 (-2.33 %),,314500,5362000000,0,0,17.20,17.30,16.80
14/04/2021,15.27,16.80,0.00 (0.00 %),,328100,5503000000,0,0,16.60,16.95,16.50
15/04/2021,15.36,16.90,0.10 (0.60 %),,265300,4489000000,0,0,17.00,17.10,16.75
16/04/2021,14.86,16.35,-0.55 (-3.25 %),,235700,3897000000,0,0,16.80,16.90,16.20
19/04/2021,15.05,16.55,0.20 (1.22 %),,224100,3716000000,0,0,16.35,16.80,16.35
20/04/2021,14.91,16.40,-0.15 (-0.91 %),,183400,3016000000,0,0,16.60,16.60,16.35
22/04/2021,14.77,16.25,-0.15 (-0.91 %),,165200,2708000000,0,0,16.50,16.50,16.20
23/04/2021,14.77,16.25,0.00 (0.00 %),,525600,8524000000,0,0,16.25,16.30,16.15
26/04/2021,14.86,16.35,0.10 (0.62 %),,234200,3841000000,0,0,16.25,16.60,16.25
27/04/2021,14.77,16.25,-0.10 (-0.61 %),,102700,1668000000,0,0,16.25,16.45,16.15
28/04/2021,14.73,16.20,-0.05 (-0.31 %),,72900,1184000000,0,0,16.20,16.30,16.15
29/04/2021,14.64,16.10,-0.10 (-0.62 %),,135700,2190000000,0,0,16.20,16.20,16.05
04/05/2021,14.41,15.85,-0.25 (-1.55 %),,327900,5245000000,0,0,16.00,16.10,15.60
05/05/2021,14.73,16.20,0.35 (2.21 %),,395700,6299000000,0,0,15.85,16.20,15.70
06/05/2021,14.55,16.00,-0.20 (-1.23 %),,198100,3207000000,0,0,16.20,16.40,16.00
07/05/2021,14.55,16.00,0.00 (0.00 %),,212200,3400000000,0,0,16.00,16.20,15.90
10/05/2021,14.73,16.20,0.20 (1.25 %),,187200,3000000000,0,0,16.00,16.20,15.85
11/05/2021,14.68,16.15,-0.05 (-0.31 %),,130500,2109000000,0,0,16.20,16.30,16.00
12/05/2021,15.41,16.95,0.80 (4.95 %),,267700,4413000000,0,0,16.20,16.95,16.10
13/05/2021,15.14,16.65,-0.30 (-1.77 %),,523800,8821000000,0,0,16.95,16.95,16.60
14/05/2021,15.27,16.80,0.15 (0.90 %),,291100,4879000000,0,0,16.65,16.80,16.65
17/05/2021,15.14,16.65,-0.15 (-0.89 %),,249600,4188000000,0,0,16.80,16.85,16.50
18/05/2021,14.95,16.45,-0.20 (-1.20 %),,146100,2426000000,0,0,16.65,16.70,16.45
19/05/2021,15.09,16.60,0.15 (0.91 %),,116700,1931000000,0,0,16.45,16.70,16.45
20/05/2021,14.91,16.40,-0.20 (-1.20 %),,212100,3474000000,0,0,16.60,16.60,16.25
21/05/2021,14.91,16.40,0.00 (0.00 %),,133900,2191000000,0,0,16.40,16.50,16.20
24/05/2021,15.00,16.50,0.10 (0.61 %),,169400,2809000000,0,0,16.40,16.85,16.40
25/05/2021,15.73,17.30,0.80 (4.85 %),,734200,12548000000,0,0,16.70,17.55,16.60
26/05/2021,15.91,17.50,0.20 (1.16 %),,593400,10366000000,0,0,17.70,17.70,17.30
27/05/2021,15.82,17.40,-0.10 (-0.57 %),,477300,8412000000,0,0,17.50,17.85,17.40
28/05/2021,15.55,17.10,-0.30 (-1.72 %),,225100,3854000000,0,0,17.35,17.35,17.00
31/05/2021,15.64,17.20,0.10 (0.58 %),,305100,5149000000,0,0,17.00,17.30,15.95
01/06/2021,15.45,17.00,-0.20 (-1.16 %),,170100,2937000000,0,0,17.50,17.70,16.90
02/06/2021,15.36,16.90,-0.10 (-0.59 %),,159200,2715000000,0,0,17.00,17.20,16.90
03/06/2021,15.68,17.25,0.35 (2.07 %),,332500,5669000000,0,0,16.80,17.30,16.80
04/06/2021,16.50,18.15,0.90 (5.22 %),,1841200,33084000000,0,0,17.20,18.25,17.15
07/06/2021,17.45,19.20,1.05 (5.79 %),,3109000,58635000000,0,0,18.20,19.40,18.15
08/06/2021,16.27,17.90,-1.30 (-6.77 %),,1456600,27171000000,0,0,19.20,19.40,17.90
09/06/2021,16.45,18.10,0.20 (1.12 %),,1753300,31410000000,0,0,17.50,19.00,16.90
10/06/2021,17.59,19.35,1.25 (6.91 %),,2588700,49610000000,0,0,18.10,19.35,18.10
11/06/2021,18.82,20.70,1.35 (6.98 %),,2225700,45720000000,0,0,20.00,20.70,19.80
14/06/2021,18.55,20.40,-0.30 (-1.45 %),,1438600,29784000000,0,0,20.85,21.50,20.20
15/06/2021,19.27,21.20,0.80 (3.92 %),,1630600,33555000000,20000,408000000,20.40,21.80,20.00
16/06/2021,19.45,21.40,0.20 (0.94 %),,1431500,30432000000,0,0,21.90,21.90,20.95
17/06/2021,19.36,21.30,-0.10 (-0.47 %),,1067400,22623000000,0,0,21.00,21.40,21.00
18/06/2021,19.09,21.00,-0.30 (-1.41 %),,1253500,26489000000,0,0,21.30,21.70,20.90
21/06/2021,18.55,20.40,-0.60 (-2.86 %),,1140500,23551000000,0,0,21.00,21.00,20.25
22/06/2021,19.05,20.95,0.55 (2.70 %),,1259100,26570000000,0,0,20.40,21.50,20.40
23/06/2021,18.77,20.65,-0.30 (-1.43 %),,728100,15108000000,0,0,20.95,21.10,20.50
24/06/2021,18.45,20.30,-0.35 (-1.69 %),,757000,15652000000,0,0,20.65,21.00,20.30
25/06/2021,18.68,20.55,0.25 (1.23 %),,698400,14266000000,55000,1100000000,20.30,20.70,20.20
28/06/2021,19.10,19.10,-1.45 (-7.06 %),,779200,14743000000,0,0,19.50,19.50,17.40
29/06/2021,18.95,18.95,-0.15 (-0.79 %),,326600,6194000000,0,0,19.10,19.30,18.85
30/06/2021,18.80,18.80,-0.15 (-0.79 %),,334800,6297000000,0,0,19.00,19.00,18.70
01/07/2021,18.50,18.50,-0.30 (-1.60 %),,701500,12868000000,0,0,18.50,18.60,18.10
02/07/2021,18.95,18.95,0.45 (2.43 %),,929700,17606000000,0,0,18.70,19.20,18.50
05/07/2021,18.90,18.90,-0.05 (-0.26 %),,483200,9084000000,0,0,19.00,19.00,18.65
06/07/2021,19.20,19.20,0.30 (1.59 %),,2766300,54945000000,0,0,18.90,20.20,18.70
07/07/2021,19.40,19.40,0.20 (1.04 %),,715900,13823000000,0,0,19.80,19.80,18.75
08/07/2021,20.30,20.30,0.90 (4.64 %),,1470500,29625000000,0,0,19.50,20.50,19.50
09/07/2021,19.90,19.90,-0.40 (-1.97 %),,1566700,32197000000,0,0,20.00,21.05,19.50
12/07/2021,18.55,18.55,-1.35 (-6.78 %),,1234500,23248000000,0,0,19.90,19.90,18.55
13/07/2021,18.50,18.50,-0.05 (-0.27 %),,1171700,21269000000,0,0,18.20,18.60,17.75
14/07/2021,17.25,17.25,-1.25 (-6.76 %),,1225800,21624000000,0,0,18.00,18.50,17.25
15/07/2021,17.80,17.80,0.55 (3.19 %),,402300,7014000000,0,0,17.40,17.85,16.50
16/07/2021,17.85,17.85,0.05 (0.28 %),,323000,5816000000,0,0,17.60,18.40,17.60
19/07/2021,16.65,16.65,-1.20 (-6.72 %),,1018100,17111000000,0,0,17.50,17.55,16.65
20/07/2021,17.55,17.55,0.90 (5.41 %),,313100,5311000000,0,0,16.85,17.60,16.55
21/07/2021,17.60,17.60,0.05 (0.28 %),,265900,4675000000,0,0,17.70,17.80,17.35
22/07/2021,18.20,18.20,0.60 (3.41 %),,788900,14263000000,0,0,17.45,18.30,17.35
23/07/2021,17.80,17.80,-0.40 (-2.20 %),,303700,5494000000,0,0,18.20,18.45,17.80
26/07/2021,18.00,18.00,0.20 (1.12 %),,298900,5301000000,0,0,17.70,18.20,17.30
27/07/2021,18.20,18.20,0.20 (1.11 %),,382300,6935000000,0,0,18.10,18.30,17.90
28/07/2021,17.90,17.90,-0.30 (-1.65 %),,162400,2929000000,0,0,18.15,18.20,17.90
29/07/2021,18.00,18.00,0.10 (0.56 %),,205900,3684000000,0,0,17.90,18.00,17.75
30/07/2021,18.05,18.05,0.05 (0.28 %),,362900,6540000000,0,0,18.00,18.30,17.90
02/08/2021,18.75,18.75,0.70 (3.88 %),,786100,14598000000,0,0,18.05,19.20,18.00
03/08/2021,18.80,18.80,0.05 (0.27 %),,431800,8013000000,0,0,18.55,18.80,18.35
04/08/2021,18.85,18.85,0.05 (0.27 %),,867800,16374000000,0,0,19.15,19.15,18.55
05/08/2021,18.90,18.90,0.05 (0.27 %),,464200,8731000000,200000,4030000000,18.80,18.90,18.55
06/08/2021,18.75,18.75,-0.15 (-0.79 %),,472800,8908000000,0,0,18.95,19.10,18.70
09/08/2021,19.55,19.55,0.80 (4.27 %),,1519900,29275000000,0,0,18.60,19.55,18.55
10/08/2021,19.75,19.75,0.20 (1.02 %),,944700,18565000000,0,0,19.65,19.90,19.45
11/08/2021,20.55,20.55,0.80 (4.05 %),,1646800,33469000000,0,0,19.80,20.70,19.80
12/08/2021,21.00,21.00,0.45 (2.19 %),,1690900,35407000000,0,0,20.40,21.50,20.15
13/08/2021,21.30,21.30,0.30 (1.43 %),,1223400,25576000000,40000,808000000,20.80,21.40,20.45
16/08/2021,21.30,21.30,0.00 (0.00 %),,976600,20881000000,0,0,21.75,21.75,21.25
17/08/2021,20.40,20.40,-0.90 (-4.23 %),,2042700,42093000000,0,0,21.10,21.15,20.40
18/08/2021,21.55,21.55,1.15 (5.64 %),,1658600,35101000000,0,0,20.40,21.80,20.20
19/08/2021,22.00,22.00,0.45 (2.09 %),,952700,21122000000,0,0,22.80,22.80,21.75
20/08/2021,21.00,21.00,-1.00 (-4.55 %),,1989700,42149000000,0,0,22.00,22.10,20.50
23/08/2021,20.15,20.15,-0.85 (-4.05 %),,1412100,28869000000,0,0,20.80,20.90,20.00
24/08/2021,20.55,20.55,0.40 (1.99 %),,1089100,22043000000,0,0,20.10,20.55,20.05
25/08/2021,21.65,21.65,0.90 (4.34 %),,850300,17877000000,0,0,20.75,21.70,20.40
26/08/2021,21.50,21.50,-0.15 (-0.69 %),,881600,19061000000,0,0,21.50,22.00,21.40
27/08/2021,23.00,23.00,1.50 (6.98 %),,3752200,84520000000,0,0,21.20,23.00,21.10
30/08/2021,23.40,23.40,0.40 (1.74 %),,1265000,29608000000,0,0,23.50,23.90,23.10
31/08/2021,23.90,23.90,0.50 (2.14 %),,1386200,33490000000,0,0,23.40,24.55,23.40
01/09/2021,23.70,23.70,-0.20 (-0.84 %),,1369800,32299000000,0,0,23.80,24.10,22.80
06/09/2021,23.65,23.65,-0.05 (-0.21 %),,1393400,33503000000,0,0,23.75,24.60,23.60
07/09/2021,23.55,23.55,-0.10 (-0.42 %),,1329300,31136000000,0,0,23.55,24.30,23.15
08/09/2021,23.35,23.35,-0.20 (-0.85 %),,670300,15669000000,0,0,23.25,23.65,23.20
09/09/2021,23.95,23.95,0.60 (2.57 %),,546800,12836000000,0,0,23.10,24.00,23.10
10/09/2021,24.50,24.50,0.55 (2.30 %),,1601900,39201000000,0,0,24.30,24.70,24.00
