10/01/2019,22.84,28.10,2.50 (9.77 %),,2400,61000000,0,0,25.60,24.9,28.10
11/01/2019,20.57,25.30,-2.80 (-9.96 %),,100,3000000,0,0,28.10,25.30,25.30
14/01/2019,21.54,26.50,1.20 (4.74 %),,1130,26485000,0,0,25.30,23.1,26.50
15/01/2019,21.54,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
16/01/2019,21.54,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
17/01/2019,21.54,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
18/01/2019,21.54,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
21/01/2019,21.54,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
22/01/2019,21.54,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
23/01/2019,21.54,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
24/01/2019,20.57,25.30,-1.20 (-4.53 %),,300,7450000,0,0,26.50,23.9,25.30
25/01/2019,20.40,25.10,-0.20 (-0.79 %),,200,4810000,0,0,25.30,23.00,25.10
28/01/2019,20.40,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
29/01/2019,21.38,26.30,1.20 (4.78 %),,400,10110000,0,0,25.10,24.80,26.30
30/01/2019,21.38,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.3,26.30
31/01/2019,21.38,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
01/02/2019,21.38,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.3,26.30
11/02/2019,21.38,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
12/02/2019,21.38,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.3,26.30
13/02/2019,21.38,26.30,0.00 (0.00 %),,50,1275000,0,0,26.30,26.30,26.30
14/02/2019,23.33,28.70,2.40 (9.13 %),,2115,52845500,0,0,26.30,24.0,28.70
15/02/2019,23.33,28.70,0.00 (0.00 %),,0,0,0,0,28.70,28.70,28.70
18/02/2019,21.05,25.90,-2.80 (-9.76 %),,1800,48580000,0,0,28.70,26.0,29.00
19/02/2019,19.51,24.00,-1.90 (-7.34 %),,600,14830000,0,0,25.90,28.30,28.30
20/02/2019,18.29,22.50,-1.50 (-6.25 %),,1100,25130000,0,0,24.00,26.3,26.30
21/02/2019,20.00,24.60,2.10 (9.33 %),,103,2527800,0,0,22.50,24.60,24.60
22/02/2019,20.00,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.6,24.60
25/02/2019,20.00,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
26/02/2019,20.32,25.00,0.40 (1.63 %),,101,2527000,0,0,24.60,25.0,25.00
27/02/2019,20.32,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
28/02/2019,21.38,26.30,1.30 (5.20 %),,700,17610000,0,0,25.00,24.8,26.30
01/03/2019,21.38,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
04/03/2019,21.38,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.3,26.30
05/03/2019,21.38,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
06/03/2019,23.09,28.40,2.10 (7.98 %),,2700,74270000,0,0,26.30,25.9,28.40
07/03/2019,23.09,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
08/03/2019,23.09,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
11/03/2019,23.09,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
12/03/2019,23.49,28.90,0.50 (1.76 %),,400,10960000,0,0,28.40,29.5,29.50
13/03/2019,21.30,26.20,-2.70 (-9.34 %),,3700,97960000,0,0,28.90,26.10,28.80
14/03/2019,21.30,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
15/03/2019,20.81,25.60,-0.60 (-2.29 %),,310,7860000,0,0,26.20,25.00,25.60
18/03/2019,21.87,26.90,1.30 (5.08 %),,100,2690000,0,0,25.60,26.9,26.90
19/03/2019,21.87,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
20/03/2019,20.32,25.00,-1.90 (-7.06 %),,600,14960000,0,0,26.90,24.6,25.00
21/03/2019,20.32,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
22/03/2019,20.24,24.90,-0.10 (-0.40 %),,100,2490000,0,0,25.00,24.9,24.90
25/03/2019,22.11,27.20,2.30 (9.24 %),,110,2992000,0,0,24.90,27.20,27.20
26/03/2019,20.73,25.50,-1.70 (-6.25 %),,200,5100000,0,0,27.20,25.5,25.50
27/03/2019,21.87,26.90,1.40 (5.49 %),,100,2690000,0,0,25.50,26.90,26.90
28/03/2019,21.87,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
29/03/2019,21.87,26.90,0.00 (0.00 %),,1300,34480000,0,0,26.90,24.40,26.90
01/04/2019,21.87,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
02/04/2019,19.83,24.40,-2.50 (-9.29 %),,400,9760000,0,0,26.90,24.40,24.40
03/04/2019,21.05,25.90,1.50 (6.15 %),,100,2590000,0,0,24.40,25.9,25.90
04/04/2019,21.05,25.90,0.00 (0.00 %),,100,2590000,0,0,25.90,25.90,25.90
05/04/2019,19.35,23.80,-2.10 (-8.11 %),,800,19040000,0,0,25.90,23.8,23.80
08/04/2019,21.22,26.10,2.30 (9.66 %),,100,2610000,0,0,23.80,26.10,26.10
09/04/2019,21.22,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
10/04/2019,21.22,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
11/04/2019,23.25,28.60,2.50 (9.58 %),,2000,57200000,0,0,26.10,28.6,28.60
12/04/2019,23.25,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.60,28.60
16/04/2019,23.25,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.6,28.60
17/04/2019,25.20,31.00,2.40 (8.39 %),,100,3100000,0,0,28.60,31.00,31.00
18/04/2019,25.20,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
19/04/2019,25.04,30.80,-0.20 (-0.65 %),,1210,34956000,0,0,31.00,27.90,30.80
22/04/2019,25.04,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
23/04/2019,25.04,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
24/04/2019,25.04,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
25/04/2019,26.74,32.90,2.10 (6.82 %),,6900,206160000,0,0,30.80,27.80,33.80
26/04/2019,24.14,29.70,-3.20 (-9.73 %),,900,26730000,0,0,32.90,29.7,29.70
02/05/2019,23.49,28.90,-0.80 (-2.69 %),,500,13630000,0,0,29.70,27.00,28.90
03/05/2019,25.61,31.50,2.60 (9.00 %),,3700,115540000,0,0,28.90,26.8,31.50
06/05/2019,24.31,29.90,-1.60 (-5.08 %),,1900,55190000,0,0,31.50,28.40,31.30
07/05/2019,23.17,28.50,-1.40 (-4.68 %),,615,17165000,0,0,29.90,27.2,28.50
08/05/2019,23.17,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
09/05/2019,21.30,26.20,-2.30 (-8.07 %),,200,5420000,0,0,28.50,28.0,28.00
10/05/2019,23.09,28.40,2.20 (8.40 %),,110,3090000,0,0,26.20,28.40,28.40
13/05/2019,23.09,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
14/05/2019,20.81,25.60,-2.80 (-9.86 %),,1000,25960000,0,0,28.40,26.90,26.90
15/05/2019,20.81,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.6,25.60
16/05/2019,19.18,23.60,-2.00 (-7.81 %),,300,7080000,12,277200,25.60,23.60,23.60
17/05/2019,20.97,25.80,2.20 (9.32 %),,400,10060000,0,0,23.60,25.9,25.90
20/05/2019,20.97,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
21/05/2019,19.18,23.60,-2.20 (-8.53 %),,1100,26010000,0,0,25.80,23.6,23.70
22/05/2019,19.18,23.60,0.00 (0.00 %),,700,16520000,0,0,23.60,23.60,23.60
23/05/2019,17.64,21.70,-1.90 (-8.05 %),,300,6740000,0,0,23.60,21.7,24.00
24/05/2019,16.34,20.10,-1.60 (-7.37 %),,3600,82470000,0,0,21.70,23.80,23.80
27/05/2019,17.97,22.10,2.00 (9.95 %),,400,8630000,0,0,20.10,22.1,22.10
28/05/2019,17.88,22.00,-0.10 (-0.45 %),,1200,28820000,0,0,22.10,24.20,24.20
29/05/2019,18.78,23.10,1.10 (5.00 %),,2551,55450400,0,0,22.00,24.1,24.10
30/05/2019,18.70,23.00,-0.10 (-0.43 %),,1200,27600000,0,0,23.10,23.00,23.00
31/05/2019,18.70,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
03/06/2019,16.83,20.70,-2.30 (-10.00 %),,400,8280000,0,0,23.00,20.70,20.70
04/06/2019,16.34,20.10,-0.60 (-2.90 %),,1350,29890000,0,0,20.70,22.6,22.60
05/06/2019,17.97,22.10,2.00 (9.95 %),,800,16530000,0,0,20.10,21.90,22.10
06/06/2019,19.75,24.30,2.20 (9.95 %),,5700,138510000,0,0,22.10,24.3,24.30
07/06/2019,19.75,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
10/06/2019,19.75,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
11/06/2019,19.75,24.30,0.00 (0.00 %),,20,440000,0,0,24.30,24.30,24.30
12/06/2019,19.75,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
13/06/2019,19.75,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
14/06/2019,19.51,24.00,-0.30 (-1.23 %),,1100,24400000,0,0,24.30,22.0,24.00
17/06/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
18/06/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
19/06/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
20/06/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
21/06/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
24/06/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
25/06/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
26/06/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
27/06/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
28/06/2019,19.51,24.00,0.00 (0.00 %),,1,21600,0,0,24.00,24.0,24.00
01/07/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
02/07/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
03/07/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
04/07/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
05/07/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
08/07/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
09/07/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
10/07/2019,19.51,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
11/07/2019,19.51,24.00,0.00 (0.00 %),,2,43200,0,0,24.00,24.00,24.00
12/07/2019,20.65,25.40,1.40 (5.83 %),,100,2540000,0,0,24.00,25.4,25.40
15/07/2019,19.67,24.20,-1.20 (-4.72 %),,300,7190000,0,0,25.40,22.90,24.80
16/07/2019,19.67,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.2,24.20
17/07/2019,19.67,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
18/07/2019,19.67,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.2,24.20
19/07/2019,19.67,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
22/07/2019,19.67,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.2,24.20
23/07/2019,20.32,25.00,0.80 (3.31 %),,7400,162120000,0,0,24.20,21.80,25.00
24/07/2019,20.32,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
25/07/2019,20.32,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
26/07/2019,20.32,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
29/07/2019,20.32,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
30/07/2019,20.32,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
31/07/2019,20.32,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
01/08/2019,22.35,27.50,2.50 (10.00 %),,300,7740000,0,0,25.00,24.9,27.50
02/08/2019,20.16,24.80,-2.70 (-9.82 %),,1200,30600000,0,0,27.50,28.00,30.00
05/08/2019,21.14,26.00,1.20 (4.84 %),,100,2600000,0,0,24.80,26.0,26.00
06/08/2019,19.02,23.40,-2.60 (-10.00 %),,2100,50400000,0,0,26.00,27.60,27.60
07/08/2019,20.24,24.90,1.50 (6.41 %),,1400,31510000,0,0,23.40,22.0,24.90
08/08/2019,20.24,24.90,0.00 (0.00 %),,700,16550000,0,0,24.90,23.00,25.70
09/08/2019,18.62,22.90,-2.00 (-8.03 %),,200,4580000,0,0,24.90,22.9,22.90
12/08/2019,19.83,24.40,1.50 (6.55 %),,100,2440000,0,0,22.90,24.40,24.40
13/08/2019,19.83,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
14/08/2019,19.83,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
15/08/2019,19.83,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
16/08/2019,19.83,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
19/08/2019,19.83,24.40,0.00 (0.00 %),,30,660000,0,0,24.40,24.4,24.40
20/08/2019,19.83,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
21/08/2019,19.83,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
22/08/2019,19.83,24.40,0.00 (0.00 %),,0,0,48448,1182131200,24.40,24.40,24.40
23/08/2019,19.83,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
26/08/2019,19.83,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
27/08/2019,19.83,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
28/08/2019,19.83,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
29/08/2019,19.83,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
30/08/2019,19.02,23.40,-1.00 (-4.10 %),,1210,27802000,0,0,24.40,23.30,23.40
03/09/2019,17.15,21.10,-2.30 (-9.83 %),,200,4230000,0,0,23.40,21.2,21.20
04/09/2019,18.37,22.60,1.50 (7.11 %),,1600,31530000,0,0,21.10,19.60,22.60
05/09/2019,18.37,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.6,22.60
06/09/2019,18.37,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
09/09/2019,18.13,22.30,-0.30 (-1.33 %),,100,2230000,0,0,22.60,22.3,22.30
10/09/2019,18.05,22.20,-0.10 (-0.45 %),,110,2443000,0,0,22.30,22.20,22.20
11/09/2019,18.05,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.2,22.20
12/09/2019,18.86,23.20,1.00 (4.50 %),,100,2320000,0,0,22.20,23.20,23.20
13/09/2019,18.86,23.20,0.00 (0.00 %),,10,228000,0,0,23.20,23.2,23.20
16/09/2019,18.86,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
17/09/2019,18.13,22.30,-0.90 (-3.88 %),,200,4320000,0,0,23.20,20.9,22.30
18/09/2019,18.86,23.20,0.90 (4.04 %),,100,2320000,0,0,22.30,23.20,23.20
19/09/2019,17.97,22.10,-1.10 (-4.74 %),,3696,81766400,0,0,23.20,22.5,22.50
20/09/2019,17.40,21.40,-0.70 (-3.17 %),,200,4280000,0,0,22.10,21.40,21.40
23/09/2019,17.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
24/09/2019,17.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
25/09/2019,18.94,23.30,1.90 (8.88 %),,1300,30300000,0,0,21.40,23.4,23.40
26/09/2019,19.02,23.40,0.10 (0.43 %),,6204,140536800,0,0,23.30,23.30,23.40
27/09/2019,18.94,23.30,-0.10 (-0.43 %),,2600,58100000,0,0,23.40,21.4,23.30
30/09/2019,18.94,23.30,0.00 (0.00 %),,100,2330000,0,0,23.30,23.30,23.30
01/10/2019,17.97,22.10,-1.20 (-5.15 %),,300,7050000,0,0,23.30,22.9,25.50
02/10/2019,18.94,23.30,1.20 (5.43 %),,101,2352100,0,0,22.10,23.30,23.30
03/10/2019,20.65,25.40,2.10 (9.01 %),,200,5080000,0,0,23.30,25.4,25.40
04/10/2019,19.75,24.30,-1.10 (-4.33 %),,850,19880000,0,0,25.40,22.90,24.30
07/10/2019,21.30,26.20,1.90 (7.82 %),,700,16250000,0,0,24.30,26.6,26.60
08/10/2019,19.18,23.60,-2.60 (-9.92 %),,1270,30705000,0,0,26.20,23.60,25.90
09/10/2019,19.18,23.60,0.00 (0.00 %),,400,9440000,0,0,23.60,23.6,23.60
10/10/2019,19.10,23.50,-0.10 (-0.42 %),,100,2350000,0,0,23.60,23.50,23.50
11/10/2019,20.08,24.70,1.20 (5.11 %),,129,3151500,0,0,23.50,24.7,24.70
14/10/2019,18.70,23.00,-1.70 (-6.88 %),,1300,29410000,0,0,24.70,22.30,24.40
15/10/2019,20.16,24.80,1.80 (7.83 %),,100,2480000,0,0,23.00,24.8,24.80
16/10/2019,21.05,25.90,1.10 (4.44 %),,400,9830000,0,0,24.80,26.40,26.40
17/10/2019,21.95,27.00,1.10 (4.25 %),,100,2700000,0,0,25.90,27.0,27.00
18/10/2019,21.95,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
21/10/2019,21.95,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
22/10/2019,21.79,26.80,-0.20 (-0.74 %),,300,7540000,0,0,27.00,24.30,26.80
23/10/2019,21.79,26.80,0.00 (0.00 %),,30,765000,0,0,26.80,26.8,26.80
24/10/2019,21.70,26.70,-0.10 (-0.37 %),,1200,30560000,0,0,26.80,28.00,28.00
25/10/2019,21.70,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.7,26.70
28/10/2019,19.59,24.10,-2.60 (-9.74 %),,200,4820000,0,0,26.70,24.10,24.10
29/10/2019,20.73,25.50,1.40 (5.81 %),,5380,117571000,0,0,24.10,25.9,25.90
30/10/2019,20.73,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
31/10/2019,20.73,25.50,0.00 (0.00 %),,22,532200,0,0,25.50,25.5,25.50
01/11/2019,20.73,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
04/11/2019,20.73,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
05/11/2019,20.73,25.50,0.00 (0.00 %),,12,336000,0,0,25.50,25.50,25.50
06/11/2019,20.73,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
07/11/2019,20.16,24.80,-0.70 (-2.75 %),,100,2480000,0,0,25.50,24.80,24.80
08/11/2019,19.75,24.30,-0.50 (-2.02 %),,300,6910000,0,0,24.80,22.4,24.30
11/11/2019,18.94,23.30,-1.00 (-4.12 %),,300,6900000,0,0,24.30,22.00,23.70
12/11/2019,18.94,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.3,23.30
13/11/2019,18.94,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
14/11/2019,17.15,21.10,-2.20 (-9.44 %),,400,8440000,0,0,23.30,21.1,21.10
15/11/2019,18.53,22.80,1.70 (8.06 %),,100,2280000,0,0,21.10,22.80,22.80
18/11/2019,19.35,23.80,1.00 (4.39 %),,100,2380000,0,0,22.80,23.8,23.80
19/11/2019,19.35,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
20/11/2019,19.35,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
21/11/2019,19.35,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
22/11/2019,19.02,23.40,-0.40 (-1.68 %),,221,4943500,0,0,23.80,21.5,23.40
25/11/2019,18.62,22.90,-0.50 (-2.14 %),,400,8840000,0,0,23.40,21.20,23.20
26/11/2019,18.62,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
27/11/2019,18.62,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
28/11/2019,16.83,20.70,-2.20 (-9.61 %),,1700,35640000,0,0,22.90,20.8,22.00
29/11/2019,17.72,21.80,1.10 (5.31 %),,500,10380000,0,0,20.70,20.50,21.80
02/12/2019,17.72,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
03/12/2019,16.10,19.80,-2.00 (-9.17 %),,400,8550000,0,0,21.80,21.70,22.30
04/12/2019,17.15,21.10,1.30 (6.57 %),,100,2110000,0,0,19.80,21.1,21.10
05/12/2019,17.72,21.80,0.70 (3.32 %),,100,2180000,0,0,21.10,21.80,21.80
06/12/2019,17.72,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
09/12/2019,18.62,22.90,1.10 (5.05 %),,200,4430000,0,0,21.80,21.40,22.90
10/12/2019,16.91,20.80,-2.10 (-9.17 %),,700,15090000,0,0,22.90,23.8,23.80
11/12/2019,17.64,21.70,0.90 (4.33 %),,1300,26360000,0,0,20.80,21.90,21.90
12/12/2019,17.64,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
13/12/2019,17.64,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
16/12/2019,17.64,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
17/12/2019,16.10,19.80,-1.90 (-8.76 %),,100,1980000,0,0,21.70,19.80,19.80
18/12/2019,16.66,20.50,0.70 (3.54 %),,400,7790000,0,0,19.80,20.9,20.90
19/12/2019,16.66,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
20/12/2019,17.72,21.80,1.30 (6.34 %),,300,6260000,0,0,20.50,20.4,21.80
23/12/2019,17.72,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
24/12/2019,17.72,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
25/12/2019,17.64,21.70,-0.10 (-0.46 %),,300,6170000,0,0,21.80,20.00,21.70
26/12/2019,17.64,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
27/12/2019,17.64,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
30/12/2019,17.64,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
31/12/2019,17.64,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
02/01/2020,17.64,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
03/01/2020,17.64,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
06/01/2020,17.40,21.40,-0.30 (-1.38 %),,600,11940000,0,0,21.70,19.6,21.40
07/01/2020,17.40,21.40,0.00 (0.00 %),,6,115800,0,0,21.40,21.40,21.40
08/01/2020,17.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
09/01/2020,17.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
10/01/2020,17.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
13/01/2020,17.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
14/01/2020,17.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
15/01/2020,17.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
16/01/2020,17.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
17/01/2020,17.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
20/01/2020,17.40,21.40,0.00 (0.00 %),,6,141000,0,0,21.40,21.4,21.40
21/01/2020,17.31,21.30,-0.10 (-0.47 %),,100,2130000,0,0,21.40,21.30,21.30
22/01/2020,17.31,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
30/01/2020,17.31,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
31/01/2020,17.31,21.30,0.00 (0.00 %),,200,4260000,0,0,21.30,21.3,21.30
03/02/2020,17.31,21.30,0.00 (0.00 %),,1100,23700000,0,0,21.30,21.50,21.90
04/02/2020,17.31,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
05/02/2020,17.31,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
06/02/2020,18.94,23.30,2.00 (9.39 %),,800,17240000,0,0,21.30,21.3,23.30
07/02/2020,18.94,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
10/02/2020,18.94,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.3,23.30
11/02/2020,18.94,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
12/02/2020,18.94,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.3,23.30
13/02/2020,18.94,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
14/02/2020,18.94,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.3,23.30
17/02/2020,20.65,25.40,2.10 (9.01 %),,100,2540000,0,0,23.30,25.40,25.40
18/02/2020,20.65,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.4,25.40
19/02/2020,20.65,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
20/02/2020,21.38,26.30,0.90 (3.54 %),,100,2630000,0,0,25.40,26.3,26.30
21/02/2020,21.38,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
24/02/2020,21.38,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.3,26.30
25/02/2020,21.38,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
26/02/2020,23.41,28.80,2.50 (9.51 %),,100,2880000,0,0,26.30,28.8,28.80
27/02/2020,23.41,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
28/02/2020,23.41,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
02/03/2020,23.41,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
03/03/2020,23.41,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
04/03/2020,23.41,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
05/03/2020,21.14,26.00,-2.80 (-9.72 %),,100,2600000,30,780000,28.80,26.0,26.00
06/03/2020,22.84,28.10,2.10 (8.08 %),,100,2810000,0,0,26.00,28.10,28.10
09/03/2020,23.82,29.30,1.20 (4.27 %),,100,2930000,0,0,28.10,29.3,29.30
10/03/2020,23.82,29.30,0.00 (0.00 %),,6,158400,0,0,29.30,29.30,29.30
