01/11/2011,2.11,4.30,0.00 (0.00 %),,10000,43000000,0,0,4.30,4.30,4.30
02/11/2011,1.96,4.00,-0.30 (-6.98 %),,6500,26000000,0,0,4.00,4.00,4.00
03/11/2011,1.96,4.00,0.00 (0.00 %),,3800,15320000,0,0,4.40,4.40,4.00
04/11/2011,2.01,4.10,0.10 (2.50 %),,6000,24070000,0,0,4.10,4.10,4.00
07/11/2011,1.96,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
08/11/2011,1.96,4.00,0.00 (0.00 %),,5000,20000000,0,0,4.00,4.00,4.00
09/11/2011,2.16,4.40,0.40 (10.00 %),,100,440000,0,0,4.40,4.40,4.40
10/11/2011,1.96,4.00,-0.40 (-9.09 %),,15000,60000000,0,0,4.00,4.00,4.00
11/11/2011,1.96,4.00,0.00 (0.00 %),,8100,32400000,9780,35208000,4.00,4.00,4.00
14/11/2011,1.86,3.80,-0.20 (-5.00 %),,3000,11400000,0,0,3.80,3.80,3.80
15/11/2011,1.86,3.80,0.00 (0.00 %),,3800,14540000,0,0,4.00,4.00,3.80
16/11/2011,2.01,4.10,0.30 (7.89 %),,200,760000,0,0,3.50,4.10,3.50
17/11/2011,1.86,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
18/11/2011,1.86,3.80,0.00 (0.00 %),,9800,34660000,0,0,3.50,4.10,3.50
21/11/2011,1.71,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
22/11/2011,1.71,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
23/11/2011,1.71,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
24/11/2011,1.71,3.50,0.00 (0.00 %),,3500,12250000,0,0,3.50,3.50,3.50
25/11/2011,1.71,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
28/11/2011,1.71,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
29/11/2011,1.76,3.60,0.10 (2.86 %),,5600,20180000,0,0,3.80,3.80,3.60
30/11/2011,1.71,3.50,-0.10 (-2.78 %),,1100,4250000,70000,231000000,3.90,3.90,3.50
01/12/2011,1.81,3.70,-0.20 (-5.13 %),,3900,14630000,0,0,3.70,3.80,3.70
02/12/2011,1.86,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
05/12/2011,2.01,4.10,0.30 (7.89 %),,1100,4510000,0,0,4.10,4.10,4.10
06/12/2011,1.81,3.70,-0.40 (-9.76 %),,1100,4070000,0,0,3.70,3.70,3.70
07/12/2011,1.86,3.80,0.10 (2.70 %),,2000,7400000,0,0,3.60,3.80,3.60
08/12/2011,1.91,3.90,0.20 (5.41 %),,5000,19300000,0,0,3.80,3.90,3.80
09/12/2011,1.91,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
12/12/2011,1.76,3.60,-0.30 (-7.69 %),,100,360000,0,0,3.60,3.60,3.60
13/12/2011,1.76,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
14/12/2011,1.62,3.30,-0.30 (-8.33 %),,100,330000,0,0,3.30,3.30,3.30
15/12/2011,1.62,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
16/12/2011,1.62,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
19/12/2011,1.47,3.00,-0.30 (-9.09 %),,100,300000,0,0,3.00,3.00,3.00
20/12/2011,1.52,3.10,0.10 (3.33 %),,600,1830000,0,0,2.80,3.10,2.80
21/12/2011,1.57,3.20,0.10 (3.23 %),,700,2240000,0,0,3.20,3.20,3.20
22/12/2011,1.42,2.90,-0.30 (-9.38 %),,100,290000,0,0,2.90,2.90,2.90
23/12/2011,1.52,3.10,0.20 (6.90 %),,76400,229220000,0,0,3.10,3.10,3.00
26/12/2011,1.62,3.30,0.30 (10.00 %),,100,330000,0,0,3.30,3.30,3.30
27/12/2011,1.71,3.50,0.20 (6.06 %),,800,2870000,0,0,3.60,3.60,3.50
28/12/2011,1.86,3.80,0.20 (5.56 %),,300,1090000,0,0,3.30,3.80,3.30
29/12/2011,1.86,3.80,0.20 (5.56 %),,100,380000,0,0,3.80,3.80,3.80
30/12/2011,1.86,3.80,0.00 (0.00 %),,1100,4130000,0,0,4.00,4.00,3.50
03/01/2012,1.96,4.00,0.20 (5.26 %),,1200,4800000,0,0,4.00,4.00,4.00
04/01/2012,1.96,4.00,0.00 (0.00 %),,900,3600000,0,0,4.00,4.00,4.00
05/01/2012,1.91,3.90,-0.10 (-2.50 %),,2100,8190000,0,0,3.90,3.90,3.90
06/01/2012,1.91,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
09/01/2012,1.91,3.90,0.00 (0.00 %),,2700,10490000,0,0,3.70,3.90,3.70
10/01/2012,1.96,4.00,0.10 (2.56 %),,2200,8650000,0,0,3.90,4.00,3.90
11/01/2012,1.91,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
12/01/2012,2.01,4.10,0.20 (5.13 %),,200,820000,0,0,4.10,4.10,4.10
13/01/2012,1.96,4.00,-0.10 (-2.44 %),,1100,4530000,0,0,4.30,4.30,4.00
16/01/2012,2.06,4.20,0.10 (2.44 %),,100,420000,0,0,4.20,4.20,4.20
17/01/2012,2.20,4.50,0.30 (7.14 %),,100,450000,0,0,4.50,4.50,4.50
18/01/2012,2.01,4.10,-0.40 (-8.89 %),,400,1670000,0,0,4.40,4.40,4.10
19/01/2012,2.16,4.40,0.20 (4.76 %),,1100,4340000,0,0,3.90,4.40,3.90
20/01/2012,1.91,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
30/01/2012,2.06,4.20,0.30 (7.69 %),,1400,5880000,0,0,4.20,4.20,4.20
31/01/2012,2.11,4.30,0.10 (2.38 %),,500,2150000,0,0,4.30,4.30,4.30
01/02/2012,2.11,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
02/02/2012,2.25,4.60,0.30 (6.98 %),,1600,7160000,0,0,4.40,4.60,4.40
03/02/2012,2.01,4.10,-0.40 (-8.89 %),,500,2050000,0,0,4.10,4.10,4.10
06/02/2012,2.20,4.50,0.40 (9.76 %),,100,450000,0,0,4.50,4.50,4.50
07/02/2012,2.01,4.10,-0.40 (-8.89 %),,5500,23550000,0,0,4.30,4.30,4.10
08/02/2012,2.11,4.30,0.00 (0.00 %),,100,430000,0,0,4.30,4.30,4.30
09/02/2012,2.11,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
10/02/2012,2.11,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
13/02/2012,2.06,4.20,-0.10 (-2.33 %),,5000,21020000,0,0,4.40,4.40,4.20
14/02/2012,2.06,4.20,0.00 (0.00 %),,1000,4200000,0,0,4.20,4.20,4.20
15/02/2012,2.06,4.20,0.00 (0.00 %),,5100,20940000,0,0,3.90,4.20,3.90
16/02/2012,2.11,4.30,0.20 (4.88 %),,600,2530000,0,0,4.20,4.30,4.20
17/02/2012,2.06,4.20,0.00 (0.00 %),,3300,13870000,0,0,4.20,4.30,4.20
20/02/2012,2.16,4.40,0.20 (4.76 %),,100,440000,0,0,4.40,4.40,4.40
21/02/2012,2.16,4.40,0.00 (0.00 %),,2100,9240000,0,0,4.40,4.40,4.40
22/02/2012,2.25,4.60,0.20 (4.55 %),,100,460000,0,0,4.60,4.60,4.60
23/02/2012,2.11,4.30,-0.30 (-6.52 %),,1000,4300000,0,0,4.30,4.30,4.30
24/02/2012,2.16,4.40,0.10 (2.33 %),,16600,68100000,0,0,4.60,4.60,3.90
27/02/2012,2.11,4.30,0.20 (4.88 %),,900,3870000,0,0,4.30,4.30,4.30
28/02/2012,2.25,4.60,0.30 (6.98 %),,100,460000,0,0,4.60,4.60,4.60
29/02/2012,2.06,4.20,-0.40 (-8.70 %),,5000,21000000,0,0,4.20,4.20,4.20
01/03/2012,2.20,4.50,0.30 (7.14 %),,13600,57150000,0,0,4.20,4.50,4.20
02/03/2012,2.06,4.20,0.00 (0.00 %),,18000,75600000,0,0,4.20,4.20,4.20
05/03/2012,2.25,4.60,0.40 (9.52 %),,22500,103500000,0,0,4.60,4.60,4.60
06/03/2012,2.06,4.20,-0.40 (-8.70 %),,23200,98910000,0,0,4.90,4.90,4.20
07/03/2012,1.96,4.00,-0.30 (-6.98 %),,1100,4390000,0,0,3.90,4.00,3.90
08/03/2012,1.96,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
09/03/2012,1.96,4.00,0.00 (0.00 %),,100,400000,0,0,4.00,4.00,4.00
12/03/2012,2.01,4.10,0.10 (2.50 %),,18400,77110000,0,0,4.40,4.40,4.10
13/03/2012,2.06,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
14/03/2012,2.06,4.20,0.00 (0.00 %),,900,3780000,0,0,4.20,4.20,4.20
15/03/2012,2.06,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
16/03/2012,2.06,4.20,0.00 (0.00 %),,2000,8400000,0,0,4.20,4.20,4.20
19/03/2012,2.16,4.40,0.20 (4.76 %),,3100,13240000,0,0,4.20,4.40,4.20
20/03/2012,2.11,4.30,0.00 (0.00 %),,10000,43000000,0,0,4.30,4.30,4.30
21/03/2012,2.11,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
22/03/2012,2.06,4.20,-0.10 (-2.33 %),,14000,59500000,0,0,4.30,4.30,4.20
23/03/2012,2.11,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
26/03/2012,1.96,4.00,-0.30 (-6.98 %),,5000,20000000,0,0,4.00,4.00,4.00
28/03/2012,2.11,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
29/03/2012,2.11,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
30/03/2012,2.01,4.10,-0.20 (-4.65 %),,5000,20500000,0,0,4.10,4.10,4.10
03/04/2012,2.11,4.30,0.20 (4.88 %),,100000,430000000,0,0,4.30,4.30,4.30
04/04/2012,2.20,4.50,0.20 (4.65 %),,1000,4500000,0,0,4.50,4.50,4.50
05/04/2012,2.20,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
06/04/2012,2.06,4.20,-0.30 (-6.67 %),,500,2220000,0,0,4.80,4.80,4.20
09/04/2012,2.25,4.60,0.20 (4.55 %),,1300,5980000,0,0,4.60,4.60,4.60
10/04/2012,2.25,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
11/04/2012,2.11,4.30,-0.30 (-6.52 %),,6600,28440000,0,0,4.90,4.90,4.30
12/04/2012,1.96,4.00,-0.30 (-6.98 %),,23500,96790000,0,0,4.20,4.30,4.00
13/04/2012,2.01,4.10,0.00 (0.00 %),,500,2050000,0,0,4.10,4.10,4.10
16/04/2012,2.20,4.50,0.40 (9.76 %),,100,450000,0,0,4.50,4.50,4.50
17/04/2012,2.20,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
18/04/2012,2.20,4.50,0.00 (0.00 %),,5100,22980000,0,0,4.80,4.80,4.50
19/04/2012,2.20,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
20/04/2012,2.40,4.90,0.40 (8.89 %),,12100,53790000,0,0,4.50,4.90,4.40
23/04/2012,2.16,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
24/04/2012,2.35,4.80,0.40 (9.09 %),,100,480000,0,0,4.80,4.80,4.80
25/04/2012,2.35,4.80,0.00 (0.00 %),,300,1480000,0,0,5.20,5.20,4.80
26/04/2012,2.40,4.90,0.00 (0.00 %),,2000,9800000,0,0,4.90,4.90,4.90
27/04/2012,2.30,4.70,-0.20 (-4.08 %),,12700,60710000,0,0,4.90,4.90,4.60
03/05/2012,2.20,4.50,-0.30 (-6.25 %),,6500,30800000,0,0,4.80,4.80,4.50
04/05/2012,2.35,4.80,0.10 (2.13 %),,7300,35040000,143000,629200000,4.80,4.80,4.80
07/05/2012,2.55,5.20,0.40 (8.33 %),,13200,68610000,0,0,5.20,5.20,5.10
08/05/2012,2.71,5.00,0.30 (6.38 %),,15800,78700000,0,0,5.00,5.10,4.90
09/05/2012,2.76,5.10,0.10 (2.00 %),,14100,72500000,0,0,5.20,5.30,5.10
10/05/2012,2.93,5.40,0.30 (5.88 %),,6500,35300000,0,0,5.40,5.50,5.40
11/05/2012,2.93,5.40,0.00 (0.00 %),,4000,21600000,0,0,5.40,5.40,5.40
14/05/2012,2.66,4.90,-0.50 (-9.26 %),,7000,34400000,0,0,5.00,5.00,4.90
15/05/2012,2.44,4.50,-0.40 (-8.16 %),,5500,24950000,0,0,4.60,4.60,4.50
16/05/2012,2.66,4.90,0.40 (8.89 %),,100,490000,0,0,4.90,4.90,4.90
17/05/2012,2.66,4.90,0.00 (0.00 %),,12600,61500000,0,0,4.50,4.90,4.50
18/05/2012,2.66,4.90,0.00 (0.00 %),,15000,73500000,7000,31500000,4.90,4.90,4.90
21/05/2012,2.87,5.30,0.40 (8.16 %),,2500,12850000,0,0,5.10,5.30,5.10
22/05/2012,2.76,5.10,0.00 (0.00 %),,7100,37410000,55000,253100000,5.40,5.40,5.10
23/05/2012,2.87,5.30,0.00 (0.00 %),,0,0,25000,120000000,5.30,5.30,5.30
24/05/2012,2.71,5.00,-0.30 (-5.66 %),,6200,31150000,0,0,5.00,5.30,5.00
25/05/2012,2.66,4.90,-0.10 (-2.00 %),,7000,34350000,0,0,5.00,5.00,4.90
28/05/2012,2.66,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
29/05/2012,2.71,5.00,0.10 (2.04 %),,1900,9770000,0,0,5.30,5.30,5.00
30/05/2012,2.71,5.00,-0.10 (-1.96 %),,11100,55500000,0,0,5.00,5.00,5.00
31/05/2012,2.98,5.50,0.50 (10.00 %),,6500,35600000,0,0,5.40,5.50,5.40
01/06/2012,2.71,5.00,-0.50 (-9.09 %),,5000,26240000,0,0,5.60,5.60,5.00
04/06/2012,2.71,5.00,-0.20 (-3.85 %),,8600,43000000,0,0,5.00,5.00,5.00
05/06/2012,2.71,5.00,0.00 (0.00 %),,2100,10500000,0,0,5.00,5.00,5.00
06/06/2012,2.76,5.10,0.10 (2.00 %),,600,3260000,0,0,5.50,5.50,5.10
07/06/2012,2.71,5.00,-0.40 (-7.41 %),,2800,15040000,0,0,4.90,5.50,4.90
08/06/2012,2.71,5.00,-0.40 (-7.41 %),,100,500000,0,0,5.00,5.00,5.00
11/06/2012,2.71,5.00,0.00 (0.00 %),,24700,135210000,0,0,5.50,5.50,5.00
12/06/2012,2.82,5.20,-0.30 (-5.45 %),,2600,14240000,0,0,5.10,5.60,5.10
13/06/2012,2.82,5.20,-0.30 (-5.45 %),,5100,26500000,0,0,5.00,5.20,5.00
14/06/2012,2.87,5.30,0.10 (1.92 %),,38800,213140000,0,0,5.50,5.50,5.20
15/06/2012,3.09,5.70,0.20 (3.64 %),,14500,79740000,0,0,5.20,5.70,5.20
18/06/2012,2.98,5.50,0.00 (0.00 %),,6500,37030000,0,0,5.70,5.70,5.50
19/06/2012,2.98,5.50,-0.20 (-3.51 %),,7700,42450000,0,0,5.20,5.80,5.20
20/06/2012,2.98,5.50,0.00 (0.00 %),,10000,54700000,0,0,5.50,5.50,5.40
21/06/2012,2.98,5.50,0.00 (0.00 %),,33100,182010000,0,0,5.10,5.50,5.10
22/06/2012,2.98,5.50,0.00 (0.00 %),,11000,60600000,0,0,5.60,5.60,5.50
25/06/2012,3.09,5.70,0.20 (3.64 %),,3900,21550000,0,0,5.60,5.70,5.50
26/06/2012,2.98,5.50,0.00 (0.00 %),,10000,55000000,0,0,5.50,5.50,5.50
27/06/2012,2.93,5.40,-0.10 (-1.82 %),,4500,24290000,0,0,5.10,5.60,5.10
28/06/2012,2.87,5.30,-0.10 (-1.85 %),,9000,47700000,0,0,5.30,5.30,5.30
29/06/2012,2.98,5.50,0.20 (3.77 %),,20400,112140000,0,0,5.10,5.50,5.10
02/07/2012,2.93,5.40,-0.10 (-1.82 %),,5100,27550000,0,0,5.50,5.50,5.40
03/07/2012,2.98,5.50,0.10 (1.85 %),,1300,7100000,0,0,5.40,5.50,5.40
04/07/2012,2.98,5.50,0.00 (0.00 %),,10700,58780000,0,0,5.40,5.50,5.40
05/07/2012,2.76,5.10,-0.40 (-7.27 %),,8000,41600000,0,0,5.30,5.30,5.10
06/07/2012,2.82,5.20,0.00 (0.00 %),,8900,46280000,0,0,5.20,5.20,5.20
09/07/2012,2.87,5.30,0.10 (1.92 %),,15500,82100000,0,0,5.20,5.30,5.20
10/07/2012,2.87,5.30,0.00 (0.00 %),,3000,15900000,0,0,5.30,5.30,5.30
11/07/2012,2.93,5.40,0.10 (1.89 %),,4000,21600000,0,0,5.40,5.40,5.40
12/07/2012,2.66,4.90,-0.50 (-9.26 %),,37300,194930000,0,0,5.30,5.30,4.90
13/07/2012,2.87,5.30,0.10 (1.92 %),,3200,16780000,0,0,5.40,5.40,5.20
16/07/2012,2.82,5.20,0.00 (0.00 %),,4100,21340000,0,0,5.30,5.30,5.20
17/07/2012,2.82,5.20,0.00 (0.00 %),,1000,5200000,0,0,5.20,5.20,5.20
18/07/2012,2.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
19/07/2012,2.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
20/07/2012,2.82,5.20,0.00 (0.00 %),,100,520000,0,0,5.20,5.20,5.20
23/07/2012,2.71,5.00,-0.20 (-3.85 %),,200,1070000,0,0,5.70,5.70,5.00
24/07/2012,2.82,5.20,-0.20 (-3.70 %),,1200,6280000,100,500000,5.40,5.40,5.20
25/07/2012,2.87,5.30,0.10 (1.92 %),,6100,32430000,0,0,5.20,5.40,5.20
26/07/2012,2.87,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
27/07/2012,2.87,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
30/07/2012,2.87,5.30,0.00 (0.00 %),,200,1060000,0,0,5.30,5.30,5.30
31/07/2012,2.98,5.50,0.20 (3.77 %),,9800,53900000,0,0,5.50,5.50,5.50
01/08/2012,2.93,5.40,-0.10 (-1.82 %),,1000,5400000,0,0,5.40,5.40,5.40
02/08/2012,2.87,5.30,-0.10 (-1.85 %),,100,530000,0,0,5.30,5.30,5.30
06/08/2012,2.87,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
07/08/2012,2.87,5.30,0.00 (0.00 %),,2800,14840000,0,0,5.30,5.30,5.30
08/08/2012,2.71,5.00,-0.30 (-5.66 %),,100,500000,0,0,5.00,5.00,5.00
09/08/2012,2.71,5.00,0.00 (0.00 %),,60000,302200000,0,0,5.20,5.20,5.00
10/08/2012,2.71,5.00,0.00 (0.00 %),,0,0,1500,7500000,5.00,5.00,5.00
13/08/2012,2.82,5.20,0.20 (4.00 %),,100,520000,0,0,5.20,5.20,5.20
15/08/2012,2.87,5.30,0.10 (1.92 %),,15000,79500000,0,0,5.30,5.30,5.30
16/08/2012,2.87,5.30,0.00 (0.00 %),,300,1610000,0,0,5.50,5.50,5.30
17/08/2012,3.20,5.90,0.50 (9.26 %),,15000,88500000,0,0,5.90,5.90,5.90
20/08/2012,2.93,5.40,-0.50 (-8.47 %),,20600,111240000,0,0,5.40,5.40,5.40
21/08/2012,2.98,5.50,0.10 (1.85 %),,29700,150900000,0,0,5.30,5.50,4.90
22/08/2012,2.76,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
23/08/2012,2.76,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
24/08/2012,2.76,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
27/08/2012,2.60,4.80,-0.30 (-5.88 %),,14000,68040000,9500,47500000,4.90,5.00,4.80
28/08/2012,2.87,5.30,0.40 (8.16 %),,15200,68560000,0,0,5.30,5.30,4.50
29/08/2012,2.66,4.90,0.40 (8.89 %),,100,490000,0,0,4.90,4.90,4.90
30/08/2012,2.87,5.30,0.40 (8.16 %),,100,530000,0,0,5.30,5.30,5.30
31/08/2012,2.87,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
04/09/2012,2.71,5.00,-0.30 (-5.66 %),,9200,46010000,0,0,5.10,5.10,5.00
05/09/2012,2.71,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
06/09/2012,2.71,5.00,0.00 (0.00 %),,0,0,9500,47500000,5.00,5.00,5.00
07/09/2012,2.98,5.50,0.50 (10.00 %),,100,550000,0,0,5.50,5.50,5.50
10/09/2012,2.71,5.00,-0.50 (-9.09 %),,48800,244000000,0,0,5.00,5.00,5.00
11/09/2012,2.71,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
12/09/2012,2.71,5.00,0.00 (0.00 %),,9300,46400000,0,0,5.00,5.00,4.90
13/09/2012,2.71,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
14/09/2012,2.98,5.50,0.50 (10.00 %),,100,550000,0,0,5.50,5.50,5.50
17/09/2012,2.76,5.10,-0.40 (-7.27 %),,18500,94340000,0,0,5.00,5.10,5.00
18/09/2012,2.76,5.10,0.00 (0.00 %),,17000,86700000,0,0,5.10,5.10,5.10
19/09/2012,2.82,5.20,0.10 (1.96 %),,60400,308480000,0,0,5.10,5.20,5.10
20/09/2012,2.82,5.20,0.10 (1.96 %),,200,1040000,0,0,5.20,5.20,5.20
21/09/2012,2.82,5.20,0.00 (0.00 %),,28900,150260000,0,0,5.20,5.20,5.00
24/09/2012,2.82,5.20,0.00 (0.00 %),,18000,93600000,0,0,5.20,5.20,5.20
25/09/2012,2.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
26/09/2012,2.87,5.30,0.10 (1.92 %),,100,530000,0,0,5.30,5.30,5.30
27/09/2012,2.60,4.80,-0.50 (-9.43 %),,100,480000,0,0,4.80,4.80,4.80
28/09/2012,2.60,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
01/10/2012,2.82,5.20,0.40 (8.33 %),,6000,30600000,0,0,5.00,5.20,5.00
02/10/2012,2.87,5.30,0.20 (3.92 %),,500,2650000,0,0,5.30,5.30,5.30
03/10/2012,2.87,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
04/10/2012,2.82,5.20,-0.10 (-1.89 %),,100,520000,0,0,5.20,5.20,5.20
05/10/2012,2.82,5.20,0.00 (0.00 %),,4100,21350000,0,0,5.50,5.50,5.20
08/10/2012,2.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
09/10/2012,2.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
10/10/2012,2.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
12/10/2012,2.87,5.30,0.10 (1.92 %),,4000,21200000,0,0,5.30,5.30,5.30
15/10/2012,2.93,5.40,0.10 (1.89 %),,9300,50220000,0,0,5.40,5.40,5.40
16/10/2012,2.93,5.40,0.00 (0.00 %),,16000,86300000,0,0,5.30,5.40,5.30
17/10/2012,2.98,5.50,0.10 (1.85 %),,3000,16500000,0,0,5.50,5.50,5.50
18/10/2012,2.98,5.50,0.00 (0.00 %),,2100,11550000,0,0,5.50,5.50,5.50
19/10/2012,2.98,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
22/10/2012,2.98,5.50,0.00 (0.00 %),,15000,82500000,0,0,5.50,5.50,5.50
23/10/2012,2.98,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
24/10/2012,2.98,5.50,0.00 (0.00 %),,8700,47850000,0,0,5.50,5.50,5.50
25/10/2012,2.98,5.50,0.00 (0.00 %),,20000,110000000,0,0,5.50,5.50,5.50
26/10/2012,2.98,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
29/10/2012,2.98,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
30/10/2012,2.98,5.50,0.00 (0.00 %),,25000,137500000,0,0,5.50,5.50,5.50
31/10/2012,3.04,5.60,0.10 (1.82 %),,10000,56000000,0,0,5.60,5.60,5.60
01/11/2012,3.04,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
02/11/2012,3.04,5.60,0.00 (0.00 %),,8100,45360000,0,0,5.60,5.60,5.60
05/11/2012,2.76,5.10,-0.50 (-8.93 %),,4600,25710000,0,0,5.60,5.60,5.10
06/11/2012,2.98,5.50,-0.10 (-1.79 %),,19300,107790000,0,0,5.60,5.60,5.50
07/11/2012,3.04,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
08/11/2012,3.04,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
09/11/2012,2.98,5.50,-0.10 (-1.79 %),,4000,22000000,0,0,5.50,5.50,5.50
12/11/2012,2.98,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
13/11/2012,2.98,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
14/11/2012,3.25,6.00,0.50 (9.09 %),,100,600000,0,0,6.00,6.00,6.00
15/11/2012,3.25,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
16/11/2012,3.25,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
19/11/2012,3.25,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
20/11/2012,3.04,5.60,-0.40 (-6.67 %),,100,560000,0,0,5.60,5.60,5.60
21/11/2012,3.04,5.60,0.00 (0.00 %),,2500,14000000,0,0,5.60,5.60,5.60
22/11/2012,3.04,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
23/11/2012,3.04,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
26/11/2012,2.98,5.50,-0.10 (-1.79 %),,1500,8250000,0,0,5.50,5.50,5.50
27/11/2012,3.04,5.60,0.10 (1.82 %),,2000,11200000,0,0,5.60,5.60,5.60
28/11/2012,3.04,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
30/11/2012,2.93,5.40,0.00 (0.00 %),,5000,27000000,0,0,5.40,5.40,5.40
03/12/2012,2.93,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
04/12/2012,2.93,5.40,0.00 (0.00 %),,13400,73060000,7000,38500000,5.50,5.50,5.40
05/12/2012,2.98,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
06/12/2012,2.98,5.50,0.00 (0.00 %),,2000,11000000,0,0,5.50,5.50,5.50
07/12/2012,3.04,5.60,0.10 (1.82 %),,7000,39200000,0,0,5.60,5.60,5.60
10/12/2012,3.04,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
11/12/2012,3.09,5.70,0.10 (1.79 %),,4200,23920000,0,0,5.60,5.70,5.60
12/12/2012,3.04,5.60,-0.10 (-1.75 %),,13300,71020000,0,0,5.50,5.60,5.20
13/12/2012,2.98,5.50,0.20 (3.77 %),,8000,44200000,0,0,5.50,5.60,5.50
14/12/2012,3.04,5.60,0.10 (1.82 %),,1500,8400000,0,0,5.60,5.60,5.60
18/12/2012,3.09,5.70,0.00 (0.00 %),,23500,133950000,0,0,5.70,5.70,5.70
19/12/2012,3.25,6.00,0.30 (5.26 %),,7000,43210000,0,0,6.20,6.20,5.80
20/12/2012,3.14,5.80,-0.40 (-6.45 %),,5500,31900000,0,0,5.80,5.80,5.80
21/12/2012,3.25,6.00,0.20 (3.45 %),,28600,168750000,0,0,5.90,6.00,5.90
