16/02/2011,5.77,14.10,8.00 (131.26 %),,23100,338340000,0,0,6.10,15.60,15.60
17/02/2011,5.57,13.60,7.83 (135.71 %),,87700,1195640000,0,0,5.77,14.1,14.10
18/02/2011,5.32,13.00,7.43 (133.60 %),,31300,408240000,0,0,5.57,13.50,13.60
21/02/2011,4.95,12.10,6.78 (127.46 %),,36000,438740000,0,0,5.32,12.4,12.50
22/02/2011,4.95,12.10,7.15 (144.38 %),,10700,127370000,30000,390000000,4.95,11.60,12.40
23/02/2011,5.20,12.70,7.75 (156.50 %),,18000,228000000,0,0,4.95,12.6,12.70
24/02/2011,5.32,13.00,7.80 (150.15 %),,36100,456320000,0,0,5.20,13.40,13.40
25/02/2011,5.28,12.90,7.58 (142.50 %),,16500,209850000,0,0,5.32,12.5,13.00
28/02/2011,5.28,12.90,7.62 (144.38 %),,20400,265160000,0,0,5.28,13.50,13.50
01/03/2011,5.07,12.40,7.12 (134.91 %),,34100,416070000,0,0,5.28,13.8,13.80
02/03/2011,4.71,11.50,6.43 (126.65 %),,26900,313980000,0,0,5.07,12.60,12.60
03/03/2011,4.46,10.90,6.19 (131.63 %),,47600,527860000,0,0,4.71,11.3,11.70
04/03/2011,4.84,11.30,6.84 (153.35 %),,16500,182760000,0,0,4.46,10.60,11.30
07/03/2011,4.63,10.80,5.96 (123.06 %),,7000,76750000,0,0,4.84,11.2,11.30
08/03/2011,4.46,10.40,5.77 (124.74 %),,23100,245230000,0,0,4.63,10.80,10.90
09/03/2011,4.33,10.10,5.64 (126.65 %),,20400,210700000,0,0,4.46,10.9,10.90
10/03/2011,4.71,11.00,6.67 (154.18 %),,13700,150190000,0,0,4.33,10.90,11.00
11/03/2011,5.01,11.70,6.99 (148.23 %),,55400,647120000,0,0,4.71,11.5,11.70
14/03/2011,4.67,10.90,5.89 (117.43 %),,22700,255050000,0,0,5.01,12.30,12.30
15/03/2011,4.63,10.80,6.13 (131.24 %),,8500,93560000,0,0,4.67,11.4,11.40
16/03/2011,4.54,10.60,5.97 (129.06 %),,16300,180700000,0,0,4.63,11.40,11.40
17/03/2011,4.80,11.20,6.66 (146.59 %),,18600,204660000,0,0,4.54,11.3,11.30
18/03/2011,4.88,11.40,6.60 (137.55 %),,32700,367430000,0,0,4.80,11.30,11.40
21/03/2011,4.80,11.20,6.32 (129.29 %),,31500,358030000,0,0,4.88,11.6,11.60
22/03/2011,4.63,10.80,6.00 (125.05 %),,23400,255400000,0,0,4.80,11.40,11.40
23/03/2011,4.71,11.00,6.37 (137.70 %),,4300,47360000,0,0,4.63,11.2,11.20
24/03/2011,4.58,10.70,5.99 (127.02 %),,28900,313190000,0,0,4.71,11.20,11.20
25/03/2011,4.50,10.50,5.92 (129.02 %),,2200,23250000,0,0,4.58,11.0,11.00
28/03/2011,4.50,10.50,6.00 (133.39 %),,12700,133000000,0,0,4.50,10.70,10.70
29/03/2011,4.50,10.50,6.00 (133.39 %),,17800,185360000,0,0,4.50,10.7,10.70
30/03/2011,4.46,10.40,5.90 (131.16 %),,15600,160060000,0,0,4.50,10.30,10.40
31/03/2011,4.41,10.30,5.84 (131.14 %),,25400,261950000,0,0,4.46,10.6,10.60
01/04/2011,4.33,10.10,5.69 (128.85 %),,3000,30800000,0,0,4.41,10.50,10.50
04/04/2011,4.46,10.40,6.07 (140.32 %),,15900,165810000,0,0,4.33,10.9,10.90
05/04/2011,4.46,10.40,5.94 (133.38 %),,9500,98020000,0,0,4.46,10.40,10.40
06/04/2011,4.50,10.50,6.04 (135.63 %),,7000,74030000,0,0,4.46,10.7,10.70
07/04/2011,4.37,10.20,5.70 (126.72 %),,4700,49140000,0,0,4.50,10.90,10.90
08/04/2011,4.37,10.20,5.83 (133.38 %),,3700,38130000,0,0,4.37,10.3,10.40
13/04/2011,4.20,9.80,5.43 (124.23 %),,10300,100410000,0,0,4.37,10.00,10.00
14/04/2011,4.20,9.80,5.60 (133.38 %),,17200,170490000,0,0,4.20,10.2,10.20
15/04/2011,4.03,9.40,5.20 (123.86 %),,12100,114390000,0,0,4.20,9.50,9.90
18/04/2011,3.81,8.90,4.87 (120.97 %),,13100,118620000,0,0,4.03,9.0,9.50
19/04/2011,3.90,9.10,5.29 (138.63 %),,12200,110900000,0,0,3.81,9.30,9.30
20/04/2011,3.90,9.10,5.20 (133.39 %),,15200,139300000,0,0,3.90,9.1,9.40
21/04/2011,3.77,8.80,4.90 (125.69 %),,13100,116850000,0,0,3.90,9.10,9.10
22/04/2011,3.94,9.20,5.43 (143.99 %),,16800,153670000,0,0,3.77,9.0,9.30
25/04/2011,4.11,9.60,5.66 (143.53 %),,8100,76980000,0,0,3.94,9.30,9.60
26/04/2011,4.03,9.40,5.29 (128.52 %),,3000,29030000,0,0,4.11,9.8,9.80
27/04/2011,3.98,9.30,5.27 (130.90 %),,12000,112770000,0,0,4.03,9.70,9.70
28/04/2011,3.77,8.80,4.82 (120.84 %),,26700,237230000,0,0,3.98,9.4,9.40
29/04/2011,3.64,8.50,4.73 (125.43 %),,12500,106950000,0,0,3.77,8.60,9.00
04/05/2011,3.56,8.30,4.66 (127.89 %),,1200,10470000,0,0,3.64,8.8,8.80
05/05/2011,3.47,8.10,4.54 (127.76 %),,14900,120860000,0,0,3.56,8.30,8.30
06/05/2011,3.51,8.20,4.73 (136.26 %),,500,4100000,0,0,3.47,8.2,8.20
09/05/2011,3.51,8.20,4.69 (133.39 %),,600,4930000,0,0,3.51,8.30,8.30
10/05/2011,3.39,7.90,4.39 (124.85 %),,6100,48500000,0,0,3.51,8.2,8.20
11/05/2011,3.30,7.70,4.32 (127.47 %),,5900,45850000,0,0,3.39,8.00,8.00
12/05/2011,3.21,7.50,4.20 (127.32 %),,8600,65080000,0,0,3.30,7.8,7.90
13/05/2011,3.34,7.80,4.59 (142.72 %),,1600,12530000,0,0,3.21,7.90,7.90
16/05/2011,3.34,7.80,4.46 (133.39 %),,0,0,0,0,3.34,7.8,7.80
17/05/2011,3.13,7.30,3.96 (118.43 %),,29400,215070000,0,0,3.34,7.30,8.10
18/05/2011,3.13,7.30,4.17 (133.38 %),,9900,70380000,0,0,3.13,6.8,7.50
19/05/2011,3.00,7.00,3.87 (123.79 %),,10600,74770000,0,0,3.13,7.20,7.20
20/05/2011,3.09,7.20,4.20 (140.06 %),,26600,190070000,0,0,3.00,7.0,7.20
23/05/2011,2.91,6.80,3.72 (120.42 %),,5000,34070000,0,0,3.09,7.40,7.40
24/05/2011,2.79,6.50,3.59 (123.09 %),,19400,125830000,0,0,2.91,6.6,7.20
25/05/2011,2.66,6.20,3.41 (122.61 %),,9100,58910000,0,0,2.79,6.90,6.90
26/05/2011,2.91,6.80,4.14 (155.97 %),,16400,101530000,0,0,2.66,6.1,6.80
27/05/2011,2.83,6.60,3.69 (126.52 %),,21900,144540000,0,0,2.91,6.60,6.60
30/05/2011,2.83,6.60,3.77 (133.38 %),,7100,47010000,0,0,2.83,6.9,6.90
31/05/2011,2.74,6.40,3.57 (126.31 %),,14200,90630000,0,0,2.83,6.30,6.50
01/06/2011,2.91,6.80,4.06 (147.97 %),,20000,134960000,0,0,2.74,6.6,6.80
02/06/2011,3.04,7.10,4.19 (143.68 %),,38200,269870000,0,0,2.91,6.90,7.10
03/06/2011,2.87,6.70,3.66 (120.24 %),,6600,45310000,0,0,3.04,7.4,7.40
06/06/2011,2.96,6.90,4.03 (140.35 %),,400,2760000,0,0,2.87,6.90,6.90
07/06/2011,3.13,7.30,4.34 (146.91 %),,17800,126100000,0,0,2.96,7.0,7.30
08/06/2011,3.00,7.00,3.87 (123.79 %),,10800,76480000,0,0,3.13,7.20,7.20
09/06/2011,3.21,7.50,4.50 (150.06 %),,28800,211700000,0,0,3.00,7.3,7.50
10/06/2011,3.39,7.90,4.69 (145.83 %),,4000,31600000,0,0,3.21,7.90,7.90
13/06/2011,3.60,8.40,5.02 (148.15 %),,2800,23520000,0,0,3.39,8.4,8.40
14/06/2011,3.81,8.90,5.30 (147.28 %),,152700,1357250000,0,0,3.60,8.90,8.90
15/06/2011,3.56,8.30,4.49 (117.65 %),,26100,222830000,0,0,3.81,9.5,9.50
16/06/2011,3.68,8.60,5.04 (141.82 %),,22000,191200000,0,0,3.56,8.80,9.00
17/06/2011,3.94,9.20,5.52 (149.67 %),,8500,77040000,0,0,3.68,9.2,9.30
20/06/2011,3.64,8.50,4.56 (115.63 %),,1300,11060000,0,0,3.94,8.60,8.60
21/06/2011,3.56,8.30,4.66 (127.89 %),,44100,357600000,0,0,3.64,8.5,8.50
22/06/2011,3.39,7.90,4.34 (122.13 %),,37300,299990000,0,0,3.56,8.10,8.20
23/06/2011,3.26,7.60,4.22 (124.52 %),,5200,40140000,0,0,3.39,8.0,8.00
24/06/2011,3.34,7.80,4.54 (139.53 %),,1900,14820000,0,0,3.26,7.80,7.80
27/06/2011,3.34,7.80,4.46 (133.39 %),,4400,33880000,0,0,3.34,7.6,7.80
28/06/2011,3.30,7.70,4.36 (130.39 %),,15500,118030000,0,0,3.34,7.60,7.70
29/06/2011,3.26,7.60,4.30 (130.35 %),,1500,11400000,0,0,3.30,7.6,7.60
30/06/2011,3.04,7.10,3.84 (118.03 %),,4500,32760000,0,0,3.26,7.50,7.50
01/07/2011,3.00,7.00,3.96 (130.10 %),,12700,88930000,0,0,3.04,7.0,7.20
04/07/2011,2.96,6.90,3.90 (130.05 %),,2500,17300000,0,0,3.00,7.40,7.40
05/07/2011,3.13,7.30,4.34 (146.91 %),,30600,223380000,0,0,2.96,7.3,7.30
06/07/2011,3.30,7.70,4.57 (146.17 %),,3000,22700000,0,0,3.13,7.30,7.70
07/07/2011,3.04,7.10,3.80 (115.20 %),,14300,101780000,0,0,3.30,7.2,7.20
08/07/2011,2.96,6.90,3.86 (126.81 %),,6000,41400000,0,0,3.04,6.90,6.90
11/07/2011,2.91,6.80,3.84 (130.00 %),,2900,19780000,0,0,2.96,6.8,7.10
12/07/2011,2.91,6.80,3.89 (133.39 %),,10100,67830000,0,0,2.91,6.50,6.80
13/07/2011,3.00,7.00,4.09 (140.25 %),,16800,115430000,0,0,2.91,7.1,7.10
14/07/2011,3.00,7.00,4.00 (133.39 %),,10600,73680000,0,0,3.00,6.90,7.00
15/07/2011,3.00,7.00,4.00 (133.39 %),,5600,38280000,0,0,3.00,6.8,7.00
18/07/2011,2.87,6.70,3.70 (123.39 %),,12400,81900000,0,0,3.00,6.50,6.70
19/07/2011,2.83,6.60,3.73 (129.90 %),,700,4650000,0,0,2.87,6.9,6.90
20/07/2011,3.00,7.00,4.17 (147.52 %),,6900,47600000,0,0,2.83,6.70,7.00
21/07/2011,2.91,6.80,3.80 (126.72 %),,8600,58680000,0,0,3.00,6.8,6.90
22/07/2011,2.91,6.80,3.89 (133.39 %),,7700,52020000,0,0,2.91,6.60,6.80
25/07/2011,2.87,6.70,3.79 (129.96 %),,100,670000,0,0,2.91,6.7,6.70
26/07/2011,2.96,6.90,4.03 (140.35 %),,200,1400000,0,0,2.87,7.10,7.10
27/07/2011,2.96,6.90,3.94 (133.38 %),,200,1380000,0,0,2.96,6.9,6.90
28/07/2011,2.96,6.90,3.94 (133.38 %),,1600,11000000,0,0,2.96,6.90,6.90
29/07/2011,2.87,6.70,3.74 (126.62 %),,8700,58910000,0,0,2.96,6.9,7.00
01/08/2011,2.87,6.70,3.83 (133.38 %),,5400,35960000,0,0,2.87,6.70,6.70
02/08/2011,2.70,6.30,3.43 (119.45 %),,7700,49750000,0,0,2.87,6.6,6.60
03/08/2011,2.83,6.60,3.90 (144.50 %),,3700,24100000,0,0,2.70,6.40,6.60
04/08/2011,2.96,6.90,4.07 (143.99 %),,2500,17200000,0,0,2.83,6.8,6.90
05/08/2011,3.09,7.20,4.24 (143.53 %),,100,720000,0,0,2.96,7.20,7.20
08/08/2011,2.87,6.70,3.62 (117.18 %),,17900,120110000,0,0,3.09,6.8,6.80
09/08/2011,2.70,6.30,3.43 (119.45 %),,6100,38540000,0,0,2.87,6.30,6.50
10/08/2011,2.87,6.70,4.00 (148.20 %),,2300,15110000,0,0,2.70,6.1,6.70
11/08/2011,2.70,6.30,3.43 (119.45 %),,17100,107020000,0,0,2.87,6.20,6.30
12/08/2011,2.83,6.60,3.90 (144.50 %),,800,5280000,0,0,2.70,6.6,6.60
15/08/2011,2.87,6.70,3.87 (136.92 %),,1800,12180000,0,0,2.83,6.90,6.90
16/08/2011,2.91,6.80,3.93 (136.87 %),,800,5460000,0,0,2.87,6.9,6.90
17/08/2011,2.96,6.90,3.99 (136.82 %),,8900,61300000,0,0,2.91,6.80,6.90
18/08/2011,2.96,6.90,3.94 (133.38 %),,5900,40680000,0,0,2.96,6.8,7.00
19/08/2011,2.96,6.90,3.94 (133.38 %),,0,0,0,0,2.96,6.90,6.90
22/08/2011,2.91,6.80,3.84 (130.00 %),,16400,110850000,0,0,2.96,7.1,7.10
23/08/2011,2.74,6.40,3.49 (119.66 %),,3000,19540000,0,0,2.91,7.00,7.00
24/08/2011,2.74,6.40,3.66 (133.38 %),,5200,34280000,0,0,2.74,6.9,6.90
25/08/2011,2.74,6.40,3.66 (133.38 %),,3500,22450000,0,0,2.74,6.50,6.50
26/08/2011,2.79,6.50,3.76 (137.03 %),,10400,68800000,0,0,2.74,6.7,6.80
29/08/2011,2.91,6.80,4.01 (144.16 %),,4900,32540000,0,0,2.79,6.60,6.80
30/08/2011,2.91,6.80,3.89 (133.39 %),,9100,62370000,0,0,2.91,6.9,7.00
31/08/2011,2.79,6.50,3.59 (123.09 %),,18300,122120000,0,0,2.91,6.80,6.90
01/09/2011,3.04,7.10,4.31 (154.93 %),,23700,166140000,0,0,2.79,6.8,7.10
05/09/2011,2.96,6.90,3.86 (126.81 %),,16600,116000000,0,0,3.04,7.20,7.30
06/09/2011,3.00,7.00,4.04 (136.77 %),,0,0,0,0,2.96,7.0,7.00
07/09/2011,3.04,7.10,4.10 (136.72 %),,2900,20600000,0,0,3.00,7.20,7.20
08/09/2011,3.13,7.30,4.26 (139.96 %),,41000,299740000,0,0,3.04,7.3,7.40
09/09/2011,3.09,7.20,4.07 (130.19 %),,10200,74100000,0,0,3.13,7.40,7.40
12/09/2011,3.34,7.80,4.72 (152.84 %),,39600,303550000,0,0,3.09,7.5,7.80
13/09/2011,3.51,8.20,4.86 (145.35 %),,19500,157640000,0,0,3.34,8.00,8.20
14/09/2011,3.26,7.60,4.09 (116.31 %),,5100,40840000,0,0,3.51,8.4,8.40
15/09/2011,3.21,7.50,4.24 (130.32 %),,38000,285130000,0,0,3.26,7.50,7.60
16/09/2011,3.00,7.00,3.79 (117.82 %),,28800,201600000,0,0,3.21,7.0,7.00
19/09/2011,2.91,6.80,3.80 (126.72 %),,14500,98180000,0,0,3.00,7.20,7.20
20/09/2011,2.79,6.50,3.59 (123.09 %),,57400,372080000,0,0,2.91,6.6,6.70
21/09/2011,2.96,6.90,4.11 (147.75 %),,25900,177970000,0,0,2.79,6.80,6.90
22/09/2011,2.96,6.90,3.94 (133.38 %),,7300,51300000,0,0,2.96,7.1,7.10
23/09/2011,2.87,6.70,3.74 (126.62 %),,3800,25200000,0,0,2.96,6.70,7.00
26/09/2011,3.00,7.00,4.13 (143.83 %),,39200,270260000,0,0,2.87,6.7,7.00
27/09/2011,3.00,7.00,4.00 (133.39 %),,24000,168030000,0,0,3.00,7.00,7.10
28/09/2011,3.00,7.00,4.00 (133.39 %),,12900,88730000,0,0,3.00,7.0,7.10
29/09/2011,2.87,6.70,3.70 (123.39 %),,2900,19870000,0,0,3.00,7.10,7.10
30/09/2011,2.83,6.60,3.73 (129.90 %),,18200,120130000,0,0,2.87,6.7,6.70
03/10/2011,2.91,6.80,3.97 (140.45 %),,17100,111070000,0,0,2.83,6.80,6.80
04/10/2011,2.91,6.80,3.89 (133.39 %),,1700,11560000,0,0,2.91,6.8,6.80
05/10/2011,2.83,6.60,3.69 (126.52 %),,1600,10700000,0,0,2.91,7.00,7.00
06/10/2011,2.83,6.60,3.77 (133.38 %),,6100,40380000,0,0,2.83,6.8,6.80
07/10/2011,2.79,6.50,3.67 (129.84 %),,2900,19080000,0,0,2.83,6.60,6.60
10/10/2011,2.83,6.60,3.81 (136.98 %),,800,5280000,0,0,2.79,6.6,6.60
11/10/2011,2.70,6.30,3.47 (122.77 %),,600,3840000,0,0,2.83,6.70,6.70
12/10/2011,2.61,6.10,3.40 (125.98 %),,3000,18790000,0,0,2.70,6.6,6.60
13/10/2011,2.57,6.00,3.39 (129.56 %),,5900,35760000,0,0,2.61,6.60,6.60
14/10/2011,2.57,6.00,3.43 (133.38 %),,4100,24620000,0,0,2.57,6.1,6.10
17/10/2011,2.57,6.00,3.43 (133.38 %),,300,1800000,0,0,2.57,6.00,6.00
18/10/2011,2.57,6.00,3.43 (133.38 %),,0,0,0,0,2.57,6.0,6.00
19/10/2011,2.57,6.00,3.43 (133.38 %),,1900,11450000,0,0,2.57,6.10,6.20
20/10/2011,2.57,6.00,3.43 (133.38 %),,2200,12940000,0,0,2.57,6.2,6.20
21/10/2011,2.53,5.90,3.33 (129.49 %),,500,2950000,0,0,2.57,5.90,5.90
24/10/2011,2.61,6.10,3.57 (141.30 %),,200,1220000,0,0,2.53,6.1,6.10
25/10/2011,2.57,6.00,3.39 (129.56 %),,500,3050000,0,0,2.61,6.10,6.20
26/10/2011,2.53,5.90,3.33 (129.49 %),,2100,12390000,0,0,2.57,5.8,6.00
27/10/2011,2.57,6.00,3.47 (137.34 %),,200,1200000,0,0,2.53,6.00,6.00
28/10/2011,2.57,6.00,3.43 (133.38 %),,8800,52570000,0,0,2.57,6.0,6.20
31/10/2011,2.57,6.00,3.43 (133.38 %),,16000,97640000,0,0,2.57,6.30,6.30
01/11/2011,2.44,5.70,3.13 (121.71 %),,400,2290000,0,0,2.57,5.8,5.80
02/11/2011,2.44,5.70,3.26 (133.39 %),,2600,15040000,0,0,2.44,5.90,5.90
03/11/2011,2.40,5.60,3.16 (129.29 %),,700,4040000,0,0,2.44,6.0,6.00
04/11/2011,2.44,5.70,3.30 (137.55 %),,4200,24340000,0,0,2.40,5.90,5.90
07/11/2011,2.40,5.60,3.16 (129.29 %),,6200,34840000,0,0,2.44,5.7,5.70
08/11/2011,2.40,5.60,3.20 (133.38 %),,2000,11500000,0,0,2.40,5.90,5.90
09/11/2011,2.31,5.40,3.00 (125.05 %),,11300,61380000,0,0,2.40,5.5,5.60
10/11/2011,2.36,5.50,3.19 (137.70 %),,200,1100000,0,0,2.31,5.50,5.50
11/11/2011,2.23,5.20,2.84 (120.66 %),,2600,13760000,0,0,2.36,5.6,5.60
14/11/2011,2.14,5.00,2.77 (124.41 %),,5100,25680000,0,0,2.23,5.30,5.30
15/11/2011,2.10,4.90,2.76 (128.72 %),,2100,10430000,0,0,2.14,5.3,5.30
16/11/2011,2.06,4.80,2.70 (128.63 %),,7800,38550000,0,0,2.10,5.00,5.00
17/11/2011,1.97,4.60,2.54 (123.66 %),,5500,25690000,0,0,2.06,5.1,5.10
18/11/2011,2.01,4.70,2.73 (138.46 %),,0,0,0,0,1.97,4.70,4.70
21/11/2011,2.01,4.70,2.69 (133.39 %),,0,0,0,0,2.01,4.7,4.70
22/11/2011,2.06,4.80,2.79 (138.36 %),,200,960000,0,0,2.01,4.80,4.80
23/11/2011,2.06,4.80,2.74 (133.38 %),,0,0,0,0,2.06,4.8,4.80
24/11/2011,1.93,4.50,2.44 (118.80 %),,3500,15770000,0,0,2.06,4.70,4.70
25/11/2011,2.01,4.70,2.77 (143.76 %),,500,2350000,0,0,1.93,4.7,4.70
28/11/2011,2.01,4.70,2.69 (133.39 %),,2400,11320000,0,0,2.01,4.80,4.80
29/11/2011,2.06,4.80,2.79 (138.36 %),,300,1440000,0,0,2.01,4.8,4.80
30/11/2011,1.97,4.60,2.54 (123.66 %),,1000,4600000,0,0,2.06,4.60,4.60
01/12/2011,2.06,4.80,2.83 (143.53 %),,1000,4800000,0,0,1.97,4.8,4.80
02/12/2011,2.01,4.70,2.64 (128.52 %),,2000,9400000,0,0,2.06,4.70,4.70
05/12/2011,2.10,4.90,2.89 (143.32 %),,8000,39770000,0,0,2.01,4.8,5.00
06/12/2011,2.14,5.00,2.90 (138.15 %),,2000,10000000,0,0,2.10,5.00,5.00
07/12/2011,2.14,5.00,2.86 (133.38 %),,0,0,0,0,2.14,5.0,5.00
08/12/2011,2.14,5.00,2.86 (133.38 %),,0,0,0,0,2.14,5.00,5.00
09/12/2011,2.14,5.00,2.86 (133.38 %),,0,0,0,0,2.14,5.0,5.00
12/12/2011,2.14,5.00,2.86 (133.38 %),,0,0,0,0,2.14,5.00,5.00
13/12/2011,2.10,4.90,2.76 (128.72 %),,100,490000,0,0,2.14,4.9,4.90
14/12/2011,2.10,4.90,2.80 (133.39 %),,5000,24500000,0,0,2.10,4.90,4.90
15/12/2011,2.10,4.90,2.80 (133.39 %),,5300,25930000,0,0,2.10,4.6,4.90
16/12/2011,2.06,4.80,2.70 (128.63 %),,7000,33640000,0,0,2.10,5.20,5.20
19/12/2011,2.06,4.80,2.74 (133.38 %),,2700,13020000,0,0,2.06,5.1,5.10
20/12/2011,2.06,4.80,2.74 (133.38 %),,600,2850000,0,0,2.06,4.50,4.80
21/12/2011,1.93,4.50,2.44 (118.80 %),,6400,30460000,0,0,2.06,4.8,4.80
22/12/2011,1.93,4.50,2.57 (133.39 %),,1000,4730000,0,0,1.93,4.80,5.00
23/12/2011,2.10,4.90,2.97 (154.14 %),,1200,5940000,0,0,1.93,4.9,5.00
26/12/2011,2.01,4.70,2.60 (123.86 %),,2300,11210000,0,0,2.10,5.20,5.20
27/12/2011,2.19,5.10,3.09 (153.25 %),,2500,12010000,0,0,2.01,4.6,5.10
28/12/2011,2.06,4.80,2.61 (119.66 %),,5500,25650000,0,0,2.19,4.50,4.80
29/12/2011,2.14,5.00,2.94 (143.11 %),,500,2500000,0,0,2.06,5.0,5.00
30/12/2011,2.19,5.10,2.96 (138.05 %),,200,1020000,0,0,2.14,5.10,5.10
03/01/2012,2.23,5.20,3.01 (137.96 %),,500,2600000,0,0,2.19,5.2,5.20
04/01/2012,2.19,5.10,2.87 (128.89 %),,600,3140000,0,0,2.23,5.20,5.30
05/01/2012,2.23,5.20,3.01 (137.96 %),,0,0,0,0,2.19,5.2,5.20
06/01/2012,2.23,5.20,2.97 (133.38 %),,0,0,0,0,2.23,5.20,5.20
09/01/2012,2.23,5.20,2.97 (133.38 %),,0,0,0,0,2.23,5.2,5.20
10/01/2012,2.14,5.00,2.77 (124.41 %),,1300,6900000,0,0,2.23,5.40,5.40
11/01/2012,2.14,5.00,2.86 (133.38 %),,11300,58580000,0,0,2.14,5.4,5.40
12/01/2012,2.10,4.90,2.76 (128.72 %),,2500,12250000,0,0,2.14,4.90,4.90
13/01/2012,2.14,5.00,2.90 (138.15 %),,500,2500000,0,0,2.10,5.0,5.00
16/01/2012,2.06,4.80,2.66 (124.05 %),,300,1520000,0,0,2.14,5.20,5.20
17/01/2012,2.23,5.20,3.14 (152.83 %),,200,1040000,0,0,2.06,5.2,5.20
18/01/2012,2.23,5.20,2.97 (133.38 %),,0,0,0,0,2.23,5.20,5.20
19/01/2012,2.23,5.20,2.97 (133.38 %),,0,0,0,0,2.23,5.2,5.20
20/01/2012,2.23,5.20,2.97 (133.38 %),,0,0,0,0,2.23,5.20,5.20
30/01/2012,2.10,4.90,2.67 (119.92 %),,1200,6120000,0,0,2.23,5.2,5.20
31/01/2012,2.14,5.00,2.90 (138.15 %),,700,3550000,0,0,2.10,5.10,5.20
01/02/2012,2.06,4.80,2.66 (124.05 %),,1400,6920000,0,0,2.14,5.2,5.20
02/02/2012,2.01,4.70,2.64 (128.52 %),,16000,73760000,0,0,2.06,4.70,4.70
03/02/2012,1.84,4.30,2.29 (113.53 %),,9300,40050000,0,0,2.01,4.9,4.90
06/02/2012,1.97,4.60,2.76 (149.66 %),,1000,4600000,0,0,1.84,4.60,4.60
07/02/2012,1.97,4.60,2.63 (133.38 %),,1600,7280000,0,0,1.97,4.3,4.60
08/02/2012,1.97,4.60,2.63 (133.38 %),,0,0,0,0,1.97,4.60,4.60
09/02/2012,1.84,4.30,2.33 (118.16 %),,1300,5790000,0,0,1.97,4.3,4.50
10/02/2012,2.01,4.70,2.86 (155.09 %),,1000,4700000,0,0,1.84,4.70,4.70
13/02/2012,1.97,4.60,2.59 (128.42 %),,3100,14300000,0,0,2.01,4.8,4.80
14/02/2012,1.93,4.50,2.53 (128.31 %),,600,2800000,0,0,1.97,4.70,4.70
15/02/2012,1.89,4.40,2.47 (128.20 %),,5200,22880000,0,0,1.93,4.4,4.40
16/02/2012,1.76,4.10,2.21 (117.47 %),,10500,43540000,0,0,1.89,4.50,4.50
17/02/2012,1.84,4.30,2.54 (144.76 %),,8900,38270000,0,0,1.76,4.3,4.30
20/02/2012,1.93,4.50,2.66 (144.23 %),,6600,29700000,0,0,1.84,4.50,4.50
21/02/2012,1.93,4.50,2.57 (133.39 %),,18100,83120000,0,0,1.93,4.7,4.70
22/02/2012,1.97,4.60,2.67 (138.58 %),,6300,28950000,0,0,1.93,4.40,4.70
23/02/2012,2.06,4.80,2.83 (143.53 %),,9100,42430000,0,0,1.97,4.8,4.80
24/02/2012,2.06,4.80,2.74 (133.38 %),,18100,83570000,0,0,2.06,4.80,4.90
27/02/2012,2.06,4.80,2.74 (133.38 %),,19400,92100000,0,0,2.06,4.8,4.80
28/02/2012,1.93,4.50,2.44 (118.80 %),,13500,62650000,0,0,2.06,4.80,4.80
29/02/2012,2.06,4.80,2.87 (148.95 %),,500,2400000,0,0,1.93,4.8,4.80
01/03/2012,1.93,4.50,2.44 (118.80 %),,19700,89430000,0,0,2.06,4.60,4.60
02/03/2012,2.06,4.80,2.87 (148.95 %),,27400,124680000,0,0,1.93,4.4,4.80
05/03/2012,2.10,4.90,2.84 (138.25 %),,11300,55370000,0,0,2.06,4.90,4.90
06/03/2012,2.19,5.10,3.00 (142.91 %),,33600,171330000,0,0,2.10,5.2,5.20
07/03/2012,2.06,4.80,2.61 (119.66 %),,28900,138740000,0,0,2.19,4.80,4.90
08/03/2012,1.93,4.50,2.44 (118.80 %),,12900,58290000,0,0,2.06,4.6,4.60
09/03/2012,1.93,4.50,2.57 (133.39 %),,0,0,0,0,1.93,4.50,4.50
12/03/2012,1.97,4.60,2.67 (138.58 %),,3500,16150000,0,0,1.93,4.7,4.70
13/03/2012,2.01,4.70,2.73 (138.46 %),,100,470000,0,0,1.97,4.70,4.70
14/03/2012,1.89,4.40,2.39 (118.49 %),,16600,73040000,0,0,2.01,4.4,4.40
15/03/2012,1.89,4.40,2.51 (133.38 %),,36100,151140000,0,0,1.89,4.10,4.40
16/03/2012,1.89,4.40,2.51 (133.38 %),,6700,29480000,0,0,1.89,4.4,4.40
19/03/2012,1.80,4.20,2.31 (122.78 %),,9100,38430000,0,0,1.89,4.40,4.40
20/03/2012,1.84,4.30,2.50 (138.94 %),,16600,70880000,0,0,1.80,4.2,4.30
21/03/2012,1.84,4.30,2.46 (133.38 %),,12900,56230000,0,0,1.84,4.40,4.40
22/03/2012,1.80,4.20,2.36 (127.95 %),,28700,120190000,0,0,1.84,4.5,4.50
23/03/2012,1.89,4.40,2.60 (144.50 %),,45900,201450000,0,0,1.80,4.30,4.40
26/03/2012,2.01,4.70,2.81 (149.30 %),,71900,337640000,0,0,1.89,4.7,4.70
27/03/2012,2.14,5.00,2.99 (148.29 %),,99500,497130000,0,0,2.01,5.00,5.00
28/03/2012,2.10,4.90,2.76 (128.72 %),,30100,146900000,0,0,2.14,4.8,5.00
29/03/2012,2.06,4.80,2.70 (128.63 %),,35400,164540000,0,0,2.10,4.80,4.80
