29/01/2018,4.23,5.20,0.30 (6.12 %),,67021,341542900,0,0,4.90,5.1,5.20
30/01/2018,4.23,5.20,0.00 (0.00 %),,142580,743034000,0,0,5.20,5.20,5.30
31/01/2018,4.15,5.10,-0.10 (-1.92 %),,40600,208620000,0,0,5.20,5.1,5.20
01/02/2018,4.23,5.20,0.10 (1.96 %),,22200,112160000,0,0,5.10,5.20,5.30
02/02/2018,4.31,5.30,0.10 (1.92 %),,130010,670872000,0,0,5.20,5.1,5.30
05/02/2018,3.99,4.90,-0.40 (-7.55 %),,20060,100950000,0,0,5.30,5.00,5.20
06/02/2018,3.99,4.90,0.00 (0.00 %),,14750,68215000,0,0,4.90,4.8,5.00
07/02/2018,4.23,5.20,0.30 (6.12 %),,61700,314230000,0,0,4.90,4.90,5.30
08/02/2018,4.15,5.10,-0.10 (-1.92 %),,13200,67500000,0,0,5.20,5.2,5.30
09/02/2018,3.99,4.90,-0.20 (-3.92 %),,108900,519720000,0,0,5.10,4.90,5.00
12/02/2018,4.07,5.00,0.10 (2.04 %),,23200,114250000,0,0,4.90,4.9,5.00
13/02/2018,4.23,5.20,0.20 (4.00 %),,9351,46865000,0,0,5.00,5.20,5.20
21/02/2018,4.23,5.20,0.00 (0.00 %),,115300,600820000,0,0,5.20,5.3,5.30
22/02/2018,4.15,5.10,-0.10 (-1.92 %),,30100,155160000,0,0,5.20,5.20,5.20
23/02/2018,4.23,5.20,0.10 (1.96 %),,33900,175940000,75,345000,5.10,5.1,5.20
26/02/2018,4.31,5.30,0.10 (1.92 %),,4500,23343000,0,0,5.20,5.10,5.30
27/02/2018,4.39,5.40,0.10 (1.89 %),,65500,346390000,0,0,5.30,5.3,5.40
28/02/2018,4.39,5.40,0.00 (0.00 %),,47300,251810000,0,0,5.40,5.30,5.40
01/03/2018,4.39,5.40,0.00 (0.00 %),,67500,367740000,0,0,5.40,5.4,5.50
02/03/2018,4.31,5.30,-0.10 (-1.85 %),,38500,204050000,0,0,5.40,5.30,5.30
05/03/2018,4.31,5.30,0.00 (0.00 %),,60967,319816200,0,0,5.30,5.3,5.40
06/03/2018,4.15,5.10,-0.20 (-3.77 %),,34500,177050000,0,0,5.30,5.30,5.30
07/03/2018,4.23,5.20,0.10 (1.96 %),,31700,161880000,0,0,5.10,5.3,5.60
08/03/2018,4.23,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
09/03/2018,4.23,5.20,0.00 (0.00 %),,45600,233160000,0,0,5.20,5.6,5.60
12/03/2018,4.15,5.10,-0.10 (-1.92 %),,17430,89060000,0,0,5.20,5.50,5.50
13/03/2018,4.07,5.00,-0.10 (-1.96 %),,43662,223093800,0,0,5.10,5.4,5.50
14/03/2018,4.15,5.10,0.10 (2.00 %),,9108,45859200,0,0,5.00,5.20,5.20
15/03/2018,4.07,5.00,-0.10 (-1.96 %),,18585,92786500,0,0,5.10,5.0,5.00
16/03/2018,4.07,5.00,0.00 (0.00 %),,18095,90465500,0,0,5.00,5.00,5.00
19/03/2018,4.31,5.30,0.30 (6.00 %),,10700,53550000,0,0,5.00,5.0,5.30
20/03/2018,4.15,5.10,-0.20 (-3.77 %),,8187,42127600,0,0,5.30,5.00,5.20
21/03/2018,4.07,5.00,-0.10 (-1.96 %),,12300,61580000,0,0,5.10,5.0,5.10
22/03/2018,4.15,5.10,0.10 (2.00 %),,300,1510000,0,0,5.00,5.00,5.10
23/03/2018,4.07,5.00,-0.10 (-1.96 %),,3600,18000000,0,0,5.10,5.0,5.00
26/03/2018,4.15,5.10,0.10 (2.00 %),,8463,41748700,0,0,5.00,5.00,5.10
27/03/2018,4.07,5.00,-0.10 (-1.96 %),,4000,20000000,0,0,5.10,5.0,5.00
28/03/2018,4.07,5.00,0.00 (0.00 %),,3590,16915000,0,0,5.00,4.70,5.00
29/03/2018,4.07,5.00,0.00 (0.00 %),,3432,17153600,0,0,5.00,5.0,5.00
30/03/2018,4.07,5.00,0.00 (0.00 %),,115600,564410000,0,0,5.00,4.90,5.00
02/04/2018,4.07,5.00,0.00 (0.00 %),,500,2500000,0,0,5.00,5.0,5.00
03/04/2018,3.99,4.90,-0.10 (-2.00 %),,19100,92390000,0,0,5.00,4.90,4.90
04/04/2018,3.99,4.90,0.00 (0.00 %),,33150,159137000,0,0,4.90,4.8,4.90
05/04/2018,3.99,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
06/04/2018,3.90,4.80,-0.10 (-2.04 %),,45732,217350400,0,0,4.90,4.8,4.80
09/04/2018,3.90,4.80,0.00 (0.00 %),,34434,163339800,0,0,4.80,4.70,4.80
10/04/2018,3.90,4.80,0.00 (0.00 %),,3500,16810000,0,0,4.80,4.8,4.90
11/04/2018,3.90,4.80,0.00 (0.00 %),,13400,64320000,0,0,4.80,4.80,4.80
12/04/2018,3.82,4.70,-0.10 (-2.08 %),,3200,15070000,0,0,4.80,5.0,5.00
13/04/2018,3.82,4.70,0.00 (0.00 %),,7200,33840000,0,0,4.70,4.70,4.70
16/04/2018,3.82,4.70,0.00 (0.00 %),,6000,28200000,0,0,4.70,4.7,4.70
17/04/2018,3.66,4.50,-0.20 (-4.26 %),,13975,63725000,0,0,4.70,4.60,4.60
18/04/2018,3.82,4.70,0.20 (4.44 %),,1100,5170000,0,0,4.50,4.7,4.70
19/04/2018,3.74,4.60,-0.10 (-2.13 %),,5400,24840000,0,0,4.70,4.60,4.60
20/04/2018,3.66,4.50,-0.10 (-2.17 %),,28152,126938800,0,0,4.60,4.5,4.60
23/04/2018,3.66,4.50,0.00 (0.00 %),,11500,52250000,0,0,4.50,4.60,4.60
24/04/2018,3.82,4.70,0.20 (4.44 %),,18100,82770000,0,0,4.50,4.5,4.70
26/04/2018,3.74,4.60,-0.10 (-2.13 %),,7995,36299500,0,0,4.70,4.50,4.60
27/04/2018,3.74,4.60,0.00 (0.00 %),,7100,31960000,0,0,4.60,4.5,4.60
02/05/2018,3.66,4.50,-0.10 (-2.17 %),,8264,37181600,0,0,4.60,4.50,4.50
03/05/2018,3.66,4.50,0.00 (0.00 %),,16500,74750000,0,0,4.50,4.6,4.60
04/05/2018,3.66,4.50,0.00 (0.00 %),,8511,38300500,0,0,4.50,4.50,4.50
07/05/2018,3.58,4.40,-0.10 (-2.22 %),,20485,91185500,0,0,4.50,4.5,4.60
08/05/2018,3.74,4.60,0.20 (4.55 %),,9427,42406100,0,0,4.40,4.50,4.60
09/05/2018,3.74,4.60,0.00 (0.00 %),,3932,17700800,0,0,4.60,4.5,4.60
10/05/2018,3.66,4.50,-0.10 (-2.17 %),,16600,74700000,0,0,4.60,4.50,4.50
11/05/2018,3.66,4.50,0.00 (0.00 %),,31932,143687600,0,0,4.50,4.5,4.50
14/05/2018,3.74,4.60,0.10 (2.22 %),,6980,31404000,0,0,4.50,4.50,4.60
15/05/2018,3.83,4.40,0.10 (2.33 %),,4615,19576000,0,0,4.30,4.5,4.50
16/05/2018,3.75,4.30,-0.10 (-2.27 %),,6169,25992800,0,0,4.40,4.30,4.30
17/05/2018,3.75,4.30,0.00 (0.00 %),,3465,14556500,0,0,4.30,4.2,4.30
18/05/2018,3.66,4.20,-0.10 (-2.33 %),,5000,21000000,0,0,4.30,4.20,4.20
21/05/2018,3.75,4.30,0.10 (2.38 %),,8152,33938000,0,0,4.20,4.2,4.30
22/05/2018,3.66,4.20,-0.10 (-2.33 %),,14700,60530000,0,0,4.30,4.20,4.20
23/05/2018,3.57,4.10,-0.10 (-2.38 %),,20600,86010000,0,0,4.20,4.2,4.20
24/05/2018,3.66,4.20,0.10 (2.44 %),,2100,8620000,0,0,4.10,4.10,4.20
25/05/2018,3.66,4.20,0.00 (0.00 %),,2000,8400000,0,0,4.20,4.2,4.20
28/05/2018,3.57,4.10,-0.10 (-2.38 %),,2450,10040000,0,0,4.20,4.10,4.10
29/05/2018,3.66,4.20,0.10 (2.44 %),,1600,6570000,0,0,4.10,4.1,4.20
30/05/2018,3.66,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
31/05/2018,3.66,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
01/06/2018,3.57,4.10,-0.10 (-2.38 %),,15000,61500000,0,0,4.20,4.10,4.10
04/06/2018,3.57,4.10,0.00 (0.00 %),,50100,204410000,0,0,4.10,4.1,4.10
05/06/2018,3.66,4.20,0.10 (2.44 %),,32000,131210000,0,0,4.10,4.10,4.20
06/06/2018,3.66,4.20,0.00 (0.00 %),,2100,8620000,0,0,4.20,4.1,4.20
07/06/2018,3.75,4.30,0.10 (2.38 %),,5400,22980000,0,0,4.20,4.20,4.30
08/06/2018,3.75,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
11/06/2018,3.92,4.50,0.20 (4.65 %),,28300,125790000,0,0,4.30,4.20,4.50
12/06/2018,3.83,4.40,-0.10 (-2.22 %),,33000,147200000,0,0,4.50,4.5,4.50
13/06/2018,3.75,4.30,-0.10 (-2.27 %),,2000,8600000,0,0,4.40,4.30,4.30
14/06/2018,3.75,4.30,0.00 (0.00 %),,200,860000,0,0,4.30,4.3,4.30
15/06/2018,3.83,4.40,0.10 (2.33 %),,2800,12050000,0,0,4.30,4.30,4.40
18/06/2018,3.75,4.30,-0.10 (-2.27 %),,5000,21700000,0,0,4.40,4.4,4.40
19/06/2018,3.66,4.20,-0.10 (-2.33 %),,21000,88200000,0,0,4.30,4.20,4.20
20/06/2018,3.75,4.30,0.10 (2.38 %),,8937,37374300,0,0,4.20,4.5,4.50
21/06/2018,3.75,4.30,0.00 (0.00 %),,8000,33610000,0,0,4.30,4.20,4.30
22/06/2018,3.75,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
25/06/2018,3.75,4.30,0.00 (0.00 %),,600,2580000,0,0,4.30,4.30,4.30
26/06/2018,3.66,4.20,-0.10 (-2.33 %),,41150,172515000,0,0,4.30,4.2,4.20
27/06/2018,3.66,4.20,0.00 (0.00 %),,7700,32380000,0,0,4.20,4.20,4.30
28/06/2018,3.75,4.30,0.10 (2.38 %),,24900,104370000,0,0,4.20,4.2,4.30
29/06/2018,3.57,4.10,-0.20 (-4.65 %),,18400,76720000,0,0,4.30,4.20,4.30
02/07/2018,3.66,4.20,0.10 (2.44 %),,35100,144220000,0,0,4.10,4.2,4.20
03/07/2018,3.66,4.20,0.00 (0.00 %),,2100,8620000,0,0,4.20,4.10,4.20
04/07/2018,3.66,4.20,0.00 (0.00 %),,7680,31160000,0,0,4.20,4.1,4.20
05/07/2018,3.66,4.20,0.00 (0.00 %),,25950,99470000,0,0,4.20,3.80,4.20
06/07/2018,3.66,4.20,0.00 (0.00 %),,2227,9088000,0,0,4.20,4.0,4.20
09/07/2018,3.66,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
10/07/2018,3.57,4.10,-0.10 (-2.38 %),,4232,17048000,0,0,4.20,4.0,4.20
11/07/2018,3.66,4.20,0.10 (2.44 %),,6000,25080000,0,0,4.10,4.10,4.20
12/07/2018,3.66,4.20,0.00 (0.00 %),,85,340000,0,0,4.20,4.2,4.20
13/07/2018,3.66,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
16/07/2018,3.66,4.20,0.00 (0.00 %),,24800,103890000,0,0,4.20,4.2,4.20
17/07/2018,3.66,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
18/07/2018,3.66,4.20,0.00 (0.00 %),,12601,51674100,0,0,4.20,4.1,4.20
19/07/2018,3.66,4.20,0.00 (0.00 %),,30100,126440000,0,0,4.20,4.20,4.30
20/07/2018,3.57,4.10,-0.10 (-2.38 %),,9000,36900000,0,0,4.20,4.1,4.10
23/07/2018,3.66,4.20,0.10 (2.44 %),,24401,100054100,0,0,4.10,4.10,4.20
24/07/2018,3.66,4.20,0.00 (0.00 %),,8100,33240000,0,0,4.20,4.2,4.20
25/07/2018,3.66,4.20,0.00 (0.00 %),,40800,171360000,0,0,4.20,4.20,4.20
26/07/2018,3.75,4.30,0.10 (2.38 %),,11500,48700000,0,0,4.20,4.2,4.30
27/07/2018,3.66,4.20,-0.10 (-2.33 %),,8210,34602000,0,0,4.30,4.20,4.30
30/07/2018,3.75,4.30,0.10 (2.38 %),,5700,23820000,0,0,4.20,4.2,4.30
31/07/2018,3.75,4.30,0.00 (0.00 %),,11200,48160000,0,0,4.30,4.30,4.30
01/08/2018,3.75,4.30,0.00 (0.00 %),,12500,53750000,0,0,4.30,4.3,4.30
02/08/2018,3.75,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
03/08/2018,3.83,4.40,0.10 (2.33 %),,11600,49830000,0,0,4.30,4.3,4.40
06/08/2018,3.66,4.20,-0.20 (-4.55 %),,87000,358700000,0,0,4.40,4.10,4.20
07/08/2018,3.66,4.20,0.00 (0.00 %),,15343,62914000,0,0,4.20,4.1,4.20
08/08/2018,3.66,4.20,0.00 (0.00 %),,71100,296550000,0,0,4.20,4.10,4.20
09/08/2018,3.57,4.10,-0.10 (-2.38 %),,2667,10934700,0,0,4.20,4.1,4.10
10/08/2018,3.57,4.10,0.00 (0.00 %),,12567,52518000,0,0,4.10,4.20,4.20
13/08/2018,3.57,4.10,0.00 (0.00 %),,28100,115210000,0,0,4.10,4.1,4.10
14/08/2018,3.57,4.10,0.00 (0.00 %),,10400,42640000,0,0,4.10,4.10,4.10
15/08/2018,3.66,4.20,0.10 (2.44 %),,12200,50030000,0,0,4.10,4.1,4.20
16/08/2018,3.66,4.20,0.00 (0.00 %),,25000,103500000,0,0,4.20,4.10,4.20
17/08/2018,3.66,4.20,0.00 (0.00 %),,15400,64680000,0,0,4.20,4.2,4.20
20/08/2018,3.66,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
21/08/2018,3.66,4.20,0.00 (0.00 %),,32300,136460000,0,0,4.20,4.2,4.30
22/08/2018,3.66,4.20,0.00 (0.00 %),,17492,73408000,0,0,4.20,4.10,4.20
23/08/2018,3.66,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
24/08/2018,3.66,4.20,0.00 (0.00 %),,47700,200340000,0,0,4.20,4.20,4.20
27/08/2018,3.92,4.50,0.30 (7.14 %),,143500,646479000,0,0,4.20,4.4,4.60
28/08/2018,3.92,4.50,0.00 (0.00 %),,42065,187273000,0,0,4.50,4.50,4.50
29/08/2018,3.92,4.50,0.00 (0.00 %),,2200,9770000,0,0,4.50,4.3,4.50
30/08/2018,3.83,4.40,-0.10 (-2.22 %),,23735,103170500,0,0,4.50,4.40,4.40
31/08/2018,3.83,4.40,0.00 (0.00 %),,26226,115043200,0,0,4.40,4.3,4.50
04/09/2018,3.75,4.30,-0.10 (-2.27 %),,20100,86430000,0,0,4.40,4.30,4.30
05/09/2018,3.75,4.30,0.00 (0.00 %),,6425,27640000,0,0,4.30,4.4,4.40
06/09/2018,4.10,4.70,0.40 (9.30 %),,266605,1247132500,0,0,4.30,4.30,4.70
07/09/2018,4.10,4.70,0.00 (0.00 %),,94347,450360800,0,0,4.70,4.8,4.80
10/09/2018,4.18,4.80,0.10 (2.13 %),,88313,421661100,0,0,4.70,4.80,4.80
11/09/2018,4.10,4.70,-0.10 (-2.08 %),,44124,207810400,0,0,4.80,4.8,4.80
12/09/2018,4.10,4.70,0.00 (0.00 %),,93302,423061000,0,0,4.70,4.60,4.70
13/09/2018,3.92,4.50,-0.20 (-4.26 %),,41300,186050000,0,0,4.70,4.5,4.60
14/09/2018,4.01,4.60,0.10 (2.22 %),,17210,77894000,0,0,4.50,4.50,4.60
17/09/2018,4.10,4.70,0.10 (2.17 %),,26300,124940000,0,0,4.60,4.7,4.80
18/09/2018,4.10,4.70,0.00 (0.00 %),,5600,26320000,0,0,4.70,4.70,4.70
19/09/2018,4.01,4.60,-0.10 (-2.13 %),,10450,48015000,0,0,4.70,4.6,4.60
20/09/2018,4.01,4.60,0.00 (0.00 %),,15000,69000000,0,0,4.60,4.60,4.60
21/09/2018,3.92,4.50,-0.10 (-2.17 %),,13282,59740800,0,0,4.60,4.5,4.50
24/09/2018,4.01,4.60,0.10 (2.22 %),,10712,48591600,0,0,4.50,4.50,4.60
25/09/2018,4.01,4.60,0.00 (0.00 %),,3000,13800000,0,0,4.60,4.6,4.60
26/09/2018,4.27,4.90,0.30 (6.52 %),,18172,84266800,0,0,4.60,4.50,4.90
27/09/2018,4.01,4.60,-0.30 (-6.12 %),,700,3220000,0,0,4.90,4.6,4.60
28/09/2018,4.10,4.70,0.10 (2.17 %),,62867,295481500,0,0,4.60,4.70,4.80
01/10/2018,4.18,4.80,0.10 (2.13 %),,30688,143256000,0,0,4.70,4.7,4.80
02/10/2018,4.27,4.90,0.10 (2.08 %),,80203,381556700,0,0,4.80,4.80,4.90
03/10/2018,4.18,4.80,-0.10 (-2.04 %),,75907,364672900,0,0,4.90,4.8,4.90
04/10/2018,4.18,4.80,0.00 (0.00 %),,43246,206212100,0,0,4.80,4.80,4.80
05/10/2018,4.18,4.80,0.00 (0.00 %),,59430,280542300,0,0,4.80,4.8,4.80
08/10/2018,4.27,4.90,0.10 (2.08 %),,138143,670767600,0,0,4.80,4.70,5.00
09/10/2018,4.44,5.10,0.20 (4.08 %),,193676,966661300,0,0,4.90,4.9,5.10
10/10/2018,4.53,5.20,0.10 (1.96 %),,68160,347484000,0,0,5.10,5.10,5.30
11/10/2018,4.27,4.90,-0.30 (-5.77 %),,122977,613426900,0,0,5.20,5.2,5.20
12/10/2018,4.36,5.00,0.10 (2.04 %),,140960,700570000,0,0,4.90,4.90,5.10
15/10/2018,4.18,4.80,-0.20 (-4.00 %),,43977,214859400,0,0,5.00,5.0,5.00
16/10/2018,4.44,5.10,0.30 (6.25 %),,170742,861936800,0,0,4.80,4.90,5.10
17/10/2018,4.71,5.40,0.30 (5.88 %),,282835,1489402900,0,0,5.10,5.1,5.40
18/10/2018,4.79,5.50,0.10 (1.85 %),,315232,1699196400,0,0,5.40,5.40,5.50
19/10/2018,4.71,5.40,-0.10 (-1.82 %),,80459,432126600,0,0,5.50,5.4,5.40
22/10/2018,4.62,5.30,-0.10 (-1.85 %),,232447,1225961700,0,0,5.40,5.40,5.40
23/10/2018,4.71,5.40,0.10 (1.89 %),,471825,2532678000,50,240000,5.30,5.4,5.50
24/10/2018,4.71,5.40,0.00 (0.00 %),,100967,541568400,0,0,5.40,5.40,5.50
25/10/2018,4.62,5.30,-0.10 (-1.85 %),,129615,681792200,0,0,5.40,5.4,5.40
26/10/2018,4.71,5.40,0.10 (1.89 %),,214752,1158150400,0,0,5.30,5.30,5.40
29/10/2018,4.62,5.30,-0.10 (-1.85 %),,318220,1709002800,25,122500,5.40,5.4,5.50
30/10/2018,4.53,5.20,-0.10 (-1.89 %),,28798,149638400,0,0,5.30,5.20,5.20
31/10/2018,4.62,5.30,0.10 (1.92 %),,84352,438365200,0,0,5.20,5.2,5.30
01/11/2018,4.62,5.30,0.00 (0.00 %),,14404,75200800,0,0,5.30,5.30,5.30
02/11/2018,4.62,5.30,0.00 (0.00 %),,11607,59275700,0,0,5.30,5.1,5.30
05/11/2018,4.27,4.90,-0.40 (-7.55 %),,53417,265106700,0,0,5.30,5.10,5.10
06/11/2018,4.18,4.80,-0.10 (-2.04 %),,73807,355273600,0,0,4.90,4.9,5.00
07/11/2018,4.10,4.70,-0.10 (-2.08 %),,34650,163255000,0,0,4.80,4.70,4.80
08/11/2018,4.36,5.00,0.30 (6.38 %),,90479,444687600,0,0,4.70,4.7,5.00
09/11/2018,4.27,4.90,-0.10 (-2.00 %),,4467,21631600,0,0,5.00,4.80,5.00
12/11/2018,4.27,4.90,0.00 (0.00 %),,1840,8818000,0,0,4.90,4.8,4.90
13/11/2018,4.27,4.90,0.00 (0.00 %),,15147,73778900,0,0,4.90,4.80,4.90
14/11/2018,4.36,5.00,0.10 (2.04 %),,53870,269967000,0,0,4.90,4.8,5.10
15/11/2018,4.44,5.10,0.10 (2.00 %),,15765,80012000,0,0,5.00,5.00,5.10
16/11/2018,4.44,5.10,0.00 (0.00 %),,34834,174146600,0,0,5.10,5.0,5.10
19/11/2018,4.44,5.10,0.00 (0.00 %),,23254,116574600,0,0,5.10,5.00,5.10
20/11/2018,4.44,5.10,0.00 (0.00 %),,26136,130706400,0,0,5.10,5.0,5.10
21/11/2018,4.53,5.20,0.10 (1.96 %),,8315,42013500,87,400200,5.10,5.00,5.20
22/11/2018,4.53,5.20,0.00 (0.00 %),,14114,71210000,0,0,5.20,5.1,5.20
23/11/2018,4.53,5.20,0.00 (0.00 %),,10264,52440000,0,0,5.20,5.10,5.20
26/11/2018,4.53,5.20,0.00 (0.00 %),,160952,831720400,0,0,5.20,5.1,5.20
27/11/2018,4.53,5.20,0.00 (0.00 %),,33598,173659800,0,0,5.20,5.10,5.20
28/11/2018,4.53,5.20,0.00 (0.00 %),,14545,74175000,0,0,5.20,5.1,5.20
29/11/2018,4.53,5.20,0.00 (0.00 %),,15107,76625000,0,0,5.20,5.00,5.20
30/11/2018,4.44,5.10,-0.10 (-1.92 %),,67157,343215000,0,0,5.20,5.1,5.20
03/12/2018,4.44,5.10,0.00 (0.00 %),,217959,1125565000,0,0,5.10,5.10,5.20
04/12/2018,4.53,5.20,0.10 (1.96 %),,66045,343259800,0,0,5.10,5.2,5.30
05/12/2018,4.88,5.60,0.40 (7.69 %),,231660,1266976500,0,0,5.20,5.20,5.60
06/12/2018,4.79,5.50,-0.10 (-1.79 %),,80137,441794400,0,0,5.60,5.5,5.60
07/12/2018,4.79,5.50,0.00 (0.00 %),,35355,190751500,0,0,5.50,5.40,5.50
10/12/2018,4.62,5.30,-0.20 (-3.64 %),,31404,169171200,0,0,5.50,5.4,5.50
11/12/2018,4.71,5.40,0.10 (1.89 %),,62629,331091800,0,0,5.30,5.30,5.40
12/12/2018,4.79,5.50,0.10 (1.85 %),,5315,28337800,0,0,5.40,5.3,5.50
13/12/2018,4.62,5.30,-0.20 (-3.64 %),,46800,247080000,0,0,5.50,5.30,5.30
14/12/2018,4.71,5.40,0.10 (1.89 %),,42981,227792200,0,0,5.30,5.3,5.40
17/12/2018,4.71,5.40,0.00 (0.00 %),,7362,38327400,0,0,5.40,5.20,5.40
18/12/2018,4.62,5.30,-0.10 (-1.85 %),,22604,117584800,0,0,5.40,5.3,5.30
19/12/2018,4.44,5.10,-0.20 (-3.77 %),,437,2252400,0,0,5.30,5.20,5.20
20/12/2018,4.53,5.20,0.10 (1.96 %),,24147,126495000,0,0,5.10,5.1,5.30
21/12/2018,4.62,5.30,0.10 (1.92 %),,31486,165740000,0,0,5.20,5.20,5.30
24/12/2018,4.62,5.30,0.00 (0.00 %),,116900,608380000,0,0,5.30,5.2,5.30
25/12/2018,4.44,5.10,-0.20 (-3.77 %),,149185,775743500,0,0,5.30,5.20,5.20
26/12/2018,4.62,5.30,0.20 (3.92 %),,76508,399061600,0,0,5.10,5.2,5.30
27/12/2018,4.71,5.40,0.10 (1.89 %),,149598,807751600,0,0,5.30,5.30,5.50
28/12/2018,4.79,5.50,0.10 (1.85 %),,17407,93997100,0,0,5.40,5.4,5.50
02/01/2019,4.79,5.50,0.00 (0.00 %),,103967,571795100,0,0,5.50,5.50,5.60
03/01/2019,4.79,5.50,0.00 (0.00 %),,127320,687576000,0,0,5.50,5.4,5.50
04/01/2019,4.71,5.40,-0.10 (-1.82 %),,53832,295569600,0,0,5.50,5.50,5.50
07/01/2019,4.79,5.50,0.10 (1.85 %),,71287,384951100,0,0,5.40,5.4,5.50
08/01/2019,4.79,5.50,0.00 (0.00 %),,50658,273587400,0,0,5.50,5.40,5.50
09/01/2019,4.79,5.50,0.00 (0.00 %),,22355,123000000,0,0,5.50,5.5,5.50
10/01/2019,4.79,5.50,0.00 (0.00 %),,40087,216000000,0,0,5.50,5.40,5.50
11/01/2019,4.62,5.30,-0.20 (-3.64 %),,15532,84000000,0,0,5.50,5.4,5.40
14/01/2019,4.62,5.30,0.00 (0.00 %),,10710,56763000,0,0,5.30,5.30,5.30
15/01/2019,4.71,5.40,0.10 (1.89 %),,37907,200927100,0,0,5.30,5.3,5.40
16/01/2019,4.79,5.50,0.10 (1.85 %),,22120,121056000,0,0,5.40,5.40,5.50
17/01/2019,4.71,5.40,-0.10 (-1.82 %),,2202,11895800,0,0,5.50,5.4,5.40
18/01/2019,4.79,5.50,0.10 (1.85 %),,11349,60169700,0,0,5.40,5.30,5.50
21/01/2019,4.71,5.40,-0.10 (-1.82 %),,5230,27749000,0,0,5.50,5.5,5.50
22/01/2019,4.79,5.50,0.10 (1.85 %),,23500,126895000,0,0,5.40,5.40,5.50
23/01/2019,4.71,5.40,-0.10 (-1.82 %),,20950,113125000,0,0,5.50,5.4,5.40
24/01/2019,4.71,5.40,0.00 (0.00 %),,12960,69968000,0,0,5.40,5.40,5.40
25/01/2019,4.79,5.50,0.10 (1.85 %),,200,1090000,0,0,5.40,5.4,5.50
28/01/2019,4.79,5.50,0.00 (0.00 %),,29800,163900000,0,0,5.50,5.50,5.50
29/01/2019,4.71,5.40,-0.10 (-1.82 %),,33319,180410700,0,0,5.50,5.4,5.50
30/01/2019,4.71,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
31/01/2019,4.79,5.50,0.10 (1.85 %),,83900,458070000,0,0,5.40,5.4,5.50
01/02/2019,4.88,5.60,0.10 (1.82 %),,18005,99639000,0,0,5.50,5.50,5.60
11/02/2019,4.88,5.60,0.00 (0.00 %),,16000,88800000,0,0,5.60,5.5,5.60
12/02/2019,4.97,5.70,0.10 (1.79 %),,39100,219500000,0,0,5.60,5.60,5.70
13/02/2019,5.06,5.80,0.10 (1.75 %),,19600,112000000,0,0,5.70,5.7,5.80
14/02/2019,5.23,6.00,0.20 (3.45 %),,27700,162370000,0,0,5.80,5.80,6.00
15/02/2019,5.06,5.80,-0.20 (-3.33 %),,21041,121393700,0,0,6.00,5.8,5.80
18/02/2019,5.06,5.80,0.00 (0.00 %),,73000,422410000,0,0,5.80,5.70,5.80
19/02/2019,5.06,5.80,0.00 (0.00 %),,30450,173990000,0,0,5.80,5.7,5.80
20/02/2019,5.06,5.80,0.00 (0.00 %),,61750,350970000,0,0,5.80,5.70,5.80
21/02/2019,5.14,5.90,0.10 (1.72 %),,30932,183259200,0,0,5.80,5.8,6.00
22/02/2019,5.14,5.90,0.00 (0.00 %),,4500,26550000,0,0,5.90,5.90,5.90
25/02/2019,5.06,5.80,-0.10 (-1.69 %),,11272,65582400,0,0,5.90,5.9,6.00
26/02/2019,5.14,5.90,0.10 (1.72 %),,14355,81858000,0,0,5.80,5.70,5.90
27/02/2019,5.14,5.90,0.00 (0.00 %),,1376714,8248564000,0,0,5.90,5.9,6.00
28/02/2019,4.97,5.70,-0.20 (-3.39 %),,20132,112692600,0,0,5.90,5.90,5.90
01/03/2019,4.71,5.40,-0.30 (-5.26 %),,43776,239755600,0,0,5.70,5.6,5.70
04/03/2019,4.88,5.60,0.20 (3.70 %),,40250,221380000,0,0,5.40,5.50,5.60
05/03/2019,4.79,5.50,-0.10 (-1.79 %),,5000,27500000,0,0,5.60,5.5,5.50
06/03/2019,4.62,5.30,-0.20 (-3.64 %),,16101,85955400,0,0,5.50,5.50,5.50
07/03/2019,4.62,5.30,0.00 (0.00 %),,11600,61480000,0,0,5.30,5.3,5.30
08/03/2019,4.62,5.30,0.00 (0.00 %),,5200,27560000,0,0,5.30,5.30,5.30
11/03/2019,4.62,5.30,0.00 (0.00 %),,8524,44887200,0,0,5.30,5.3,5.30
12/03/2019,4.71,5.40,0.10 (1.89 %),,650,3455000,0,0,5.30,5.30,5.40
13/03/2019,4.62,5.30,-0.10 (-1.85 %),,1000,5300000,0,0,5.40,5.3,5.30
