28/11/2018,2.20,2.20,-0.20 (-8.33 %),,100,220000,0,0,2.40,2.20,2.20
29/11/2018,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2,2.20
30/11/2018,2.20,2.20,0.00 (0.00 %),,12,27600,0,0,2.20,2.20,2.20
03/12/2018,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2,2.20
04/12/2018,2.30,2.30,0.10 (4.55 %),,200,460000,0,0,2.20,2.30,2.30
05/12/2018,2.50,2.50,0.20 (8.70 %),,100,250000,0,0,2.30,2.5,2.50
06/12/2018,2.50,2.50,0.00 (0.00 %),,100,250000,0,0,2.50,2.50,2.50
07/12/2018,2.40,2.40,-0.10 (-4.00 %),,150,355000,0,0,2.50,2.4,2.40
10/12/2018,2.60,2.60,0.20 (8.33 %),,100,260000,0,0,2.40,2.60,2.60
11/12/2018,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
12/12/2018,2.40,2.40,-0.20 (-7.69 %),,100,240000,0,0,2.60,2.40,2.40
13/12/2018,2.60,2.60,0.20 (8.33 %),,30700,73700000,0,0,2.40,2.4,2.60
14/12/2018,2.60,2.60,0.00 (0.00 %),,100,260000,0,0,2.60,2.60,2.60
17/12/2018,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
18/12/2018,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
19/12/2018,2.40,2.40,-0.20 (-7.69 %),,100,240000,0,0,2.60,2.4,2.40
20/12/2018,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
21/12/2018,2.20,2.20,-0.20 (-8.33 %),,100,220000,0,0,2.40,2.2,2.20
24/12/2018,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.20,2.20
25/12/2018,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2,2.20
26/12/2018,2.10,2.10,-0.10 (-4.55 %),,220,472000,0,0,2.20,2.20,2.20
27/12/2018,2.10,2.10,0.00 (0.00 %),,200,440000,0,0,2.10,2.3,2.30
28/12/2018,2.20,2.20,0.10 (4.76 %),,100,220000,0,0,2.10,2.20,2.20
02/01/2019,2.10,2.10,-0.10 (-4.55 %),,170,352000,0,0,2.20,2.1,2.10
03/01/2019,2.10,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.10,2.10
04/01/2019,2.00,2.00,-0.10 (-4.76 %),,100,200000,0,0,2.10,2.0,2.00
07/01/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
08/01/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
09/01/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
10/01/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
11/01/2019,2.00,2.00,0.00 (0.00 %),,1000,2000000,0,0,2.00,2.00,2.00
14/01/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
15/01/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
16/01/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
17/01/2019,2.00,2.00,0.00 (0.00 %),,1000,2000000,0,0,2.00,2.00,2.00
18/01/2019,2.20,2.20,0.20 (10.00 %),,100,220000,0,0,2.00,2.2,2.20
21/01/2019,2.40,2.40,0.20 (9.09 %),,100,240000,0,0,2.20,2.40,2.40
22/01/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
23/01/2019,2.40,2.40,0.00 (0.00 %),,39400,94560000,0,0,2.40,2.40,2.40
24/01/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
25/01/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
28/01/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
29/01/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
30/01/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
31/01/2019,2.50,2.50,0.10 (4.17 %),,2200,4870000,0,0,2.40,2.20,2.50
01/02/2019,2.40,2.40,-0.10 (-4.00 %),,400,960000,0,0,2.50,2.4,2.40
11/02/2019,2.60,2.60,0.20 (8.33 %),,100,260000,0,0,2.40,2.60,2.60
12/02/2019,2.40,2.40,-0.20 (-7.69 %),,200,490000,0,0,2.60,2.5,2.50
13/02/2019,2.40,2.40,0.00 (0.00 %),,2900,6800000,0,0,2.40,2.40,2.40
14/02/2019,2.40,2.40,0.00 (0.00 %),,1100,2640000,0,0,2.40,2.4,2.40
15/02/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
18/02/2019,2.40,2.40,0.00 (0.00 %),,900,2160000,0,0,2.40,2.4,2.40
19/02/2019,2.40,2.40,0.00 (0.00 %),,2400,5760000,0,0,2.40,2.40,2.40
20/02/2019,2.40,2.40,0.00 (0.00 %),,100,240000,0,0,2.40,2.4,2.40
21/02/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
22/02/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
25/02/2019,2.30,2.30,-0.10 (-4.17 %),,9900,21800000,0,0,2.40,2.20,2.30
26/02/2019,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
27/02/2019,2.20,2.20,-0.10 (-4.35 %),,600,1320000,0,0,2.30,2.20,2.20
28/02/2019,2.40,2.40,0.20 (9.09 %),,3200,7680000,0,0,2.20,2.4,2.40
01/03/2019,2.50,2.50,0.10 (4.17 %),,100,250000,0,0,2.40,2.50,2.50
04/03/2019,2.60,2.60,0.10 (4.00 %),,2100,5260000,0,0,2.50,2.5,2.60
05/03/2019,2.60,2.60,0.00 (0.00 %),,100,260000,0,0,2.60,2.60,2.60
06/03/2019,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
07/03/2019,2.50,2.50,-0.10 (-3.85 %),,101200,253000000,0,0,2.60,2.50,2.50
08/03/2019,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5,2.50
11/03/2019,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.50,2.50
12/03/2019,2.60,2.60,0.10 (4.00 %),,100,260000,0,0,2.50,2.6,2.60
13/03/2019,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
14/03/2019,2.60,2.60,0.00 (0.00 %),,3100,7860000,0,0,2.60,2.5,2.60
15/03/2019,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
18/03/2019,2.60,2.60,0.00 (0.00 %),,600,1510000,0,0,2.60,2.5,2.60
19/03/2019,2.50,2.50,-0.10 (-3.85 %),,5062,12648800,0,0,2.60,2.50,2.50
20/03/2019,2.60,2.60,0.10 (4.00 %),,100,260000,0,0,2.50,2.6,2.60
21/03/2019,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
22/03/2019,2.50,2.50,-0.10 (-3.85 %),,100,250000,0,0,2.60,2.5,2.50
25/03/2019,2.50,2.50,0.00 (0.00 %),,11700,29250000,0,0,2.50,2.50,2.50
26/03/2019,2.60,2.60,0.10 (4.00 %),,738100,1919060000,0,0,2.50,2.6,2.60
27/03/2019,2.60,2.60,0.00 (0.00 %),,17000,44200000,0,0,2.60,2.60,2.60
28/03/2019,2.60,2.60,0.00 (0.00 %),,17020,44248000,0,0,2.60,2.6,2.60
29/03/2019,2.70,2.70,0.10 (3.85 %),,16700,43430000,0,0,2.60,2.60,2.70
01/04/2019,2.70,2.70,0.00 (0.00 %),,2200,5940000,0,0,2.70,2.7,2.70
02/04/2019,2.70,2.70,0.00 (0.00 %),,10100,26270000,0,0,2.70,2.60,2.70
03/04/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
04/04/2019,2.80,2.80,0.10 (3.70 %),,5300,14320000,0,0,2.70,2.70,2.80
05/04/2019,2.70,2.70,-0.10 (-3.57 %),,300,810000,0,0,2.80,2.7,2.70
08/04/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
09/04/2019,2.70,2.70,0.00 (0.00 %),,500,1350000,0,0,2.70,2.7,2.70
10/04/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
11/04/2019,2.80,2.80,0.10 (3.70 %),,100,280000,0,0,2.70,2.8,2.80
12/04/2019,2.80,2.80,0.00 (0.00 %),,1510,4226000,0,0,2.80,2.80,2.80
16/04/2019,2.60,2.60,-0.20 (-7.14 %),,2700,7050000,0,0,2.80,2.7,2.70
17/04/2019,2.70,2.70,0.10 (3.85 %),,100,270000,0,0,2.60,2.70,2.70
18/04/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
19/04/2019,2.80,2.80,0.10 (3.70 %),,31600,86920000,0,0,2.70,2.70,2.90
22/04/2019,2.80,2.80,0.00 (0.00 %),,200,560000,0,0,2.80,2.8,2.80
23/04/2019,2.90,2.90,0.10 (3.57 %),,130,374000,0,0,2.80,2.90,2.90
24/04/2019,2.90,2.90,0.00 (0.00 %),,10900,30540000,0,0,2.90,2.8,2.90
25/04/2019,3.00,3.00,0.10 (3.45 %),,32700,97860000,0,0,2.90,2.90,3.00
26/04/2019,3.30,3.30,0.30 (10.00 %),,100,330000,0,0,3.00,3.3,3.30
02/05/2019,3.00,3.00,-0.30 (-9.09 %),,19077,57231000,0,0,3.30,3.00,3.00
03/05/2019,3.00,3.00,0.00 (0.00 %),,10000,30000000,0,0,3.00,3.0,3.00
06/05/2019,3.00,3.00,0.00 (0.00 %),,12400,36970000,0,0,3.00,3.00,3.00
07/05/2019,3.20,3.20,0.20 (6.67 %),,4900,14930000,0,0,3.00,3.0,3.20
08/05/2019,3.00,3.00,-0.20 (-6.25 %),,15000,45370000,0,0,3.20,3.40,3.50
09/05/2019,3.20,3.20,0.20 (6.67 %),,613,1959000,0,0,3.00,3.2,3.20
10/05/2019,3.20,3.20,0.00 (0.00 %),,1200,3880000,0,0,3.20,3.40,3.40
13/05/2019,3.30,3.30,0.10 (3.12 %),,1000,3100000,0,0,3.20,3.3,3.30
14/05/2019,3.60,3.60,0.30 (9.09 %),,13813,46911600,0,0,3.30,3.30,3.60
15/05/2019,3.70,3.70,0.10 (2.78 %),,3800,14060000,0,0,3.60,3.7,3.70
16/05/2019,3.90,3.90,0.20 (5.41 %),,18600,70460000,0,0,3.70,3.80,3.90
17/05/2019,4.10,4.10,0.20 (5.13 %),,221900,905520000,0,0,3.90,4.1,4.10
20/05/2019,3.70,3.70,-0.40 (-9.76 %),,4300,16160000,0,0,4.10,4.00,4.00
21/05/2019,3.50,3.50,-0.20 (-5.41 %),,28500,99750000,0,0,3.70,3.5,3.50
22/05/2019,3.70,3.70,0.20 (5.71 %),,813,2971600,0,0,3.50,3.80,3.80
23/05/2019,3.40,3.40,-0.30 (-8.11 %),,500,1700000,0,0,3.70,3.4,3.40
24/05/2019,3.70,3.70,0.30 (8.82 %),,200,740000,0,0,3.40,3.70,3.70
27/05/2019,3.90,3.90,0.20 (5.41 %),,200,780000,0,0,3.70,3.9,3.90
28/05/2019,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
29/05/2019,3.60,3.60,-0.30 (-7.69 %),,100,360000,0,0,3.90,3.6,3.60
30/05/2019,3.40,3.40,-0.20 (-5.56 %),,100,340000,0,0,3.60,3.40,3.40
31/05/2019,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
03/06/2019,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
04/06/2019,3.70,3.70,0.30 (8.82 %),,413,1527500,0,0,3.40,3.7,3.70
05/06/2019,3.70,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
06/06/2019,4.00,4.00,0.30 (8.11 %),,100,400000,0,0,3.70,4.0,4.00
07/06/2019,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
10/06/2019,3.90,3.90,-0.10 (-2.50 %),,300,1180000,0,0,4.00,4.0,4.00
11/06/2019,4.20,4.20,0.30 (7.69 %),,200,840000,0,0,3.90,4.20,4.20
12/06/2019,4.20,4.20,0.00 (0.00 %),,500,2260000,0,0,4.20,4.6,4.60
13/06/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
14/06/2019,4.60,4.60,0.40 (9.52 %),,100,460000,0,0,4.20,4.6,4.60
17/06/2019,4.60,4.60,0.00 (0.00 %),,0,0,70,294000,4.60,4.60,4.60
18/06/2019,4.20,4.20,-0.40 (-8.70 %),,100,420000,0,0,4.60,4.2,4.20
19/06/2019,4.00,4.00,-0.20 (-4.76 %),,4200,17020000,0,0,4.20,4.10,4.10
20/06/2019,3.90,3.90,-0.10 (-2.50 %),,300,1240000,0,0,4.00,4.4,4.40
21/06/2019,4.20,4.20,0.30 (7.69 %),,200,840000,0,0,3.90,4.20,4.20
24/06/2019,4.60,4.60,0.40 (9.52 %),,800,3560000,0,0,4.20,4.6,4.60
25/06/2019,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
26/06/2019,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
27/06/2019,4.40,4.40,-0.20 (-4.35 %),,100,440000,0,0,4.60,4.40,4.40
28/06/2019,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
01/07/2019,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
02/07/2019,4.00,4.00,-0.40 (-9.09 %),,800,3570000,0,0,4.40,4.6,4.60
03/07/2019,3.80,3.80,-0.20 (-5.00 %),,300,1140000,0,0,4.00,3.80,3.80
04/07/2019,3.50,3.50,-0.30 (-7.89 %),,300,1050000,0,0,3.80,3.5,3.50
05/07/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
08/07/2019,3.20,3.20,-0.30 (-8.57 %),,100,320000,0,0,3.50,3.2,3.20
09/07/2019,3.50,3.50,0.30 (9.37 %),,1000,3500000,0,0,3.20,3.50,3.50
10/07/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
11/07/2019,3.40,3.40,-0.10 (-2.86 %),,200,720000,0,0,3.50,3.80,3.80
12/07/2019,3.10,3.10,-0.30 (-8.82 %),,900,2860000,0,0,3.40,3.7,3.70
15/07/2019,3.20,3.20,0.10 (3.23 %),,100,320000,0,0,3.10,3.20,3.20
16/07/2019,3.40,3.40,0.20 (6.25 %),,2400,8110000,0,0,3.20,3.5,3.50
17/07/2019,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
18/07/2019,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
19/07/2019,3.20,3.20,-0.20 (-5.88 %),,100,320000,0,0,3.40,3.20,3.20
22/07/2019,3.20,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.2,3.20
23/07/2019,3.00,3.00,-0.20 (-6.25 %),,500,1500000,0,0,3.20,3.00,3.00
24/07/2019,2.80,2.80,-0.20 (-6.67 %),,500,1400000,0,0,3.00,2.8,2.80
25/07/2019,2.80,2.80,0.00 (0.00 %),,300,840000,0,0,2.80,2.80,2.80
26/07/2019,2.80,2.80,0.00 (0.00 %),,1900,5320000,0,0,2.80,2.8,2.80
29/07/2019,2.80,2.80,0.00 (0.00 %),,200,560000,0,0,2.80,2.80,2.80
30/07/2019,2.90,2.90,0.10 (3.57 %),,100,290000,0,0,2.80,2.9,2.90
31/07/2019,3.00,3.00,0.10 (3.45 %),,100,300000,0,0,2.90,3.00,3.00
01/08/2019,3.20,3.20,0.20 (6.67 %),,200,640000,0,0,3.00,3.2,3.20
02/08/2019,3.40,3.40,0.20 (6.25 %),,300,960000,0,0,3.20,3.10,3.40
05/08/2019,3.20,3.20,-0.20 (-5.88 %),,1300,4180000,0,0,3.40,3.3,3.30
06/08/2019,3.20,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
07/08/2019,3.00,3.00,-0.20 (-6.25 %),,500,1530000,0,0,3.20,3.1,3.10
08/08/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
09/08/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
12/08/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
13/08/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
14/08/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
15/08/2019,3.30,3.30,0.30 (10.00 %),,1100,3630000,0,0,3.00,3.3,3.30
16/08/2019,3.50,3.50,0.20 (6.06 %),,1300,4580000,0,0,3.30,3.60,3.60
19/08/2019,3.20,3.20,-0.30 (-8.57 %),,100,320000,0,0,3.50,3.2,3.20
20/08/2019,3.20,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
21/08/2019,3.20,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.2,3.20
22/08/2019,3.20,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
23/08/2019,2.90,2.90,-0.30 (-9.38 %),,100,290000,0,0,3.20,2.9,2.90
26/08/2019,2.70,2.70,-0.20 (-6.90 %),,1000,2720000,0,0,2.90,2.80,2.80
27/08/2019,2.90,2.90,0.20 (7.41 %),,7100,18710000,0,0,2.70,2.7,2.90
28/08/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
29/08/2019,2.80,2.80,-0.10 (-3.45 %),,100,280000,0,0,2.90,2.8,2.80
30/08/2019,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80,2.80
03/09/2019,2.60,2.60,-0.20 (-7.14 %),,1000,2600000,0,0,2.80,2.6,2.60
04/09/2019,2.40,2.40,-0.20 (-7.69 %),,100,240000,0,0,2.60,2.40,2.40
05/09/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
06/09/2019,2.20,2.20,-0.20 (-8.33 %),,200,480000,0,0,2.40,2.60,2.60
09/09/2019,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2,2.20
10/09/2019,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.20,2.20
11/09/2019,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2,2.20
12/09/2019,2.40,2.40,0.20 (9.09 %),,570,1260000,0,0,2.20,2.20,2.40
13/09/2019,2.60,2.60,0.20 (8.33 %),,1200,3120000,0,0,2.40,2.6,2.60
16/09/2019,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
17/09/2019,2.40,2.40,-0.20 (-7.69 %),,19900,47860000,0,0,2.60,2.5,2.50
18/09/2019,2.30,2.30,-0.10 (-4.17 %),,36817,84667400,0,0,2.40,2.30,2.30
19/09/2019,2.20,2.20,-0.10 (-4.35 %),,10000,22000000,0,0,2.30,2.2,2.20
20/09/2019,2.00,2.00,-0.20 (-9.09 %),,194800,401000000,0,0,2.20,2.20,2.20
23/09/2019,2.20,2.20,0.20 (10.00 %),,2004,4407200,0,0,2.00,2.2,2.20
24/09/2019,2.10,2.10,-0.10 (-4.55 %),,19000,39900000,0,0,2.20,2.10,2.10
25/09/2019,2.10,2.10,0.00 (0.00 %),,1700,3570000,0,0,2.10,2.1,2.10
26/09/2019,2.00,2.00,-0.10 (-4.76 %),,25000,49900000,0,0,2.10,2.00,2.00
27/09/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
30/09/2019,1.90,1.90,-0.10 (-5.00 %),,200,380000,0,0,2.00,1.90,1.90
01/10/2019,1.80,1.80,-0.10 (-5.26 %),,1700,3120000,0,0,1.90,1.9,1.90
02/10/2019,1.90,1.90,0.10 (5.56 %),,15100,28680000,0,0,1.80,1.80,1.90
03/10/2019,2.00,2.00,0.10 (5.26 %),,400,800000,0,0,1.90,2.0,2.00
04/10/2019,1.90,1.90,-0.10 (-5.00 %),,400,790000,0,0,2.00,2.00,2.00
07/10/2019,1.90,1.90,0.00 (0.00 %),,1010,1920000,0,0,1.90,1.9,1.90
08/10/2019,2.00,2.00,0.10 (5.26 %),,200,390000,0,0,1.90,1.90,2.00
09/10/2019,1.90,1.90,-0.10 (-5.00 %),,1000,1980000,0,0,2.00,1.9,2.10
10/10/2019,2.00,2.00,0.10 (5.26 %),,16000,32000000,0,0,1.90,2.00,2.00
11/10/2019,2.00,2.00,0.00 (0.00 %),,400,800000,0,0,2.00,2.0,2.00
14/10/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
15/10/2019,2.10,2.10,0.10 (5.00 %),,110,231000,0,0,2.00,2.1,2.10
16/10/2019,2.00,2.00,-0.10 (-4.76 %),,900,1850000,0,0,2.10,2.10,2.10
17/10/2019,2.00,2.00,0.00 (0.00 %),,2000,4000000,0,0,2.00,2.0,2.00
18/10/2019,2.10,2.10,0.10 (5.00 %),,5300,11130000,0,0,2.00,2.10,2.10
21/10/2019,2.20,2.20,0.10 (4.76 %),,1100,2240000,0,0,2.10,2.2,2.20
22/10/2019,2.10,2.10,-0.10 (-4.55 %),,45400,95340000,0,0,2.20,2.10,2.10
23/10/2019,2.10,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.1,2.10
24/10/2019,2.00,2.00,-0.10 (-4.76 %),,100,200000,20,38000,2.10,2.00,2.00
25/10/2019,2.10,2.10,0.10 (5.00 %),,52150,104405000,0,0,2.00,2.0,2.10
28/10/2019,2.20,2.20,0.10 (4.76 %),,9100,19120000,0,0,2.10,2.10,2.20
29/10/2019,2.20,2.20,0.00 (0.00 %),,9,19800,0,0,2.20,2.2,2.20
30/10/2019,2.10,2.10,-0.10 (-4.55 %),,18800,39480000,0,0,2.20,2.10,2.10
31/10/2019,2.10,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.1,2.10
01/11/2019,2.10,2.10,0.00 (0.00 %),,19600,39240000,0,0,2.10,2.10,2.10
04/11/2019,2.00,2.00,-0.10 (-4.76 %),,15400,30530000,0,0,2.10,2.0,2.00
05/11/2019,2.10,2.10,0.10 (5.00 %),,100,210000,0,0,2.00,2.10,2.10
06/11/2019,2.10,2.10,0.00 (0.00 %),,81300,154490000,0,0,2.10,1.9,2.10
07/11/2019,2.00,2.00,-0.10 (-4.76 %),,2700,5400000,0,0,2.10,2.00,2.00
08/11/2019,2.10,2.10,0.10 (5.00 %),,100,210000,0,0,2.00,2.1,2.10
11/11/2019,1.90,1.90,-0.20 (-9.52 %),,12600,25190000,0,0,2.10,2.00,2.00
12/11/2019,2.00,2.00,0.10 (5.26 %),,500,1000000,0,0,1.90,2.0,2.00
13/11/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
14/11/2019,1.90,1.90,-0.10 (-5.00 %),,2600,4940000,0,0,2.00,1.9,1.90
15/11/2019,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.90,1.90
18/11/2019,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.9,1.90
19/11/2019,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.90,1.90
20/11/2019,2.00,2.00,0.10 (5.26 %),,500,1000000,0,0,1.90,2.0,2.00
21/11/2019,1.90,1.90,-0.10 (-5.00 %),,100,190000,0,0,2.00,1.90,1.90
22/11/2019,1.90,1.90,0.00 (0.00 %),,3600,7150000,0,0,1.90,2.0,2.00
25/11/2019,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.90,1.90
26/11/2019,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.9,1.90
27/11/2019,1.90,1.90,0.00 (0.00 %),,14512,27574000,0,0,1.90,1.90,1.90
28/11/2019,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.9,1.90
29/11/2019,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.90,1.90
02/12/2019,2.00,2.00,0.10 (5.26 %),,1000,2000000,0,0,1.90,2.0,2.00
03/12/2019,2.00,2.00,0.00 (0.00 %),,500,1000000,0,0,2.00,2.00,2.00
04/12/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
05/12/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
06/12/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
09/12/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
10/12/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
11/12/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
12/12/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
13/12/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
16/12/2019,2.00,2.00,0.00 (0.00 %),,1450,2895000,0,0,2.00,2.0,2.00
17/12/2019,2.00,2.00,0.00 (0.00 %),,6000,12000000,0,0,2.00,2.00,2.00
18/12/2019,2.00,2.00,0.00 (0.00 %),,200,390000,0,0,2.00,1.9,2.00
19/12/2019,2.00,2.00,0.00 (0.00 %),,400,800000,0,0,2.00,2.00,2.00
20/12/2019,2.00,2.00,0.00 (0.00 %),,200,390000,0,0,2.00,1.9,2.00
23/12/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
24/12/2019,2.00,2.00,0.00 (0.00 %),,4000,8000000,0,0,2.00,2.0,2.00
25/12/2019,2.00,2.00,0.00 (0.00 %),,20,38000,0,0,2.00,2.00,2.00
26/12/2019,2.00,2.00,0.00 (0.00 %),,3318,6322400,0,0,2.00,2.0,2.00
27/12/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
30/12/2019,1.90,1.90,-0.10 (-5.00 %),,100,190000,0,0,2.00,1.9,1.90
31/12/2019,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.90,1.90
02/01/2020,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.9,1.90
03/01/2020,1.90,1.90,0.00 (0.00 %),,12905,25799000,0,0,1.90,2.00,2.00
06/01/2020,2.00,2.00,0.10 (5.26 %),,13500,26950000,0,0,1.90,2.0,2.00
07/01/2020,1.90,1.90,-0.10 (-5.00 %),,135,253000,0,0,2.00,1.90,1.90
08/01/2020,2.00,2.00,0.10 (5.26 %),,2600,5200000,0,0,1.90,2.0,2.00
09/01/2020,2.20,2.20,0.20 (10.00 %),,3500,7700000,0,0,2.00,2.20,2.20
10/01/2020,2.40,2.40,0.20 (9.09 %),,56228,134947200,0,0,2.20,2.4,2.40
13/01/2020,2.40,2.40,0.00 (0.00 %),,500,1200000,0,0,2.40,2.40,2.40
14/01/2020,2.40,2.40,0.00 (0.00 %),,5500,13500000,0,0,2.40,2.4,2.50
15/01/2020,2.20,2.20,-0.20 (-8.33 %),,4480,10266000,0,0,2.40,2.40,2.40
16/01/2020,2.20,2.20,0.00 (0.00 %),,4400,9420000,0,0,2.20,2.0,2.30
17/01/2020,2.00,2.00,-0.20 (-9.09 %),,20000,40000000,0,0,2.20,2.00,2.00
20/01/2020,1.80,1.80,-0.20 (-10.00 %),,11900,21770000,0,0,2.00,1.9,2.00
