23/02/2018,10.76,13.90,-0.10 (-0.71 %),,6200,86470000,0,0,14.00,13.90,14.00
26/02/2018,10.76,13.90,0.00 (0.00 %),,6500,90150000,0,0,13.90,13.9,13.90
27/02/2018,10.84,14.00,0.10 (0.72 %),,9400,130850000,0,0,13.90,13.90,14.00
28/02/2018,10.84,14.00,0.00 (0.00 %),,4300,60490000,0,0,14.00,14.0,14.20
01/03/2018,11.07,14.30,0.30 (2.14 %),,32800,469320000,0,0,14.00,14.10,14.60
02/03/2018,11.07,14.30,0.00 (0.00 %),,4000,57200000,0,0,14.30,14.3,14.30
05/03/2018,11.07,14.30,0.00 (0.00 %),,1900,27170000,0,0,14.30,14.30,14.30
06/03/2018,10.84,14.00,-0.30 (-2.10 %),,13300,180480000,0,0,14.30,14.0,14.20
07/03/2018,10.99,14.20,0.20 (1.43 %),,15000,213290000,0,0,14.00,14.20,14.30
08/03/2018,10.99,14.20,0.00 (0.00 %),,100,1420000,0,0,14.20,14.2,14.20
09/03/2018,10.99,14.20,0.00 (0.00 %),,6800,95370000,0,0,14.20,14.20,14.20
12/03/2018,11.30,14.60,0.40 (2.82 %),,40300,596710000,0,0,14.20,14.3,15.00
13/03/2018,11.69,15.10,0.50 (3.42 %),,65400,976630000,0,0,14.60,14.90,15.10
14/03/2018,11.77,15.20,0.10 (0.66 %),,12500,190920000,0,0,15.10,15.2,15.50
15/03/2018,11.77,15.20,0.00 (0.00 %),,18100,274680000,0,0,15.20,15.30,15.30
16/03/2018,11.46,14.80,-0.40 (-2.63 %),,31000,465580000,0,0,15.20,15.2,15.20
19/03/2018,11.53,14.90,0.10 (0.68 %),,8320,124086000,0,0,14.80,14.80,15.00
20/03/2018,11.61,15.00,0.10 (0.67 %),,19300,288640000,0,0,14.90,15.0,15.00
21/03/2018,11.61,15.00,0.00 (0.00 %),,13700,205800000,0,0,15.00,15.00,15.10
22/03/2018,11.46,14.80,-0.20 (-1.33 %),,10300,153420000,0,0,15.00,15.0,15.00
23/03/2018,11.46,14.80,0.00 (0.00 %),,25210,371060000,0,0,14.80,14.80,14.90
26/03/2018,11.46,14.80,0.00 (0.00 %),,17100,253840000,0,0,14.80,14.9,14.90
27/03/2018,11.46,14.80,0.00 (0.00 %),,10650,157478000,0,0,14.80,14.80,14.80
28/03/2018,11.46,14.80,0.00 (0.00 %),,23200,341120000,0,0,14.80,14.8,14.80
29/03/2018,11.38,14.70,-0.10 (-0.68 %),,13600,200060000,20,296000,14.80,14.80,14.80
30/03/2018,11.56,12.90,0.20 (1.57 %),,30920,405164000,10,130000,12.70,13.3,13.40
02/04/2018,11.29,12.60,-0.30 (-2.33 %),,4540,57832000,0,0,12.90,12.90,12.90
03/04/2018,10.75,12.00,-0.60 (-4.76 %),,39310,479705000,0,0,12.60,12.6,12.60
04/04/2018,10.57,11.80,-0.20 (-1.67 %),,39840,475822000,0,0,12.00,12.00,12.00
05/04/2018,10.66,11.90,0.10 (0.85 %),,43000,514410000,0,0,11.80,11.8,12.30
06/04/2018,10.66,11.90,0.00 (0.00 %),,7700,91220000,0,0,11.90,11.90,11.90
09/04/2018,10.75,12.00,0.10 (0.84 %),,11800,140950000,0,0,11.90,11.9,12.00
10/04/2018,10.93,12.20,0.20 (1.67 %),,1000,12180000,0,0,12.00,12.00,12.20
11/04/2018,10.66,11.90,-0.30 (-2.46 %),,11000,131030000,0,0,12.20,12.1,12.10
12/04/2018,10.66,11.90,0.00 (0.00 %),,16200,193310000,0,0,11.90,12.00,12.00
13/04/2018,10.66,11.90,0.00 (0.00 %),,17910,213209000,0,0,11.90,11.9,12.10
16/04/2018,10.57,11.80,-0.10 (-0.84 %),,30700,366670000,0,0,11.90,12.00,12.10
17/04/2018,10.57,11.80,0.00 (0.00 %),,17100,202830000,0,0,11.80,11.9,11.90
18/04/2018,10.57,11.80,0.00 (0.00 %),,13700,162240000,0,0,11.80,11.80,11.90
19/04/2018,10.66,11.90,0.10 (0.85 %),,10900,129460000,0,0,11.80,11.9,11.90
20/04/2018,10.66,11.90,0.00 (0.00 %),,7600,90340000,0,0,11.90,11.90,11.90
23/04/2018,10.66,11.90,0.00 (0.00 %),,5500,65450000,0,0,11.90,11.9,11.90
24/04/2018,10.66,11.90,0.00 (0.00 %),,12230,145540000,0,0,11.90,11.90,11.90
26/04/2018,10.66,11.90,0.00 (0.00 %),,8000,95200000,0,0,11.90,11.9,11.90
27/04/2018,10.66,11.90,0.00 (0.00 %),,2200,26180000,0,0,11.90,11.90,11.90
02/05/2018,10.48,11.70,-0.20 (-1.68 %),,5400,63470000,0,0,11.90,12.0,12.00
03/05/2018,10.66,11.90,0.20 (1.71 %),,12210,143161000,0,0,11.70,11.70,11.90
04/05/2018,10.75,12.00,0.10 (0.84 %),,5300,63080000,0,0,11.90,11.9,12.00
07/05/2018,11.02,12.30,0.30 (2.50 %),,9510,115532000,0,0,12.00,12.20,12.40
08/05/2018,10.93,12.20,-0.10 (-0.81 %),,10900,133360000,0,0,12.30,12.3,12.30
09/05/2018,10.93,12.20,0.00 (0.00 %),,2600,31850000,0,0,12.20,11.30,12.30
10/05/2018,10.93,12.20,0.00 (0.00 %),,6700,81740000,0,0,12.20,12.2,12.20
11/05/2018,10.93,12.20,0.00 (0.00 %),,1500,18300000,0,0,12.20,12.20,12.20
14/05/2018,11.02,12.30,0.10 (0.82 %),,12201,151512300,0,0,12.20,12.2,12.50
15/05/2018,11.02,12.30,0.00 (0.00 %),,11900,146560000,0,0,12.30,12.30,12.40
16/05/2018,11.38,12.70,0.40 (3.25 %),,8919,111505600,0,0,12.30,12.4,12.70
17/05/2018,11.20,12.50,-0.20 (-1.57 %),,14900,188780000,0,0,12.70,12.50,12.80
18/05/2018,11.20,12.50,0.00 (0.00 %),,6800,84990000,0,0,12.50,12.5,12.50
21/05/2018,11.20,12.50,0.00 (0.00 %),,300,3750000,0,0,12.50,12.50,12.50
22/05/2018,10.66,11.90,-0.60 (-4.80 %),,10210,122256000,0,0,12.50,12.2,12.20
23/05/2018,10.66,11.90,0.00 (0.00 %),,11400,135680000,0,0,11.90,12.00,12.00
24/05/2018,10.75,12.00,0.10 (0.84 %),,9600,116050000,0,0,11.90,12.1,12.10
25/05/2018,10.93,12.20,0.20 (1.67 %),,1100,13360000,0,0,12.00,12.10,12.20
28/05/2018,10.75,12.00,-0.20 (-1.64 %),,8700,104190000,0,0,12.20,12.2,12.20
29/05/2018,11.02,12.30,0.30 (2.50 %),,11100,132130000,0,0,12.00,11.90,12.30
30/05/2018,10.75,12.00,-0.30 (-2.44 %),,5800,69330000,0,0,12.30,12.1,12.10
31/05/2018,10.75,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
01/06/2018,10.66,11.90,-0.10 (-0.83 %),,3600,42840000,0,0,12.00,11.9,11.90
04/06/2018,10.75,12.00,0.10 (0.84 %),,16200,190540000,0,0,11.90,11.90,12.00
05/06/2018,10.75,12.00,0.00 (0.00 %),,1000,12000000,0,0,12.00,12.0,12.00
06/06/2018,11.02,12.30,0.30 (2.50 %),,9600,118210000,0,0,12.00,12.00,12.40
07/06/2018,10.57,11.80,-0.50 (-4.07 %),,2000,23900000,0,0,12.30,12.0,12.00
08/06/2018,11.11,12.40,0.60 (5.08 %),,11200,136020000,0,0,11.80,11.80,12.40
11/06/2018,11.02,12.30,-0.10 (-0.81 %),,300,3690000,0,0,12.40,12.3,12.30
12/06/2018,10.75,12.00,-0.30 (-2.44 %),,3329,40347000,0,0,12.30,12.30,12.30
13/06/2018,10.93,12.20,0.20 (1.67 %),,9000,109490000,0,0,12.00,12.1,12.20
14/06/2018,11.20,12.50,0.30 (2.46 %),,7500,93670000,0,0,12.20,12.30,12.50
15/06/2018,11.20,12.50,0.00 (0.00 %),,3731,46637500,0,0,12.50,12.5,12.50
18/06/2018,10.75,12.00,-0.50 (-4.00 %),,4600,55600000,0,0,12.50,12.30,12.30
19/06/2018,10.75,12.00,0.00 (0.00 %),,8900,107810000,0,0,12.00,12.2,12.20
20/06/2018,10.75,12.00,0.00 (0.00 %),,4700,56400000,0,0,12.00,12.00,12.00
21/06/2018,10.75,12.00,0.00 (0.00 %),,9700,117400000,0,0,12.00,12.2,12.20
22/06/2018,10.75,12.00,0.00 (0.00 %),,8800,106100000,0,0,12.00,12.10,12.10
25/06/2018,10.75,12.00,0.00 (0.00 %),,1000,12010000,0,0,12.00,12.1,12.10
26/06/2018,10.75,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
27/06/2018,10.66,11.90,-0.10 (-0.83 %),,500,5950000,0,0,12.00,11.9,11.90
28/06/2018,10.66,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
29/06/2018,10.57,11.80,-0.10 (-0.84 %),,4900,57820000,0,0,11.90,11.8,11.80
02/07/2018,10.66,11.90,0.10 (0.85 %),,2000,23610000,0,0,11.80,11.80,11.90
03/07/2018,10.57,11.80,-0.10 (-0.84 %),,9900,116820000,0,0,11.90,11.8,11.80
04/07/2018,10.66,11.90,0.10 (0.85 %),,22200,263730000,0,0,11.80,11.80,11.90
05/07/2018,10.66,11.90,0.00 (0.00 %),,7000,83390000,0,0,11.90,12.1,12.10
06/07/2018,10.66,11.90,0.00 (0.00 %),,4100,48800000,0,0,11.90,12.00,12.00
09/07/2018,10.66,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
10/07/2018,10.66,11.90,0.00 (0.00 %),,1000,11900000,0,0,11.90,11.90,11.90
11/07/2018,10.66,11.90,0.00 (0.00 %),,2700,32130000,0,0,11.90,11.9,11.90
12/07/2018,10.66,11.90,0.00 (0.00 %),,21800,259420000,0,0,11.90,11.90,11.90
13/07/2018,10.66,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
16/07/2018,10.66,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
17/07/2018,10.66,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
18/07/2018,10.75,12.00,0.10 (0.84 %),,8200,98100000,0,0,11.90,12.00,12.00
19/07/2018,10.75,12.00,0.00 (0.00 %),,900,10800000,0,0,12.00,12.0,12.00
20/07/2018,10.66,11.90,-0.10 (-0.83 %),,6500,77280000,0,0,12.00,12.00,12.00
23/07/2018,10.66,11.90,0.00 (0.00 %),,2100,24990000,0,0,11.90,11.9,11.90
24/07/2018,10.48,11.70,-0.20 (-1.68 %),,29400,348860000,0,0,11.90,11.90,11.90
25/07/2018,10.66,11.90,0.20 (1.71 %),,4000,47500000,0,0,11.70,11.8,12.00
26/07/2018,11.11,12.40,0.50 (4.20 %),,2300,27200000,0,0,11.90,11.80,12.40
27/07/2018,10.93,12.20,-0.20 (-1.61 %),,3450,40700000,0,0,12.40,11.9,12.20
30/07/2018,10.66,11.90,-0.30 (-2.46 %),,2200,26330000,0,0,12.20,12.20,12.20
31/07/2018,10.39,11.60,-0.30 (-2.52 %),,11200,131830000,0,0,11.90,11.9,11.80
01/08/2018,10.66,11.90,0.10 (0.85 %),,18100,215390000,0,0,11.80,11.90,11.90
02/08/2018,10.66,11.90,0.00 (0.00 %),,28500,339150000,0,0,11.90,11.9,11.90
03/08/2018,10.66,11.90,0.00 (0.00 %),,2800,33320000,0,0,11.90,11.90,11.90
06/08/2018,10.66,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
07/08/2018,10.66,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
08/08/2018,10.57,11.80,-0.10 (-0.84 %),,200,2360000,0,0,11.90,11.8,11.80
09/08/2018,10.57,11.80,0.00 (0.00 %),,100,1180000,0,0,11.80,11.80,11.80
10/08/2018,10.57,11.80,0.00 (0.00 %),,14000,167460000,0,0,11.80,11.8,12.00
13/08/2018,10.57,11.80,0.00 (0.00 %),,1200,14160000,0,0,11.80,11.80,11.80
14/08/2018,10.48,11.70,-0.10 (-0.85 %),,4800,56160000,0,0,11.80,11.7,11.70
15/08/2018,10.66,11.90,0.20 (1.71 %),,2500,29700000,0,0,11.70,11.80,11.90
16/08/2018,10.66,11.90,0.00 (0.00 %),,300,3570000,0,0,11.90,11.9,11.90
17/08/2018,10.66,11.90,0.00 (0.00 %),,6000,71400000,0,0,11.90,11.90,11.90
20/08/2018,10.66,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
21/08/2018,10.66,11.90,0.00 (0.00 %),,100,1190000,0,0,11.90,11.90,11.90
22/08/2018,10.57,11.80,-0.10 (-0.84 %),,3000,35600000,0,0,11.90,11.9,11.90
23/08/2018,10.57,11.80,0.00 (0.00 %),,210,2475000,0,0,11.80,11.80,11.80
24/08/2018,10.57,11.80,0.00 (0.00 %),,3,35400,0,0,11.80,11.8,11.80
27/08/2018,10.57,11.80,0.00 (0.00 %),,100,1180000,0,0,11.80,11.80,11.80
28/08/2018,10.66,11.90,0.10 (0.85 %),,11000,130900000,0,0,11.80,11.9,11.90
29/08/2018,10.66,11.90,0.00 (0.00 %),,40,460000,0,0,11.90,11.90,11.90
30/08/2018,10.66,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
31/08/2018,10.66,11.90,0.00 (0.00 %),,10000,119000000,0,0,11.90,11.90,11.90
04/09/2018,10.66,11.90,0.00 (0.00 %),,18000,214200000,0,0,11.90,11.9,11.90
05/09/2018,10.66,11.90,0.00 (0.00 %),,203,2415700,0,0,11.90,11.90,11.90
06/09/2018,10.66,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
07/09/2018,10.66,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
10/09/2018,10.66,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
11/09/2018,10.66,11.90,0.00 (0.00 %),,100,1190000,0,0,11.90,11.90,11.90
12/09/2018,10.66,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
13/09/2018,10.66,11.90,0.00 (0.00 %),,4,47600,0,0,11.90,11.90,11.90
14/09/2018,10.66,11.90,0.00 (0.00 %),,1200,14280000,0,0,11.90,11.9,11.90
17/09/2018,9.86,11.00,-0.90 (-7.56 %),,600,6630000,0,0,11.90,11.30,11.30
18/09/2018,10.39,11.60,0.60 (5.45 %),,800,9280000,0,0,11.00,11.6,11.60
19/09/2018,10.39,11.60,0.00 (0.00 %),,21,243600,0,0,11.60,11.60,11.60
20/09/2018,10.48,11.70,0.10 (0.86 %),,8400,99940000,0,0,11.60,11.9,11.90
21/09/2018,10.48,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
24/09/2018,10.48,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
25/09/2018,10.75,12.00,0.30 (2.56 %),,100,1200000,0,0,11.70,12.00,12.00
26/09/2018,10.75,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
27/09/2018,10.57,11.80,-0.20 (-1.67 %),,500,5900000,0,0,12.00,11.80,11.80
28/09/2018,10.57,11.80,0.00 (0.00 %),,2600,30680000,0,0,11.80,11.8,11.80
01/10/2018,10.57,11.80,0.00 (0.00 %),,8400,99120000,0,0,11.80,11.80,11.80
02/10/2018,10.57,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
03/10/2018,10.66,11.90,0.10 (0.85 %),,400,4760000,0,0,11.80,11.90,11.90
04/10/2018,10.66,11.90,0.00 (0.00 %),,600,7140000,0,0,11.90,11.9,11.90
05/10/2018,10.66,11.90,0.00 (0.00 %),,10,119000,0,0,11.90,11.90,11.90
08/10/2018,10.21,11.40,-0.50 (-4.20 %),,229,2625100,0,0,11.90,11.4,11.40
09/10/2018,10.57,11.80,0.40 (3.51 %),,900,10620000,0,0,11.40,11.80,11.80
10/10/2018,10.66,11.90,0.10 (0.85 %),,100,1190000,0,0,11.80,11.9,11.90
11/10/2018,10.66,11.90,0.00 (0.00 %),,2000,23470000,0,0,11.90,11.60,11.90
12/10/2018,10.39,11.60,-0.30 (-2.52 %),,1000,11550000,0,0,11.90,11.5,11.60
15/10/2018,10.39,11.60,0.00 (0.00 %),,700,8120000,0,0,11.60,11.60,11.60
16/10/2018,10.39,11.60,0.00 (0.00 %),,100,1160000,0,0,11.60,11.6,11.60
17/10/2018,10.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
18/10/2018,10.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
19/10/2018,10.39,11.60,0.00 (0.00 %),,2600,30160000,0,0,11.60,11.60,11.60
22/10/2018,10.39,11.60,0.00 (0.00 %),,7900,91590000,0,0,11.60,11.5,11.60
23/10/2018,10.39,11.60,0.00 (0.00 %),,2300,26680000,0,0,11.60,11.60,11.60
24/10/2018,10.39,11.60,0.00 (0.00 %),,2200,25520000,0,0,11.60,11.6,11.60
25/10/2018,10.39,11.60,0.00 (0.00 %),,1500,17400000,0,0,11.60,11.60,11.60
26/10/2018,10.30,11.50,-0.10 (-0.86 %),,3000,34500000,0,0,11.60,11.5,11.50
29/10/2018,10.30,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
30/10/2018,10.30,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
31/10/2018,10.30,11.50,0.00 (0.00 %),,2300,26450000,0,0,11.50,11.50,11.50
01/11/2018,10.30,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
02/11/2018,9.86,11.00,-0.50 (-4.35 %),,1000,11030000,0,0,11.50,11.20,11.20
05/11/2018,9.86,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/11/2018,9.86,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/11/2018,9.86,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
08/11/2018,9.86,11.00,0.00 (0.00 %),,1300,14400000,0,0,11.00,11.10,11.10
09/11/2018,9.86,11.00,0.00 (0.00 %),,4400,48240000,0,0,11.00,11.1,11.10
12/11/2018,9.77,10.90,-0.10 (-0.91 %),,5100,55760000,0,0,11.00,11.00,11.00
13/11/2018,9.77,10.90,0.00 (0.00 %),,12100,133030000,0,0,10.90,11.0,11.10
14/11/2018,9.95,11.10,0.20 (1.83 %),,12400,136270000,0,0,10.90,11.10,11.10
15/11/2018,10.30,11.50,0.40 (3.60 %),,400,4470000,0,0,11.10,11.0,11.50
16/11/2018,10.21,11.40,-0.10 (-0.87 %),,600,6880000,0,0,11.50,11.50,11.50
19/11/2018,9.95,11.10,-0.30 (-2.63 %),,800,8830000,0,0,11.40,11.1,11.10
20/11/2018,10.03,11.20,0.10 (0.90 %),,300,3360000,0,0,11.10,11.20,11.20
21/11/2018,10.03,11.20,0.00 (0.00 %),,400,4480000,0,0,11.20,11.2,11.20
22/11/2018,10.03,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
23/11/2018,10.03,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
26/11/2018,10.03,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
27/11/2018,10.03,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
28/11/2018,10.03,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
29/11/2018,10.03,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
30/11/2018,10.21,11.40,0.20 (1.79 %),,100,1140000,0,0,11.20,11.40,11.40
03/12/2018,10.39,11.60,0.20 (1.75 %),,200,2190000,0,0,11.40,10.3,11.60
04/12/2018,10.39,11.60,0.00 (0.00 %),,5200,54960000,0,0,11.60,10.60,11.60
05/12/2018,10.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
06/12/2018,9.77,10.90,-0.70 (-6.03 %),,3100,33750000,0,0,11.60,10.50,10.90
07/12/2018,9.77,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
10/12/2018,9.77,10.90,0.00 (0.00 %),,100,1090000,0,0,10.90,10.90,10.90
11/12/2018,9.86,11.00,0.10 (0.92 %),,900,9890000,0,0,10.90,10.9,11.00
12/12/2018,9.86,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/12/2018,9.86,11.00,0.00 (0.00 %),,500,5500000,0,0,11.00,11.0,11.00
14/12/2018,9.86,11.00,0.00 (0.00 %),,600,6600000,0,0,11.00,11.00,11.00
17/12/2018,9.86,11.00,0.00 (0.00 %),,5100,56100000,0,0,11.00,11.0,11.00
18/12/2018,9.86,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
19/12/2018,9.86,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
20/12/2018,9.86,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/12/2018,9.86,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
24/12/2018,9.05,10.10,-0.90 (-8.18 %),,10800,118710000,0,0,11.00,11.00,11.00
25/12/2018,9.14,10.20,0.10 (0.99 %),,5500,56100000,0,0,10.10,10.2,10.20
26/12/2018,9.59,10.70,0.50 (4.90 %),,5600,59920000,0,0,10.20,10.70,10.70
27/12/2018,9.59,10.70,0.00 (0.00 %),,1500,16050000,0,0,10.70,10.7,10.70
28/12/2018,9.14,10.20,-0.50 (-4.67 %),,900,9180000,0,0,10.70,10.20,10.20
02/01/2019,9.50,10.60,0.40 (3.92 %),,1600,16360000,0,0,10.20,10.2,10.60
03/01/2019,9.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
04/01/2019,9.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
07/01/2019,9.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
08/01/2019,9.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
09/01/2019,9.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
10/01/2019,8.60,9.60,-1.00 (-9.43 %),,2605,25000000,0,0,10.60,10.2,10.20
11/01/2019,8.60,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
14/01/2019,8.69,9.70,0.10 (1.04 %),,500,4850000,0,0,9.60,9.7,9.70
15/01/2019,9.50,10.60,0.90 (9.28 %),,8300,74150000,0,0,9.70,9.50,10.60
16/01/2019,9.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
17/01/2019,9.50,10.60,0.00 (0.00 %),,1200,11620000,0,0,10.60,9.60,10.60
18/01/2019,8.60,9.60,-1.00 (-9.43 %),,6200,60900000,0,0,10.60,10.0,10.40
21/01/2019,8.60,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
22/01/2019,8.87,9.90,0.30 (3.13 %),,5100,47000000,0,0,9.60,9.3,9.90
23/01/2019,8.87,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
24/01/2019,8.15,9.10,-0.80 (-8.08 %),,100,910000,0,0,9.90,9.1,9.10
25/01/2019,8.15,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
28/01/2019,8.06,9.00,-0.10 (-1.10 %),,1000,9000000,0,0,9.10,9.0,9.00
29/01/2019,8.06,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
30/01/2019,8.78,9.80,0.80 (8.89 %),,500,4900000,0,0,9.00,9.8,9.80
31/01/2019,8.78,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
01/02/2019,8.78,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
11/02/2019,8.78,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
12/02/2019,8.33,9.30,-0.50 (-5.10 %),,100,930000,0,0,9.80,9.3,9.30
13/02/2019,8.06,9.00,-0.30 (-3.23 %),,200,1920000,0,0,9.30,10.20,10.20
14/02/2019,7.88,8.80,-0.20 (-2.22 %),,4005,35354000,0,0,9.00,9.9,9.90
15/02/2019,8.60,9.60,0.80 (9.09 %),,4000,36540000,0,0,8.80,9.60,9.60
18/02/2019,8.96,10.00,0.40 (4.17 %),,9100,87400000,0,0,9.60,9.6,10.00
19/02/2019,8.96,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/02/2019,8.69,9.70,-0.30 (-3.00 %),,200,1940000,0,0,10.00,9.7,9.70
21/02/2019,8.69,9.70,0.00 (0.00 %),,30,291000,0,0,9.70,9.70,9.70
22/02/2019,8.69,9.70,0.00 (0.00 %),,30,291000,0,0,9.70,9.7,9.70
25/02/2019,7.97,8.90,-0.80 (-8.25 %),,300,2830000,0,0,9.70,9.70,9.70
26/02/2019,7.79,8.70,-0.20 (-2.25 %),,200,1840000,0,0,8.90,9.7,9.70
27/02/2019,8.42,9.40,0.70 (8.05 %),,2220,19514000,0,0,8.70,9.50,9.50
28/02/2019,8.06,9.00,-0.40 (-4.26 %),,500,4660000,0,0,9.40,9.4,9.40
01/03/2019,7.97,8.90,-0.10 (-1.11 %),,6100,54480000,0,0,9.00,9.00,9.00
04/03/2019,8.15,9.10,0.20 (2.25 %),,13100,116750000,0,0,8.90,8.9,9.10
05/03/2019,8.33,9.30,0.20 (2.20 %),,15900,144530000,0,0,9.10,9.10,9.30
06/03/2019,7.97,8.90,-0.40 (-4.30 %),,15010,134793000,0,0,9.30,9.1,9.30
07/03/2019,8.06,9.00,0.10 (1.12 %),,7300,65440000,0,0,8.90,8.90,9.00
08/03/2019,7.97,8.90,-0.10 (-1.11 %),,11700,104480000,0,0,9.00,9.0,9.00
11/03/2019,8.06,9.00,0.10 (1.12 %),,8800,78720000,0,0,8.90,8.90,9.00
12/03/2019,8.15,9.10,0.10 (1.11 %),,6900,61530000,0,0,9.00,8.9,9.10
13/03/2019,7.97,8.90,-0.20 (-2.20 %),,650,5770000,0,0,9.10,9.00,9.00
14/03/2019,7.97,8.90,0.00 (0.00 %),,1500,13350000,0,0,8.90,8.9,8.90
15/03/2019,8.06,9.00,0.10 (1.12 %),,2200,19700000,0,0,8.90,8.90,9.00
18/03/2019,8.06,9.00,0.00 (0.00 %),,9930,89349000,0,0,9.00,9.0,9.00
19/03/2019,8.15,9.10,0.10 (1.11 %),,8900,80110000,0,0,9.00,9.00,9.10
20/03/2019,8.24,9.20,0.10 (1.10 %),,5700,51970000,0,0,9.10,9.1,9.20
21/03/2019,8.06,9.00,-0.20 (-2.17 %),,2826,25875800,0,0,9.20,9.20,9.20
22/03/2019,8.06,9.00,0.00 (0.00 %),,9300,83730000,0,0,9.00,9.0,9.10
25/03/2019,7.88,8.80,-0.20 (-2.22 %),,9600,86240000,0,0,9.00,9.00,9.00
26/03/2019,8.06,9.00,0.20 (2.27 %),,4200,37800000,0,0,8.80,9.0,9.00
27/03/2019,8.24,9.20,0.20 (2.22 %),,7200,65690000,0,0,9.00,9.00,9.30
28/03/2019,8.24,9.20,0.00 (0.00 %),,1000,9200000,0,0,9.20,9.2,9.20
29/03/2019,8.33,9.30,0.10 (1.09 %),,200,1940000,0,0,9.20,10.10,10.10
01/04/2019,8.33,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
02/04/2019,8.33,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
03/04/2019,8.33,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
04/04/2019,8.51,9.50,0.20 (2.15 %),,1800,17000000,0,0,9.30,9.30,9.50
05/04/2019,8.51,9.50,0.00 (0.00 %),,1800,17100000,0,0,9.50,9.5,9.50
08/04/2019,8.69,9.70,0.20 (2.11 %),,1700,16490000,0,0,9.50,9.70,9.70
09/04/2019,8.69,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
