21/11/2018,6.65,8.10,0.10 (1.25 %),,8500,68850000,0,0,8.00,8.1,8.10
22/11/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
23/11/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
26/11/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
27/11/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
28/11/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
29/11/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
30/11/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
03/12/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
04/12/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
05/12/2018,6.65,8.10,0.00 (0.00 %),,1,8000,0,0,8.10,8.1,8.10
06/12/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
07/12/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
10/12/2018,6.65,8.10,0.00 (0.00 %),,1,7400,0,0,8.10,8.10,8.10
11/12/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
12/12/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
13/12/2018,6.65,8.10,0.00 (0.00 %),,4,32000,0,0,8.10,8.1,8.10
14/12/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
17/12/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
18/12/2018,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
19/12/2018,5.99,7.30,-0.80 (-9.88 %),,5400,39500000,0,0,8.10,7.3,7.40
20/12/2018,5.99,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
21/12/2018,5.99,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
24/12/2018,5.99,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
25/12/2018,5.99,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
26/12/2018,5.99,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
27/12/2018,6.56,8.00,0.70 (9.59 %),,2000,16000000,0,0,7.30,8.0,8.00
28/12/2018,6.56,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
02/01/2019,6.56,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
03/01/2019,6.56,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
04/01/2019,6.56,8.00,0.00 (0.00 %),,2200,17580000,0,0,8.00,7.9,8.00
07/01/2019,6.56,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
08/01/2019,6.56,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
09/01/2019,6.56,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
10/01/2019,7.22,8.80,0.80 (10.00 %),,6400,54000000,0,0,8.00,7.6,8.80
11/01/2019,7.88,9.60,0.80 (9.09 %),,200,2000000,0,0,8.80,9.60,9.60
14/01/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
15/01/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
16/01/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
17/01/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
18/01/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
21/01/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
22/01/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
23/01/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
24/01/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
25/01/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
28/01/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
29/01/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
30/01/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
31/01/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
01/02/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
11/02/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
12/02/2019,7.88,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
13/02/2019,7.30,8.90,-0.70 (-7.29 %),,1400,12460000,0,0,9.60,8.90,8.90
14/02/2019,7.96,9.70,0.80 (8.99 %),,1000,9700000,0,0,8.90,9.7,9.70
15/02/2019,7.96,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
18/02/2019,7.96,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
19/02/2019,7.96,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
20/02/2019,7.96,9.70,0.00 (0.00 %),,2000,20300000,0,0,9.70,10.6,10.60
21/02/2019,8.20,10.00,0.30 (3.09 %),,3700,36390000,0,0,9.70,8.90,10.00
22/02/2019,8.20,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/02/2019,7.63,9.30,-0.70 (-7.00 %),,4700,42930000,0,0,10.00,9.00,9.30
26/02/2019,7.63,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
27/02/2019,7.63,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
28/02/2019,7.63,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
01/03/2019,7.63,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
04/03/2019,7.63,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
05/03/2019,7.63,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
06/03/2019,7.63,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
07/03/2019,8.04,9.80,0.50 (5.38 %),,1007,9863000,0,0,9.30,9.80,9.80
08/03/2019,8.04,9.80,0.00 (0.00 %),,1200,11580000,0,0,9.80,8.9,9.80
11/03/2019,8.04,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
12/03/2019,8.12,9.90,0.10 (1.02 %),,8500,83900000,0,0,9.80,8.9,10.00
13/03/2019,8.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
14/03/2019,8.12,9.90,0.00 (0.00 %),,2,18000,0,0,9.90,9.9,9.90
15/03/2019,8.29,10.10,0.20 (2.02 %),,5600,56030000,0,0,9.90,10.00,10.10
18/03/2019,8.29,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
19/03/2019,7.47,9.10,-1.00 (-9.90 %),,500,4550000,0,0,10.10,9.10,9.10
20/03/2019,8.20,10.00,0.90 (9.89 %),,12539,124423700,0,0,9.10,8.2,10.00
21/03/2019,8.20,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/03/2019,8.29,10.10,0.10 (1.00 %),,2000,20200000,0,0,10.00,10.1,10.10
25/03/2019,7.55,9.20,-0.90 (-8.91 %),,1000,9200000,0,0,10.10,9.20,9.20
26/03/2019,8.20,10.00,0.80 (8.70 %),,2000,19900000,0,0,9.20,9.9,10.00
27/03/2019,7.55,9.20,-0.80 (-8.00 %),,1000,9200000,0,0,10.00,9.20,9.20
28/03/2019,8.29,10.10,0.90 (9.78 %),,2018,20265600,0,0,9.20,10.0,10.10
29/03/2019,8.29,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
01/04/2019,8.29,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
02/04/2019,8.29,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
03/04/2019,8.29,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
04/04/2019,8.29,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
05/04/2019,7.55,9.20,-0.90 (-8.91 %),,9000,83300000,0,0,10.10,9.4,9.40
08/04/2019,7.55,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
09/04/2019,7.55,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
10/04/2019,7.55,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
11/04/2019,7.55,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
12/04/2019,7.55,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
16/04/2019,7.55,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
17/04/2019,7.55,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
18/04/2019,7.55,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
19/04/2019,7.55,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
22/04/2019,7.63,9.30,0.10 (1.09 %),,200,1860000,0,0,9.20,9.3,9.30
23/04/2019,7.63,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
24/04/2019,8.20,10.00,0.70 (7.53 %),,1100,10900000,0,0,9.30,9.9,10.00
25/04/2019,8.20,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/04/2019,8.20,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
02/05/2019,9.02,11.00,1.00 (10.00 %),,227,2443000,0,0,10.00,11.00,11.00
03/05/2019,8.12,9.90,-1.10 (-10.00 %),,6100,60390000,0,0,11.00,9.9,9.90
06/05/2019,8.20,10.00,0.10 (1.01 %),,2501,25009000,0,0,9.90,10.00,10.00
07/05/2019,9.02,11.00,1.00 (10.00 %),,800,8800000,0,0,10.00,11.0,11.00
08/05/2019,9.84,12.00,1.00 (9.09 %),,202,2423600,0,0,11.00,12.00,12.00
09/05/2019,9.02,11.00,-1.00 (-8.33 %),,1200,13600000,0,0,12.00,13.0,13.00
10/05/2019,9.02,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/05/2019,9.35,11.40,0.40 (3.64 %),,100,1140000,0,0,11.00,11.4,11.40
14/05/2019,9.35,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
15/05/2019,9.35,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
16/05/2019,9.35,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
17/05/2019,10.25,12.50,1.10 (9.65 %),,100,1250000,0,0,11.40,12.5,12.50
20/05/2019,11.16,13.60,1.10 (8.80 %),,100,1360000,0,0,12.50,13.60,13.60
21/05/2019,12.14,14.80,1.20 (8.82 %),,200,2970000,0,0,13.60,14.9,14.90
22/05/2019,12.14,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
23/05/2019,12.14,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
24/05/2019,11.32,13.80,-1.00 (-6.76 %),,300,4140000,0,0,14.80,13.80,13.80
27/05/2019,11.32,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
28/05/2019,11.32,13.80,0.00 (0.00 %),,26,325000,0,0,13.80,13.80,13.80
29/05/2019,11.32,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
30/05/2019,11.32,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
31/05/2019,11.32,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
03/06/2019,11.32,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
04/06/2019,11.32,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
05/06/2019,11.24,13.70,-0.10 (-0.72 %),,800,10950000,0,0,13.80,13.60,13.70
06/06/2019,11.24,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
07/06/2019,12.31,15.00,1.30 (9.49 %),,100,1500000,0,0,13.70,15.00,15.00
10/06/2019,11.08,13.50,-1.50 (-10.00 %),,500,6750000,0,0,15.00,13.5,13.50
11/06/2019,11.08,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
12/06/2019,11.08,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
13/06/2019,11.08,13.50,0.00 (0.00 %),,26,317200,0,0,13.50,13.50,13.50
14/06/2019,12.06,14.70,1.20 (8.89 %),,1000,14740000,0,0,13.50,14.5,14.80
17/06/2019,11.24,13.70,-1.00 (-6.80 %),,1200,16440000,0,0,14.70,13.70,13.70
18/06/2019,10.17,12.40,-1.30 (-9.49 %),,126,1562400,0,0,13.70,12.4,12.40
19/06/2019,10.20,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
20/06/2019,10.20,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
21/06/2019,10.20,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
24/06/2019,10.20,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
25/06/2019,10.20,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
26/06/2019,9.20,10.20,-1.10 (-9.73 %),,626,6385200,0,0,11.30,10.2,10.20
27/06/2019,8.66,9.60,-0.60 (-5.88 %),,500,4800000,0,0,10.20,9.60,9.60
28/06/2019,8.66,9.60,0.00 (0.00 %),,8800,84300000,0,0,9.60,9.0,9.60
01/07/2019,7.94,8.80,-0.80 (-8.33 %),,800,7040000,0,0,9.60,8.80,8.80
02/07/2019,7.94,8.80,0.00 (0.00 %),,26,221000,0,0,8.80,8.8,8.80
03/07/2019,7.94,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
04/07/2019,7.94,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
05/07/2019,7.94,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
08/07/2019,7.94,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
09/07/2019,7.94,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
10/07/2019,8.66,9.60,0.80 (9.09 %),,100,960000,0,0,8.80,9.6,9.60
11/07/2019,9.48,10.50,0.90 (9.38 %),,126,1276200,0,0,9.60,10.50,10.50
12/07/2019,10.29,11.40,0.90 (8.57 %),,100,1140000,0,0,10.50,11.4,11.40
15/07/2019,11.19,12.40,1.00 (8.77 %),,500,5840000,0,0,11.40,11.50,12.40
16/07/2019,12.09,13.40,1.00 (8.06 %),,300,3930000,0,0,12.40,12.5,13.40
17/07/2019,12.99,14.40,1.00 (7.46 %),,100,1440000,0,0,13.40,14.40,14.40
18/07/2019,12.99,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
19/07/2019,12.99,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
22/07/2019,12.99,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
23/07/2019,12.99,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
24/07/2019,13.81,15.30,0.90 (6.25 %),,100,1530000,0,0,14.40,15.3,15.30
25/07/2019,13.08,14.50,-0.80 (-5.23 %),,300,4350000,0,0,15.30,14.50,14.50
26/07/2019,13.08,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
29/07/2019,13.08,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
30/07/2019,13.08,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
31/07/2019,14.26,15.80,1.30 (8.97 %),,100,1580000,0,0,14.50,15.80,15.80
01/08/2019,14.26,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
02/08/2019,14.26,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
05/08/2019,14.26,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
06/08/2019,14.26,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
07/08/2019,14.26,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
08/08/2019,14.26,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
09/08/2019,14.26,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
12/08/2019,14.26,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
13/08/2019,14.26,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
14/08/2019,14.26,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
15/08/2019,14.26,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
16/08/2019,14.26,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
19/08/2019,14.26,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
20/08/2019,14.26,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
21/08/2019,15.52,17.20,1.40 (8.86 %),,200,3440000,0,0,15.80,17.2,17.20
22/08/2019,16.69,18.50,1.30 (7.56 %),,600,10800000,0,0,17.20,15.50,18.50
23/08/2019,16.69,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
26/08/2019,16.69,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
27/08/2019,16.69,18.50,0.00 (0.00 %),,10,197000,0,0,18.50,18.5,18.50
28/08/2019,16.69,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
29/08/2019,16.69,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
30/08/2019,16.69,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
03/09/2019,18.05,20.00,1.50 (8.11 %),,200,4000000,0,0,18.50,20.0,20.00
04/09/2019,18.05,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
05/09/2019,18.05,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
06/09/2019,18.05,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
09/09/2019,18.05,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
10/09/2019,18.05,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
11/09/2019,18.05,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
12/09/2019,18.05,20.00,0.00 (0.00 %),,200,4000000,0,0,20.00,20.00,20.00
13/09/2019,18.05,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
16/09/2019,18.05,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
17/09/2019,18.05,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
18/09/2019,18.05,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
19/09/2019,18.05,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
20/09/2019,18.05,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
23/09/2019,17.60,19.50,-0.50 (-2.50 %),,300,5550000,0,0,20.00,18.0,19.50
24/09/2019,17.60,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
25/09/2019,17.60,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
26/09/2019,17.60,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
27/09/2019,17.60,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
30/09/2019,17.60,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
01/10/2019,15.88,17.60,-1.90 (-9.74 %),,1000,17600000,0,0,19.50,17.6,17.60
02/10/2019,14.35,15.90,-1.70 (-9.66 %),,100,1590000,0,0,17.60,15.90,15.90
03/10/2019,14.35,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
04/10/2019,14.35,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
07/10/2019,14.35,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
08/10/2019,14.35,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
09/10/2019,14.35,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
10/10/2019,14.35,15.90,0.00 (0.00 %),,2,28800,0,0,15.90,15.90,15.90
11/10/2019,14.35,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
14/10/2019,15.61,17.30,1.40 (8.81 %),,400,6490000,0,0,15.90,14.40,17.30
15/10/2019,17.06,18.90,1.60 (9.25 %),,145,2706200,0,0,17.30,18.9,18.90
16/10/2019,17.06,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
17/10/2019,17.06,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
18/10/2019,17.06,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
21/10/2019,17.06,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
22/10/2019,17.06,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
23/10/2019,17.06,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
24/10/2019,17.06,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
25/10/2019,18.50,20.50,1.60 (8.47 %),,2110,36450000,0,0,18.90,17.1,20.50
28/10/2019,18.50,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
29/10/2019,16.69,18.50,-2.00 (-9.76 %),,100,1850000,0,0,20.50,18.5,18.50
30/10/2019,15.16,16.80,-1.70 (-9.19 %),,5000,99310000,0,0,18.50,16.70,20.00
31/10/2019,13.72,15.20,-1.60 (-9.52 %),,200,3040000,0,0,16.80,15.2,15.20
01/11/2019,12.36,13.70,-1.50 (-9.87 %),,500,6850000,0,0,15.20,13.70,13.70
04/11/2019,11.28,12.50,-1.20 (-8.76 %),,400,5210000,0,0,13.70,13.2,13.20
05/11/2019,10.20,11.30,-1.20 (-9.60 %),,410,4820000,0,0,12.50,12.20,12.20
06/11/2019,10.20,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
07/11/2019,9.29,10.30,-1.00 (-8.85 %),,100,1030000,0,0,11.30,10.30,10.30
08/11/2019,9.02,10.00,-0.30 (-2.91 %),,200,2130000,0,0,10.30,11.3,11.30
11/11/2019,9.93,11.00,1.00 (10.00 %),,5635,61818500,0,0,10.00,10.00,11.00
12/11/2019,10.92,12.10,1.10 (10.00 %),,100,1210000,0,0,11.00,12.1,12.10
13/11/2019,11.91,13.20,1.10 (9.09 %),,200,2640000,0,0,12.10,13.20,13.20
14/11/2019,10.92,12.10,-1.10 (-8.33 %),,1400,17840000,0,0,13.20,14.3,14.50
15/11/2019,10.02,11.10,-1.00 (-8.26 %),,200,2430000,0,0,12.10,13.20,13.20
18/11/2019,10.92,12.10,1.00 (9.01 %),,202,2440000,0,0,11.10,12.1,12.10
19/11/2019,11.91,13.20,1.10 (9.09 %),,335,4323500,0,0,12.10,12.90,13.20
20/11/2019,11.01,12.20,-1.00 (-7.58 %),,1100,15220000,0,0,13.20,14.0,14.00
21/11/2019,12.00,13.30,1.10 (9.02 %),,100,1330000,0,0,12.20,13.30,13.30
22/11/2019,10.83,12.00,-1.30 (-9.77 %),,302,3876000,0,0,13.30,14.5,14.50
25/11/2019,10.83,12.00,0.00 (0.00 %),,37,444000,0,0,12.00,12.00,12.00
26/11/2019,11.82,13.10,1.10 (9.17 %),,551,6260800,0,0,12.00,11.0,13.10
27/11/2019,12.90,14.30,1.20 (9.16 %),,300,4010000,0,0,13.10,12.90,14.30
28/11/2019,12.90,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
29/11/2019,12.54,13.90,-0.40 (-2.80 %),,800,11390000,0,0,14.30,13.90,15.50
02/12/2019,13.54,15.00,1.10 (7.91 %),,100,1500000,0,0,13.90,15.0,15.00
03/12/2019,14.44,16.00,1.00 (6.67 %),,100,1600000,0,0,15.00,16.00,16.00
04/12/2019,15.34,17.00,1.00 (6.25 %),,100,1700000,0,0,16.00,17.0,17.00
05/12/2019,15.52,17.20,0.20 (1.18 %),,200,3440000,0,0,17.00,17.20,17.20
06/12/2019,15.52,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
09/12/2019,13.99,15.50,-1.70 (-9.88 %),,800,12400000,0,0,17.20,15.50,15.50
10/12/2019,14.89,16.50,1.00 (6.45 %),,1400,20100000,0,0,15.50,14.0,16.50
11/12/2019,14.89,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
12/12/2019,16.24,18.00,1.50 (9.09 %),,100,1800000,0,0,16.50,18.0,18.00
13/12/2019,15.79,17.50,-0.50 (-2.78 %),,300,5120000,0,0,18.00,16.20,17.50
16/12/2019,15.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
17/12/2019,15.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
18/12/2019,14.35,15.90,-1.60 (-9.14 %),,100,1590000,0,0,17.50,15.9,15.90
19/12/2019,15.61,17.30,1.40 (8.81 %),,200,3170000,0,0,15.90,14.40,17.30
20/12/2019,15.61,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
23/12/2019,16.69,18.50,1.20 (6.94 %),,100,1850000,0,0,17.30,18.50,18.50
24/12/2019,16.69,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
25/12/2019,16.69,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
26/12/2019,16.69,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
27/12/2019,16.69,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
30/12/2019,16.69,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
31/12/2019,16.69,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
02/01/2020,16.69,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
03/01/2020,16.69,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
06/01/2020,16.69,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
07/01/2020,16.69,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
08/01/2020,15.16,16.80,-1.70 (-9.19 %),,100,1680000,0,0,18.50,16.8,16.80
09/01/2020,13.81,15.30,-1.50 (-8.93 %),,100,1530000,0,0,16.80,15.30,15.30
10/01/2020,12.45,13.80,-1.50 (-9.80 %),,100,1380000,0,0,15.30,13.8,13.80
13/01/2020,11.64,12.90,-0.90 (-6.52 %),,700,9330000,0,0,13.80,13.50,15.10
14/01/2020,12.63,14.00,1.10 (8.53 %),,400,5600000,0,0,12.90,14.0,14.00
15/01/2020,13.81,15.30,1.30 (9.29 %),,1500,22950000,0,0,14.00,15.20,15.40
16/01/2020,14.89,16.50,1.20 (7.84 %),,300,4690000,0,0,15.30,15.2,16.50
17/01/2020,16.15,17.90,1.40 (8.48 %),,100,1790000,0,0,16.50,17.90,17.90
