20/02/2019,3.51,3.51,0.00 (0.00 %),,85940,300000000,0,0,3.51,3.52,3.46
21/02/2019,3.50,3.50,-0.01 (-0.28 %),,19780,69000000,0,0,3.50,3.51,3.45
22/02/2019,3.49,3.49,-0.01 (-0.29 %),,30270,105000000,0,0,3.50,3.50,3.42
25/02/2019,3.45,3.45,-0.04 (-1.15 %),,59310,205000000,0,0,3.49,3.49,3.45
26/02/2019,3.48,3.48,0.03 (0.87 %),,65240,226000000,0,0,3.50,3.50,3.45
27/02/2019,3.50,3.50,0.02 (0.57 %),,76440,267000000,0,0,3.49,3.50,3.45
28/02/2019,3.45,3.45,-0.05 (-1.43 %),,73720,256000000,0,0,3.50,3.50,3.45
01/03/2019,3.50,3.50,0.05 (1.45 %),,35190,123000000,0,0,3.52,3.52,3.41
04/03/2019,3.49,3.49,-0.01 (-0.29 %),,37600,131000000,0,0,3.50,3.50,3.46
05/03/2019,3.53,3.53,0.04 (1.15 %),,279340,987000000,0,0,3.49,3.59,3.45
06/03/2019,3.56,3.56,0.03 (0.85 %),,80240,284000000,0,0,3.55,3.57,3.51
07/03/2019,3.64,3.64,0.08 (2.25 %),,209330,751000000,0,0,3.56,3.65,3.53
08/03/2019,3.58,3.58,-0.06 (-1.65 %),,46360,165000000,0,0,3.64,3.64,3.56
11/03/2019,3.57,3.57,-0.01 (-0.28 %),,94700,337000000,0,0,3.58,3.60,3.55
12/03/2019,3.57,3.57,0.00 (0.00 %),,80590,284000000,0,0,3.57,3.57,3.40
13/03/2019,3.58,3.58,0.01 (0.28 %),,52980,189000000,0,0,3.57,3.58,3.55
14/03/2019,3.55,3.55,-0.03 (-0.84 %),,97310,347000000,0,0,3.50,3.60,3.50
15/03/2019,3.55,3.55,0.00 (0.00 %),,139030,493000000,0,0,3.59,3.59,3.53
18/03/2019,3.79,3.79,0.24 (6.76 %),,713670,2638000000,0,0,3.53,3.79,3.53
19/03/2019,4.05,4.05,0.26 (6.86 %),,1115200,4516000000,0,0,4.05,4.05,4.00
20/03/2019,4.22,4.22,0.17 (4.20 %),,980370,4066000000,0,0,4.20,4.23,4.07
21/03/2019,3.96,3.96,-0.26 (-6.16 %),,533570,2157000000,0,0,4.15,4.19,3.96
22/03/2019,3.99,3.99,0.03 (0.76 %),,317800,1242000000,0,0,3.92,4.00,3.80
25/03/2019,4.20,4.20,0.21 (5.26 %),,679440,2807000000,0,0,3.91,4.25,3.72
26/03/2019,4.16,4.16,-0.04 (-0.95 %),,216940,905000000,0,0,4.21,4.28,4.10
27/03/2019,4.10,4.10,-0.06 (-1.44 %),,132330,547000000,0,0,4.16,4.19,4.10
28/03/2019,4.08,4.08,-0.02 (-0.49 %),,168160,686000000,0,0,4.10,4.11,4.00
29/03/2019,4.10,4.10,0.02 (0.49 %),,239660,979000000,0,0,4.02,4.20,4.00
01/04/2019,4.02,4.02,-0.08 (-1.95 %),,66610,270000000,0,0,4.10,4.14,4.02
02/04/2019,4.00,4.00,-0.02 (-0.50 %),,226870,901000000,0,0,4.02,4.10,3.90
03/04/2019,3.90,3.90,-0.10 (-2.50 %),,198950,764000000,0,0,3.90,4.00,3.75
04/04/2019,3.95,3.95,0.05 (1.28 %),,136680,538000000,0,0,3.90,4.05,3.88
05/04/2019,3.94,3.94,-0.01 (-0.25 %),,78300,308000000,0,0,3.85,3.95,3.85
08/04/2019,3.95,3.95,0.01 (0.25 %),,110050,432000000,0,0,3.91,3.96,3.89
09/04/2019,3.95,3.95,0.00 (0.00 %),,63880,252000000,0,0,3.95,3.97,3.90
10/04/2019,3.94,3.94,-0.01 (-0.25 %),,85960,334000000,0,0,3.87,3.95,3.86
11/04/2019,3.94,3.94,0.00 (0.00 %),,219640,874000000,0,0,3.90,4.07,3.90
12/04/2019,4.21,4.21,0.27 (6.85 %),,933150,3888000000,0,0,4.00,4.21,4.00
16/04/2019,4.10,4.10,-0.11 (-2.61 %),,261230,1082000000,0,0,4.24,4.24,4.05
17/04/2019,4.11,4.11,0.01 (0.24 %),,212720,884000000,0,0,4.10,4.21,4.10
18/04/2019,4.01,4.01,-0.10 (-2.43 %),,167530,672000000,0,0,4.11,4.11,3.98
19/04/2019,4.08,4.08,0.07 (1.75 %),,206280,827000000,0,0,4.09,4.09,4.00
22/04/2019,3.98,3.98,-0.10 (-2.45 %),,79630,321000000,0,0,4.08,4.08,3.98
23/04/2019,3.98,3.98,0.00 (0.00 %),,84920,339000000,0,0,3.94,4.10,3.94
24/04/2019,3.96,3.96,-0.02 (-0.50 %),,151550,603000000,0,0,4.04,4.04,3.95
25/04/2019,3.94,3.94,-0.02 (-0.51 %),,55330,219000000,185503,684506070,3.90,4.04,3.90
26/04/2019,3.90,3.90,-0.04 (-1.02 %),,114470,450000000,0,0,3.90,3.98,3.90
02/05/2019,3.80,3.80,-0.10 (-2.56 %),,238910,916000000,0,0,3.90,3.90,3.73
03/05/2019,3.79,3.79,-0.01 (-0.26 %),,83330,313000000,0,0,3.80,3.80,3.72
06/05/2019,3.69,3.69,-0.10 (-2.64 %),,182460,678000000,0,0,3.79,3.79,3.68
07/05/2019,3.61,3.61,-0.08 (-2.17 %),,163410,598000000,0,0,3.72,3.73,3.61
08/05/2019,3.67,3.67,0.06 (1.66 %),,143310,524000000,0,0,3.61,3.70,3.61
09/05/2019,3.56,3.56,-0.11 (-3.00 %),,127230,458000000,0,0,3.78,3.78,3.56
10/05/2019,3.69,3.69,0.13 (3.65 %),,86360,315000000,0,0,3.56,3.69,3.52
13/05/2019,3.66,3.66,-0.03 (-0.81 %),,70590,257000000,0,0,3.70,3.70,3.62
14/05/2019,3.70,3.70,0.04 (1.09 %),,139010,502000000,0,0,3.66,3.70,3.58
15/05/2019,3.70,3.70,0.00 (0.00 %),,106740,393000000,0,0,3.70,3.70,3.63
16/05/2019,3.67,3.67,-0.03 (-0.81 %),,40370,148000000,0,0,3.70,3.70,3.67
17/05/2019,3.63,3.63,-0.04 (-1.09 %),,68390,248000000,0,0,3.67,3.67,3.61
20/05/2019,3.78,3.78,0.15 (4.13 %),,170430,644000000,0,0,3.63,3.85,3.63
21/05/2019,3.71,3.71,-0.07 (-1.85 %),,92530,349000000,0,0,3.78,3.80,3.67
22/05/2019,3.71,3.71,0.00 (0.00 %),,47400,175000000,0,0,3.71,3.78,3.65
23/05/2019,3.73,3.73,0.02 (0.54 %),,110150,409000000,0,0,3.68,3.73,3.68
24/05/2019,3.68,3.68,-0.05 (-1.34 %),,105770,389000000,0,0,3.65,3.71,3.65
27/05/2019,3.65,3.65,-0.03 (-0.82 %),,43370,159000000,0,0,3.70,3.73,3.61
28/05/2019,3.64,3.64,-0.01 (-0.27 %),,35750,131000000,0,0,3.67,3.70,3.64
29/05/2019,3.62,3.62,-0.02 (-0.55 %),,93050,338000000,0,0,3.70,3.70,3.62
30/05/2019,3.59,3.59,-0.03 (-0.83 %),,67620,244000000,0,0,3.63,3.63,3.59
31/05/2019,3.59,3.59,0.00 (0.00 %),,32660,117000000,0,0,3.60,3.63,3.59
03/06/2019,3.57,3.57,-0.02 (-0.56 %),,43420,156000000,0,0,3.60,3.60,3.55
04/06/2019,3.54,3.54,-0.03 (-0.84 %),,113300,403000000,0,0,3.55,3.60,3.54
05/06/2019,3.59,3.59,0.05 (1.41 %),,59090,211000000,0,0,3.53,3.63,3.53
06/06/2019,3.59,3.59,0.00 (0.00 %),,35840,127000000,0,0,3.54,3.60,3.54
07/06/2019,3.61,3.61,0.02 (0.56 %),,24250,87000000,0,0,3.59,3.61,3.59
10/06/2019,3.60,3.60,-0.01 (-0.28 %),,44590,161000000,0,0,3.61,3.63,3.60
11/06/2019,3.64,3.64,0.04 (1.11 %),,51370,186000000,0,0,3.60,3.64,3.58
12/06/2019,3.89,3.89,0.25 (6.87 %),,313980,1198000000,0,0,3.64,3.89,3.64
13/06/2019,3.79,3.79,-0.10 (-2.57 %),,103200,399000000,0,0,3.95,3.95,3.76
14/06/2019,3.82,3.82,0.03 (0.79 %),,168790,654000000,0,0,3.80,3.94,3.80
17/06/2019,3.82,3.82,0.00 (0.00 %),,100140,381000000,0,0,3.82,3.84,3.77
18/06/2019,3.88,3.88,0.06 (1.57 %),,195710,760000000,0,0,3.85,3.95,3.76
19/06/2019,3.90,3.90,0.02 (0.52 %),,171130,669000000,0,0,3.90,3.93,3.82
20/06/2019,3.94,3.94,0.04 (1.03 %),,94380,371000000,0,0,3.91,3.98,3.86
21/06/2019,3.96,3.96,0.02 (0.51 %),,245420,968000000,0,0,3.94,3.96,3.90
24/06/2019,3.80,3.80,-0.16 (-4.04 %),,153240,596000000,0,0,3.95,3.95,3.80
25/06/2019,3.79,3.79,-0.01 (-0.26 %),,65360,250000000,0,0,3.89,3.89,3.79
26/06/2019,3.85,3.85,0.06 (1.58 %),,26530,102000000,0,0,3.79,3.88,3.79
27/06/2019,3.88,3.88,0.03 (0.78 %),,92310,356000000,0,0,3.88,3.89,3.81
28/06/2019,3.89,3.89,0.01 (0.26 %),,55580,214000000,0,0,3.89,3.89,3.80
01/07/2019,4.00,4.00,0.11 (2.83 %),,221580,880000000,0,0,4.00,4.02,3.89
02/07/2019,4.04,4.04,0.04 (1.00 %),,231260,938000000,0,0,4.04,4.10,4.00
03/07/2019,4.00,4.00,-0.04 (-0.99 %),,149240,599000000,0,0,4.04,4.04,4.00
04/07/2019,4.10,4.10,0.10 (2.50 %),,848500,3457000000,0,0,4.05,4.20,3.97
05/07/2019,4.11,4.11,0.01 (0.24 %),,146640,605000000,0,0,4.10,4.16,4.09
08/07/2019,4.11,4.11,0.00 (0.00 %),,190270,785000000,0,0,4.11,4.17,4.10
09/07/2019,4.14,4.14,0.03 (0.73 %),,431850,1787000000,0,0,4.11,4.20,4.11
10/07/2019,4.09,4.09,-0.05 (-1.21 %),,593510,2448000000,0,0,4.14,4.17,4.08
11/07/2019,4.12,4.12,0.03 (0.73 %),,297050,1201000000,0,0,4.09,4.12,4.00
12/07/2019,4.28,4.28,0.16 (3.88 %),,702710,3016000000,0,0,4.14,4.39,4.14
15/07/2019,4.30,4.30,0.02 (0.47 %),,469200,2037000000,0,0,4.31,4.49,4.27
16/07/2019,4.20,4.20,-0.10 (-2.33 %),,241710,1024000000,0,0,4.30,4.39,4.15
17/07/2019,4.12,4.12,-0.08 (-1.90 %),,342910,1417000000,0,0,4.12,4.20,4.10
18/07/2019,4.08,4.08,-0.04 (-0.97 %),,287910,1166000000,0,0,4.17,4.17,4.00
19/07/2019,4.15,4.15,0.07 (1.72 %),,186460,770000000,0,0,4.00,4.17,4.00
22/07/2019,4.16,4.16,0.01 (0.24 %),,123180,511000000,0,0,4.15,4.18,4.13
23/07/2019,4.27,4.27,0.11 (2.64 %),,407740,1727000000,0,0,4.19,4.32,4.15
24/07/2019,4.31,4.31,0.04 (0.94 %),,437960,1888000000,0,0,4.29,4.36,4.23
25/07/2019,4.36,4.36,0.05 (1.16 %),,616910,2695000000,0,0,4.22,4.40,4.22
26/07/2019,4.33,4.33,-0.03 (-0.69 %),,166190,715000000,0,0,4.35,4.35,4.25
29/07/2019,4.25,4.25,-0.08 (-1.85 %),,122130,520000000,0,0,4.39,4.39,4.20
30/07/2019,4.16,4.16,-0.09 (-2.12 %),,158470,659000000,0,0,4.25,4.25,4.10
31/07/2019,4.23,4.23,0.07 (1.68 %),,378380,1556000000,0,0,4.20,4.23,4.01
01/08/2019,4.25,4.25,0.02 (0.47 %),,174650,734000000,0,0,4.20,4.27,4.10
02/08/2019,4.14,4.14,-0.11 (-2.59 %),,289820,1210000000,0,0,4.20,4.25,4.12
05/08/2019,4.19,4.19,0.05 (1.21 %),,87750,365000000,0,0,4.11,4.19,4.11
06/08/2019,4.10,4.10,-0.09 (-2.15 %),,340930,1405000000,0,0,4.19,4.19,4.01
07/08/2019,4.20,4.20,0.10 (2.44 %),,561440,2408000000,0,0,4.15,4.35,4.14
08/08/2019,4.19,4.19,-0.01 (-0.24 %),,110700,464000000,0,0,4.20,4.20,4.18
09/08/2019,4.19,4.19,0.00 (0.00 %),,138830,579000000,0,0,4.18,4.19,4.15
12/08/2019,4.16,4.16,-0.03 (-0.72 %),,28430,119000000,0,0,4.20,4.20,4.15
13/08/2019,4.15,4.15,-0.01 (-0.24 %),,62600,260000000,0,0,4.16,4.18,4.11
14/08/2019,4.32,4.32,0.17 (4.10 %),,777790,3313000000,0,0,4.16,4.37,4.16
15/08/2019,4.30,4.30,-0.02 (-0.46 %),,131930,568000000,0,0,4.35,4.35,4.25
16/08/2019,4.40,4.40,0.10 (2.33 %),,289170,1271000000,291000,1254210000,4.30,4.45,4.26
19/08/2019,4.70,4.70,0.30 (6.82 %),,898980,4158000000,763020,3263790000,4.40,4.70,4.37
20/08/2019,4.88,4.88,0.18 (3.83 %),,1328110,6444000000,45000,198000000,4.70,5.00,4.70
21/08/2019,4.88,4.88,0.00 (0.00 %),,552840,2695000000,0,0,4.95,4.95,4.80
22/08/2019,4.83,4.83,-0.05 (-1.02 %),,963430,4726000000,0,0,4.77,5.00,4.77
23/08/2019,4.80,4.80,-0.03 (-0.62 %),,435300,2113000000,0,0,4.83,4.90,4.75
26/08/2019,5.00,5.00,0.20 (4.17 %),,1201060,5912000000,473490,2116500300,4.80,5.10,4.72
27/08/2019,5.15,5.15,0.15 (3.00 %),,945410,4855000000,0,0,5.00,5.20,5.00
28/08/2019,5.19,5.19,0.04 (0.78 %),,2298690,12136000000,492090,2425481500,5.19,5.39,5.11
29/08/2019,4.96,4.96,-0.23 (-4.43 %),,566270,2862000000,0,0,5.19,5.19,4.96
30/08/2019,5.00,5.00,0.04 (0.81 %),,816180,4077000000,0,0,4.96,5.05,4.96
03/09/2019,4.79,4.79,-0.21 (-4.20 %),,689560,3343000000,0,0,5.00,5.00,4.78
04/09/2019,4.93,4.93,0.14 (2.92 %),,371740,1770000000,0,0,4.75,4.94,4.64
05/09/2019,4.91,4.91,-0.02 (-0.41 %),,237130,1168000000,0,0,5.03,5.03,4.89
06/09/2019,4.90,4.90,-0.01 (-0.20 %),,199800,980000000,0,0,4.94,4.96,4.80
09/09/2019,4.90,4.90,0.00 (0.00 %),,268770,1316000000,0,0,4.95,4.95,4.81
10/09/2019,4.90,4.90,0.00 (0.00 %),,401970,1969000000,0,0,4.90,4.94,4.85
11/09/2019,4.78,4.78,-0.12 (-2.45 %),,381900,1835000000,232990,1162620100,4.90,4.90,4.78
12/09/2019,4.78,4.78,0.00 (0.00 %),,132880,637000000,0,0,4.78,4.85,4.78
13/09/2019,4.83,4.83,0.05 (1.05 %),,365510,1737000000,536820,2619681600,4.80,4.85,4.70
16/09/2019,4.69,4.69,-0.14 (-2.90 %),,291820,1377000000,0,0,4.73,4.80,4.66
17/09/2019,4.60,4.60,-0.09 (-1.92 %),,321580,1497000000,0,0,4.69,4.72,4.60
18/09/2019,4.53,4.53,-0.07 (-1.52 %),,307080,1390000000,0,0,4.60,4.60,4.50
19/09/2019,4.59,4.59,0.06 (1.32 %),,249800,1127000000,0,0,4.53,4.59,4.47
20/09/2019,4.49,4.49,-0.10 (-2.18 %),,559120,2525000000,0,0,4.60,4.64,4.48
23/09/2019,4.28,4.28,-0.21 (-4.68 %),,358980,1559000000,0,0,4.35,4.44,4.28
24/09/2019,4.25,4.25,-0.03 (-0.70 %),,434610,1873000000,0,0,4.28,4.40,4.25
25/09/2019,4.21,4.21,-0.04 (-0.94 %),,198570,839000000,0,0,4.22,4.29,4.21
26/09/2019,4.42,4.42,0.21 (4.99 %),,277820,1209000000,0,0,4.21,4.42,4.21
27/09/2019,4.43,4.43,0.01 (0.23 %),,260610,1156000000,0,0,4.35,4.47,4.35
30/09/2019,4.55,4.55,0.12 (2.71 %),,150930,678000000,861770,4064719000,4.47,4.55,4.40
01/10/2019,4.50,4.50,-0.05 (-1.10 %),,132900,602000000,0,0,4.55,4.56,4.41
02/10/2019,4.43,4.43,-0.07 (-1.56 %),,56570,252000000,0,0,4.62,4.62,4.42
03/10/2019,4.39,4.39,-0.04 (-0.90 %),,117710,516000000,0,0,4.40,4.40,4.35
04/10/2019,4.38,4.38,-0.01 (-0.23 %),,99190,439000000,0,0,4.40,4.50,4.38
07/10/2019,4.39,4.39,0.01 (0.23 %),,98660,434000000,0,0,4.50,4.50,4.38
08/10/2019,4.35,4.35,-0.04 (-0.91 %),,75680,331000000,0,0,4.39,4.42,4.35
09/10/2019,4.35,4.35,0.00 (0.00 %),,42140,183000000,0,0,4.35,4.40,4.31
10/10/2019,4.33,4.33,-0.02 (-0.46 %),,88950,383000000,0,0,4.30,4.34,4.30
11/10/2019,4.29,4.29,-0.04 (-0.92 %),,115630,498000000,0,0,4.29,4.33,4.25
14/10/2019,4.27,4.27,-0.02 (-0.47 %),,117830,505000000,0,0,4.30,4.34,4.27
15/10/2019,4.27,4.27,0.00 (0.00 %),,86230,368000000,0,0,4.27,4.34,4.26
16/10/2019,4.28,4.28,0.01 (0.23 %),,115050,491000000,0,0,4.34,4.34,4.26
17/10/2019,4.25,4.25,-0.03 (-0.70 %),,130170,540000000,0,0,4.05,4.28,4.05
18/10/2019,4.29,4.29,0.04 (0.94 %),,77460,329000000,0,0,4.31,4.31,4.23
21/10/2019,4.21,4.21,-0.08 (-1.86 %),,62140,262000000,240000,1080000000,4.29,4.29,4.21
22/10/2019,4.23,4.23,0.02 (0.48 %),,100820,425000000,0,0,4.21,4.25,4.19
23/10/2019,4.23,4.23,0.00 (0.00 %),,393480,1659000000,1087240,4512510000,4.23,4.23,4.20
24/10/2019,4.23,4.23,0.00 (0.00 %),,40420,170000000,0,0,4.27,4.28,4.20
25/10/2019,4.34,4.34,0.11 (2.60 %),,395870,1698000000,0,0,4.23,4.35,4.23
28/10/2019,4.30,4.30,-0.04 (-0.92 %),,56350,242000000,0,0,4.34,4.34,4.26
29/10/2019,4.23,4.23,-0.07 (-1.63 %),,70220,299000000,0,0,4.30,4.30,4.23
30/10/2019,4.22,4.22,-0.01 (-0.24 %),,125430,531000000,0,0,4.28,4.28,4.20
31/10/2019,4.21,4.21,-0.01 (-0.24 %),,64300,271000000,0,0,4.22,4.24,4.21
01/11/2019,4.21,4.21,0.00 (0.00 %),,65850,278000000,0,0,4.21,4.25,4.20
04/11/2019,4.22,4.22,0.01 (0.24 %),,280680,1184000000,0,0,4.21,4.23,4.20
05/11/2019,4.20,4.20,-0.02 (-0.47 %),,47810,201000000,0,0,4.22,4.22,4.20
06/11/2019,4.20,4.20,0.00 (0.00 %),,72560,304000000,0,0,4.20,4.20,4.18
07/11/2019,4.13,4.13,-0.07 (-1.67 %),,53820,223000000,0,0,4.20,4.20,4.13
08/11/2019,4.13,4.13,0.00 (0.00 %),,53740,223000000,0,0,4.20,4.20,4.13
11/11/2019,4.15,4.15,0.02 (0.48 %),,43220,179000000,0,0,4.14,4.16,4.13
12/11/2019,4.16,4.16,0.01 (0.24 %),,36700,152000000,0,0,4.07,4.16,4.07
13/11/2019,4.11,4.11,-0.05 (-1.20 %),,67520,279000000,0,0,4.18,4.18,4.11
14/11/2019,4.13,4.13,0.02 (0.49 %),,29250,120000000,0,0,4.10,4.14,4.10
15/11/2019,4.08,4.08,-0.05 (-1.21 %),,119230,489000000,0,0,4.13,4.13,4.08
18/11/2019,4.09,4.09,0.01 (0.25 %),,22740,93000000,0,0,4.08,4.15,4.07
19/11/2019,4.10,4.10,0.01 (0.24 %),,31460,129000000,0,0,4.09,4.10,4.07
20/11/2019,4.12,4.12,0.02 (0.49 %),,45100,185000000,0,0,4.10,4.12,4.08
21/11/2019,4.10,4.10,-0.02 (-0.49 %),,8370,34000000,0,0,4.12,4.12,4.09
22/11/2019,4.00,4.00,-0.10 (-2.44 %),,221500,886000000,0,0,4.07,4.12,3.90
25/11/2019,3.90,3.90,-0.10 (-2.50 %),,231190,908000000,0,0,4.00,4.00,3.90
26/11/2019,3.99,3.99,0.09 (2.31 %),,245260,955000000,0,0,3.87,4.12,3.85
27/11/2019,3.84,3.84,-0.15 (-3.76 %),,293060,1134000000,0,0,3.95,3.95,3.84
28/11/2019,3.78,3.78,-0.06 (-1.56 %),,236830,898000000,0,0,3.84,3.84,3.74
29/11/2019,3.76,3.76,-0.02 (-0.53 %),,111170,422000000,0,0,3.78,3.87,3.76
02/12/2019,3.70,3.70,-0.06 (-1.60 %),,131240,493000000,0,0,3.76,3.80,3.70
03/12/2019,3.64,3.64,-0.06 (-1.62 %),,236420,847000000,0,0,3.65,3.70,3.52
04/12/2019,3.55,3.55,-0.09 (-2.47 %),,209410,746000000,0,0,3.60,3.63,3.54
05/12/2019,3.58,3.58,0.03 (0.85 %),,128330,453000000,0,0,3.60,3.60,3.50
06/12/2019,3.57,3.57,-0.01 (-0.28 %),,76650,272000000,0,0,3.58,3.58,3.54
09/12/2019,3.58,3.58,0.01 (0.28 %),,83060,297000000,0,0,3.57,3.58,3.56
10/12/2019,3.50,3.50,-0.08 (-2.23 %),,127520,449000000,0,0,3.58,3.60,3.45
11/12/2019,3.48,3.48,-0.02 (-0.57 %),,64690,226000000,0,0,3.50,3.50,3.46
12/12/2019,3.42,3.42,-0.06 (-1.72 %),,357900,1219000000,0,0,3.48,3.48,3.36
13/12/2019,3.40,3.40,-0.02 (-0.58 %),,190710,647000000,0,0,3.42,3.43,3.36
16/12/2019,3.38,3.38,-0.02 (-0.59 %),,103870,352000000,0,0,3.40,3.41,3.37
17/12/2019,3.40,3.40,0.02 (0.59 %),,558540,1913000000,0,0,3.38,3.60,3.38
18/12/2019,3.40,3.40,0.00 (0.00 %),,147470,503000000,0,0,3.54,3.54,3.40
19/12/2019,3.47,3.47,0.07 (2.06 %),,43210,147000000,0,0,3.40,3.48,3.40
20/12/2019,3.43,3.43,-0.04 (-1.15 %),,206910,705000000,0,0,3.46,3.46,3.40
23/12/2019,3.40,3.40,-0.03 (-0.87 %),,75780,258000000,0,0,3.48,3.48,3.38
24/12/2019,3.41,3.41,0.01 (0.29 %),,24620,84000000,0,0,3.40,3.43,3.40
25/12/2019,3.43,3.43,0.02 (0.59 %),,62730,215000000,0,0,3.45,3.45,3.41
26/12/2019,3.42,3.42,-0.01 (-0.29 %),,62100,212000000,0,0,3.43,3.45,3.40
27/12/2019,3.41,3.41,-0.01 (-0.29 %),,83020,283000000,0,0,3.42,3.43,3.40
30/12/2019,3.36,3.36,-0.05 (-1.47 %),,138880,469000000,0,0,3.44,3.44,3.34
31/12/2019,3.59,3.59,0.23 (6.85 %),,96470,336000000,0,0,3.43,3.59,3.33
02/01/2020,3.51,3.51,-0.08 (-2.23 %),,127610,443000000,0,0,3.50,3.55,3.40
03/01/2020,3.58,3.58,0.07 (1.99 %),,98870,353000000,0,0,3.51,3.61,3.51
06/01/2020,3.48,3.48,-0.10 (-2.79 %),,133300,463000000,0,0,3.58,3.58,3.46
07/01/2020,3.47,3.47,-0.01 (-0.29 %),,49980,173000000,0,0,3.44,3.48,3.42
08/01/2020,3.42,3.42,-0.05 (-1.44 %),,93690,322000000,0,0,3.46,3.48,3.41
09/01/2020,3.44,3.44,0.02 (0.58 %),,27730,95000000,0,0,3.44,3.45,3.40
10/01/2020,3.45,3.45,0.01 (0.29 %),,27690,96000000,0,0,3.49,3.49,3.43
13/01/2020,3.25,3.25,-0.20 (-5.80 %),,93050,308000000,41000,147600000,3.50,3.50,3.25
14/01/2020,3.39,3.39,0.14 (4.31 %),,130220,429000000,0,0,3.25,3.39,3.25
15/01/2020,3.40,3.40,0.01 (0.29 %),,13430,45000000,0,0,3.44,3.44,3.35
16/01/2020,3.41,3.41,0.01 (0.29 %),,34480,117000000,0,0,3.41,3.41,3.36
17/01/2020,3.41,3.41,0.00 (0.00 %),,17700,61000000,0,0,3.41,3.44,3.40
20/01/2020,3.41,3.41,0.00 (0.00 %),,23200,79000000,555000,1998000000,3.42,3.42,3.39
21/01/2020,3.40,3.40,-0.01 (-0.29 %),,99690,336000000,0,0,3.43,3.43,3.35
22/01/2020,3.60,3.60,0.20 (5.88 %),,128620,446000000,32000,101440000,3.40,3.60,3.36
30/01/2020,3.41,3.41,-0.19 (-5.28 %),,43940,149000000,0,0,3.39,3.58,3.38
31/01/2020,3.40,3.40,-0.01 (-0.29 %),,119510,404000000,0,0,3.41,3.41,3.35
03/02/2020,3.30,3.30,-0.10 (-2.94 %),,180900,581000000,0,0,3.30,3.40,3.17
04/02/2020,3.35,3.35,0.05 (1.52 %),,54730,180000000,0,0,3.30,3.35,3.28
05/02/2020,3.37,3.37,0.02 (0.60 %),,72550,244000000,0,0,3.37,3.38,3.35
06/02/2020,3.37,3.37,0.00 (0.00 %),,88290,297000000,0,0,3.40,3.40,3.32
07/02/2020,3.40,3.40,0.03 (0.89 %),,111320,375000000,0,0,3.37,3.40,3.30
10/02/2020,3.35,3.35,-0.05 (-1.47 %),,110350,354000000,0,0,3.18,3.38,3.18
11/02/2020,3.31,3.31,-0.04 (-1.19 %),,20220,67000000,0,0,3.28,3.35,3.28
12/02/2020,3.31,3.31,0.00 (0.00 %),,78400,259000000,0,0,3.31,3.33,3.28
13/02/2020,3.30,3.30,-0.01 (-0.30 %),,55060,181000000,0,0,3.30,3.31,3.27
14/02/2020,3.29,3.29,-0.01 (-0.30 %),,42750,141000000,0,0,3.30,3.30,3.26
17/02/2020,3.34,3.34,0.05 (1.52 %),,90630,300000000,0,0,3.38,3.38,3.28
18/02/2020,3.30,3.30,-0.04 (-1.20 %),,95520,316000000,0,0,3.35,3.35,3.28
19/02/2020,3.31,3.31,0.01 (0.30 %),,94450,312000000,0,0,3.34,3.34,3.28
20/02/2020,3.49,3.49,0.18 (5.44 %),,420550,1435000000,0,0,3.34,3.50,3.30
21/02/2020,3.41,3.41,-0.08 (-2.29 %),,113790,391000000,0,0,3.35,3.49,3.35
24/02/2020,3.31,3.31,-0.10 (-2.93 %),,130310,431000000,0,0,3.35,3.35,3.30
25/02/2020,3.32,3.32,0.01 (0.30 %),,136220,446000000,0,0,3.28,3.32,3.25
26/02/2020,3.30,3.30,-0.02 (-0.60 %),,49440,164000000,0,0,3.32,3.32,3.30
27/02/2020,3.31,3.31,0.01 (0.30 %),,52310,173000000,0,0,3.30,3.36,3.27
28/02/2020,3.25,3.25,-0.06 (-1.81 %),,96170,311000000,0,0,3.30,3.30,3.22
02/03/2020,3.30,3.30,0.05 (1.54 %),,81530,268000000,0,0,3.20,3.34,3.20
03/03/2020,3.33,3.33,0.03 (0.91 %),,72990,241000000,1231600,3781012000,3.36,3.36,3.26
04/03/2020,3.40,3.40,0.07 (2.10 %),,95520,322000000,0,0,3.33,3.40,3.30
05/03/2020,3.38,3.38,-0.02 (-0.59 %),,189580,645000000,0,0,3.40,3.44,3.38
06/03/2020,3.37,3.37,-0.01 (-0.30 %),,68820,230000000,0,0,3.38,3.38,3.31
09/03/2020,3.14,3.14,-0.23 (-6.82 %),,288970,913000000,0,0,3.27,3.27,3.14
10/03/2020,3.17,3.17,0.03 (0.96 %),,120070,370000000,0,0,3.00,3.20,3.00
11/03/2020,3.07,3.07,-0.10 (-3.15 %),,266070,825000000,0,0,3.20,3.20,2.96
12/03/2020,2.86,2.86,-0.21 (-6.84 %),,259400,747000000,0,0,3.00,3.00,2.86
13/03/2020,2.87,2.87,0.01 (0.35 %),,241330,653000000,0,0,2.78,2.90,2.66
16/03/2020,2.85,2.85,-0.02 (-0.70 %),,121580,353000000,0,0,2.96,2.96,2.85
17/03/2020,2.86,2.86,0.01 (0.35 %),,85730,242000000,0,0,2.86,2.86,2.74
18/03/2020,2.94,2.94,0.08 (2.80 %),,194030,561000000,75000,199500000,2.84,2.95,2.80
19/03/2020,2.88,2.88,-0.06 (-2.04 %),,181470,514000000,0,0,2.94,2.94,2.80
20/03/2020,2.83,2.83,-0.05 (-1.74 %),,64020,180000000,0,0,2.88,2.88,2.80
